,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002461.SZ,10.3318,10.5398,10.104,10.2129,10.4606,-0.24770000000000003,-2.3679,149396.24,155060.543,0.675,10.3318,200733.368,9.9683,177919.495,10.1168,178541.113,9.9524,194104.1977,10.1537,238072.4653,10.115,191217.5938,,
106,20210222,002461.SZ,10.5992,10.7974,10.3318,10.4606,10.6983,-0.23770000000000024,-2.2218,194637.68,208064.874,0.8794,10.3477,222156.848,9.9425,174131.453,10.1114,187200.5755,9.9768,205381.7273,10.1627,241483.1493,10.1235,191454.4534,,
107,20210219,002461.SZ,10.1931,10.728,10.0742,10.6983,10.1832,0.5151000000000003,5.0583,272936.2,287731.003,1.2331,10.1376,209677.584,9.885,170249.07,10.0648,185006.057,9.9805,211024.946,10.1657,243950.4668,10.1263,190990.0535,,
108,20210218,002461.SZ,10.2525,10.4209,9.9455,10.1832,10.104,0.07920000000000016,0.7838,202615.76,208702.641,0.9154,9.894,179861.144,9.8177,157112.22,9.993,182839.811,9.9768,211920.452,10.1568,243164.1837,10.1314,190201.5962,,
109,20210210,002461.SZ,10.2823,10.4606,10.0841,10.104,10.2922,-0.18820000000000014,-1.8286,184080.96,190243.48,0.8317,9.7315,160230.596,9.7929,149224.634,9.9222,180227.5505,9.997,215127.226,10.152,243168.199,10.139,189668.2396,,
110,20210209,002461.SZ,9.3709,10.3516,9.2917,10.2922,9.4105,0.8816999999999986,9.3693,256513.64,260785.868,1.159,9.6047,155105.622,9.7969,148247.047,9.8717,181212.8425,10.0132,217512.8053,10.1538,244221.8213,10.1468,190052.9269,,
111,20210208,002461.SZ,9.47,9.4898,9.044,9.4105,9.4799,-0.0693999999999999,-0.7321,132241.36,123552.99,0.5975,9.5373,126106.058,9.7998,142669.277,9.8306,175151.267,10.0326,220572.9853,10.1581,244054.145,10.1517,188899.2688,,
112,20210205,002461.SZ,9.3709,9.7374,9.1827,9.4799,9.3709,0.10899999999999999,1.1632,123854.0,118243.006,0.5596,9.6324,130820.556,9.9306,145615.857,9.8251,181682.02,10.0709,228148.5393,10.1743,247590.5782,10.1631,188475.1015,,
113,20210204,002461.SZ,9.4105,9.6681,9.2223,9.3709,9.47,-0.09909999999999997,-1.0465,104463.02,99246.24,0.472,9.7414,134363.296,10.0544,152043.174,9.8489,185406.6375,10.1129,240194.717,10.1997,252857.6943,10.1732,188351.2272,,
114,20210203,002461.SZ,9.9058,9.9256,9.4403,9.47,9.9554,-0.4853999999999985,-4.8757,158456.09,153727.331,0.7159,9.8543,138218.672,10.1703,163975.391,9.889,193749.425,10.1981,265228.6813,10.2133,255560.8352,10.1865,188504.6944,,
115,20210202,002461.SZ,9.886,10.0841,9.6879,9.9554,9.886,0.0693999999999999,0.702,111515.82,111328.571,0.5038,9.9891,141388.472,10.2654,179162.731,9.9445,202196.549,10.2776,286010.234,10.2203,255854.3377,10.2015,188247.5923,,
116,20210201,002461.SZ,9.9851,10.2525,9.6879,9.886,10.0247,-0.13870000000000005,-1.3836,155813.85,156454.959,0.704,10.0624,159232.496,10.2803,200269.698,9.994,221006.8645,10.311,295978.0517,10.2162,256266.7185,10.2126,188578.94,,
117,20210129,002461.SZ,10.094,10.4804,9.9653,10.0247,9.9356,0.0890999999999984,0.8968,141567.7,144895.039,0.6396,10.2288,160411.158,10.2446,199763.044,10.0282,231412.884,10.3325,301383.7147,10.2136,256785.4997,10.2279,189266.8337,,
118,20210128,002461.SZ,10.0544,10.203,9.8167,9.9356,10.1436,-0.2079999999999984,-2.0506,123739.9,125540.288,0.5591,10.3675,169723.052,10.1684,208567.402,10.0564,239324.568,10.3424,306968.8073,10.2157,258577.3807,10.249,189089.6792,,
119,20210127,002461.SZ,10.2724,10.3219,9.8464,10.1436,10.3219,-0.17830000000000013,-1.7274,174305.09,176781.865,0.7875,10.4863,189732.11,10.0515,211230.467,10.099,248078.522,10.3612,318164.1867,10.2091,257681.1855,10.2694,188999.946,,
120,20210126,002461.SZ,10.8667,10.8667,10.3021,10.3219,10.7181,-0.39620000000000033,-3.6966,200735.94,212427.593,0.9069,10.5418,216936.99,9.9465,214178.638,10.1213,252145.6845,10.35,315813.12,10.2014,256075.1383,10.289,188847.6354,,
121,20210125,002461.SZ,10.8766,11.045,10.5992,10.7181,10.7181,0.0,0.0,161707.16,176458.741,0.7306,10.4982,241306.9,9.8613,207633.257,10.149,259524.8395,10.3367,313649.2283,10.1903,254081.3748,10.305,188599.3593,,
122,20210122,002461.SZ,10.4804,10.946,10.4507,10.7181,10.5299,0.18820000000000014,1.7873,188127.17,204448.903,0.85,10.2605,239114.93,9.7196,217748.183,10.1411,269414.8805,10.3054,313447.481,10.1736,254085.1222,10.3191,188498.1987,,
123,20210121,002461.SZ,10.4011,10.6587,10.2525,10.5299,10.4209,0.10899999999999999,1.046,223785.19,236983.533,1.0111,9.9692,247411.752,9.6434,218770.101,10.1421,284270.4885,10.2776,311297.927,10.1644,253909.1257,10.3349,188402.4149,,
124,20210120,002461.SZ,10.1139,10.6389,9.6879,10.4209,10.104,0.3169000000000004,3.1364,310329.49,319389.763,1.4021,9.6166,232728.824,9.6077,223523.459,10.2119,315855.3265,10.2562,308743.8913,10.1541,252687.7262,10.3514,188075.1658,,
125,20210119,002461.SZ,9.5195,10.4705,9.5195,10.104,9.5294,0.5745999999999984,6.0298,322585.49,329146.291,1.4575,9.3511,211420.286,9.6235,225230.367,10.2838,339433.9855,10.2469,306856.8217,10.1426,250036.5635,10.3679,186866.8777,,
126,20210118,002461.SZ,9.2521,9.6879,9.1629,9.5294,9.262,0.2674000000000003,2.8871,150747.31,143801.342,0.6811,9.2243,173959.614,9.7077,241744.031,10.3263,343832.2285,10.239,301102.728,10.134,247376.932,10.3905,185877.4247,,
127,20210115,002461.SZ,8.7667,9.47,8.7072,9.262,8.7667,0.4953000000000003,5.6498,229611.28,211423.279,1.0374,9.1788,196381.436,9.8117,263062.724,10.3764,352194.05,10.2545,303036.6687,10.1441,248592.0737,10.4229,186542.9022,,
128,20210114,002461.SZ,9.0936,9.0936,8.6973,8.7667,9.0936,-0.3269000000000002,-3.5948,150370.55,134057.361,0.6794,9.3175,190128.45,9.9445,270081.734,10.4294,356169.51,10.2681,299380.4097,10.1543,246212.7722,10.453,186790.715,,
129,20210113,002461.SZ,9.4403,9.5889,9.0242,9.0936,9.47,-0.3764000000000003,-3.9747,203786.8,189760.543,0.9207,9.5988,214318.094,10.1466,284926.577,10.516,371631.0465,10.3021,297437.841,10.1703,244909.1822,10.4864,187918.0126,,
130,20210112,002461.SZ,9.3016,9.5889,9.2025,9.47,9.3016,0.1684000000000001,1.8104,135282.13,129125.069,0.6112,9.8959,239040.448,10.2961,290112.731,10.5517,366630.361,10.3275,293834.495,10.1817,242633.7413,10.5097,188545.6612,,
131,20210111,002461.SZ,9.8464,9.8464,9.1431,9.3016,9.9554,-0.6537999999999986,-6.5673,262856.42,249667.299,1.1876,10.1911,309528.448,10.4368,311416.422,10.5745,366657.214,10.3394,294082.5257,10.1832,241414.527,10.5291,189395.1018,,
132,20210108,002461.SZ,10.1337,10.3219,9.9256,9.9554,10.1733,-0.2179000000000002,-2.1419,198346.35,201014.028,0.8961,10.4447,329744.012,10.5626,321081.578,10.5983,361297.13,10.3622,289113.939,10.1896,238310.2558,10.541,189298.8239,,
133,20210107,002461.SZ,10.4804,10.52,10.0544,10.1733,10.5794,-0.40610000000000035,-3.8386,271318.77,280436.846,1.2258,10.5715,350035.018,10.6408,349770.876,10.5948,357561.84,10.3665,286578.2067,10.1886,236143.51,10.555,189688.8554,,
134,20210106,002461.SZ,10.936,11.0648,10.4011,10.5794,10.946,-0.36660000000000004,-3.3492,327398.57,350480.209,1.4792,10.6943,355535.06,10.8162,408187.194,10.5804,351354.1075,10.3608,284379.6677,10.1848,233097.3472,10.5641,189670.0024,,
135,20210105,002461.SZ,10.4606,10.9658,10.3021,10.946,10.5695,0.37650000000000006,3.5621,487722.13,525686.577,2.2036,10.6963,341185.014,10.944,453637.604,10.5586,347670.049,10.3549,282040.733,10.1791,228958.7697,10.5642,188314.7216,,
136,20210104,002461.SZ,10.5398,10.8172,10.3813,10.5695,10.5893,-0.01980000000000004,-0.187,363934.24,389679.698,1.6443,10.6824,313304.396,10.945,445920.426,10.5046,330782.0765,10.3486,277584.5713,10.1655,222510.1628,10.5591,186134.9667,,
137,20201231,002461.SZ,10.7082,10.8865,10.4804,10.5893,10.7875,-0.19819999999999993,-1.8373,299801.38,321842.62,1.3545,10.6805,312419.144,10.941,441325.376,10.4759,323023.641,10.3509,276875.9877,10.1541,218054.0793,10.5557,184465.7298,,
138,20201230,002461.SZ,10.5893,11.0153,10.4705,10.7875,10.5893,0.19819999999999993,1.8717,298818.98,327000.585,1.3501,10.7102,349506.734,10.9142,442257.286,10.4299,314029.7475,10.3367,274407.9153,10.1414,215142.6302,10.5513,183111.1503,,
139,20201229,002461.SZ,10.7974,10.9856,10.4209,10.5893,10.8766,-0.2873000000000001,-2.6415,255648.34,273983.414,1.155,10.938,460839.328,10.8855,458335.516,10.3798,303693.473,10.307,271209.172,10.1196,210972.8578,10.5456,182459.7072,,
140,20201228,002461.SZ,10.4308,11.1044,10.4308,10.8766,10.5596,0.31700000000000017,3.002,348319.04,381358.8,1.5737,11.1916,566090.194,10.8073,443147.991,10.3432,295695.377,10.2945,270930.8373,10.0995,207482.0305,10.5393,181846.8616,,
141,20201225,002461.SZ,10.4011,10.8172,10.1931,10.5596,10.7379,-0.17830000000000013,-1.6605,359507.98,379852.156,1.6243,11.2075,578536.456,10.7122,421898.006,10.2907,285415.5775,10.2836,267535.3047,10.0759,202438.1797,,,,
142,20201224,002461.SZ,11.5205,11.5502,10.7379,10.7379,11.9266,-1.1887000000000008,-9.9668,485239.33,534258.126,2.1924,11.2015,570231.608,10.6339,401512.682,10.262,273130.1195,10.2776,267032.617,10.0566,197585.194,,,,
143,20201223,002461.SZ,11.6096,12.8776,11.3917,11.9266,11.8573,0.06930000000000014,0.5845,855481.95,1042444.377,3.8651,11.1183,535007.838,10.5487,365352.804,10.2293,254981.872,10.2866,265520.6717,10.0371,190488.7652,,,,
144,20201222,002461.SZ,10.9261,12.0554,10.7478,11.8573,10.9559,0.9014000000000006,8.2275,781902.67,923370.804,3.5327,10.833,455831.704,10.3447,294521.021,10.1332,222475.9045,10.2284,245892.989,9.9991,177313.809,,,,
145,20201221,002461.SZ,10.4011,11.1837,10.4011,10.9559,10.5299,0.42600000000000016,4.0456,410550.35,453287.339,1.8549,10.4229,320205.788,10.1733,241702.494,10.0604,196242.2975,10.1631,225698.4413,9.9618,165365.8505,,,,
146,20201218,002461.SZ,10.2624,10.8469,10.1634,10.5299,10.3219,0.20800000000000018,2.0151,317983.74,338862.319,1.4367,10.2169,265259.556,10.0643,215643.727,10.0505,193416.644,10.1215,216555.3853,9.9435,159890.1082,,,,
147,20201217,002461.SZ,10.4507,10.5794,10.1436,10.3219,10.5002,-0.17830000000000013,-1.6981,309120.48,323271.426,1.3966,10.0663,232793.756,10.0108,204721.906,10.0559,194651.2935,10.0947,212187.2847,9.9286,155940.779,,,,
148,20201216,002461.SZ,9.8167,10.6488,9.7672,10.5002,9.8068,0.6933999999999987,7.0706,459601.28,481102.318,2.0765,9.9791,195697.77,9.9455,185802.209,10.048,190483.23,10.0891,210185.954,9.919,151947.6245,,,,
149,20201215,002461.SZ,9.9058,9.9455,9.6879,9.8068,9.9256,-0.11879999999999846,-1.1969,103773.09,102881.803,0.4689,9.8563,133210.338,9.8741,149051.43,10.0178,177646.0,10.0571,197198.1843,9.9091,145534.5065,,,,
150,20201214,002461.SZ,9.7473,9.9554,9.6879,9.9256,9.7771,0.14849999999999852,1.5189,135819.19,134537.504,0.6136,9.9237,163199.2,9.8791,148242.763,10.0381,184822.2605,10.0528,196337.1567,9.9121,146013.6583,,,,
151,20201211,002461.SZ,9.8662,10.0544,9.6087,9.7771,9.886,-0.10889999999999844,-1.1016,155654.74,154457.16,0.7033,9.9118,166027.898,9.8692,148933.149,10.0693,190353.954,10.0439,194513.5213,9.9086,144883.6017,,,,
152,20201210,002461.SZ,9.787,10.104,9.7275,9.886,9.886,0.0,0.0,123640.55,124004.055,0.5586,9.9554,176650.056,9.89,144747.557,10.0995,199792.5845,10.0419,194722.7633,9.9048,144124.9197,,,,
153,20201209,002461.SZ,10.0544,10.1535,9.8365,9.886,10.1436,-0.25760000000000005,-2.5395,147164.12,147664.059,0.6649,9.9118,175906.648,9.9098,144610.94,10.1555,215604.6055,10.0511,196520.3243,9.9004,143580.3087,,,,
154,20201208,002461.SZ,9.8167,10.2525,9.678,10.1436,9.8662,0.2774000000000001,2.8116,253717.4,256317.189,1.1463,9.892,164892.522,9.9217,150430.788,10.1703,221578.973,10.0521,196631.561,9.9004,142936.9485,,,,
155,20201207,002461.SZ,9.9851,10.1535,9.8266,9.8662,9.995,-0.12880000000000003,-1.2886,149962.68,151045.3,0.6775,9.8345,133286.326,9.9474,150782.101,10.1579,217696.415,10.0382,193216.3053,9.8969,141399.2993,,,,
156,20201204,002461.SZ,9.6681,10.0544,9.5889,9.995,9.6681,0.3268999999999984,3.3812,208765.53,209037.252,0.9432,9.8266,131838.4,10.0366,171189.561,10.15,217011.2145,10.029,193651.136,9.9065,141480.3738,,,,
157,20201203,002461.SZ,9.787,9.8365,9.5889,9.6681,9.787,-0.1189,-1.2149,119923.51,116924.052,0.5418,9.8246,112845.058,10.101,184580.681,10.1366,215919.974,10.0336,194147.4787,9.9222,140481.4208,,,,
158,20201202,002461.SZ,9.8563,9.9455,9.7771,9.787,9.8563,-0.06929999999999836,-0.7031,92093.49,91393.716,0.4161,9.9078,113315.232,10.1505,195164.251,10.1609,222377.8265,10.0405,193045.1347,9.944,140371.5048,,,,
159,20201201,002461.SZ,9.8068,9.8761,9.7672,9.8563,9.8266,0.02970000000000006,0.3022,95686.42,94900.705,0.4323,9.9514,135969.054,10.1614,206240.57,10.1485,221271.5615,10.0386,192380.5233,9.9653,141429.1158,,,,
160,20201130,002461.SZ,9.9653,9.9752,9.7573,9.8266,9.9851,-0.15850000000000009,-1.5874,142723.05,141616.804,0.6448,10.0604,168277.876,10.1971,221401.758,10.1396,220384.3535,10.0359,191432.9877,9.9907,143818.073,,,,
161,20201127,002461.SZ,10.0841,10.1139,9.9058,9.9851,10.0841,-0.0990000000000002,-0.9817,113798.82,114454.885,0.5142,10.2466,210540.722,10.2694,231774.759,10.1312,217303.7075,10.027,188746.5283,10.0168,146212.9692,,,,
162,20201126,002461.SZ,9.9554,10.1733,9.9157,10.0841,10.0049,0.07920000000000016,0.7916,122274.38,124143.314,0.5524,10.3773,256316.304,10.309,254837.612,10.1178,219710.3665,10.0171,187506.5727,10.0328,146473.6763,,,,
163,20201125,002461.SZ,10.3219,10.3813,9.9851,10.0049,10.4011,-0.39620000000000033,-3.8092,205362.6,209373.475,0.9278,10.3932,277013.27,10.4011,286598.271,10.1218,222475.0165,10.0108,185708.8133,10.046,146926.7133,,,,
164,20201124,002461.SZ,10.6587,10.6587,10.2228,10.4011,10.7577,-0.35660000000000025,-3.3148,257230.53,270196.163,1.1622,10.3714,276512.086,10.4189,292727.158,10.1173,219731.9475,10.0089,181815.0267,10.0632,146615.1997,,,,
165,20201123,002461.SZ,10.6488,10.9856,10.5398,10.7577,10.6389,0.11880000000000024,1.1167,354037.28,384088.605,1.5996,10.3338,274525.64,10.3684,284610.729,10.0836,214433.4075,10.0032,175876.8063,10.0764,144362.7223,,,,
166,20201120,002461.SZ,10.1832,10.7379,10.0841,10.6389,10.1634,0.47550000000000026,4.6786,342676.73,365478.01,1.5482,10.2922,253008.796,10.2634,262832.868,10.0252,204881.9235,9.9824,167435.7543,10.0843,141425.7575,,,,
167,20201119,002461.SZ,9.8167,10.3021,9.7176,10.1634,9.8959,0.26750000000000007,2.7031,225759.21,230121.797,1.02,10.2406,253358.92,10.1723,247259.267,9.9999,198930.8775,9.9573,159232.171,10.0869,138029.6402,,,,
168,20201118,002461.SZ,10.1535,10.2129,9.8068,9.8959,10.2129,-0.31700000000000017,-3.1039,202856.68,203868.752,0.9165,10.409,296183.272,10.1713,249591.402,9.9856,191985.5765,9.9461,155877.345,10.1059,137239.0087,,,,
169,20201117,002461.SZ,10.4804,10.8073,10.1337,10.2129,10.5497,-0.3368000000000002,-3.1925,247298.3,261019.115,1.1173,10.4665,308942.23,10.1356,236302.553,9.9771,185450.5,9.9322,150736.5437,10.1259,136168.2802,,,,
170,20201116,002461.SZ,10.1733,10.5794,10.104,10.5497,10.3813,0.1684000000000001,1.6221,246453.06,258239.103,1.1135,10.4031,294695.818,10.0821,219366.949,9.9554,176448.6025,9.9045,144033.2237,10.1398,135884.0325,,,,
171,20201113,002461.SZ,10.6983,10.7379,9.9157,10.3813,11.0054,-0.6241000000000003,-5.6709,344427.35,356868.96,1.5562,10.2347,272656.94,9.993,202832.656,9.9058,167232.413,9.8682,137341.0547,10.1452,133744.3927,,,,
172,20201112,002461.SZ,10.0742,11.1738,9.8662,11.0054,10.1832,0.8222000000000005,8.0741,439880.97,473715.077,1.9874,10.1039,241159.614,9.9266,184583.121,9.8712,153841.053,9.8355,128137.771,10.1518,129359.6248,,,,
173,20201111,002461.SZ,9.8959,10.3516,9.7771,10.1832,9.8959,0.2873000000000001,2.9032,266651.47,273186.621,1.2048,9.9336,202999.532,9.8424,158351.762,9.8157,135264.0845,9.7876,115456.8587,10.1467,123844.7602,,,,
174,20201110,002461.SZ,9.6978,10.094,9.5889,9.8959,9.7077,0.18819999999999837,1.9387,176066.24,175141.538,0.7955,9.8048,163662.876,9.8157,146736.737,9.8038,126358.961,9.7698,108734.629,10.1598,121448.5537,,,,
175,20201109,002461.SZ,9.6087,9.7672,9.6087,9.7077,9.7275,-0.019799999999998263,-0.2035,136258.67,133123.828,0.6156,9.7612,144038.08,9.7988,144256.086,9.8206,121509.845,9.7605,105033.2597,10.1827,120640.847,,,,
176,20201106,002461.SZ,10.3516,10.3615,9.6384,9.7275,10.1535,-0.42600000000000016,-4.1956,186940.72,185401.688,0.8446,9.7513,133008.372,9.787,146930.979,9.8419,119737.1975,9.7655,103224.831,10.209,120891.1615,,,,
177,20201105,002461.SZ,9.569,10.2129,9.5393,10.1535,9.5393,0.6141999999999985,6.4386,249080.56,250408.735,1.1254,9.7493,128006.628,9.8276,150602.488,9.8499,115218.623,9.7625,99694.2733,10.2421,121748.1677,,,,
178,20201104,002461.SZ,9.678,9.678,9.4403,9.5393,9.678,-0.13870000000000005,-1.4331,69968.19,67429.45,0.3161,9.7513,113703.992,9.7998,134379.751,9.8335,109020.3165,9.749,93709.295,10.2823,119601.9777,,,,
179,20201103,002461.SZ,9.6186,9.8068,9.569,9.678,9.6582,0.01980000000000004,0.205,77942.26,76035.382,0.3521,9.8266,129810.598,9.8187,134598.447,9.8305,107953.539,9.7612,93870.8287,10.3296,120318.7065,,,,
180,20201102,002461.SZ,9.6285,9.8563,9.5789,9.6582,9.7176,-0.05939999999999834,-0.6113,81110.13,79252.264,0.3665,9.8365,144474.092,9.8286,133530.256,9.8157,106366.361,9.7714,95690.16,10.3767,121620.1325,,,,
181,20201030,002461.SZ,10.0643,10.104,9.678,9.7176,10.1634,-0.4458000000000002,-4.3863,161932.0,160470.411,0.7316,9.8226,160853.586,9.8187,131632.17,9.8058,104595.254,9.7734,95253.682,10.4198,123117.3437,,,,
182,20201029,002461.SZ,9.9058,10.3516,9.7969,10.1634,9.9157,0.24770000000000003,2.4981,177567.38,181334.595,0.8023,9.9058,173198.348,9.8157,123098.985,9.7899,99915.096,9.7678,93527.076,10.4645,122911.2752,,,,
183,20201028,002461.SZ,9.7573,10.0148,9.6582,9.9157,9.7275,0.18820000000000014,1.9347,150501.22,149241.622,0.68,9.8484,155055.51,9.7889,112176.407,9.7602,94009.407,9.7496,90640.293,10.5055,122895.7042,,,,
184,20201027,002461.SZ,9.5492,10.1535,9.5195,9.7275,9.5889,0.1385999999999985,1.4454,151259.73,150467.321,0.6834,9.8107,139386.296,9.7919,105981.185,9.7468,89733.575,9.7487,89242.336,10.5487,123462.6055,,,,
185,20201026,002461.SZ,9.9554,9.9554,9.3214,9.5889,10.1337,-0.5447999999999986,-5.3761,163007.6,158422.718,0.7365,9.8207,122586.42,9.8424,98763.604,9.7414,85421.8465,9.7556,89582.2933,10.5933,123697.192,,,,
186,20201023,002461.SZ,9.9554,10.4903,9.7374,10.1337,9.8761,0.25760000000000005,2.6083,223655.81,229271.812,1.0105,9.8147,102410.754,9.8969,92543.416,9.7548,81371.757,9.784,89309.6117,10.647,124377.9173,,,,
187,20201022,002461.SZ,9.678,9.9256,9.5393,9.8761,9.7275,0.14860000000000007,1.5276,86853.19,85271.005,0.3924,9.7255,72999.622,9.8722,79834.758,9.73,74240.166,9.8107,86815.363,10.7018,124493.7307,,,,
188,20201021,002461.SZ,9.7176,9.9851,9.6285,9.7275,9.7771,-0.04960000000000164,-0.5073,72155.15,71215.959,0.326,9.7295,69297.304,9.8672,83660.882,9.7236,73374.067,9.8474,87697.875,10.7516,127368.6578,,,,
189,20201020,002461.SZ,9.5393,9.787,9.4898,9.7771,9.5591,0.21799999999999997,2.2805,67260.35,65802.015,0.3039,9.7731,72576.074,9.8424,81308.631,9.7325,73507.0195,9.892,90477.7083,10.8025,130926.843,,,,
190,20201019,002461.SZ,9.7374,9.886,9.5096,9.5591,9.6879,-0.12880000000000003,-1.3295,62129.27,60619.532,0.2807,9.8642,74940.788,9.8028,79202.466,9.7429,76770.112,9.9455,96203.1583,10.8376,134457.5812,,,,
191,20201016,002461.SZ,9.9356,10.0247,9.6384,9.6879,9.8959,-0.2079999999999984,-2.1019,76600.15,75483.793,0.3461,9.9791,82676.078,9.7929,77558.338,9.7508,77064.438,10.0065,103679.41,10.875,137375.6767,,,,
192,20201015,002461.SZ,10.0049,10.0049,9.7969,9.8959,9.9455,-0.049599999999999866,-0.4987,68341.6,68251.445,0.3088,10.0188,86669.894,9.7642,76731.207,9.7439,78741.1215,10.0485,105440.78,10.8923,140287.392,,,,
193,20201014,002461.SZ,10.2228,10.3318,9.9157,9.9455,10.2327,-0.28720000000000034,-2.8067,88549.0,89660.248,0.4001,10.0049,98024.46,9.7315,75842.407,9.73,79872.236,10.0812,108144.6133,10.9213,143234.2008,,,,
194,20201013,002461.SZ,10.1337,10.2724,10.0247,10.2327,10.1337,0.0990000000000002,0.9769,79083.92,81324.364,0.3573,9.9118,90041.188,9.7018,73485.965,9.727,80872.9115,10.1175,111415.3727,10.9433,146242.6577,,,,
195,20201012,002461.SZ,9.886,10.1436,9.8266,10.1337,9.886,0.24770000000000003,2.5056,100805.72,102134.538,0.4554,9.7414,83464.144,9.6404,72080.089,9.7122,84991.638,10.1495,112848.6383,10.9493,147670.6735,,,,
196,20201009,002461.SZ,9.995,10.0049,9.787,9.886,9.8266,0.05940000000000012,0.6045,96569.23,96264.877,0.4363,9.6067,72440.598,9.6126,70200.098,9.7275,87692.7095,10.1862,115415.7607,10.9527,149759.7705,,,,
197,20200930,002461.SZ,9.4799,9.9851,9.4799,9.8266,9.4799,0.34669999999999845,3.6572,125114.43,123857.46,0.5653,9.5096,66792.52,9.5879,68645.574,9.78,90305.6655,10.2166,116827.1093,10.9572,150877.3803,,,,
198,20200929,002461.SZ,9.3808,9.5889,9.3412,9.4799,9.3808,0.09909999999999997,1.0564,48632.64,46553.983,0.2197,9.4581,53660.354,9.5799,63087.252,9.8375,89716.3715,10.2658,118600.6723,10.9611,151079.6705,,,,
199,20200928,002461.SZ,9.4601,9.5393,9.3115,9.3808,9.4601,-0.07929999999999993,-0.8383,46198.7,43874.122,0.2087,9.4918,56930.742,9.6225,65705.408,9.9167,95062.247,10.3196,121600.0167,10.9715,153946.5565,,,,
200,20200925,002461.SZ,9.4205,9.4997,9.2719,9.4601,9.4006,0.059499999999999886,0.6329,45687.99,43351.929,0.2064,9.5393,60696.034,9.6829,74337.758,10.0168,104703.5045,10.375,127734.8413,10.9791,156211.6927,,,,
201,20200924,002461.SZ,9.4799,9.5889,9.3115,9.4006,9.569,-0.1684000000000001,-1.7598,68328.84,64988.601,0.3087,9.6186,67959.598,9.7087,76570.538,10.1134,116739.946,10.4223,130147.7307,,,,,,
202,20200923,002461.SZ,9.6681,9.7374,9.4799,9.569,9.6483,-0.07929999999999993,-0.8219,59453.6,57376.665,0.2686,9.6661,70498.628,9.7236,80751.036,10.1906,119795.5665,10.4682,130581.4787,,,,,,
203,20200922,002461.SZ,9.5096,9.8365,9.4601,9.6483,9.6186,0.02970000000000006,0.3088,64984.58,63368.37,0.2936,9.7018,72514.15,9.7285,83902.065,10.256,124295.7165,10.5058,132232.6617,,,,,,
204,20200921,002461.SZ,9.8167,9.8563,9.5889,9.6186,9.8563,-0.23769999999999847,-2.4117,65025.16,63569.193,0.2938,9.7533,74480.074,9.7523,88259.858,10.3253,130380.0765,10.5497,134162.4783,,,,,,
205,20200918,002461.SZ,9.6384,9.8662,9.5591,9.8563,9.6384,0.21789999999999843,2.2607,82005.81,80565.724,0.3595,9.8266,87979.482,9.784,97903.187,10.4041,133232.913,10.6049,136248.4343,,,,,,
206,20200917,002461.SZ,9.6483,9.7374,9.4601,9.6384,9.7473,-0.10889999999999844,-1.1172,81023.99,78384.886,0.3661,9.7988,85181.478,9.8424,105185.321,10.4729,138023.592,10.6524,138557.492,,,,,,
207,20200916,002461.SZ,9.9058,10.0445,9.6582,9.7473,9.9058,-0.15850000000000009,-1.6001,69531.21,68512.055,0.3141,9.781,91003.444,9.9722,111965.757,10.5309,140917.877,10.7217,143802.062,,,,,,
208,20200915,002461.SZ,9.9058,10.0346,9.8068,9.9058,9.9851,-0.07929999999999993,-0.7942,74814.2,74800.443,0.338,9.7553,95289.98,10.095,116345.491,10.6087,146357.3825,10.8155,145494.6603,,,,,,
209,20200914,002461.SZ,9.7672,10.0742,9.6582,9.9851,9.7176,0.26750000000000007,2.7527,132522.2,132824.864,0.5987,9.7513,102039.642,10.2109,124419.086,10.6681,149547.321,10.8981,146766.5843,,,,,,
210,20200911,002461.SZ,9.4997,9.7374,9.4205,9.7176,9.5492,0.16839999999999833,1.7635,68015.79,65944.237,0.3073,9.7414,107826.892,10.3506,135069.251,10.7211,154433.383,10.9819,147550.105,,,,,,
211,20200910,002461.SZ,9.7176,9.9554,9.4105,9.5492,9.6186,-0.0693999999999999,-0.7215,110133.82,108208.476,0.4976,9.886,125189.164,10.518,156909.354,10.779,156936.327,11.0661,150981.0053,,,,,,
212,20200909,002461.SZ,9.7176,9.7672,9.4006,9.6186,9.886,-0.2673999999999985,-2.7048,90963.89,88235.612,0.411,10.1634,132928.07,10.6577,158840.097,10.8405,155496.7,11.1612,152295.4743,,,,,,
213,20200908,002461.SZ,9.9356,10.0049,9.5988,9.886,9.9356,-0.04960000000000164,-0.4992,108562.51,107035.804,0.4905,10.4348,137401.002,10.7835,164689.368,10.8944,156397.96,11.2613,155151.1153,,,,,,
214,20200907,002461.SZ,10.3813,10.5992,9.8365,9.9356,10.4408,-0.5051999999999985,-4.8387,161458.45,165103.556,0.7295,10.6706,146798.53,10.8984,172500.295,10.9484,157113.7885,11.3488,157682.875,,,,,,
215,20200904,002461.SZ,10.5596,10.6389,10.3021,10.4408,10.936,-0.49520000000000053,-4.5282,154827.15,163207.345,0.6995,10.9598,162311.61,11.0242,168562.639,11.0153,155421.058,11.431,157812.0907,,,,,,
