,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,605001.SH,8.81,8.85,8.79,8.84,8.81,0.02999999999999936,0.3405,9220.53,8141.151,0.3853,8.914,14068.422,9.043,13683.491,9.4406,17222.7495,9.6609,15139.6337,10.1493,11755.1885,10.5124,11911.6214,,
13,20210708,605001.SH,8.89,8.93,8.79,8.81,8.91,-0.09999999999999964,-1.1223,16056.74,14226.891,0.6709,8.962,14678.458,9.076,15172.191,9.5028,17189.455,9.7049,15196.716,10.1903,11712.8463,10.5338,11980.0516,,
14,20210707,605001.SH,8.88,8.92,8.86,8.91,8.89,0.019999999999999574,0.225,10177.61,9051.256,0.4252,9.034,13466.43,9.121,17804.189,9.5634,16903.2505,9.7516,14864.5687,10.2329,11582.9433,10.5575,12149.9636,,
15,20210706,605001.SH,9.03,9.03,8.85,8.89,9.12,-0.22999999999999865,-2.5219,25579.71,22779.549,1.0688,9.098,13866.412,9.173,23307.64,9.6225,16781.62,9.7935,14864.9767,10.271,11535.8998,10.5871,12444.8278,,
16,20210705,605001.SH,9.01,9.22,9.01,9.12,9.08,0.03999999999999915,0.4405,9307.52,8489.117,0.3889,9.148,11897.084,9.284,21949.715,9.6803,15939.58,9.8333,14123.8863,10.3124,11253.0948,10.6232,12686.1785,,
17,20210702,605001.SH,9.1,9.17,9.07,9.08,9.17,-0.08999999999999986,-0.9815,12270.71,11182.241,0.5127,9.172,13298.56,9.3697,22217.309,9.7299,16067.254,9.8644,13959.3213,10.3473,11218.3235,10.6547,12779.7368,,
18,20210701,605001.SH,9.23,9.23,9.16,9.17,9.23,-0.0600000000000005,-0.6501,9996.6,9187.413,0.4177,9.19,15665.924,9.4655,21947.038,9.779,16246.8185,9.8971,13892.6563,10.3802,11079.7117,10.6876,12938.4368,,
19,20210630,605001.SH,9.19,9.26,9.15,9.23,9.14,0.08999999999999986,0.9847,12177.52,11230.782,0.5088,9.208,22141.948,9.5599,21860.479,9.8277,16345.318,9.9306,13989.8433,10.412,10987.9017,10.7196,13070.0656,,
20,20210629,605001.SH,9.25,9.26,9.13,9.14,9.24,-0.09999999999999964,-1.0823,15733.07,14448.028,0.6574,9.248,32748.868,9.6467,21565.193,9.8771,16449.1535,9.9714,13714.8693,10.4402,10870.043,10.7512,13276.5815,,
21,20210628,605001.SH,9.2,9.26,9.13,9.24,9.17,0.07000000000000028,0.7634,16314.9,15022.003,0.6817,9.42,32002.346,9.7532,21579.553,9.9281,16079.4,10.017,13357.4443,10.4679,10747.0752,10.7818,13399.3109,,
22,20210625,605001.SH,9.28,9.28,9.14,9.17,9.26,-0.08999999999999986,-0.9719,24107.53,22147.537,1.0073,9.5675,31136.058,9.8383,20762.008,9.9699,15867.705,10.0577,12970.1143,10.4961,10581.4768,10.812,13599.6914,,
23,20210624,605001.SH,9.42,9.54,9.19,9.26,9.43,-0.16999999999999993,-1.8028,42376.72,39565.378,1.7706,9.741,28228.152,9.9296,19206.719,10.0193,15208.9785,10.0993,12294.44,10.5273,10254.3768,10.8424,13795.8683,,
24,20210623,605001.SH,9.94,9.98,9.38,9.43,10.0,-0.5700000000000003,-5.7,65212.12,62592.92,2.7247,9.9118,21579.01,10.0059,16002.312,10.067,13394.7585,10.1401,10969.6827,10.5558,9658.9815,10.8679,13517.7695,,
25,20210622,605001.SH,10.17,10.17,9.96,10.0,9.98,0.019999999999999574,0.2004,12000.46,12036.262,0.6518,10.0455,10381.518,10.072,10255.6,10.1038,10643.645,10.173,8899.7453,10.5847,8686.1795,10.8913,13061.8102,,
26,20210621,605001.SH,10.0379,10.0833,9.9545,9.9773,10.0379,-0.060600000000000875,-0.6037,11983.46,15843.007,0.6509,10.0864,11156.76,10.0765,9929.445,10.1079,10210.972,10.1869,8836.0557,10.6069,8611.7218,10.9107,13041.0543,,
27,20210618,605001.SH,10.1288,10.1288,10.0,10.0379,10.1136,-0.07569999999999943,-0.7485,9568.0,12672.657,0.5197,10.1091,10387.958,10.0901,9917.199,10.1117,9830.3275,10.2007,8559.207,10.6317,8527.5975,10.9304,13013.3088,,
28,20210617,605001.SH,10.1061,10.2045,10.0758,10.1136,10.0985,0.015100000000000335,0.1495,9131.01,12214.751,0.496,10.1182,10185.286,10.0924,10546.599,10.1129,9865.4655,10.2162,8346.1913,10.6529,8467.1142,10.9502,12993.1966,,
29,20210616,605001.SH,10.1591,10.2045,10.0985,10.0985,10.2045,-0.10599999999999987,-1.0388,9224.66,12334.645,0.501,10.1,10425.614,10.0954,10830.157,10.1159,10054.5255,10.227,8194.3147,10.673,8401.0635,10.9691,12996.0439,,
30,20210615,605001.SH,10.0985,10.2424,10.0909,10.2045,10.0909,0.11359999999999992,1.1258,15876.67,21341.411,0.8624,10.0985,10129.682,10.1076,11333.114,10.1337,9789.7075,10.2381,8230.104,10.6941,8417.8215,10.9902,13012.3079,,
31,20210611,605001.SH,10.0833,10.1061,10.0455,10.0909,10.0833,0.007600000000000051,0.0754,8139.45,10819.564,0.4421,10.0667,8702.13,10.103,10579.247,10.1489,9246.39,10.253,8096.9843,10.7096,8243.0028,11.0111,13012.4357,,
32,20210610,605001.SH,10.053,10.1061,10.0152,10.0833,10.0227,0.0605999999999991,0.6046,8554.64,11355.908,0.4647,10.0712,9446.44,10.1015,10973.402,10.1674,9074.1675,10.2821,8012.136,10.726,8230.0532,11.0316,13051.5494,,
33,20210609,605001.SH,10.0909,10.1136,10.0227,10.0227,10.0909,-0.06819999999999915,-0.6759,10332.65,13705.243,0.5612,10.0667,10907.912,10.1091,11211.238,10.1841,8838.3005,10.3159,8359.0643,10.7438,8168.1363,11.052,13064.2488,,
34,20210608,605001.SH,10.0455,10.0985,10.0152,10.0909,10.0455,0.045399999999999,0.4519,7745.0,10277.537,0.4207,10.0909,11234.7,10.128,10787.205,10.2072,8453.368,10.346,8385.4397,10.7629,8109.5898,11.0715,13052.1363,,
35,20210607,605001.SH,10.1439,10.1591,10.0303,10.0455,10.1136,-0.06809999999999938,-0.6734,8738.91,11619.194,0.4747,10.1167,12536.546,10.1356,11031.69,10.2235,8221.818,10.3755,8589.2907,10.7793,8127.9582,11.0919,13040.528,,
36,20210604,605001.SH,10.0985,10.1364,10.0227,10.1136,10.0606,0.05299999999999905,0.5268,11861.0,15770.06,0.6442,10.1394,12456.364,10.1394,10492.499,10.242,8289.361,10.4106,8900.459,10.8,8320.3353,11.1128,13021.9704,,
37,20210603,605001.SH,10.1818,10.197,10.053,10.0606,10.1439,-0.08329999999999949,-0.8212,15862.0,21206.07,0.8616,10.1318,12500.364,10.1333,9743.456,10.2561,7880.211,10.4475,9016.3277,10.8242,8344.6682,11.134,12998.2558,,
38,20210602,605001.SH,10.2803,10.2803,10.1364,10.1439,10.2197,-0.0757999999999992,-0.7417,11966.59,16085.047,0.65,10.1515,11514.564,10.1333,9184.332,10.278,7245.9875,10.4854,8907.532,10.8523,8516.3227,11.1559,12945.8899,,
39,20210601,605001.SH,10.1818,10.2576,10.1136,10.2197,10.1591,0.0605999999999991,0.5965,14254.23,19214.78,0.7742,10.1652,10339.71,10.1364,9278.894,10.2928,6876.3935,10.521,8908.2333,10.874,8859.1843,11.1775,12920.4923,,
40,20210531,605001.SH,10.0758,10.1667,10.0758,10.1591,10.0758,0.08330000000000126,0.8267,8338.0,11167.105,0.4529,10.1546,9526.834,10.1598,8246.301,10.3034,6678.599,10.5556,8613.31,10.8908,8801.7075,11.1984,12872.7912,,
41,20210528,605001.SH,10.2273,10.2273,10.0606,10.0758,10.1591,-0.08330000000000126,-0.82,12081.0,16161.12,0.6562,10.1394,8528.634,10.1947,7913.533,10.328,6855.853,10.5977,8638.81,10.9073,8863.5408,11.2192,12871.2087,,
42,20210527,605001.SH,10.1667,10.2576,10.1591,10.1591,10.2121,-0.05299999999999905,-0.519,10933.0,14720.299,0.5938,10.1348,6986.548,10.2333,7174.933,10.3723,6531.503,10.6376,8370.7433,10.9263,9052.6865,11.2406,12831.4503,,
43,20210526,605001.SH,10.1591,10.25,10.1364,10.2121,10.1667,0.045399999999999,0.4466,6092.32,8210.934,0.3309,10.1151,6854.1,10.2591,6465.363,10.4193,6932.9775,10.6758,8228.9767,10.9375,9141.1865,11.2617,12804.3122,,
44,20210525,605001.SH,10.0833,10.5076,10.0606,10.1667,10.0833,0.08340000000000103,0.8271,10189.85,13774.937,0.5535,10.1076,8218.078,10.2864,6119.531,10.4549,7184.557,10.7141,8301.318,10.947,9205.6375,11.2817,12871.7013,,
45,20210524,605001.SH,10.0455,10.1364,10.0455,10.0833,10.053,0.03029999999999866,0.3014,3347.0,4457.475,0.443,10.1651,6965.768,10.3114,5411.946,10.4954,7368.091,10.7485,8206.823,10.9553,9176.2655,11.3036,12928.4232,,
46,20210521,605001.SH,10.0379,10.1061,10.0152,10.053,10.0606,-0.007600000000000051,-0.0755,4370.57,5803.697,0.5784,10.25,7298.432,10.3447,6086.223,10.5462,8104.439,10.7914,8382.3033,10.9651,9327.3507,11.3279,13074.5238,,
47,20210520,605001.SH,10.1894,10.2197,10.0,10.0606,10.1742,-0.11359999999999992,-1.1165,10270.76,13612.378,1.3593,10.3318,7363.318,10.3788,6016.966,10.6045,8652.7635,10.8303,8477.3257,10.9773,9591.8578,11.3536,13412.6622,,
48,20210519,605001.SH,10.4545,10.4545,10.1742,10.1742,10.4545,-0.28029999999999866,-2.6811,12912.21,17510.697,1.7089,10.403,6076.626,10.4227,5307.643,10.6614,8769.132,10.8634,8266.767,10.9895,9805.547,11.377,13421.6742,,
49,20210518,605001.SH,10.5152,10.5985,10.4242,10.4545,10.5076,-0.05310000000000059,-0.5053,3928.3,5424.925,0.5199,10.4651,4020.984,10.4492,4473.893,10.7133,8722.903,10.8934,7985.96,10.9981,9979.1383,11.3992,13427.7057,,
50,20210517,605001.SH,10.5227,10.553,10.4545,10.5076,10.4621,0.04550000000000054,0.4349,5010.32,6949.514,0.6631,10.4576,3858.124,10.447,5110.897,10.7534,8796.8145,10.9091,8025.2167,10.9975,10147.849,11.4188,13521.4283,,
51,20210514,605001.SH,10.4167,10.5076,10.4167,10.4621,10.4167,0.045399999999999,0.4358,4695.0,6492.014,0.6214,10.4394,4874.014,10.4614,5798.173,10.7992,9001.4485,10.9189,8136.706,10.9938,10174.4678,11.4364,13536.5319,,
52,20210513,605001.SH,10.4848,10.4848,10.3788,10.4167,10.4848,-0.06809999999999938,-0.6495,3837.3,5285.087,0.5078,10.4258,4670.614,10.5114,5888.073,10.8398,8968.6485,10.9346,8192.8393,10.9898,10196.849,11.4533,13563.3287,,
53,20210512,605001.SH,10.4167,10.4848,10.3788,10.4848,10.4167,0.06809999999999938,0.6538,2634.0,3632.836,0.3486,10.4424,4538.66,10.5795,7400.592,10.8841,9110.7835,10.9553,8214.3137,10.9852,10260.908,11.4713,13607.5095,,
54,20210511,605001.SH,10.4167,10.5303,10.3788,10.4167,10.4167,0.0,0.0,3114.0,4280.32,0.4121,10.4333,4926.802,10.6235,8249.583,10.928,9392.2115,10.9715,8348.2803,10.9811,10443.8508,11.4902,13670.4806,,
55,20210510,605001.SH,10.3939,10.5,10.3182,10.4167,10.3939,0.022800000000000153,0.2194,10089.77,13903.694,1.3353,10.4364,6363.67,10.6795,9324.236,10.967,9604.2615,10.9965,8472.6137,10.979,10576.9175,11.5096,13769.7021,,
56,20210507,605001.SH,10.6061,10.6212,10.3864,10.3939,10.5,-0.10609999999999964,-1.0105,3678.0,5076.693,0.4868,10.4833,6722.332,10.7477,10122.655,11.0148,9530.3435,11.027,8387.388,10.9814,10741.1213,11.5285,13814.1655,,
57,20210506,605001.SH,10.4394,10.5833,10.4394,10.5,10.4394,0.060600000000000875,0.5805,3177.53,4402.054,0.4205,10.597,7105.532,10.8303,11288.561,11.0561,9707.5055,11.0626,8495.988,10.9842,10906.138,11.5457,13871.5986,,
58,20210430,605001.SH,10.4848,10.5379,10.3788,10.4394,10.4318,0.007599999999998275,0.0729,4574.71,6308.333,0.6054,10.7167,10262.524,10.9,12230.621,11.0837,9746.329,11.0896,8588.037,10.9837,11259.3133,11.5632,13928.8497,,
59,20210429,605001.SH,10.5682,10.6667,10.4242,10.4318,10.6515,-0.21969999999999956,-2.0626,10298.34,14336.818,1.3629,10.8136,11572.364,10.9773,12971.913,11.1155,9741.9935,11.1189,8607.8123,10.9813,11331.3193,11.5805,13976.0067,,
60,20210428,605001.SH,10.6136,10.8485,10.6061,10.6515,10.9621,-0.3105999999999991,-2.8334,11883.08,16735.813,1.5727,10.9227,12284.802,11.0599,12482.732,11.1401,9482.3765,11.15,8605.539,10.9794,11318.047,11.5982,14029.2543,,
61,20210427,605001.SH,11.0303,11.0303,10.8712,10.9621,11.0985,-0.13640000000000008,-1.229,5594.0,8071.52,0.7403,11.0121,13522.978,11.1371,12204.724,11.1477,9305.9725,11.1662,8389.0213,10.9773,11407.779,11.6112,14119.3736,,
62,20210426,605001.SH,10.9318,11.1364,10.9318,11.0985,10.9242,0.1742999999999988,1.5955,18962.49,27693.653,2.5096,11.0636,15471.59,11.1682,12049.224,11.1462,9345.2225,11.1699,8447.9703,10.9657,11509.2292,11.626,14176.8153,,
63,20210423,605001.SH,10.9697,10.9697,10.8712,10.9242,10.9773,-0.053099999999998815,-0.4837,11123.91,16020.349,1.4722,11.0833,14198.718,11.1886,10820.975,11.1432,8621.1745,11.1717,7977.2083,10.9567,11443.471,11.6417,14115.3655,,
64,20210422,605001.SH,11.0455,11.1439,10.9015,10.9773,11.0985,-0.12119999999999997,-1.092,13860.53,20136.597,1.8344,11.1409,14371.462,11.2326,10534.84,11.1455,8397.629,11.1798,7833.74,10.9527,11467.3032,11.6601,14107.3268,,
65,20210421,605001.SH,11.2197,11.3561,11.0758,11.0985,11.2197,-0.12119999999999997,-1.0802,18073.96,26679.227,2.392,11.197,12680.662,11.2545,9884.287,11.1549,8046.8025,11.1831,7666.6257,10.9503,11431.4933,11.6789,14046.5557,,
66,20210420,605001.SH,11.1364,11.2424,11.1288,11.2197,11.197,0.022700000000000387,0.2027,15337.06,22653.283,2.0298,11.2621,10886.47,11.2818,8938.032,11.1667,7519.7545,11.1894,7740.2117,10.9444,11351.7378,11.6973,13952.4894,,
67,20210419,605001.SH,11.1667,11.197,11.0303,11.197,11.2121,-0.015100000000000335,-0.1347,12598.13,18498.551,1.6673,11.2727,8626.858,11.2818,8126.45,11.1788,7099.7015,11.201,7673.0087,10.9341,11280.8352,11.7151,13891.6306,,
68,20210416,605001.SH,11.2273,11.2803,11.1515,11.2121,11.2576,-0.04550000000000054,-0.4042,11987.63,17729.982,1.5865,11.2939,7443.232,11.2674,7262.037,11.1845,6766.745,11.2192,8125.1133,10.9254,11316.9013,11.734,13851.3674,,
69,20210415,605001.SH,11.3258,11.4167,11.2273,11.2576,11.4242,-0.16660000000000075,-1.4583,5406.53,8059.972,0.7155,11.3242,6698.218,11.2538,6512.074,11.1898,6425.762,11.227,8810.1353,10.9122,11385.4408,11.7532,13824.0622,,
70,20210414,605001.SH,11.2727,11.5455,11.2652,11.4242,11.2727,0.1515000000000004,1.344,9103.0,13706.471,1.2047,11.3121,7087.912,11.2204,6482.021,11.1951,6666.9425,11.226,8990.105,10.8957,11692.0338,11.7733,13858.4383,,
71,20210413,605001.SH,11.2121,11.3409,11.2121,11.2727,11.303,-0.030300000000000438,-0.2681,4039.0,6000.5,0.5345,11.3015,6989.594,11.1583,6407.221,11.1807,6481.17,11.2169,9088.2717,10.8836,11743.371,11.791,13854.1549,,
72,20210412,605001.SH,11.2955,11.4394,11.2424,11.303,11.3636,-0.0605999999999991,-0.5333,6680.0,9991.9,0.8841,11.2909,7626.042,11.1242,6641.221,11.1708,6647.3435,11.2149,9734.6297,10.8755,12068.0543,11.8098,13887.3638,,
73,20210409,605001.SH,11.1818,11.4621,11.1212,11.3636,11.197,0.16660000000000075,1.4879,8262.56,12339.087,1.0935,11.2409,7080.842,11.0977,6421.374,11.1633,6555.325,11.1992,10053.3963,10.8773,12247.2568,11.8281,13927.1523,,
74,20210408,605001.SH,11.3712,11.4318,11.197,11.197,11.3712,-0.1742000000000008,-1.5319,7355.0,10981.678,0.9734,11.1833,6325.93,11.0583,6260.418,11.1534,6483.19,11.1798,10109.957,10.8821,12716.9838,11.8475,13948.8917,,
75,20210407,605001.SH,11.2197,11.4242,11.1818,11.3712,11.2197,0.1515000000000004,1.3503,8611.41,12886.98,1.1397,11.1288,5876.13,11.0553,6209.318,11.1473,6557.795,11.1621,10145.708,10.9033,13353.7557,11.8694,13980.549,,
76,20210406,605001.SH,11.0455,11.2197,10.9924,11.2197,11.053,0.16669999999999874,1.5082,7221.24,10646.756,0.9557,11.0151,5824.848,11.0515,6101.477,11.1432,7141.3015,11.1389,10272.398,10.9341,14119.2622,11.89,14027.4301,,
77,20210402,605001.SH,11.1136,11.1136,10.947,11.053,11.0758,-0.022799999999998377,-0.2059,3954.0,5764.472,0.5233,10.9576,5656.4,11.0757,6072.953,11.1606,7446.288,11.1242,10706.39,10.962,14341.1502,11.9094,14061.3237,,
78,20210401,605001.SH,10.9242,11.0985,10.8485,11.0758,10.9242,0.1515999999999984,1.3877,4488.0,6505.464,0.594,10.9545,5761.906,11.1015,6271.453,11.1951,8556.6515,11.1157,11344.327,10.995,14797.1618,11.9282,14097.8329,,
79,20210331,605001.SH,10.7955,10.9924,10.6742,10.9242,10.803,0.12119999999999997,1.1219,5106.0,7344.816,0.6758,10.9333,6194.906,11.1258,6339.45,11.2136,9959.166,11.1028,11972.3167,11.0273,15152.2295,11.947,14143.9772,,
80,20210330,605001.SH,10.9773,10.9773,10.7424,10.803,10.9318,-0.12880000000000003,-1.1782,8355.0,11920.54,1.1057,10.9818,6542.506,11.1697,6851.864,11.2288,10244.147,11.0859,12270.4813,11.0621,15683.12,11.9676,14234.8178,,
81,20210329,605001.SH,11.0303,11.1742,10.8939,10.9318,11.0379,-0.10609999999999964,-0.9612,6379.0,9297.079,0.8442,11.0879,6378.106,11.203,6555.119,11.2462,10428.797,11.0687,12212.2297,11.0956,16051.5467,11.9924,14256.5866,,
82,20210326,605001.SH,10.947,11.0606,10.947,11.0379,10.9697,0.06820000000000093,0.6217,4481.53,6517.167,0.5931,11.1939,6489.506,11.2174,6653.466,11.2602,11281.334,11.045,12200.8587,11.1279,16617.906,12.0168,14384.1948,,
83,20210325,605001.SH,11.1515,11.25,10.947,10.9697,11.1667,-0.19700000000000095,-1.7642,6653.0,9706.81,0.8805,11.2485,6781.0,11.2288,6689.276,11.25,11869.4075,11.0152,12307.5023,11.1576,17337.3598,12.0434,14611.5423,,
84,20210324,605001.SH,11.3561,11.4015,10.6136,11.1667,11.3333,-0.16659999999999897,-1.47,6844.0,10132.414,0.9058,11.3182,6483.994,11.2485,6705.962,11.2405,12034.7265,10.9907,12539.4213,11.1799,17376.5575,12.0669,14695.3757,,
85,20210323,605001.SH,11.447,11.553,11.2727,11.3333,11.4621,-0.12880000000000003,-1.1237,7533.0,11300.094,0.997,11.3576,7161.222,11.2394,6906.272,11.2155,12113.903,10.9616,12681.2213,11.198,17437.4408,12.0923,14742.5597,,
86,20210322,605001.SH,11.2424,11.5455,11.2424,11.4621,11.3106,0.15149999999999864,1.3395,6936.0,10481.388,0.9179,11.3182,6732.132,11.2349,8181.126,11.1826,12357.8585,10.9359,13094.8547,11.2144,17470.3868,12.1171,14796.4388,,
87,20210319,605001.SH,11.303,11.4091,11.1894,11.3106,11.3182,-0.007599999999998275,-0.0671,5939.0,8888.306,0.786,11.2409,6817.426,11.2455,8819.623,11.1485,13023.1085,10.9058,13316.288,11.2292,17499.0202,12.1402,14906.5499,,
88,20210318,605001.SH,11.4621,11.4621,11.2955,11.3182,11.3636,-0.04540000000000077,-0.3995,5167.97,7737.238,0.684,11.2091,6597.552,11.2887,10841.85,11.1227,13880.764,10.8778,13930.5897,11.2475,17519.279,12.1643,15016.0609,,
89,20210317,605001.SH,11.1439,11.4621,11.1439,11.3636,11.1364,0.22719999999999985,2.0402,10230.14,15298.963,1.3539,11.1788,6927.93,11.3015,13578.882,11.0913,14788.75,10.8437,14054.8263,11.2652,17591.0243,12.1861,15065.0237,,
90,20210316,605001.SH,11.0379,11.1667,11.0227,11.1364,11.0758,0.060600000000000875,0.5471,5387.55,7901.342,0.713,11.1212,6651.322,11.2879,13636.43,11.0439,14979.79,10.8088,14030.555,11.2864,17606.7943,12.2078,15084.9312,,
91,20210315,605001.SH,11.1515,11.1742,11.0379,11.0758,11.1515,-0.07570000000000121,-0.6788,7362.47,10790.695,0.9744,11.1515,9630.12,11.2894,14302.475,11.0015,15040.785,10.7884,14426.5367,11.3126,17781.8685,12.2318,15181.2378,,
92,20210312,605001.SH,11.2727,11.2803,11.0455,11.1515,11.1667,-0.015200000000000102,-0.1361,4839.63,7114.387,0.6405,11.25,10821.82,11.303,15909.202,10.9587,14974.555,10.7614,14570.488,11.3371,17873.0457,12.2554,15379.7144,,
93,20210311,605001.SH,11.1061,11.2045,11.0758,11.1667,11.0758,0.09090000000000131,0.8207,6819.86,10037.506,0.9026,11.3682,15086.148,11.2712,17049.539,10.9083,15116.6155,10.7417,14909.7337,11.3602,17960.3613,12.2838,15585.5523,,
94,20210310,605001.SH,11.2879,11.447,11.0606,11.0758,11.2879,-0.2121000000000013,-1.879,8847.1,13055.479,1.1709,11.4243,20229.834,11.2326,17363.491,10.8617,15456.151,10.7255,15100.8663,11.3801,17994.6828,12.3165,15668.342,,
95,20210309,605001.SH,11.4848,11.5758,11.0985,11.2879,11.5682,-0.28029999999999866,-2.423,20281.54,30297.736,2.6842,11.4546,20621.538,11.1917,17321.534,10.8227,15568.696,10.7174,15196.361,11.4044,17953.0978,12.3497,15751.725,,
96,20210308,605001.SH,11.6667,11.803,11.5076,11.5682,11.7424,-0.1742000000000008,-1.4835,13320.97,20417.662,1.763,11.4273,18974.83,11.1303,16534.591,10.7864,15551.719,10.6995,14963.264,11.4256,17723.6055,12.3818,15728.8188,,
97,20210305,605001.SH,11.4167,11.8939,11.3788,11.7424,11.447,0.2954000000000008,2.5806,26161.27,40443.104,3.4623,11.3561,20996.584,11.0515,17226.594,10.736,15564.6205,10.6672,14888.6617,11.4438,17651.8435,12.4124,15756.22,,
98,20210304,605001.SH,11.25,11.7348,11.1439,11.447,11.2273,0.21969999999999956,1.9568,32538.29,49299.444,4.3063,11.1742,19012.93,10.9568,16919.678,10.6723,15474.9595,10.6316,14508.6893,11.4596,17375.4572,12.4426,15669.987,,
99,20210303,605001.SH,11.0909,11.2348,11.0606,11.2273,11.1515,0.0757999999999992,0.6797,10805.62,15962.39,1.4301,11.0409,14497.148,10.8811,15998.618,10.6148,14292.7985,10.5975,13960.7463,11.4809,16981.8002,12.476,15590.0067,,
100,20210302,605001.SH,11.2121,11.3182,11.0227,11.1515,11.2121,-0.0605999999999991,-0.5405,12048.0,17670.554,1.5945,10.9288,14021.53,10.8,16323.15,10.5693,14227.6175,10.5654,14393.9627,11.5061,16943.8748,12.5096,15646.4452,,
101,20210301,605001.SH,10.8636,11.3485,10.8258,11.2121,10.8333,0.3788,3.4966,23429.74,34365.456,3.1008,10.8333,14094.352,10.7136,15779.095,10.5379,14488.5675,10.5503,14398.4703,11.5311,16878.8765,12.5441,15685.0222,,
102,20210226,605001.SH,10.697,10.8636,10.697,10.8333,10.7803,0.05299999999999905,0.4916,16243.0,23139.256,2.1497,10.747,13456.604,10.6144,14039.908,10.4905,13901.131,10.5361,14401.479,11.5549,16610.2142,12.5782,15648.8586,,
103,20210225,605001.SH,10.6667,10.7955,10.6136,10.7803,10.6667,0.11359999999999992,1.065,9959.38,14071.595,1.3181,10.7394,14826.426,10.5455,13183.692,10.4769,13839.831,10.5553,14441.1173,11.586,16467.438,12.614,15825.0052,,
104,20210224,605001.SH,10.6894,10.8182,10.6364,10.6667,10.6742,-0.007500000000000284,-0.0703,8427.53,11911.268,1.1153,10.7212,17500.088,10.4909,13548.811,10.472,13969.554,10.5843,15324.0107,11.6164,16537.765,12.6534,15917.8541,,
