,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
65,20210421,002241.SZ,33.213,34.9264,32.7149,34.4682,33.472,0.9962000000000018,2.9762,1126536.62,3829164.937,3.7838,31.896,912211.384,30.2792,780152.872,28.7122,706812.345,28.3506,747947.443,31.4519,887200.8973,35.8839,902520.2472,,
66,20210420,002241.SZ,33.2229,34.4483,33.1233,33.472,32.3164,1.1555999999999997,3.5759,1614628.18,5473369.383,5.4233,31.0911,891232.564,29.6666,721807.397,28.2843,676596.1175,28.2347,732370.8467,31.5855,883828.166,35.9606,900718.1331,,
67,20210419,002241.SZ,29.9853,32.3164,29.9853,32.3164,29.3777,2.9387000000000008,10.0032,791857.47,2521993.299,2.6597,30.3061,805172.402,29.1266,619953.901,27.9192,635220.9845,28.1812,701994.7733,31.7531,875028.4342,36.0331,894441.3202,,
68,20210416,002241.SZ,29.7861,29.9754,28.8895,29.3777,29.8459,-0.4681999999999995,-1.5687,529407.67,1560746.718,1.7782,29.304,711959.142,28.6754,597813.823,27.6024,641352.6405,28.2158,696253.8457,31.9136,880028.0353,36.1171,891494.4667,,
69,20210415,002241.SZ,30.2842,30.583,29.537,29.8459,30.4436,-0.5976999999999997,-1.9633,498626.98,1493282.507,1.6748,29.0151,665520.146,28.4642,588966.872,27.5073,641086.773,28.3207,705265.8437,32.1363,892088.7135,36.2255,892372.707,,
70,20210414,002241.SZ,29.8957,30.8819,29.8658,30.4436,29.547,0.8965999999999994,3.0345,1021642.52,3124572.304,3.4315,28.6624,648094.36,28.1842,580014.587,27.3908,647181.236,28.4711,712992.6093,32.3529,908245.8845,36.3378,895470.8613,,
71,20210413,002241.SZ,27.3653,30.0351,27.2558,29.547,27.3056,2.2414000000000023,8.2086,1184327.37,3471073.052,3.978,28.242,552382.23,27.8804,538079.458,27.2458,643355.79,28.579,708834.9293,32.5462,914989.1967,36.4259,892025.8461,,
72,20210412,002241.SZ,27.9232,27.983,27.2956,27.3056,27.9332,-0.627600000000001,-2.2468,325791.17,901051.526,1.0943,27.9471,434735.4,27.6513,534191.641,27.1302,632939.192,28.68,689856.1273,32.7411,924210.3747,36.5149,885746.6367,,
73,20210409,002241.SZ,27.9929,28.252,27.6542,27.9332,28.0826,-0.14939999999999998,-0.532,297212.69,831540.934,0.9983,28.0467,483668.504,27.6343,584928.118,27.199,659090.766,28.8324,707291.812,32.9375,935607.546,36.627,886981.4215,,
74,20210408,002241.SZ,28.1723,28.6504,27.9033,28.0826,28.3416,-0.25900000000000034,-0.9139,411498.05,1170396.474,1.3822,27.9132,512413.598,27.4421,623274.105,27.2717,719225.7825,29.0137,714171.004,33.1195,953405.3413,36.7304,893158.4641,,
75,20210407,002241.SZ,27.8933,28.501,27.3454,28.3416,28.0726,0.26899999999999835,0.9582,543081.87,1525758.009,1.8241,27.706,511934.814,27.1452,633471.818,27.3863,731844.7285,29.2,730166.9493,33.2771,962434.0572,36.8522,896911.5144,,
76,20210406,002241.SZ,28.0428,28.8297,27.9133,28.0726,27.8037,0.26890000000000214,0.9671,596093.22,1697414.65,2.0022,27.5188,523776.686,26.9021,631384.838,27.5188,737652.5715,29.4294,749840.897,33.4436,981304.033,36.9787,898311.1902,,
77,20210402,002241.SZ,27.2757,27.9929,27.2458,27.8037,27.2657,0.5380000000000003,1.9732,570456.69,1587952.585,1.9161,27.3554,633647.882,26.7119,650488.068,27.7085,743015.2095,29.6569,776305.1767,33.5857,992793.1215,37.1014,900315.3735,,
78,20210401,002241.SZ,27.2558,27.4949,26.937,27.2657,27.0466,0.2190999999999974,0.8101,440938.16,1205481.885,1.481,27.2219,686187.732,26.5295,684891.458,27.986,745473.857,29.8651,800203.46,33.742,998416.3393,37.2053,898653.7715,,
79,20210331,002241.SZ,27.4052,27.5745,26.8174,27.0466,27.4052,-0.35859999999999914,-1.3085,409104.13,1110984.571,1.3741,26.9709,734134.612,26.5505,693206.674,28.249,763415.3295,30.0654,830462.535,33.9168,1002061.2565,37.3155,898226.5615,,
80,20210330,002241.SZ,26.7975,27.5745,26.6082,27.4052,27.2558,0.14939999999999998,0.5481,602291.23,1644321.724,2.023,26.5843,755008.822,26.5973,714347.885,28.6146,779481.6205,30.2981,879863.892,34.1052,1004774.4632,37.4264,898988.2833,,
81,20210329,002241.SZ,28.0428,28.2918,26.6182,27.2558,27.1362,0.11960000000000193,0.4407,1145449.2,3154467.322,3.8474,26.2855,738992.99,26.6112,748632.122,28.9284,794212.665,30.4157,894664.4517,34.2748,1005360.8305,37.5264,897478.765,,
82,20210326,002241.SZ,26.2596,27.4152,25.9508,27.1362,26.0105,1.1256999999999984,4.3279,833155.94,2243099.769,2.7984,26.0683,667328.254,26.6092,731686.743,29.1943,767688.3705,30.5289,895774.879,34.4536,1004033.1732,37.623,891516.2307,,
83,20210325,002241.SZ,25.0841,26.2895,25.0542,26.0105,25.114,0.8964999999999996,3.5697,680672.56,1763642.135,2.2863,25.8372,683595.184,26.7636,733253.414,29.4314,768473.659,30.684,893657.9263,34.6578,1001942.8493,37.7289,888525.1134,,
84,20210324,002241.SZ,25.7316,26.16,25.104,25.114,25.9109,-0.7969000000000008,-3.0755,513475.18,1314388.935,1.7247,26.1301,652278.736,27.1014,815177.46,29.7995,759619.4535,30.9178,904422.309,34.8766,1008679.2382,37.8448,886035.1297,,
85,20210323,002241.SZ,26.409,26.6481,25.7416,25.9109,26.1699,-0.2589999999999968,-0.9897,522212.07,1371271.622,1.754,26.6102,673686.948,27.6273,830217.639,30.2274,778514.515,31.2,918318.8807,35.0905,1016363.8495,37.9675,884970.4829,,
86,20210322,002241.SZ,25.9009,26.3293,25.373,26.1699,25.9806,0.18929999999999936,0.7286,787125.52,2042109.871,2.6438,26.937,758271.254,28.1354,843920.305,30.6931,809068.9265,31.4663,929046.5583,35.2804,1018726.8368,38.0907,885126.9454,,
87,20210319,002241.SZ,26.9171,26.927,25.9009,25.9806,27.4749,-1.4943000000000026,-5.4388,914490.59,2410836.657,3.0716,27.1502,796045.232,28.7052,835542.351,31.1294,839213.731,31.7267,941560.9827,35.4622,1015311.1233,38.2086,882823.1571,,
88,20210318,002241.SZ,27.5247,27.7339,27.1263,27.4749,27.5148,-0.03989999999999938,-0.145,524090.32,1441618.067,1.7603,27.6901,782911.644,29.4424,806056.256,31.5329,857859.461,31.9631,992566.7167,35.6369,1008943.474,38.3268,879170.3923,,
89,20210317,002241.SZ,27.2458,27.6941,26.678,27.5148,27.5447,-0.029899999999997817,-0.1086,620516.24,1702288.373,2.0842,28.0726,978076.184,29.9475,833623.985,31.8228,899090.4655,32.1979,1033105.5553,35.7895,1011155.0462,38.4416,879929.2037,,
90,20210316,002241.SZ,27.4052,27.8634,26.2397,27.5447,27.2358,0.30889999999999773,1.1342,945133.6,2565112.33,3.1745,28.6444,986748.33,30.6318,844615.356,32.1486,962621.8955,32.5592,1036272.8733,35.9435,1013598.436,38.5668,881388.3923,,
91,20210315,002241.SZ,28.3317,28.3416,27.0466,27.2358,28.6803,-1.444499999999998,-5.0366,975995.41,2706532.299,3.2782,29.3338,929569.356,31.2455,839793.208,32.3179,967680.6165,32.9377,1026241.584,36.0958,1014995.508,38.6875,880876.4224,,
92,20210312,002241.SZ,29.3976,29.5869,28.3914,28.6803,29.3876,-0.7073,-2.4068,848822.65,2453505.944,2.8511,30.2603,875039.47,31.7795,803689.998,32.4888,977818.947,33.3451,1039874.048,36.2695,1013309.9445,38.7843,877851.1923,,
93,20210311,002241.SZ,29.9156,30.0451,28.0926,29.3876,30.3738,-0.9862000000000002,-3.2469,1499913.02,4374634.153,5.038,31.1947,829200.868,32.0992,803693.904,32.6442,973860.1825,33.7486,1047259.532,36.4423,1013739.1475,38.8681,877164.9594,,
94,20210310,002241.SZ,31.5792,31.8582,30.0949,30.3738,30.9915,-0.6176999999999992,-1.9931,663876.97,2050118.897,2.267,31.8223,689171.786,32.4977,704061.447,32.826,949044.7335,34.1743,1025340.648,36.6171,1018160.5305,38.9465,871618.5914,,
95,20210309,002241.SZ,31.7287,32.0574,30.2842,30.9915,31.8681,-0.8765999999999998,-2.7507,659238.73,2064556.086,2.2511,32.6193,702482.382,32.8275,726811.391,32.9864,962369.5015,34.5532,1026454.3517,36.7279,1017109.1382,39.029,873616.1483,,
96,20210308,002241.SZ,33.6912,34.1195,31.7685,31.8681,33.3525,-1.4844000000000008,-4.4506,703345.98,2304939.752,2.4017,33.1572,750017.06,33.2508,774217.548,33.1318,971609.685,34.9364,1035285.4853,36.8424,1013686.7262,39.1232,873907.6933,,
97,20210305,002241.SZ,31.7785,33.6314,31.6589,33.3525,32.5256,0.826900000000002,2.5423,619629.64,2052288.514,2.1159,33.2987,732340.526,33.5537,842885.111,33.2374,994570.2985,35.3249,1048062.095,36.948,1014676.7948,39.215,873470.0819,,
98,20210304,002241.SZ,33.8705,33.8705,32.1072,32.5256,34.3586,-1.8330000000000055,-5.3349,799767.61,2636239.018,2.731,33.0038,778186.94,33.6234,909662.666,33.2234,1085821.947,35.6115,1063802.225,37.0085,1012194.6992,39.3009,877080.3298,,
99,20210303,002241.SZ,33.3823,35.1257,33.1532,34.3586,33.6812,0.6774000000000058,2.0112,730429.95,2505690.331,2.4942,33.1731,718951.108,33.6981,964556.946,33.3231,1132846.3405,35.9519,1078911.5833,37.0822,1010737.8183,39.3782,877170.8297,,
100,20210302,002241.SZ,33.3525,34.4084,32.9739,33.6812,32.5754,1.105799999999995,3.3946,896912.12,3032962.536,3.0627,33.0357,751140.4,33.6653,1080628.435,33.5228,1132101.632,36.2348,1103499.1597,37.1403,1009542.8233,39.433,878071.1422,,
101,20210301,002241.SZ,31.8781,32.6252,31.7386,32.5754,31.8781,0.697300000000002,2.1874,614963.31,1989329.092,2.0999,33.3445,798418.036,33.3903,1095568.025,33.7838,1119465.772,36.5134,1121143.464,37.2094,1011581.6583,39.5082,876607.4159,,
102,20210226,002241.SZ,32.5356,32.8544,31.649,31.8781,33.3724,-1.494299999999999,-4.4777,848861.71,2734958.805,2.8986,33.8087,953429.696,33.1981,1151947.896,34.128,1157966.073,36.8023,1158564.622,37.2887,1013901.1623,39.5875,877102.2357,,
103,20210225,002241.SZ,33.8207,34.0099,33.2728,33.3724,33.6712,-0.29879999999999995,-0.8874,503588.45,1697200.78,1.7196,34.243,1041138.392,33.1891,1144026.461,34.5733,1169042.346,37.0427,1163923.28,37.3664,1011606.33,39.6755,878194.7771,,
