,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603499.SH,7.72,7.78,7.64,7.71,7.7,0.009999999999999787,0.1299,5451.48,4194.08,0.2711,7.742,6234.456,7.753,6351.913,7.8715,11069.289,7.9243,12353.927,8.1013,21738.5823,7.9218,21364.9327,,
23,20210624,603499.SH,7.75,7.78,7.7,7.7,7.75,-0.04999999999999982,-0.6452,5627.6,4352.43,0.2799,7.736,6276.624,7.779,6466.834,7.888,11419.119,7.9473,13889.1067,8.1047,21781.3743,7.9242,21478.5256,,
24,20210623,603499.SH,7.77,7.84,7.72,7.75,7.77,-0.019999999999999574,-0.2574,5937.88,4614.149,0.2953,7.736,6235.384,7.802,6891.832,7.8995,11687.9455,7.9673,14899.196,8.1082,21865.446,7.9309,21509.7528,,
25,20210622,603499.SH,7.84,7.84,7.72,7.77,7.78,-0.010000000000000675,-0.1285,8308.92,6449.269,0.4132,7.736,6054.504,7.818,7139.664,7.909,11920.6015,7.9733,15258.1,8.1115,22013.8327,7.9371,21541.3569,,
26,20210621,603499.SH,7.7,7.81,7.65,7.78,7.68,0.10000000000000053,1.3021,5846.4,4540.54,0.2907,7.732,6204.138,7.835,7840.392,7.917,11897.8555,7.9743,15639.593,8.1162,22176.033,7.9443,21553.0913,,
27,20210618,603499.SH,7.65,7.69,7.6,7.68,7.7,-0.020000000000000462,-0.2597,5662.32,4325.007,0.2816,7.764,6469.37,7.86,8959.652,7.9215,11974.8605,7.977,16142.142,8.1203,22362.676,7.9511,21605.8567,,
28,20210617,603499.SH,7.81,7.81,7.61,7.7,7.75,-0.04999999999999982,-0.6452,5421.4,4167.127,0.2696,7.822,6657.044,7.904,11288.633,7.93,12267.8345,7.9937,17244.9567,8.127,22856.0707,7.9606,21692.3647,,
29,20210616,603499.SH,7.85,7.85,7.72,7.75,7.75,0.0,0.0,5033.48,3902.097,0.2503,7.868,7548.28,7.922,11902.557,7.946,12779.4595,7.9987,17597.8007,8.132,23216.4273,7.9698,21752.8213,,
30,20210615,603499.SH,7.95,7.95,7.74,7.75,7.94,-0.1900000000000004,-2.3929,9057.09,7062.155,0.4504,7.9,8224.824,7.952,12401.961,7.9655,13326.9355,8.0013,17814.4403,8.1317,23277.3868,7.9815,21792.6003,,
31,20210611,603499.SH,8.0,8.02,7.93,7.94,7.97,-0.02999999999999936,-0.3764,7172.56,5714.367,0.3567,7.938,9476.646,7.984,13159.227,7.988,13740.878,8.0017,17956.1293,8.1307,23382.6653,7.9942,21842.8937,,
32,20210610,603499.SH,7.96,7.99,7.9,7.97,7.93,0.040000000000000036,0.5044,6600.69,5242.702,0.3282,7.956,11449.934,7.99,15786.665,8.01,15354.934,7.9967,18541.503,8.1227,23402.3793,8.0045,21886.2647,,
33,20210609,603499.SH,7.89,7.98,7.82,7.93,7.91,0.019999999999999574,0.2528,9877.58,7809.768,0.4912,7.986,15920.222,7.997,16371.404,8.0315,17600.243,8.0003,18710.3083,8.117,23449.3178,8.0155,21900.092,,
34,20210608,603499.SH,7.95,8.02,7.9,7.91,7.94,-0.03000000000000025,-0.3778,8416.2,6678.417,0.4201,7.976,16256.834,7.997,16484.059,8.05,18902.878,8.0073,19376.9173,8.1102,23402.2508,8.0265,21906.8288,,
35,20210607,603499.SH,8.03,8.03,7.89,7.94,8.03,-0.08999999999999897,-1.1208,15316.2,12141.602,0.7646,8.004,16579.098,8.0,16701.539,8.051,19317.318,8.028,20176.0733,8.1027,23459.1075,8.0385,21903.9565,,
36,20210604,603499.SH,7.99,8.21,7.91,8.03,8.12,-0.08999999999999986,-1.1084,17039.0,13697.32,0.8506,8.03,16841.808,7.999,15955.319,8.044,19539.1935,8.0383,20131.9733,8.097,23486.1132,8.051,21859.8261,,
37,20210603,603499.SH,7.88,8.33,7.83,8.12,7.88,0.23999999999999932,3.0457,28952.13,23536.296,1.4453,8.024,20123.396,7.983,14990.069,8.0355,19733.387,8.0463,20120.072,8.095,23580.9898,8.0642,21833.4997,,
38,20210602,603499.SH,7.99,8.08,7.88,7.88,8.05,-0.17000000000000082,-2.1118,11560.64,9192.198,0.5771,8.008,16822.586,7.956,13247.036,8.0385,20223.1185,8.0573,19961.3537,8.0918,23462.137,8.0756,21668.5294,,
39,20210601,603499.SH,8.01,8.08,7.96,8.05,8.07,-0.019999999999999574,-0.2478,10027.52,8033.118,0.5006,8.018,16711.284,7.97,13656.362,8.037,20445.4225,8.0823,20321.9033,8.0905,23478.9823,8.0891,21659.6132,,
40,20210531,603499.SH,7.97,8.09,7.73,8.07,8.0,0.07000000000000028,0.875,16629.75,13164.321,0.8302,7.996,16823.98,7.979,14251.91,8.026,20520.68,8.103,20862.3667,8.0853,23510.607,8.1016,21668.2832,,
41,20210528,603499.SH,8.18,8.38,7.99,8.0,8.04,-0.03999999999999915,-0.4975,33446.94,27443.262,1.6697,7.968,15068.83,7.992,14322.529,8.0105,20354.5805,8.1207,21053.007,8.0798,23423.8992,8.1128,21602.7563,,
42,20210527,603499.SH,7.93,8.06,7.91,8.04,7.93,0.10999999999999943,1.3871,12448.08,9947.242,0.6214,7.942,9856.742,8.03,14923.203,8.0,19918.922,8.136,20374.205,8.0772,23086.3395,8.1248,21394.7345,,
43,20210526,603499.SH,7.95,8.02,7.93,7.93,7.94,-0.010000000000000675,-0.1259,11004.13,8765.344,0.5493,7.904,9671.486,8.066,18829.082,8.002,19879.7605,8.156,20769.049,8.0717,23071.1662,8.1367,21356.4161,,
44,20210525,603499.SH,7.94,7.96,7.77,7.94,7.93,0.010000000000000675,0.1261,10591.0,8340.804,0.5287,7.922,10601.44,8.103,21321.697,8.0125,20823.3465,8.183,21771.2997,8.066,23150.9967,8.1498,21362.32,,
45,20210524,603499.SH,7.91,7.96,7.86,7.93,7.87,0.05999999999999961,0.7624,7854.0,6223.318,0.3921,7.962,11679.84,8.102,21933.097,8.042,21913.3405,8.201,22274.1853,8.0638,23233.398,8.1645,21382.312,,
46,20210521,603499.SH,7.84,7.95,7.84,7.87,7.85,0.020000000000000462,0.2548,7386.5,5825.532,0.3687,8.016,13576.228,8.089,23123.068,8.058,22220.3005,8.226,23657.9937,8.0603,23435.4638,8.1801,21443.805,,
47,20210520,603499.SH,8.02,8.02,7.83,7.85,8.02,-0.16999999999999993,-2.1197,11521.8,9119.133,0.5752,8.118,19989.664,8.088,24476.705,8.078,22685.0735,8.259,25669.9977,8.0603,23855.6692,8.1974,21440.1145,,
48,20210519,603499.SH,8.08,8.11,7.95,8.02,8.14,-0.120000000000001,-1.4742,15653.9,12549.675,0.7814,8.228,27986.678,8.121,27199.201,8.108,23318.5125,8.286,28570.8807,8.0587,24068.5105,8.2148,21439.7625,,
49,20210518,603499.SH,8.31,8.31,8.06,8.14,8.2,-0.05999999999999872,-0.7317,15983.0,13065.605,0.7979,8.284,32041.954,8.104,27234.483,8.1385,23654.674,8.304,30029.6863,8.0493,24305.4062,8.2297,21426.6467,,
50,20210517,603499.SH,8.32,8.32,8.11,8.2,8.38,-0.1800000000000015,-2.148,17335.94,14198.33,0.8654,8.242,32186.354,8.073,26789.45,8.165,24167.595,8.292,30013.353,8.035,24386.921,8.2425,21392.3504,,
51,20210514,603499.SH,8.48,8.48,8.21,8.38,8.4,-0.019999999999999574,-0.2381,39453.68,32949.211,1.9695,8.162,32669.908,8.029,26386.632,8.185,24418.246,8.2817,30628.761,8.0173,24366.9743,8.2556,21484.076,,
52,20210513,603499.SH,8.26,8.9,8.19,8.4,8.3,0.09999999999999964,1.2048,51506.87,44200.528,2.5712,8.058,28963.746,7.97,24914.641,8.189,23099.706,8.2783,31123.2377,7.9973,24098.0493,8.2643,21286.7813,,
53,20210512,603499.SH,7.9,8.46,7.85,8.3,7.93,0.370000000000001,4.6658,35930.28,29360.05,1.7936,8.014,26411.724,7.938,20930.439,8.201,21739.0325,8.262,29673.642,7.9773,23663.63,8.2748,20939.9618,,
54,20210511,603499.SH,7.77,8.08,7.73,7.93,7.8,0.1299999999999999,1.6667,16705.0,13244.787,0.8339,7.924,22427.012,7.922,20324.996,8.223,21996.101,8.249,28831.696,7.9565,23367.9187,8.2863,20763.7267,,
55,20210510,603499.SH,7.83,7.88,7.65,7.8,7.86,-0.0600000000000005,-0.7634,19753.71,15274.319,0.9861,7.904,21392.546,7.982,21893.584,8.2505,22444.7295,8.2497,28769.5653,7.9428,23500.68,8.301,20754.9387,,
56,20210507,603499.SH,8.01,8.1,7.82,7.86,8.18,-0.3199999999999994,-3.912,20922.87,16676.076,1.0445,7.896,20103.356,8.027,21317.533,8.2945,23925.4565,8.258,28712.473,7.9367,23987.2878,8.3182,20751.4209,,
57,20210506,603499.SH,7.99,8.64,7.88,8.18,7.85,0.33000000000000007,4.2038,38746.76,32004.742,1.9342,7.882,20865.536,8.068,20893.442,8.3445,26266.644,8.2637,28583.21,7.9267,24099.39,8.334,20703.2828,,
58,20210430,603499.SH,7.8,8.12,7.77,7.85,7.83,0.019999999999999574,0.2554,16006.72,12729.673,0.7991,7.862,15449.154,8.095,19437.824,8.3685,29256.7205,8.2603,28467.1847,7.9085,23897.5603,8.3473,20578.3858,,
59,20210429,603499.SH,7.76,8.02,7.69,7.83,7.76,0.07000000000000028,0.9021,11532.67,9060.903,0.5757,7.92,18222.98,8.173,20074.865,8.404,31427.288,8.2653,28835.054,7.8987,24130.465,8.361,20550.0692,,
60,20210428,603499.SH,7.77,7.8,7.54,7.76,7.79,-0.03000000000000025,-0.3851,13307.76,10213.887,0.6643,8.06,22394.622,8.257,21545.74,8.4015,31625.3045,8.262,28740.3333,7.8878,24455.3563,8.3756,20636.2628,,
61,20210427,603499.SH,8.05,8.1,7.63,7.79,8.08,-0.29000000000000004,-3.5891,24733.77,19297.966,1.2347,8.158,22531.71,8.341,22449.86,8.408,32749.8255,8.2597,28809.2013,7.8793,25247.183,8.3874,20714.7681,,
62,20210426,603499.SH,8.1,8.17,7.96,8.08,8.14,-0.0600000000000005,-0.7371,11664.85,9415.919,0.5823,8.254,20921.348,8.408,21284.771,8.4325,34227.536,8.2487,28263.2557,7.8838,26068.3858,8.4015,20716.1809,,
63,20210423,603499.SH,8.48,8.53,8.07,8.14,8.53,-0.3899999999999988,-4.5721,29875.85,24556.766,1.4914,8.328,23426.494,8.464,22547.626,8.424,34045.2435,8.2337,28188.3273,7.8985,27768.9962,8.4177,20702.2742,,
64,20210422,603499.SH,8.25,8.8,8.25,8.53,8.25,0.27999999999999936,3.3939,32390.88,27549.206,1.617,8.426,21926.75,8.524,23667.206,8.4125,33085.046,8.213,27427.5843,7.9288,28087.864,8.4332,20559.7989,,
65,20210421,603499.SH,8.3,8.5,8.25,8.25,8.27,-0.019999999999999574,-0.2418,13993.2,11696.332,0.6985,8.454,20696.858,8.519,22995.875,8.3835,32207.556,8.1773,26742.1417,7.9375,27701.5547,8.4458,20363.018,,
66,20210420,603499.SH,8.43,8.52,8.27,8.27,8.45,-0.17999999999999972,-2.1302,16681.96,14003.805,0.8328,8.524,22368.01,8.562,26533.38,8.3735,32409.943,8.1557,26840.253,7.9372,27825.016,8.4612,20338.1054,,
67,20210419,603499.SH,8.63,8.75,8.41,8.45,8.63,-0.1800000000000015,-2.0857,24190.58,20529.368,1.2076,8.562,21648.194,8.621,31639.846,8.3615,32428.094,8.1437,27041.9077,7.924,27737.622,8.4766,20330.077,,
68,20210416,603499.SH,8.63,8.79,8.51,8.63,8.67,-0.03999999999999915,-0.4614,22377.13,19362.225,1.1171,8.6,21668.758,8.642,39075.617,8.343,32981.865,8.1263,26962.9203,7.9058,27513.834,8.4923,20295.7986,,
69,20210415,603499.SH,8.54,8.7,8.1,8.67,8.6,0.07000000000000028,0.814,26241.42,22140.346,1.31,8.622,25407.662,8.635,42779.711,8.3115,33215.1485,8.0987,26636.0613,7.8808,27299.3028,8.505,20280.1025,,
70,20210414,603499.SH,8.52,8.9,8.49,8.6,8.46,0.1399999999999988,1.6548,22348.96,19345.708,1.1157,8.584,25294.892,8.546,41704.869,8.2645,32337.63,8.0677,26158.8473,7.8545,27082.8202,8.5189,20188.5013,,
71,20210413,603499.SH,8.5,8.59,8.42,8.46,8.64,-0.17999999999999972,-2.0833,13082.88,11079.536,0.6531,8.6,30698.75,8.475,43049.791,8.219,31988.872,8.039,25794.7913,7.833,26916.3462,8.5332,20193.75,,
72,20210412,603499.SH,8.75,8.77,8.55,8.64,8.74,-0.09999999999999964,-1.1442,24293.4,20958.49,1.2127,8.68,41631.498,8.457,47170.301,8.169,31752.498,8.0183,25798.474,7.815,26934.0542,8.5496,20506.8088,,
73,20210409,603499.SH,8.5,9.0,8.38,8.74,8.48,0.2599999999999998,3.066,41071.65,35449.833,2.0503,8.684,56482.476,8.384,45542.861,8.1185,31008.678,7.9873,25373.2833,7.7965,26744.6662,8.5619,20490.9739,,
74,20210408,603499.SH,8.58,8.65,8.41,8.48,8.68,-0.1999999999999993,-2.3041,25677.57,21843.971,1.2818,8.648,60151.76,8.301,42502.886,8.0575,29307.7735,7.949,24530.6937,7.7775,26333.87,8.5747,20375.8376,,
75,20210407,603499.SH,8.85,8.85,8.49,8.68,8.86,-0.17999999999999972,-2.0316,49368.25,42624.674,2.4645,8.508,58114.846,8.248,41419.237,8.0065,28615.275,7.9267,24192.6107,7.7697,26109.8698,8.5927,20375.7328,,
76,20210406,603499.SH,8.54,9.2,8.39,8.86,8.66,0.1999999999999993,2.3095,67746.62,59513.094,3.3819,8.35,55400.832,8.185,38286.506,7.9525,26993.6895,7.8947,23212.934,7.7612,25418.139,8.611,20153.1504,,
77,20210402,603499.SH,8.55,9.41,8.23,8.66,8.56,0.09999999999999964,1.1682,98548.29,85997.512,4.9195,8.234,52709.104,8.102,33216.342,7.905,24742.9385,7.8617,22041.3407,7.7518,24526.36,8.6259,19901.3966,,
78,20210401,603499.SH,7.77,8.56,7.68,8.56,7.78,0.7800000000000002,10.0257,59418.07,49173.55,2.9662,8.084,34603.246,8.044,26888.113,7.8685,20906.572,7.8313,19566.1403,7.742,22993.4285,8.6372,19242.8438,,
79,20210331,603499.SH,7.85,7.86,7.59,7.78,7.89,-0.10999999999999943,-1.3942,15493.0,12029.996,0.7734,7.954,24854.012,7.988,23650.586,7.8305,18564.2365,7.7947,18581.126,7.7327,22147.5853,8.6508,19031.1132,,
80,20210330,603499.SH,8.22,8.22,7.83,7.89,8.28,-0.3899999999999997,-4.7101,35798.18,28524.804,1.7871,7.988,24723.628,7.983,22970.391,7.8285,18385.8365,7.778,18760.489,7.7388,22024.8857,8.6702,19371.3379,,
81,20210329,603499.SH,7.89,8.5,7.75,8.28,7.91,0.3699999999999992,4.6776,54287.98,43963.161,2.7101,8.02,21172.18,7.963,20927.953,7.821,17167.2915,7.753,18105.1877,7.7425,21628.3847,8.698,19385.8057,,
82,20210326,603499.SH,7.91,7.97,7.86,7.91,7.91,0.0,0.0,8019.0,6354.339,0.4003,7.97,13723.58,7.881,16334.695,7.799,15112.5605,7.7163,17072.861,7.7422,20991.2832,8.7275,19207.4058,,
83,20210325,603499.SH,7.93,7.99,7.85,7.91,7.95,-0.040000000000000036,-0.5031,10671.9,8464.473,0.5327,8.004,19172.98,7.853,16474.495,7.789,15288.4945,7.6927,17653.618,7.7438,21175.6768,8.7598,19270.3656,,
84,20210324,603499.SH,7.98,8.02,7.85,7.95,8.05,-0.10000000000000053,-1.2422,14841.08,11768.66,0.7409,8.022,22447.16,7.814,16112.661,7.773,15544.5975,7.664,17904.1413,7.7537,21154.0597,8.7922,19341.9059,,
85,20210323,603499.SH,8.01,8.08,7.86,8.05,8.03,0.02000000000000135,0.2491,18040.94,14375.527,0.9006,7.978,21217.154,7.765,15811.313,7.766,15579.2975,7.636,18231.7947,7.7627,21068.8812,8.8251,19377.208,,
86,20210322,603499.SH,8.1,8.25,7.94,8.03,8.08,-0.05000000000000071,-0.6188,17044.98,13680.406,0.8509,7.906,20683.726,7.72,15700.873,7.7495,15676.148,7.6153,19262.1027,7.7723,20930.1497,8.8587,19411.4916,,
87,20210319,603499.SH,7.76,8.36,7.75,8.08,8.0,0.08000000000000007,1.0,35266.0,28432.023,1.7605,7.792,18945.81,7.708,16269.535,7.7415,16453.84,7.5897,19615.57,7.7818,20849.0373,8.8906,19441.9,,
88,20210318,603499.SH,7.67,8.1,7.67,8.0,7.73,0.2699999999999996,3.4929,27042.8,21442.382,1.35,7.702,13776.01,7.693,14925.031,7.725,15905.154,7.5567,19327.936,7.7942,20528.6587,8.9238,19470.6862,,
89,20210317,603499.SH,7.66,7.76,7.62,7.73,7.69,0.040000000000000036,0.5202,8691.05,6693.04,0.4339,7.606,9778.162,7.673,13477.887,7.698,16046.396,7.532,19425.876,7.8075,20289.2153,8.959,19556.8484,,
90,20210316,603499.SH,7.46,7.88,7.46,7.69,7.46,0.23000000000000043,3.0831,15373.8,11782.679,0.7675,7.552,10405.472,7.674,13801.282,7.6755,16655.538,7.5137,20170.3793,7.8313,20307.8138,8.9987,19870.2849,,
91,20210315,603499.SH,7.55,7.79,7.39,7.46,7.63,-0.16999999999999993,-2.228,8355.4,6295.778,0.4171,7.534,10718.02,7.679,13406.63,7.648,16693.805,7.499,21685.1647,7.8578,20303.1222,9.0367,20302.8335,,
92,20210312,603499.SH,7.57,7.63,7.4,7.63,7.52,0.11000000000000032,1.4628,9417.0,7106.187,0.4701,7.624,13593.26,7.717,13890.426,7.634,17441.944,7.519,23873.516,7.8863,20370.1502,9.0828,20959.6338,,
93,20210311,603499.SH,7.46,7.54,7.4,7.52,7.46,0.05999999999999961,0.8043,7053.56,5276.132,0.3521,7.684,16074.052,7.725,14102.494,7.6125,18243.1795,7.5633,27349.665,7.914,20350.8662,9.1396,21810.4745,,
94,20210310,603499.SH,7.53,7.7,7.38,7.46,7.6,-0.13999999999999968,-1.8421,11827.6,8841.667,0.5904,7.74,17177.612,7.732,14976.534,7.589,18799.8815,7.6447,28748.1437,7.9428,20411.4068,9.1867,22280.3139,,
95,20210309,603499.SH,7.89,7.89,7.51,7.6,7.91,-0.3100000000000005,-3.9191,16936.54,13000.437,0.8455,7.796,17197.092,7.767,15347.282,7.5715,19442.0355,7.6977,28660.9677,7.9743,20348.8055,9.2378,22996.6403,,
96,20210308,603499.SH,7.95,8.14,7.87,7.91,7.93,-0.019999999999999574,-0.2522,22731.6,18185.931,1.1348,7.824,16095.24,7.779,15651.423,7.563,21042.7175,7.7187,28809.779,8.005,20233.539,9.2916,23856.0555,,
97,20210305,603499.SH,7.9,8.02,7.72,7.93,7.8,0.1299999999999999,1.6667,21820.96,17164.002,1.0893,7.81,14187.592,7.775,16638.145,7.5305,21288.5875,7.7043,28433.3363,8.0333,20086.0097,9.3362,24563.5403,,
98,20210304,603499.SH,7.69,7.8,7.62,7.8,7.74,0.05999999999999961,0.7752,12571.36,9729.854,0.6276,7.766,12130.936,7.757,16885.277,7.4885,21529.3885,7.6853,28064.7477,8.0593,19874.9218,9.3757,24650.3489,,
99,20210303,603499.SH,7.74,7.78,7.62,7.74,7.74,0.0,0.0,11925.0,9157.588,0.5953,7.724,12775.456,7.723,18614.905,7.4615,22399.8705,7.663,27962.5443,8.0877,19840.244,9.414,24672.5549,,
100,20210302,603499.SH,7.84,7.89,7.7,7.74,7.84,-0.09999999999999964,-1.2755,11427.28,8878.972,0.5705,7.738,13497.472,7.677,19509.794,7.4335,23354.928,7.6413,28006.793,8.1178,19825.9595,9.4536,24808.3396,,
101,20210301,603499.SH,7.75,7.88,7.71,7.84,7.71,0.1299999999999999,1.6861,13193.36,10309.624,0.6586,7.734,15207.606,7.617,19980.98,7.409,25824.432,7.627,28037.901,8.1458,19781.6135,9.495,24975.2354,,
102,20210226,603499.SH,7.59,7.79,7.53,7.71,7.59,0.1200000000000001,1.581,11537.68,8859.789,0.576,7.74,19088.698,7.551,20993.462,7.42,28865.061,7.6117,28069.6343,8.1723,19703.1295,9.5346,25142.147,,
103,20210225,603499.SH,7.8,7.83,7.55,7.59,7.81,-0.21999999999999975,-2.8169,15793.96,12066.132,0.7884,7.748,21639.618,7.5,22383.865,7.4825,33973.2505,7.6057,28116.049,8.2018,19641.666,9.5748,25359.5237,,
104,20210224,603499.SH,7.76,7.88,7.6,7.81,7.72,0.08999999999999986,1.1658,15535.08,12088.258,0.7755,7.722,24454.354,7.446,22623.229,7.601,35633.9485,7.606,28137.0463,8.2337,19573.6433,9.6142,25390.084,,
105,20210223,603499.SH,7.85,7.95,7.63,7.72,7.87,-0.15000000000000036,-1.906,19977.95,15534.597,0.9973,7.616,25522.116,7.376,23536.789,7.663,35317.8105,7.6127,28027.129,8.2652,19531.226,9.6524,25463.5473,,
106,20210222,603499.SH,7.8,8.23,7.7,7.87,7.75,0.1200000000000001,1.5484,32598.82,25959.466,1.6274,7.5,24754.354,7.347,26434.012,7.6885,35388.957,7.6277,27623.344,8.2998,19452.1462,9.6933,25620.2687,,
107,20210219,603499.SH,7.42,7.75,7.32,7.75,7.46,0.29000000000000004,3.8874,24292.28,18439.775,1.2127,7.362,22898.226,7.286,25939.03,7.669,34330.932,7.642,27011.3793,8.3345,19024.5598,9.7321,25911.1063,,
108,20210218,603499.SH,7.31,7.6,7.31,7.46,7.28,0.17999999999999972,2.4725,29867.64,22165.501,1.491,7.252,23128.112,7.22,26173.5,7.6495,33654.483,7.6527,26420.7167,8.371,18811.0145,9.7711,25939.6616,,
109,20210210,603499.SH,7.26,7.62,7.2,7.28,7.14,0.14000000000000057,1.9608,20873.89,15315.547,1.042,7.17,20792.104,7.2,26184.836,7.633,32636.364,7.6707,25714.0447,8.41,18547.8872,9.8117,25838.6626,,
110,20210209,603499.SH,7.09,7.21,7.0,7.14,7.18,-0.040000000000000036,-0.5571,16139.14,11481.105,0.8057,7.136,21551.462,7.19,27200.062,7.6235,32255.2925,7.6997,25289.2823,8.45,18397.7798,9.8547,25816.7912,,
