,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210521,002812.SZ,149.25,149.25,143.8,146.0,146.32,-0.3199999999999932,-0.2187,46324.68,675973.485,0.7589,142.896,67324.234,135.774,55069.566,132.4162,52932.0175,127.2087,51440.1317,120.3359,69235.4062,124.2618,78106.8059,,
42,20210520,002812.SZ,145.21,150.65,144.63,146.32,147.49,-1.170000000000016,-0.7933,81673.23,1196441.205,1.338,139.042,68248.21,134.147,56017.103,131.3428,54694.4405,126.2365,50960.9157,119.8331,70845.1577,123.9056,78050.1019,,
43,20210519,002812.SZ,138.2,149.56,137.0,147.49,138.0,9.490000000000009,6.8768,78876.97,1141544.641,1.2922,135.002,60113.212,132.915,52418.449,130.0996,55993.0465,125.233,50070.6137,119.4442,72287.8645,123.5366,77656.1963,,
44,20210518,002812.SZ,138.65,139.98,136.28,138.0,136.67,1.3300000000000125,0.9731,45647.38,632590.085,0.7478,131.178,55360.714,131.621,50073.997,128.386,53793.959,124.1744,49188.9673,119.1999,73580.27,123.1428,77417.238,,
45,20210517,002812.SZ,127.78,137.83,127.0,136.67,126.73,9.939999999999984,7.8434,84098.91,1130810.711,1.3777,129.81,52210.83,130.8973,49380.281,127.2992,53091.3545,123.2998,49720.828,119.2886,74049.8288,122.8416,77598.7241,,
46,20210514,002812.SZ,126.5,128.4,124.29,126.73,126.12,0.6099999999999994,0.4837,50944.56,645718.26,0.8346,128.652,42814.898,130.3415,46644.055,126.3128,51288.0735,122.5999,48270.6923,119.3824,74334.1408,122.5876,77356.2489,,
47,20210513,002812.SZ,126.5,128.95,124.62,126.12,128.37,-2.25,-1.7527,40998.24,516920.675,0.6716,129.252,43785.996,130.627,47163.926,125.6497,50677.59,122.1868,48227.345,119.5037,74577.625,122.4228,77425.3695,,
48,20210512,002812.SZ,129.67,131.14,125.46,128.37,131.16,-2.789999999999992,-2.1272,55114.48,703901.004,0.9029,130.828,44723.686,130.7647,50419.564,124.9586,50664.4735,121.7877,48757.5037,119.595,74937.551,122.2538,77525.5423,,
49,20210511,002812.SZ,128.56,132.38,128.56,131.16,130.88,0.28000000000000114,0.2139,29897.96,389983.928,0.4898,132.064,44787.28,130.5097,50174.235,124.2904,49431.426,121.2567,48977.5967,119.7115,75012.1112,122.0495,77858.4577,,
50,20210510,002812.SZ,129.73,131.5,128.3,130.88,129.73,1.1500000000000057,0.8865,37119.25,482670.264,0.6081,131.9846,46549.732,129.793,50584.015,123.5995,49572.8395,120.4662,50931.1157,119.7818,76097.7142,121.8303,78191.1378,,
51,20210507,002812.SZ,133.4,135.1,128.5,129.73,134.0,-4.27000000000001,-3.1866,55800.05,730925.409,0.9141,132.0311,50473.212,129.0583,50794.469,122.9261,49625.4145,119.8818,51670.0233,119.8921,76786.4388,121.5975,78538.9367,,
52,20210506,002812.SZ,134.0,135.0,130.99,134.0,134.55,-0.5500000000000114,-0.4088,45686.69,610171.921,0.7485,132.002,50541.856,128.5385,53371.778,122.2813,48432.822,119.4269,51695.104,119.9836,76869.7843,121.3874,78657.8962,,
53,20210430,002812.SZ,130.0,136.88,129.0,134.55,130.78,3.7700000000000102,2.8827,55432.45,740116.085,0.9081,130.7015,56115.442,127.2841,59567.644,121.3919,48896.696,118.8351,53172.1983,119.9466,77234.0492,121.1445,79075.9143,,
54,20210429,002812.SZ,131.8114,132.5304,129.2151,130.7629,131.1124,-0.34950000000000614,-0.2666,38710.22,506703.345,0.6342,128.9555,55561.19,125.1509,57513.921,120.4512,48746.4525,118.1946,57171.4247,119.9176,77392.7695,120.8336,79131.3695,,
55,20210428,002812.SZ,129.8143,131.3721,128.4962,131.1124,129.5846,1.5278000000000134,1.179,56736.65,740415.795,0.9295,127.6014,54618.298,123.701,56802.428,119.501,49891.1015,117.9233,58857.691,120.0193,77821.3752,120.5636,79671.8199,,
56,20210427,002812.SZ,129.8043,130.693,127.6973,129.5846,127.4976,2.086999999999989,1.6369,56143.27,726450.522,0.9198,126.0856,51115.726,122.2841,55932.092,118.7291,49084.011,117.5402,59697.0927,120.1291,78340.2512,120.3231,79800.2752,,
57,20210426,002812.SZ,126.1395,131.5618,126.1395,127.4976,125.82,1.6776000000000124,1.3333,73554.62,952169.383,1.205,125.0751,56201.7,120.6724,54191.254,117.9667,48759.0545,117.159,60139.7103,120.3477,79174.6358,120.0737,79994.7853,,
58,20210423,002812.SZ,123.8229,128.7957,123.1338,125.82,123.9926,1.8273999999999972,1.4738,52661.19,669118.029,0.8627,123.8668,63019.846,119.1525,50909.383,117.2992,47926.4735,116.9174,60392.2617,120.5777,79602.041,119.8308,79913.6938,,
59,20210422,002812.SZ,123.9027,125.121,121.7159,123.9926,123.5333,0.45929999999999893,0.3718,33995.76,420690.817,0.5574,121.3464,59466.652,118.0711,48688.617,116.6301,48379.2775,116.6338,61705.1527,120.794,79943.2672,119.5978,80193.5178,,
60,20210421,002812.SZ,124.3221,125.7201,121.0269,123.5333,124.5318,-0.998500000000007,-0.8018,39223.79,483476.814,0.6431,119.8006,58986.558,117.406,48561.664,115.8028,51104.666,116.3652,65437.2357,121.0087,80799.0587,119.3837,80234.6113,,
61,20210420,002812.SZ,118.4106,125.85,118.1709,124.5318,121.4562,3.0756000000000085,2.5323,81573.14,1010272.961,1.3375,118.4825,60748.458,116.7939,48456.36,115.2935,52107.8005,115.8785,68328.5863,121.1161,81670.5775,119.1573,80250.5692,,
62,20210419,002812.SZ,114.8157,122.6745,112.8486,121.4562,113.218,8.238199999999992,7.2764,107645.35,1291167.762,1.765,116.2697,52180.808,116.024,43493.866,114.8712,50856.767,115.2741,68783.515,121.2956,82291.8493,118.9059,79969.2623,,
63,20210416,002812.SZ,117.0326,117.0925,112.3792,113.218,116.2637,-3.0456999999999965,-2.6196,34895.22,398210.914,0.5722,114.4383,38798.92,115.4998,38225.748,114.6105,49974.4755,114.8244,68941.3763,121.5887,82372.4307,118.6998,79412.7402,,
64,20210415,002812.SZ,116.8329,116.8329,114.0468,116.2637,116.9427,-0.679000000000002,-0.5806,31595.29,365656.18,0.5181,114.7958,37910.582,115.7514,39978.984,114.7164,57000.1765,114.642,72094.711,121.9158,84047.6707,118.5548,79543.6569,,
65,20210414,002812.SZ,113.5376,117.3321,113.5376,116.9427,113.4677,3.4750000000000085,3.0625,48033.29,560139.573,0.7876,115.0115,38136.77,115.301,42979.775,115.0344,59885.3225,114.6004,72834.052,122.2489,87202.3857,118.4047,79711.337,,
66,20210413,002812.SZ,111.5904,116.1339,111.141,113.4677,112.2993,1.1683999999999912,1.0404,38734.89,441534.886,0.6351,115.1053,36164.262,115.1742,42235.93,115.1682,61579.593,114.5604,74760.0673,122.4498,91861.5207,118.2381,79824.6148,,
67,20210412,002812.SZ,114.666,116.3835,110.9613,112.2993,115.0055,-2.7061999999999955,-2.3531,40735.91,460740.226,0.6679,115.7784,34806.924,115.2611,43326.855,115.4024,63113.9385,114.5062,77418.3167,122.8354,93208.9593,118.1089,79972.0111,,
68,20210409,002812.SZ,117.5019,117.8314,113.937,115.0055,117.3421,-2.3366000000000042,-1.9913,30453.53,351305.488,0.4993,116.5612,37652.576,115.4458,44943.564,115.7998,65133.701,114.2915,80118.3743,123.4935,94877.9445,118.0035,80010.7752,,
69,20210408,002812.SZ,116.8329,118.1709,114.7159,117.3421,117.412,-0.06990000000000407,-0.0595,32726.23,383457.291,0.5366,116.707,42047.386,115.1892,48069.938,115.9152,68213.4205,113.922,82360.3403,124.3145,95683.4245,117.8831,80209.8253,,
70,20210407,002812.SZ,117.3321,118.2808,115.4349,117.412,116.8329,0.579100000000011,0.4957,38170.75,446353.549,0.6259,115.5906,47822.78,114.1996,53647.668,115.8448,73875.0215,113.6021,84875.615,125.0683,96648.027,117.7385,80333.9127,,
71,20210406,002812.SZ,116.2337,119.3093,116.064,116.8329,116.2137,0.6191999999999922,0.5328,31948.2,374977.849,0.5238,115.2431,48307.598,113.7932,55759.241,115.4209,78264.6995,113.463,87030.6807,125.8649,97314.7365,117.5922,80835.1814,,
72,20210402,002812.SZ,116.8329,120.8172,115.335,116.2137,115.7344,0.47930000000000916,0.4141,54964.17,648416.957,0.9012,114.7438,51846.786,113.7183,58219.668,114.8991,81428.3395,113.4297,90729.3997,126.4974,98963.1962,117.4391,81339.393,,
73,20210401,002812.SZ,111.85,117.412,111.85,115.7344,111.7601,3.9742999999999995,3.5561,52427.58,606822.518,0.8596,114.3304,52234.552,113.7213,61723.203,114.4867,84299.1905,113.6554,94505.1153,126.9201,99142.6692,117.2318,81325.1953,,
74,20210331,002812.SZ,116.3236,116.3236,110.7416,111.7601,115.6745,-3.9144000000000005,-3.384,61603.2,691176.814,1.0107,113.6714,54092.49,113.6813,74021.369,114.0873,88152.5745,114.2253,97971.5727,127.3046,99437.7055,117.028,81460.6485,,
75,20210330,002812.SZ,114.8157,116.4933,112.549,115.6745,114.3364,1.3380999999999972,1.1703,40594.84,468598.651,0.666,112.8086,59472.556,114.7678,76790.87,114.2501,87761.1905,115.2774,98378.8297,127.7115,99583.7323,116.8176,81387.947,,
76,20210329,002812.SZ,115.1652,116.8428,112.8386,114.3364,114.1467,0.18970000000000198,0.1662,49644.14,572355.324,0.8145,112.3433,63210.884,115.1622,80923.256,114.2535,91022.136,116.1648,100397.5893,128.1011,99821.7427,116.5692,81346.3229,,
77,20210326,002812.SZ,113.4177,115.8343,111.86,114.1467,112.4391,1.7075999999999993,1.5187,56903.0,649678.033,0.9336,112.6928,64592.55,115.5437,82901.022,114.1287,94464.0475,116.8205,100927.905,128.4957,99908.8735,116.3347,81270.1988,,
78,20210325,002812.SZ,106.4777,113.4078,105.4591,112.4391,107.4463,4.992800000000003,4.6468,61717.27,684933.028,1.0125,113.1122,71211.854,116.1538,85323.838,113.7143,97705.7795,117.4024,101117.5983,128.8866,99578.183,116.1283,81238.1317,,
79,20210324,002812.SZ,111.82,114.4662,105.9484,107.4463,113.3478,-5.901500000000013,-5.2065,88503.53,967907.471,1.452,113.6913,93950.248,116.6411,88356.903,113.2884,99505.5415,118.1663,101046.6257,129.2824,99669.3575,115.9252,81156.8781,,
80,20210323,002812.SZ,117.8314,118.121,111.5304,113.3478,116.0839,-2.7360999999999933,-2.357,59286.48,679856.596,0.9727,116.727,94109.184,117.4899,94102.375,113.3034,100489.5885,119.0973,101264.3127,129.805,99515.7208,115.78,81108.3608,,
81,20210322,002812.SZ,116.1339,120.1581,115.0055,116.0839,116.2437,-0.15980000000000416,-0.1375,56552.47,661877.419,0.9278,117.9812,98635.628,117.0486,100770.158,113.2979,102666.4005,119.9025,101902.8543,130.121,99677.5695,115.5842,80933.1763,,
82,20210319,002812.SZ,112.8785,117.3222,112.8286,116.2437,115.335,0.9087000000000103,0.7879,89999.52,1041044.274,1.4766,118.3946,101209.494,116.08,104637.011,113.2854,106984.2655,120.5402,102044.4647,130.2948,99454.745,115.3617,80918.9202,,
83,20210318,002812.SZ,124.5219,124.8214,112.539,115.335,122.6246,-7.289600000000007,-5.9446,175409.24,2054813.172,2.8778,119.1955,99435.822,115.2521,106875.178,113.6225,110896.0715,121.0582,101295.9,130.471,99114.8718,115.1357,80822.4722,,
84,20210317,002812.SZ,119.6189,123.2736,116.6331,122.6246,119.6189,3.0057000000000045,2.5127,89298.21,1084569.825,1.4655,119.5909,82763.558,114.4932,102283.78,114.4972,109946.6745,121.6407,97614.1143,130.6291,97266.8593,114.8981,79823.3659,,
85,20210316,002812.SZ,119.8286,122.9241,116.2237,119.6189,118.151,1.4679000000000002,1.2424,81918.7,982792.82,1.3444,118.2528,94095.566,113.7323,98731.511,115.5322,109172.8095,122.1153,96785.0593,130.5942,97037.3803,114.5871,79943.2897,,
86,20210315,002812.SZ,120.258,120.6474,116.8428,118.151,120.248,-2.0970000000000084,-1.7439,69421.8,820770.254,1.1393,116.1159,102904.688,113.3449,101121.016,116.6661,110134.756,122.7181,96983.4097,130.5244,96989.439,114.2568,79778.3061,,
87,20210312,002812.SZ,118.3307,121.0269,115.8343,120.248,117.3122,2.9358000000000004,2.5026,81131.16,968945.872,1.3315,113.7653,108064.528,112.7138,106027.073,117.459,109941.3465,123.5363,98209.5613,130.349,97192.7112,113.916,79575.655,,
88,20210311,002812.SZ,115.9441,119.3992,114.1167,117.3122,115.9341,1.3781000000000034,1.1887,92047.92,1080415.241,1.5106,111.3088,114314.534,111.2748,110087.721,118.0267,109014.4785,124.2379,98811.8203,130.1673,97040.2045,113.5631,79429.1842,,
89,20210310,002812.SZ,114.1367,117.8314,111.9498,115.9341,108.9342,6.999899999999997,6.4258,145958.25,1680613.845,2.3954,109.3955,121804.002,109.9357,110654.18,118.9289,107391.487,124.9543,98181.3817,130.0193,96398.4267,113.267,79138.3691,,
90,20210309,002812.SZ,105.529,113.6374,101.4349,108.9342,106.3978,2.5364000000000004,2.3839,125964.31,1370957.734,2.0672,109.2118,103367.456,109.1169,106876.802,119.901,104845.2815,125.6523,96160.8817,129.8845,95100.2035,112.9916,78599.1788,,
91,20210308,002812.SZ,108.2551,112.9584,106.0383,106.3978,107.9655,-1.567700000000002,-1.452,95221.0,1046656.073,1.5627,110.5738,99337.344,109.5473,104562.643,121.3294,102469.2025,126.3536,95012.5687,129.8507,93944.7802,112.7988,78114.6917,,
92,20210305,002812.SZ,103.5119,109.5433,101.2951,107.9655,107.7459,0.2195999999999998,0.2038,112381.19,1187684.289,1.8443,111.6623,103989.618,110.4909,109331.52,122.7704,100748.1915,127.3172,95800.1837,129.8366,93654.9635,112.6378,78099.4752,,
93,20210304,002812.SZ,114.8257,114.8257,104.85,107.7459,115.0155,-7.269599999999997,-6.3205,129495.26,1407526.547,2.1252,111.2409,105860.908,111.9928,114916.965,123.9612,98506.261,128.3531,95803.485,129.7536,93426.0813,112.4575,77772.6787,,
94,20210303,002812.SZ,114.8357,115.3849,111.5404,115.0155,115.7444,-0.7288999999999959,-0.6297,53775.52,615347.214,0.996,110.476,99504.358,114.5012,117609.569,125.2144,95279.2815,129.1895,96000.6303,129.5888,92087.8657,112.2536,77404.9512,,
95,20210302,002812.SZ,111.4306,116.8129,110.5019,115.7444,111.84,3.9043999999999954,3.4911,105813.75,1211850.327,1.9599,109.022,110386.148,117.3322,119614.108,126.3068,95811.8335,129.8975,101570.7193,129.2762,92001.0727,111.9459,77492.1712,,
96,20210301,002812.SZ,108.8443,114.8157,108.1852,111.84,105.8586,5.981400000000008,5.6504,118482.37,1328233.143,2.2086,108.5208,109787.942,119.9874,119148.496,127.4047,94914.6065,130.3392,108962.974,128.9535,91347.9808,111.6513,77037.1703,,
97,20210226,002812.SZ,102.3636,108.8243,100.3564,105.8586,103.9213,1.9372999999999934,1.8642,121737.64,1280582.82,2.2693,109.3196,114673.422,122.2042,113855.62,128.9475,94300.8055,131.1647,108999.602,128.6972,90250.6717,111.3797,76464.5273,,
98,20210225,002812.SZ,108.8443,109.044,103.2423,103.9213,107.7459,-3.8246000000000038,-3.5496,97712.51,1035747.021,1.8214,112.7447,123973.022,124.7785,107941.236,130.7195,93173.87,132.6955,109637.5147,128.5538,89231.2588,111.1579,76084.6702,,
99,20210224,002812.SZ,112.7187,112.7886,106.0483,107.7459,113.238,-5.4920999999999935,-4.8501,108184.47,1175713.054,2.0166,118.5265,135714.78,127.922,104128.794,132.4635,91944.9825,134.707,109006.5087,128.474,88620.006,110.9426,76332.155,,
100,20210223,002812.SZ,114.8257,116.6232,111.84,113.238,115.8343,-2.5962999999999994,-2.2414,102822.72,1170306.883,1.9167,125.6423,128842.068,130.685,102813.761,133.9199,90802.9215,136.5344,108420.439,128.3925,87622.7178,110.6833,75957.8416,,
101,20210222,002812.SZ,124.1224,124.1224,114.8357,115.8343,122.9841,-7.149799999999999,-5.8136,142909.77,1701434.346,2.6639,131.454,128509.05,133.1116,100375.762,134.7567,90237.5315,138.2669,107598.7923,128.1878,86978.2057,110.3596,75481.2674,,
102,20210219,002812.SZ,130.6431,131.9612,119.549,122.9841,132.83,-9.845900000000015,-7.4124,168235.64,2084035.614,3.136,135.0888,113037.818,135.0498,92164.863,135.7303,89034.5155,139.565,107196.9927,127.9781,85255.0462,110.0091,74761.5391,,
103,20210218,002812.SZ,146.0311,147.3292,132.4106,132.83,143.325,-10.494999999999976,-7.3225,156421.3,2136233.128,2.9158,136.8123,91909.45,135.9296,82095.557,136.5332,86246.745,140.1848,103780.223,127.6291,83024.528,109.6149,74154.025,,
104,20210210,002812.SZ,144.3535,146.6502,139.8,143.325,142.2964,1.028599999999983,0.7229,73820.91,1055776.444,1.3761,137.3176,72542.808,135.9275,72948.994,136.5337,85196.161,140.3838,100903.8383,127.0857,81254.206,109.1702,73278.6007,,
105,20210209,002812.SZ,135.3064,144.1837,134.8271,142.2964,134.0083,8.288100000000014,6.1848,101157.63,1430527.7,1.8856,135.7278,76785.454,135.2815,72009.559,136.1802,92549.025,140.1455,100788.635,126.3945,81147.6193,108.6422,73284.502,,
