,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,601918.SH,3.0222,3.0719,2.9426,2.9725,2.9924,-0.019899999999999807,-0.665,493907.05,148814.912,1.9066,2.9605,571770.92,2.8214,455159.131,2.8601,533114.3565,2.8432,472912.8537,2.884,615395.3262,2.7243,417404.1776,,
104,20210224,601918.SH,2.9924,3.0818,2.9526,2.9924,2.9824,0.009999999999999787,0.3353,453761.81,137322.735,1.7516,2.9267,560509.7,2.8045,465938.214,2.8586,543721.8135,2.8446,480327.3853,2.8812,618286.255,2.7214,414161.4574,,
105,20210223,601918.SH,2.9426,3.0719,2.9327,2.9824,2.9625,0.01990000000000025,0.6717,610648.22,183890.423,2.3572,2.8571,518971.626,2.7965,457744.998,2.8482,531055.535,2.8439,481384.0523,2.8793,624291.7657,2.7185,411269.0257,,
106,20210222,601918.SH,2.9128,3.0818,2.9128,2.9625,2.8929,0.06959999999999988,2.4059,814761.38,246390.422,3.1451,2.7975,447450.868,2.7955,449174.803,2.8397,514209.436,2.8452,483916.136,2.8772,631219.5618,2.716,407087.2668,,
107,20210219,601918.SH,2.7736,2.9128,2.7538,2.8929,2.8035,0.08939999999999992,3.1889,485776.14,138665.608,1.8752,2.7299,342581.432,2.8045,451976.068,2.8323,482918.314,2.8509,479097.38,2.8732,625781.4158,2.7136,401979.4102,,
108,20210218,601918.SH,2.6941,2.8233,2.6842,2.8035,2.6444,0.15910000000000002,6.0165,437600.95,121358.142,1.6892,2.6822,338547.342,2.8035,471446.09,2.8253,468592.262,2.8581,494529.8303,2.8692,622010.1698,2.7122,400564.8851,,
109,20210210,601918.SH,2.6643,2.6842,2.6146,2.6444,2.6842,-0.03980000000000006,-1.4828,246071.44,65386.566,0.9499,2.6822,371366.728,2.8253,532663.983,2.8204,461563.8915,2.8704,523060.981,2.8673,619950.4138,2.7115,399088.126,,
110,20210209,601918.SH,2.6146,2.6941,2.5947,2.6842,2.6245,0.05970000000000031,2.2747,253044.43,67703.342,0.9768,2.7359,396518.37,2.8562,598683.893,2.8283,467117.938,2.882,541418.2757,2.8673,621748.4645,2.7121,398773.366,,
111,20210208,601918.SH,2.6742,2.6842,2.5947,2.6245,2.6543,-0.02980000000000027,-1.1227,290414.2,77071.331,1.1211,2.7935,450898.738,2.8711,609274.915,2.8348,467107.074,2.8976,567281.2057,2.8671,626017.5843,2.712,397897.9762,,
112,20210205,601918.SH,2.7836,2.8035,2.6444,2.6543,2.8035,-0.1492,-5.3219,465605.69,127516.293,1.7973,2.879,561370.704,2.885,607802.26,2.8422,475503.61,2.9138,598360.8933,2.8663,623947.785,2.7122,397035.6904,,
113,20210204,601918.SH,2.8929,3.0321,2.7538,2.8035,2.9128,-0.10929999999999973,-3.7524,601697.88,172947.539,2.3227,2.9248,604344.838,2.8989,611069.582,2.8542,481789.715,2.9277,624088.5527,2.8648,619546.5095,2.7118,394614.3233,,
114,20210203,601918.SH,2.9426,2.9526,2.8631,2.9128,2.9725,-0.05970000000000031,-2.0084,371829.65,108685.384,1.4353,2.9685,693961.238,2.9128,621505.413,2.8646,487521.971,2.933,632556.401,2.8611,615798.2195,2.7103,391122.6543,,
115,20210202,601918.SH,3.0122,3.0122,2.9029,2.9725,3.052,-0.0794999999999999,-2.6048,524946.27,155954.007,2.0264,2.9765,800849.416,2.8999,604366.072,2.8676,493203.5795,2.9327,652874.679,2.855,611811.7387,2.7084,389501.5892,,
116,20210201,601918.SH,2.8631,3.0719,2.8035,3.052,2.883,0.16900000000000004,5.8619,842774.03,253417.024,3.2533,2.9486,767651.092,2.884,579244.069,2.8701,501286.8025,2.936,690736.707,2.8484,606850.29,2.7058,386288.3702,,
117,20210129,601918.SH,2.9924,3.0023,2.8035,2.883,3.0222,-0.1392000000000002,-4.6059,680476.36,198822.708,2.6268,2.891,654233.816,2.8601,513860.56,2.874,492658.036,2.9367,721911.7443,2.8396,594994.4765,2.7028,380332.06,,
118,20210128,601918.SH,2.883,3.2409,2.8532,3.0222,2.9526,0.06960000000000033,2.3572,1049779.88,320875.571,4.0524,2.8731,617794.326,2.8472,465738.434,2.8855,506071.7005,2.9337,715615.0697,2.8333,585626.8078,2.7011,375909.6871,,
119,20210127,601918.SH,2.8134,3.1216,2.8035,2.9526,2.8333,0.11929999999999996,4.2106,906270.54,274188.326,3.4984,2.8571,549049.588,2.8154,390463.8,2.8929,518259.48,2.9211,687740.607,2.8245,570087.8707,2.6982,368395.0179,,
120,20210126,601918.SH,2.7637,2.8929,2.7438,2.8333,2.7637,0.06959999999999988,2.5184,358954.65,102587.253,1.3856,2.8233,407882.728,2.8005,335551.983,2.8949,512785.467,2.9125,666565.0353,2.817,557492.2217,2.6961,362270.1457,,
121,20210125,601918.SH,2.7935,2.8035,2.7339,2.7637,2.7935,-0.029799999999999827,-1.0668,275687.65,76523.855,1.0642,2.8194,390837.046,2.7985,324939.233,2.9108,546284.351,2.9075,674001.1453,2.8104,553017.9242,2.6944,360437.2921,,
122,20210122,601918.SH,2.9128,2.9426,2.7935,2.7935,2.9426,-0.14910000000000023,-5.0669,498278.91,142863.548,1.9235,2.8293,373487.304,2.7995,343204.96,2.9282,593640.21,2.9108,684613.7617,2.8046,550201.8968,2.6933,359348.9834,,
123,20210121,601918.SH,2.8929,3.0023,2.8432,2.9426,2.7836,0.15900000000000025,5.712,706056.19,207855.664,2.7255,2.8214,313682.542,2.8094,352509.848,2.9421,630598.038,2.9122,686756.8027,2.7992,543305.1402,2.692,356111.2047,,
124,20210120,601918.SH,2.7836,2.7935,2.7339,2.7836,2.8134,-0.02980000000000027,-1.0592,200436.24,55690.658,0.7737,2.7737,231878.012,2.8164,353538.529,2.9431,638081.895,2.9088,683913.5173,2.7912,532827.1607,2.6892,351228.5056,,
125,20210119,601918.SH,2.8134,2.8731,2.7736,2.8134,2.8134,0.0,0.0,273726.24,77639.406,1.0566,2.7776,263221.238,2.8353,382041.087,2.9491,677128.9825,2.9085,685249.905,2.7861,530464.188,2.6876,350491.9107,,
126,20210118,601918.SH,2.7438,2.8233,2.7339,2.8134,2.7538,0.0596000000000001,2.1643,188938.94,53182.146,0.7293,2.7776,259041.42,2.8562,423329.536,2.962,746483.026,2.9078,686516.299,2.7804,527181.0707,2.6858,349842.2646,,
127,20210115,601918.SH,2.7339,2.7736,2.714,2.7538,2.7041,0.04970000000000008,1.8379,199255.1,55107.978,0.7692,2.7697,312922.616,2.888,471455.512,2.975,825937.3365,2.9082,694631.4637,2.775,526344.372,2.6847,349651.1062,,
128,20210114,601918.SH,2.7836,2.7836,2.7041,2.7041,2.8035,-0.09940000000000015,-3.5456,297033.54,81655.291,1.1466,2.7975,391337.154,2.9238,546404.967,2.9769,840553.3875,2.9128,713117.8213,2.7713,524534.71,2.6842,349187.4686,,
129,20210113,601918.SH,2.8134,2.8432,2.7339,2.8035,2.8134,-0.00990000000000002,-0.3519,357152.37,100173.0,1.3787,2.8591,475199.046,2.9705,646055.16,2.974,836379.0105,2.9237,738375.5113,2.7685,520945.416,2.6843,348039.1045,,
130,20210112,601918.SH,2.7736,2.8532,2.7538,2.8134,2.7736,0.03980000000000006,1.435,252827.15,71506.181,0.976,2.8929,500860.936,2.9894,690018.951,2.9685,832071.5615,2.9254,744754.9217,2.7644,516689.6457,2.6838,346923.8717,,
131,20210111,601918.SH,2.8731,2.883,2.7637,2.7736,2.8929,-0.11929999999999996,-4.1239,458344.92,129369.684,1.7693,2.9347,587617.652,3.0232,767629.469,2.962,848532.1015,2.9271,763375.839,2.76,516137.8283,2.6822,346210.8905,,
132,20210108,601918.SH,2.9924,3.0122,2.883,2.8929,3.0122,-0.11929999999999996,-3.9606,591327.79,174528.447,2.2826,3.0063,629988.408,3.057,844075.46,2.9665,855318.1625,2.9284,764062.2193,2.7574,515004.1997,2.6807,344526.8693,,
133,20210107,601918.SH,2.9924,3.1315,2.9426,3.0122,2.9725,0.039699999999999847,1.3356,716343.0,219322.451,2.7652,3.05,701472.78,3.0749,908686.228,2.9635,853880.28,2.9247,757877.7987,2.7521,509331.6057,2.6794,341402.7342,,
134,20210106,601918.SH,3.0222,3.0818,2.9426,2.9725,3.0222,-0.04970000000000008,-1.6445,485461.82,146226.565,1.874,3.0818,816911.274,3.0699,922625.261,2.9551,849101.0115,2.9178,756245.1247,2.7441,498886.1058,2.6778,338251.5637,,
135,20210105,601918.SH,3.1315,3.1415,2.9625,3.0222,3.1315,-0.10929999999999973,-3.4903,686610.73,208870.993,2.6505,3.0858,879176.966,3.0629,972216.878,2.9451,836854.314,2.9148,767199.479,2.7373,493403.6937,2.6764,336691.3592,,
136,20210104,601918.SH,3.0918,3.221,3.0818,3.1315,3.1116,0.019899999999999807,0.6395,670198.7,211558.718,2.5871,3.1116,947641.286,3.0679,1069636.516,2.9337,818109.6805,2.9092,778522.9877,2.7301,485738.0328,2.6741,334813.0262,,
137,20201231,601918.SH,3.1514,3.221,3.0619,3.1116,3.1713,-0.059699999999999864,-1.8825,948749.65,298691.832,3.6624,3.1077,1058162.512,3.0619,1180419.161,2.9183,806219.4395,2.8956,772465.4517,2.72,476754.2007,2.6719,334789.0932,,
138,20201230,601918.SH,2.9526,3.2906,2.9327,3.1713,2.9924,0.17890000000000006,5.9785,1293535.47,409573.9,4.9933,3.0997,1115899.676,3.0301,1134701.808,2.9073,796474.2485,2.8803,749490.5093,2.7092,463009.5938,2.6683,330330.9449,,
139,20201229,601918.SH,3.1116,3.1116,2.9526,2.9924,3.1514,-0.15900000000000025,-5.0454,796790.28,241426.19,3.0758,3.058,1028339.248,2.9774,1026702.861,2.9004,784535.687,2.8641,716839.8467,2.6979,443534.7497,2.6638,324333.0916,,
140,20201228,601918.SH,3.1713,3.2309,3.0719,3.1514,3.1116,0.03980000000000006,1.2791,1028932.33,325144.83,3.9719,3.0401,1065256.79,2.9476,974124.172,2.8934,772122.907,2.8525,702078.6533,2.6898,433339.7118,2.6611,322670.0636,,
141,20201225,601918.SH,3.0421,3.221,2.9526,3.1116,3.0719,0.03970000000000029,1.2924,1222804.83,382079.798,4.7203,3.0242,1191631.746,2.9009,929434.734,2.879,761249.024,2.8366,684753.963,2.6782,417700.463,,,,
142,20201224,601918.SH,3.0321,3.1315,2.9327,3.0719,2.9625,0.10939999999999994,3.6928,1237435.47,376126.019,4.7767,3.0162,1302675.81,2.876,866560.865,2.8641,724055.599,2.8187,649534.6767,2.6673,399545.261,,,,
143,20201223,601918.SH,2.8929,3.0619,2.883,2.9625,2.9029,0.0596000000000001,2.0531,855733.33,256966.202,3.3033,2.9605,1153503.94,2.8522,799074.332,2.8497,682473.584,2.8018,615004.4663,2.6578,380098.0032,,,,
144,20201222,601918.SH,3.0619,3.0818,2.9029,2.9029,3.0719,-0.16900000000000004,-5.5015,981377.99,294539.443,3.7883,2.8969,1025066.474,2.8403,775576.762,2.8417,673055.0565,2.7892,599040.038,2.6502,368047.0277,,,,
145,20201221,601918.SH,3.0818,3.1216,3.0122,3.0719,3.0719,0.0,0.0,1660807.11,513239.349,6.411,2.8552,882991.554,2.8273,701491.75,2.8407,664690.7795,2.7773,570748.7983,2.6442,354371.9957,,,,
146,20201218,601918.SH,2.8731,3.0719,2.8432,3.0719,2.7935,0.2784,9.966,1778025.15,539778.194,6.8635,2.7776,667237.722,2.7995,566582.845,2.8298,632966.2235,2.7607,522963.873,2.6355,329689.579,,,,
147,20201217,601918.SH,2.6543,2.8333,2.6345,2.7935,2.6444,0.1490999999999998,5.6383,491576.12,135242.089,1.8976,2.7359,430445.92,2.7746,432019.718,2.8124,568488.597,2.7425,468077.2087,2.6258,302000.7643,,,,
148,20201216,601918.SH,2.6941,2.714,2.6444,2.6444,2.6941,-0.04970000000000008,-1.8448,213546.0,57667.114,0.8243,2.7438,444644.724,2.7846,458246.689,2.8054,556884.86,2.7329,455638.546,2.621,296432.367,,,,
149,20201215,601918.SH,2.6742,2.7041,2.6146,2.6941,2.6842,0.00990000000000002,0.3688,271003.39,72810.304,1.0461,2.7836,526087.05,2.8233,542368.513,2.8074,561908.3395,2.7279,452435.1343,2.6187,294971.41,,,,
150,20201214,601918.SH,2.8035,2.8134,2.6444,2.6842,2.8631,-0.17890000000000006,-6.2485,582037.95,158798.358,2.2468,2.7995,519991.946,2.8392,570121.642,2.805,566055.894,2.7216,448419.408,2.6159,293751.1718,,,,
151,20201211,601918.SH,2.883,2.9625,2.8035,2.8631,2.8333,0.02980000000000027,1.0518,594066.14,172003.947,2.2932,2.8213,465927.968,2.8571,593063.314,2.8045,562413.5775,2.7133,432034.703,2.6132,289517.59,,,,
152,20201210,601918.SH,2.8333,2.9228,2.8035,2.8333,2.8432,-0.00990000000000002,-0.3482,562570.14,161106.626,2.1716,2.8134,433593.516,2.8522,581550.333,2.79,541021.5825,2.6984,415790.032,2.6086,286309.2157,,,,
153,20201209,601918.SH,2.7836,2.9128,2.7836,2.8432,2.7736,0.06959999999999988,2.5094,620757.63,178566.899,2.3962,2.8253,471848.654,2.8472,565872.836,2.7766,522969.5335,2.6862,399853.4777,2.6065,289001.7547,,,,
154,20201208,601918.SH,2.7836,2.8134,2.7538,2.7736,2.7935,-0.019899999999999807,-0.7124,240527.87,67118.669,0.9285,2.8631,558649.976,2.8432,570533.351,2.7637,510771.676,2.6736,381740.804,2.6033,285184.862,,,,
155,20201207,601918.SH,2.8432,2.883,2.7935,2.7935,2.8233,-0.02980000000000027,-1.0555,311718.06,88918.89,1.2033,2.879,620251.338,2.8542,627889.809,2.7523,505377.3225,2.6636,375678.471,2.5995,283640.5022,,,,
156,20201204,601918.SH,2.8731,2.883,2.8035,2.8233,2.8929,-0.06959999999999988,-2.4059,432393.88,123234.346,1.6691,2.8929,720198.66,2.8601,699349.602,2.7413,501154.387,2.653,367845.8423,2.596,280394.6435,,,,
157,20201203,601918.SH,2.9824,2.9824,2.8929,2.8929,3.0321,-0.13919999999999977,-4.5909,753845.83,222380.553,2.91,2.8909,729507.15,2.8502,704957.476,2.7264,486105.954,2.6418,358057.2803,2.5924,275860.146,,,,
158,20201202,601918.SH,2.8432,3.0321,2.8432,3.0321,2.8532,0.17889999999999961,6.2702,1054764.24,312734.101,4.0716,2.8691,659897.018,2.8263,655523.031,2.707,454334.4745,2.6298,335951.5987,2.5874,265006.4788,,,,
159,20201201,601918.SH,2.8532,2.883,2.8035,2.8532,2.8631,-0.00990000000000002,-0.3458,548534.68,156588.879,2.1175,2.8234,582416.726,2.7915,581448.166,2.6802,407468.445,2.6133,303515.3207,2.5803,248904.4203,,,,
160,20201130,601918.SH,2.7935,2.9526,2.7935,2.8631,2.8134,0.04970000000000008,1.7665,811454.67,234777.457,3.1324,2.8293,635528.28,2.7707,561990.146,2.6628,387568.291,2.6033,288624.3697,2.576,241197.009,,,,
161,20201127,601918.SH,2.7836,2.8631,2.714,2.8134,2.7836,0.02980000000000027,1.0706,478936.33,134088.187,1.8488,2.8273,678500.544,2.7518,531763.841,2.6414,351520.3975,2.593,268899.8177,2.5717,229765.5137,,,,
162,20201126,601918.SH,2.7836,2.8432,2.7538,2.7836,2.8035,-0.01990000000000025,-0.7098,405795.17,114104.959,1.5664,2.8094,680407.802,2.7279,500492.832,2.6215,332909.8815,2.5864,265946.18,2.568,223771.7652,,,,
163,20201125,601918.SH,2.9029,2.9625,2.7935,2.8035,2.883,-0.0794999999999999,-2.7575,667362.78,192504.524,2.5762,2.7836,651149.044,2.706,480066.231,2.6056,316843.7985,2.5795,260785.4127,2.5645,219413.029,,,,
164,20201124,601918.SH,2.8731,2.9526,2.7935,2.883,2.8532,0.029799999999999827,1.0444,814092.45,234503.344,3.1426,2.7597,580479.606,2.6842,451010.001,2.5887,287344.5305,2.5705,241527.087,2.5616,210036.6598,,,,
165,20201123,601918.SH,2.7239,2.9228,2.714,2.8532,2.7239,0.1293000000000002,4.7469,1026315.99,291048.758,3.9618,2.712,488452.012,2.6504,382864.836,2.5684,249572.802,2.5599,219607.9083,2.5577,198246.2858,,,,
166,20201120,601918.SH,2.6444,2.7538,2.5947,2.7239,2.6543,0.06959999999999988,2.6222,488472.62,132222.942,1.8856,2.6762,385027.138,2.6225,302959.172,2.5495,202093.9625,2.551,192953.078,2.5548,182954.9717,,,,
167,20201119,601918.SH,2.6742,2.714,2.6245,2.6543,2.6842,-0.029900000000000038,-1.1139,259501.38,69361.1,1.0017,2.6464,320577.862,2.6026,267254.432,2.5375,184607.1825,2.5443,181042.9497,2.5539,178177.4047,,,,
168,20201118,601918.SH,2.6444,2.6941,2.6245,2.6842,2.6444,0.03980000000000006,1.5051,314015.59,84353.098,1.2122,2.6285,308983.418,2.5877,253145.918,2.5316,176165.8825,2.538,176528.6783,2.5551,179119.6003,,,,
169,20201117,601918.SH,2.6543,2.6941,2.6345,2.6444,2.6742,-0.029799999999999827,-1.1144,353954.48,94922.927,1.3663,2.6086,321540.396,2.5689,233488.724,2.5241,164548.898,2.5317,170229.6527,2.5558,178225.8382,,,,
170,20201116,601918.SH,2.5848,2.6941,2.5748,2.6742,2.5748,0.09939999999999971,3.8605,509191.62,135595.734,1.9656,2.5887,277277.66,2.5549,213146.436,2.5196,151941.4815,2.5271,164600.7703,2.5569,175798.2675,,,,
171,20201113,601918.SH,2.5748,2.6146,2.535,2.5748,2.5649,0.00990000000000002,0.386,166226.24,43034.829,0.6417,2.5689,220891.206,2.5311,171276.954,2.5137,137467.806,2.5198,150646.963,2.5569,169778.368,,,,
172,20201112,601918.SH,2.5748,2.5947,2.545,2.5649,2.5848,-0.019899999999999807,-0.7699,201529.16,52075.787,0.7779,2.5589,213931.002,2.5152,165326.931,2.5157,148672.854,2.5158,149555.8453,2.5581,170123.5958,,,,
173,20201111,601918.SH,2.545,2.6543,2.5251,2.5848,2.545,0.03980000000000006,1.5639,376800.48,98561.951,1.4545,2.547,197308.418,2.5052,153621.366,2.5162,151145.0035,2.5138,145191.54,2.5589,169682.1372,,,,
174,20201110,601918.SH,2.5748,2.5947,2.535,2.545,2.5748,-0.02980000000000027,-1.1574,132640.8,34224.953,0.512,2.5291,145437.052,2.4933,123679.06,2.5137,136785.63,2.5112,137054.0173,2.5596,166447.0892,,,,
175,20201109,601918.SH,2.535,2.5848,2.535,2.5748,2.5251,0.04970000000000008,1.9682,227259.35,58586.386,0.8773,2.5211,149015.212,2.4863,116280.768,2.5147,137979.4445,2.5112,137995.193,2.5619,167191.4397,,,,
176,20201106,601918.SH,2.5052,2.535,2.4953,2.5251,2.5052,0.01990000000000025,0.7943,131425.22,33236.352,0.5073,2.4933,121662.702,2.4764,101228.753,2.5152,137950.031,2.5102,136415.285,2.5632,165726.4505,,,,
177,20201105,601918.SH,2.5052,2.5152,2.4953,2.5052,2.4953,0.00990000000000002,0.3967,118416.24,29802.785,0.4571,2.4714,116722.86,2.4724,101959.933,2.5152,137937.2085,2.5092,135924.32,2.566,165669.6435,,,,
178,20201104,601918.SH,2.5052,2.5152,2.4754,2.4953,2.5052,-0.00990000000000002,-0.3952,117443.65,29494.221,0.4534,2.4635,109934.314,2.4754,99185.847,2.5132,138220.0585,2.5092,137226.188,2.5688,166192.5663,,,,
179,20201103,601918.SH,2.4356,2.5251,2.4257,2.5052,2.4356,0.06959999999999988,2.8576,150531.6,37617.615,0.5811,2.4575,101921.068,2.4794,95609.072,2.5132,138600.117,2.5095,137507.6857,2.5718,166702.1652,,,,
180,20201102,601918.SH,2.4257,2.4456,2.4158,2.4356,2.4158,0.01980000000000004,0.8196,90496.8,22097.787,0.3493,2.4516,83546.324,2.4843,90736.527,2.5132,140327.9375,2.5102,139082.9357,2.5751,167048.0697,,,,
181,20201030,601918.SH,2.4655,2.4953,2.4058,2.4158,2.4655,-0.04970000000000008,-2.0158,106726.01,26291.273,0.412,2.4595,80794.804,2.4963,103658.658,2.5142,140331.9675,2.5132,147000.477,2.5785,167856.66,,,,
182,20201029,601918.SH,2.4456,2.4853,2.4257,2.4655,2.4655,0.0,0.0,84473.51,20890.98,0.3261,2.4734,87197.006,2.5162,132018.777,2.5162,141670.3025,2.5188,156828.3993,2.5819,168496.07,,,,
183,20201028,601918.SH,2.4555,2.4754,2.4356,2.4655,2.4754,-0.00990000000000002,-0.3999,77377.42,19130.639,0.2987,2.4873,88437.38,2.5271,148668.641,2.5181,140976.627,2.5268,178150.0317,2.5849,168917.2693,,,,
184,20201027,601918.SH,2.4655,2.4953,2.4655,2.4754,2.4754,0.0,0.0,58657.88,14600.77,0.2264,2.5012,89297.076,2.534,149892.2,2.5201,143741.496,2.5331,188628.92,2.5872,169629.8505,,,,
185,20201026,601918.SH,2.4853,2.4853,2.4456,2.4754,2.4853,-0.00990000000000002,-0.3983,76739.2,19082.251,0.2962,2.5171,97926.73,2.543,159678.121,2.5236,148852.4055,2.5354,191602.5333,2.5892,170519.6335,,,,
186,20201023,601918.SH,2.535,2.545,2.4754,2.4853,2.535,-0.04970000000000008,-1.9606,138737.02,34974.689,0.5356,2.533,126522.512,2.5539,174671.309,2.5271,154008.551,2.539,192943.4447,2.5912,172503.4585,,,,
187,20201022,601918.SH,2.5251,2.5549,2.5251,2.535,2.535,0.0,0.0,90675.38,23139.585,0.35,2.5589,176840.548,2.5579,173914.484,2.5276,152906.5135,2.543,193663.0117,2.5945,172957.8403,,,,
188,20201021,601918.SH,2.545,2.5549,2.5251,2.535,2.5549,-0.019899999999999807,-0.7789,81675.9,20824.67,0.3153,2.5668,208899.902,2.551,177254.27,2.5261,156246.3585,2.545,194061.359,2.5972,173840.2272,,,,
189,20201020,601918.SH,2.5649,2.5649,2.5251,2.5549,2.5549,0.0,0.0,101806.15,26064.08,0.393,2.5668,210487.324,2.547,181591.162,2.5246,158456.9925,2.5473,194293.52,2.6002,175132.793,,,,
190,20201019,601918.SH,2.6146,2.6345,2.545,2.5549,2.6146,-0.059699999999999864,-2.2833,219718.11,57216.727,0.8482,2.5688,221429.512,2.542,189919.348,2.5231,163256.14,2.5486,193769.6483,2.6033,177158.0977,,,,
191,20201016,601918.SH,2.5649,2.6444,2.545,2.6146,2.5748,0.03979999999999961,1.5458,390327.2,102549.709,1.5067,2.5748,222820.106,2.5321,177005.277,2.5216,168671.3865,2.5503,190631.2097,2.6043,176283.9527,,,,
192,20201015,601918.SH,2.535,2.6245,2.5251,2.5748,2.535,0.03980000000000006,1.57,250972.15,65147.142,0.9688,2.5569,170988.42,2.5162,151321.828,2.5201,169233.2105,2.5496,181597.3503,2.604,174049.539,,,,
193,20201014,601918.SH,2.5748,2.5748,2.5251,2.535,2.5649,-0.029900000000000038,-1.1657,89613.01,22911.329,0.3459,2.5351,145608.638,2.5092,133284.613,2.5266,192890.727,2.5496,178040.6453,2.6067,173473.8628,,,,
194,20201013,601918.SH,2.5848,2.6046,2.545,2.5649,2.5848,-0.019899999999999807,-0.7699,156517.09,40415.896,0.6042,2.5271,152695.0,2.5062,137590.792,2.5326,207997.28,2.5526,178546.2327,2.6115,177617.0217,,,,
195,20201012,601918.SH,2.535,2.6146,2.5152,2.5848,2.5251,0.059699999999999864,2.3643,226671.08,58599.418,0.875,2.5152,158409.184,2.5042,138026.69,2.5316,207564.7395,2.5556,176884.6633,2.6154,179979.0247,,,,
196,20201009,601918.SH,2.4953,2.545,2.4853,2.5251,2.4655,0.0596000000000001,2.4174,131168.77,33193.585,0.5063,2.4893,131190.448,2.5002,133345.793,2.5316,202079.5125,2.5586,172956.8653,2.6181,183888.0197,,,,
197,20200930,601918.SH,2.4853,2.4953,2.4456,2.4655,2.4953,-0.029799999999999827,-1.1942,124073.24,30795.154,0.4789,2.4754,131655.236,2.4973,131898.543,2.5355,203537.2755,2.5635,175311.8597,2.6239,192823.9857,,,,
198,20200929,601918.SH,2.5152,2.535,2.4754,2.4953,2.5052,-0.00990000000000002,-0.3952,125044.82,31459.918,0.4827,2.4833,120960.588,2.5012,135238.447,2.542,202464.9035,2.5722,181710.5223,2.6275,197652.296,,,,
199,20200928,601918.SH,2.4555,2.5251,2.4555,2.5052,2.4555,0.04970000000000008,2.024,185088.01,46628.378,0.7145,2.4853,122486.584,2.5022,135322.823,2.5475,200644.699,2.5798,186222.0237,2.6297,205131.4335,,,,
200,20200925,601918.SH,2.4655,2.4853,2.4356,2.4555,2.4555,0.0,0.0,90577.4,22459.547,0.3496,2.4933,117644.196,2.5042,136592.932,2.5519,195694.7985,2.5867,186995.7647,2.6325,212000.4153,,,,
201,20200924,601918.SH,2.4953,2.4953,2.4356,2.4555,2.5052,-0.04970000000000008,-1.9839,133492.71,33056.827,0.5153,2.5112,135501.138,2.5112,160337.496,2.5594,197444.176,2.594,188909.773,,,,,,
202,20200923,601918.SH,2.5052,2.5152,2.4853,2.5052,2.5052,0.0,0.0,70600.0,17775.686,0.2725,2.5191,132141.85,2.5241,187144.593,2.5664,196735.1115,2.6003,190691.3463,,,,,,
203,20200922,601918.SH,2.535,2.545,2.4853,2.5052,2.545,-0.03980000000000006,-1.5639,132674.8,33563.567,0.5122,2.5191,149516.306,2.544,252496.841,2.5698,200418.6615,2.604,194172.7343,,,,,,
204,20200921,601918.SH,2.5549,2.5848,2.535,2.545,2.545,0.0,0.0,160876.07,41366.718,0.621,2.5191,148159.062,2.5589,278403.768,2.5758,199023.953,2.6079,195840.161,,,,,,
205,20200918,601918.SH,2.4853,2.5549,2.4853,2.545,2.4953,0.04970000000000008,1.9917,179862.11,45713.502,0.6943,2.5152,155541.668,2.5589,277102.789,2.5813,196313.65,2.6126,196387.6863,,,,,,
206,20200917,601918.SH,2.4953,2.5251,2.4754,2.4953,2.5052,-0.00990000000000002,-0.3952,116696.27,29314.828,0.4505,2.5112,185173.854,2.5629,270813.232,2.5877,192762.4015,2.6162,195037.616,,,,,,
207,20200916,601918.SH,2.5052,2.535,2.4853,2.5052,2.5052,0.0,0.0,157472.28,39722.765,0.6079,2.5291,242147.336,2.5738,275176.008,2.5967,197018.518,2.6229,195414.967,,,,,,
208,20200915,601918.SH,2.5152,2.5251,2.4853,2.5052,2.5251,-0.01990000000000025,-0.7881,125888.58,31758.703,0.486,2.5689,355477.376,2.5828,269691.36,2.6076,204946.56,2.6285,195158.9447,,,,,,
209,20200914,601918.SH,2.5251,2.545,2.5052,2.5251,2.5251,0.0,0.0,197789.1,50166.117,0.7635,2.5987,408648.474,2.5927,265966.575,2.6185,211671.624,2.6341,195896.6447,,,,,,
210,20200911,601918.SH,2.5848,2.5947,2.5152,2.5251,2.5848,-0.059699999999999864,-2.3097,328023.04,83874.599,1.2662,2.6027,398663.91,2.5997,254796.665,2.628,212197.181,2.6401,195013.2037,,,,,,
211,20200910,601918.SH,2.7339,2.7538,2.5848,2.5848,2.7041,-0.11929999999999996,-4.4118,401563.68,107533.629,1.5501,2.6146,356452.61,2.6076,234550.856,2.6354,203195.9115,2.6437,188712.843,,,,,,
212,20200909,601918.SH,2.6345,2.7836,2.6245,2.7041,2.6543,0.049799999999999844,1.8762,724122.48,197649.217,2.7953,2.6186,308204.68,2.6086,206325.63,2.6384,192464.723,2.6451,180163.7407,,,,,,
213,20200908,601918.SH,2.5549,2.6742,2.545,2.6543,2.545,0.10930000000000017,4.2947,391744.07,103459.542,1.5122,2.5967,183905.344,2.5957,148340.482,2.634,165010.681,2.6431,159684.507,,,,,,
214,20200907,601918.SH,2.5848,2.6046,2.535,2.545,2.5848,-0.03980000000000006,-1.5398,147866.28,38234.498,0.5708,2.5867,123284.676,2.5927,119644.138,2.6325,154558.3575,2.6414,150630.781,,,,,,
