,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300731.SZ,28.15,28.26,27.57,28.0,28.15,-0.14999999999999858,-0.5329,15346.56,42736.615,1.3065,27.954,27866.18,29.145,39782.215,29.7925,32517.8335,28.934,29363.9833,26.7342,21084.3053,26.1727,23768.8389,27.5494,21946.5557
11,20210712,300731.SZ,28.16,28.27,27.37,28.15,27.48,0.6699999999999982,2.4381,23792.06,66476.99,2.0255,28.156,31938.038,29.291,39429.979,29.84,34024.0405,28.9071,29660.13,26.7068,21088.3627,26.1037,23752.044,,
12,20210709,300731.SZ,27.35,28.21,26.7,27.48,27.74,-0.259999999999998,-0.9373,30572.86,83649.535,2.6028,28.486,36636.508,29.447,39172.386,29.7885,33701.685,28.8623,29684.322,26.6515,20773.2507,26.0295,23675.3288,,
13,20210708,300731.SZ,28.1,28.9,27.51,27.74,28.4,-0.6600000000000001,-2.3239,33801.82,94896.04,2.8777,29.022,43749.142,29.634,38543.86,29.7875,33023.832,28.8339,30449.353,26.6154,20356.1697,25.9682,23544.4632,,
14,20210707,300731.SZ,28.96,31.01,28.3,28.4,29.01,-0.610000000000003,-2.1027,35817.6,104760.285,3.0493,30.072,56011.496,29.93,37009.286,29.751,31904.491,28.8433,30789.976,26.5865,19891.8893,25.9045,23425.2498,,
15,20210706,300731.SZ,29.61,29.72,28.26,29.01,29.8,-0.7899999999999991,-2.651,35705.85,102740.938,3.0398,30.336,51698.25,30.258,35970.888,29.7015,31073.1505,28.6749,29827.3093,26.555,19484.5823,25.8426,23271.0347,,
16,20210705,300731.SZ,30.14,30.98,29.58,29.8,30.16,-0.35999999999999943,-1.1936,47284.41,143242.102,4.0255,30.426,46921.92,30.442,34261.919,29.65,31374.658,28.4845,28820.321,26.5106,19120.6848,25.7826,23103.4377,,
17,20210702,300731.SZ,31.91,31.91,29.36,30.16,32.99,-2.830000000000002,-8.5784,66136.03,201615.276,5.6304,30.408,41708.264,30.626,32004.786,29.4535,29714.285,28.2824,27759.8473,26.4391,18463.9413,25.7171,22855.6459,,
18,20210701,300731.SZ,31.5,35.66,31.0,32.99,29.72,3.270000000000003,11.0027,95113.59,322169.372,8.0974,30.246,33338.578,30.68,28680.19,29.265,27271.9075,28.0516,25818.5197,26.3573,17626.9142,25.649,22456.0123,,
19,20210630,300731.SZ,29.94,30.0,29.33,29.72,29.46,0.259999999999998,0.8826,14251.37,42108.287,1.2133,29.788,18007.076,30.407,21669.872,28.947,23561.6975,27.7492,23261.966,26.2281,16161.5843,25.5496,21903.6991,,
20,20210629,300731.SZ,29.7,30.3,29.31,29.46,29.71,-0.25,-0.8415,11824.2,35190.068,1.0066,30.18,20243.526,30.44,25253.452,28.8285,24154.8675,27.5005,23031.207,26.1571,16044.576,25.4761,22132.4516,,
21,20210628,300731.SZ,29.39,30.3,29.17,29.71,29.35,0.35999999999999943,1.2266,21216.13,63075.818,1.8062,30.458,21601.918,30.389,28618.102,28.7152,24775.2055,27.2606,22899.8403,26.0953,16103.6027,25.3966,22426.3885,,
22,20210625,300731.SZ,30.76,31.3,29.0,29.35,30.7,-1.3499999999999979,-4.3974,24287.6,72525.815,2.0677,30.844,22301.308,30.13,28230.984,28.57,24940.29,27.0226,22442.5693,26.0215,16124.9445,25.3401,22329.6581,,
23,20210624,300731.SZ,31.75,31.99,30.5,30.7,31.68,-0.9800000000000004,-3.0934,18456.08,57065.445,1.5712,31.114,24021.802,29.941,27503.804,28.4338,26402.0995,26.781,21836.34,25.9783,15976.1012,25.2896,22212.8232,,
24,20210623,300731.SZ,30.55,31.99,30.51,31.68,30.85,0.8299999999999983,2.6904,25433.62,79932.923,2.1653,31.026,25332.668,29.572,26799.696,28.2999,27680.321,26.5014,21696.769,25.925,15946.6255,25.2304,22163.3542,,
25,20210622,300731.SZ,32.0,32.15,30.79,30.85,31.64,-0.7899999999999991,-2.4968,18616.16,58029.755,1.5849,30.7,30263.378,29.145,26175.413,27.8833,26755.52,26.2094,21075.097,25.8454,15741.8908,25.159,22100.0373,,
26,20210621,300731.SZ,30.66,32.3,30.3,31.64,30.7,0.9400000000000013,3.0619,24713.08,77882.673,2.1039,30.32,35634.286,28.858,28487.397,27.5057,26099.522,25.9454,20694.6923,25.7966,15751.9582,25.0982,22053.9412,,
27,20210618,300731.SZ,30.34,31.19,29.7,30.7,30.26,0.4399999999999977,1.4541,32890.07,99813.268,2.8001,29.416,34160.66,28.281,27423.784,27.1105,25637.378,25.6756,20144.5563,25.7273,15615.9475,25.0341,21962.7506,,
28,20210617,300731.SZ,29.94,30.57,29.7,30.26,30.05,0.21000000000000085,0.6988,25010.41,75377.445,2.1292,28.768,30985.806,27.85,25863.625,26.7374,24387.6845,25.4644,19223.814,25.6754,15420.5703,24.9759,21781.7882,,
29,20210616,300731.SZ,28.95,31.19,28.3,30.05,28.95,1.1000000000000014,3.7997,50087.17,149458.298,4.2641,28.118,28266.724,27.487,25453.523,26.4202,24058.013,25.2569,18665.467,25.6452,15504.3402,24.9196,21652.2958,,
30,20210615,300731.SZ,26.82,29.5,26.5,28.95,27.12,1.8299999999999983,6.7478,45470.7,128790.271,3.8711,27.59,22087.448,27.217,23056.283,26.0308,21920.0845,25.0455,17308.9413,25.6327,15174.5,24.8709,21336.561,,
31,20210611,300731.SZ,27.4,27.9,26.7,27.12,27.46,-0.33999999999999986,-1.2382,17344.95,47076.991,1.4766,27.396,21340.508,27.0414,20932.309,25.6964,20040.7095,24.8867,16253.9713,25.6135,14589.105,24.8307,21186.1946,,
32,20210610,300731.SZ,26.98,27.62,26.67,27.46,27.01,0.4499999999999993,1.666,17015.8,46215.569,1.4486,27.146,20686.908,27.01,21649.596,25.4689,19548.362,24.8224,15998.7167,25.6299,14693.8198,24.8,21284.0217,,
33,20210609,300731.SZ,27.43,27.63,26.76,27.01,27.41,-0.3999999999999986,-1.4593,11415.0,30908.054,0.9718,26.932,20741.444,26.9267,25300.395,25.2011,19002.608,24.7574,15889.812,25.6371,14788.3028,24.7641,21296.3883,,
34,20210608,300731.SZ,28.58,28.68,27.26,27.41,27.98,-0.5700000000000003,-2.0372,19190.79,53174.042,1.6338,26.856,22640.322,27.0278,28560.946,24.9661,19145.3055,24.6948,15826.2563,25.6338,14927.8653,24.737,21313.9817,,
35,20210607,300731.SZ,26.0,28.06,25.88,27.98,25.87,2.1099999999999994,8.1562,41736.0,114543.673,3.5531,26.844,24025.118,26.6216,27335.627,24.7416,18524.939,24.6238,15568.7547,25.6073,14911.4688,24.7089,21290.1384,,
36,20210604,300731.SZ,26.0,26.68,25.87,25.87,26.39,-0.5199999999999996,-1.9704,14076.95,36924.628,1.1984,26.6869,20524.11,26.1534,23711.647,24.4891,16798.34,24.5548,14371.3897,25.5778,14685.435,24.6728,21138.0405,,
37,20210603,300731.SZ,26.69,27.72,26.32,26.39,26.63,-0.23999999999999844,-0.9012,17288.48,46672.416,1.4718,26.874,22612.284,25.9401,23850.972,24.3729,16504.9425,24.5737,14141.2913,25.6108,14984.6708,24.6596,21116.9109,,
38,20210602,300731.SZ,27.01,27.05,26.1,26.63,27.35,-0.7200000000000024,-2.6325,20909.39,55261.232,1.7801,26.9213,29859.346,25.6249,22911.744,24.2716,15903.9085,24.5855,13930.891,25.637,15192.7298,24.6448,21085.9719,,
39,20210601,300731.SZ,26.72,28.0,26.71,27.35,27.19,0.16000000000000014,0.5885,26114.77,71146.131,2.2232,27.1996,34481.57,25.3535,22662.503,24.1419,15271.439,24.5745,13496.5237,25.6408,15165.94,24.6314,21056.2291,,
40,20210531,300731.SZ,26.7659,27.294,26.3573,27.1944,26.8057,0.38870000000000005,1.4501,24230.96,65607.385,2.0629,26.3992,30646.136,24.8446,20783.886,23.9597,14435.2705,24.5344,12804.6273,25.6448,15170.6738,24.6134,21109.1991,,
41,20210528,300731.SZ,26.7559,27.1645,26.1082,26.8057,26.6264,0.17930000000000135,0.6734,24517.82,65444.68,2.0873,25.6199,26899.184,24.3514,19149.11,23.8093,13914.8025,24.5065,12516.5953,25.6526,15697.2418,24.5934,21137.6934,,
42,20210527,300731.SZ,28.9582,28.9582,26.6264,26.6264,28.0215,-1.3950999999999993,-4.9787,53523.79,147729.123,4.5567,25.0061,25089.66,23.9279,17447.128,23.7286,13173.277,24.4407,11862.1793,25.6435,15811.4057,24.5802,21090.8382,,
43,20210526,300731.SZ,23.4575,28.0215,23.3977,28.0215,23.3479,4.6736,20.0172,44020.51,119527.601,3.7476,24.3285,15964.142,23.4755,12704.821,23.6728,11184.5205,24.3969,10262.9863,25.603,15153.1258,24.5753,20891.1791,,
44,20210525,300731.SZ,23.2781,23.7166,22.9991,23.3479,23.2981,0.049799999999997624,0.2138,6937.6,16218.587,0.5906,23.5073,10843.436,22.9045,9729.665,23.5283,9458.9115,24.3298,8993.8027,25.5478,14799.1623,24.564,20905.6802,,
45,20210524,300731.SZ,23.3977,23.896,23.2084,23.2981,23.7365,-0.4383999999999979,-1.8469,5496.2,12895.365,0.4679,23.2901,10921.636,22.8616,9714.251,23.6249,9685.3185,24.4351,9141.8553,25.5852,15059.4523,24.5825,20923.1919,,
46,20210521,300731.SZ,23.2682,24.1152,23.049,23.7365,23.2383,0.49820000000000064,2.1439,15470.2,36720.647,1.317,23.0828,11399.036,22.8247,9885.033,23.7555,9701.261,24.5367,9421.0487,25.6231,15348.9738,24.6008,20996.8117,,
47,20210520,300731.SZ,23.896,23.9159,23.1586,23.2383,23.9159,-0.6776000000000018,-2.8333,7896.2,18544.382,0.6722,22.8496,9804.596,22.8058,9158.913,23.8905,9286.451,24.5958,9168.0353,25.6588,15648.8037,24.6199,20979.3944,,
48,20210519,300731.SZ,22.2219,24.2448,21.9528,23.9159,22.2617,1.6541999999999994,7.4307,18416.98,43294.904,1.5679,22.6224,9445.5,22.9184,8896.073,24.0659,9440.4645,24.6629,9435.3087,25.7025,15863.8027,24.6455,21071.3912,,
49,20210518,300731.SZ,22.2617,22.6205,21.8233,22.2617,22.2617,0.0,0.0,7328.6,16336.685,0.6239,22.3016,8615.894,22.9304,7880.375,24.185,8913.534,24.7071,9061.2027,25.735,16061.3973,24.6624,20999.6494,,
50,20210517,300731.SZ,22.8895,23.3479,21.8233,22.2617,22.5706,-0.30889999999999773,-1.3686,7883.2,17527.141,0.6711,22.4331,8506.866,23.0749,8086.655,24.3793,8814.998,24.8137,9057.945,25.7863,16636.4997,24.6942,21017.7196,,
51,20210514,300731.SZ,22.461,22.9194,22.0724,22.5706,22.1023,0.4682999999999993,2.1188,7498.0,16806.509,0.6383,22.5666,8371.03,23.2672,8680.495,24.584,9200.338,24.93,9307.365,25.8081,16851.1643,24.731,21020.2446,,
52,20210513,300731.SZ,22.3414,22.6902,21.9229,22.1023,22.3115,-0.20919999999999916,-0.9376,6100.72,13643.606,0.5194,22.762,8513.23,23.5293,8899.426,24.6972,9069.705,25.0204,9807.3197,25.8244,17213.405,24.7629,21051.6843,,
53,20210512,300731.SZ,22.9094,23.0689,21.7236,22.3115,22.9194,-0.6079000000000008,-2.6523,14268.95,31865.423,1.2148,23.2144,8346.646,23.8701,9664.22,24.8576,9042.069,25.1755,10115.8623,25.8509,17425.7272,24.8054,21071.0139,,
54,20210511,300731.SZ,22.8796,23.4077,22.0026,22.9194,22.9294,-0.010000000000001563,-0.0436,6783.46,15685.29,0.5775,23.5592,7144.856,24.1521,9188.158,25.0424,8625.8715,25.3485,10196.482,25.8822,17498.7593,24.8507,21056.156,,
55,20210510,300731.SZ,23.5572,23.8661,22.9094,22.9294,23.5472,-0.617799999999999,-2.6237,7204.02,16684.002,0.6133,23.7166,7666.444,24.3882,9656.386,25.2218,8855.6575,25.4814,10408.6847,25.9059,17742.7415,24.8954,21135.7147,,
56,20210507,300731.SZ,24.4142,24.5337,23.5173,23.5472,24.3643,-0.8170999999999999,-3.3537,8209.0,19633.116,0.6989,23.9677,8989.96,24.6862,9517.489,25.3927,9189.0565,25.6478,10809.224,25.939,17978.5205,24.9434,21198.7478,,
57,20210506,300731.SZ,23.9159,24.6234,23.7465,24.3643,24.0355,0.3288000000000011,1.368,5267.8,12880.296,0.4485,24.2966,9285.622,24.9752,9413.989,25.4909,9172.5965,25.779,11087.3387,25.9669,18562.1738,24.9793,21247.0128,,
58,20210430,300731.SZ,23.4675,24.3444,23.2283,24.0355,23.7066,0.3288999999999973,1.3874,8260.0,19671.983,0.7032,24.5258,10981.794,25.2133,9984.856,25.5352,9704.9265,25.8863,11617.3267,25.9883,19507.1995,25.0114,21397.0583,,
59,20210429,300731.SZ,24.2547,24.5935,23.5173,23.7066,24.185,-0.47839999999999705,-1.9781,9391.4,22524.619,0.7995,24.745,11231.46,25.4395,9946.693,25.5955,9651.6165,26.0335,12343.2133,25.9755,19972.1047,25.0384,21408.2347,,
60,20210428,300731.SZ,25.0121,25.0718,24.0753,24.185,25.1914,-1.0064000000000028,-3.995,13821.6,33897.245,1.1767,25.0599,11646.328,25.6837,9543.341,25.6832,9543.59,26.2198,13040.0587,25.9838,20370.8162,25.0723,21419.6912,,
61,20210427,300731.SZ,25.4605,25.7794,24.7729,25.1914,25.5103,-0.3188999999999993,-1.2501,9687.31,24492.769,0.8247,25.4047,10045.018,25.9009,9720.181,25.7614,9620.8,26.3404,12924.2387,25.9994,20711.6267,25.1004,21391.8262,,
62,20210426,300731.SZ,25.4107,26.5068,25.1416,25.5103,25.1316,0.37870000000000203,1.5069,13748.66,35602.49,1.1705,25.6538,9542.356,25.8651,9239.984,25.7659,10261.2665,26.4374,13388.923,25.9959,21421.0887,25.118,21439.0415,,
63,20210423,300731.SZ,25.3608,25.59,24.9323,25.1316,25.2811,-0.14949999999999974,-0.5914,9508.33,24067.404,0.8095,25.9009,8987.918,25.8451,8419.918,25.8282,10341.6835,26.5168,13686.7937,25.9904,21847.6717,25.1433,21527.3811,,
64,20210422,300731.SZ,25.9189,26.3773,25.2114,25.2811,25.9089,-0.6278000000000006,-2.4231,11465.74,29384.609,0.9761,26.1341,8661.926,25.9328,8063.585,25.9468,10700.644,26.5729,14029.4743,25.9783,22285.0508,25.1791,21621.1314,,
65,20210421,300731.SZ,26.0683,26.5168,25.7893,25.9089,26.437,-0.528100000000002,-1.9976,5815.05,15187.624,0.4951,26.3075,7440.354,26.0554,8054.929,26.028,10784.834,26.5908,14254.183,25.9579,22913.2642,25.2151,21591.3502,,
66,20210420,300731.SZ,26.746,26.9453,26.3274,26.437,26.746,-0.3089999999999975,-1.1553,7174.0,19133.683,0.6107,26.3972,9395.344,26.0992,8860.624,26.1286,11455.0915,26.6008,14999.4803,25.9426,24237.6565,25.2448,21624.1953,,
67,20210419,300731.SZ,26.4869,26.9552,26.0085,26.746,26.2975,0.44849999999999923,1.7055,10976.47,29474.373,0.9345,26.0763,8937.612,26.0066,8931.204,26.1809,11924.0135,26.648,15828.0503,25.9255,25853.8458,25.2711,21657.1775,,
68,20210416,300731.SZ,26.2178,26.6762,25.8391,26.2975,26.1481,0.14939999999999998,0.5714,7878.37,20793.56,0.6707,25.7893,7851.918,25.8571,9424.997,26.2228,12433.562,26.6885,16454.5687,25.8327,26180.5262,25.2998,21695.1852,,
69,20210415,300731.SZ,25.9687,26.5666,25.9288,26.1481,26.3573,-0.20919999999999916,-0.7937,5357.88,14120.066,0.4561,25.7315,7465.244,25.7514,9356.54,26.3304,13541.4735,26.7071,16835.3563,25.7274,26349.02,25.3299,21855.0988,,
70,20210414,300731.SZ,24.8327,26.5666,24.8128,26.3573,24.8327,1.5245999999999995,6.1395,15590.0,40781.959,1.3272,25.8033,8669.504,25.6827,9543.839,26.4879,14788.4175,26.7553,17536.7203,25.6111,26453.3725,25.3744,21890.0248,,
71,20210413,300731.SZ,25.2114,25.879,24.7131,24.8327,25.311,-0.47830000000000084,-1.8897,4885.34,12328.161,0.4159,25.8013,8325.904,25.6219,9521.419,26.5601,14526.2675,26.7988,18877.8883,25.5007,26415.7253,25.4154,21851.74,,
72,20210412,300731.SZ,25.4206,26.5566,25.2114,25.311,26.0085,-0.6975000000000016,-2.6818,5548.0,14267.713,0.4723,25.9368,8924.796,25.6668,11282.549,26.7235,15463.3925,26.8463,19760.632,25.4075,26577.4068,25.4706,21938.5203,,
73,20210409,300731.SZ,26.2975,26.9054,25.9986,26.0085,26.5068,-0.49829999999999686,-1.8799,5945.0,15672.797,0.5061,25.9248,10998.076,25.8112,12263.449,26.8526,16320.2315,26.8091,20043.2653,25.321,26732.7568,25.5217,22004.8219,,
74,20210408,300731.SZ,26.2975,27.2542,25.8093,26.5068,26.3474,0.159399999999998,0.605,11379.18,30352.896,0.9688,25.7714,11247.836,25.9607,13337.703,26.8929,17012.419,26.7659,20604.522,25.2225,26958.6102,25.5732,22066.9434,,
75,20210407,300731.SZ,25.5302,26.5068,25.1815,26.3474,25.5103,0.8370999999999995,3.2814,13872.0,36309.604,1.181,25.5621,10418.174,26.0006,13514.739,26.8586,17353.81,26.7353,20977.0493,25.1301,27057.4872,25.6293,22115.1507,,
76,20210406,300731.SZ,25.0619,25.8591,24.9722,25.5103,25.2512,0.2591000000000001,1.0261,7879.8,20181.791,0.6708,25.4425,10716.934,26.158,14049.559,26.8516,18068.9085,26.7094,21276.899,25.0546,27086.1905,25.6836,22120.1505,,
77,20210402,300731.SZ,25.1516,25.3907,24.1152,25.2512,25.2412,0.010000000000001563,0.0396,15914.4,39679.473,1.3549,25.3967,13640.302,26.3553,14916.823,26.9687,19276.4735,26.7217,22129.572,24.9951,27247.3505,25.7358,22178.4588,,
78,20210401,300731.SZ,25.7594,25.7594,25.1117,25.2412,25.4605,-0.2193000000000005,-0.8613,7193.8,18333.535,0.6124,25.6976,13528.822,26.5885,15442.127,27.1042,19969.3545,26.742,22292.2967,24.9408,27285.1105,25.7806,22149.6264,,
79,20210331,300731.SZ,25.7694,26.2776,25.2114,25.4605,25.7495,-0.2890000000000015,-1.1224,7230.87,18536.218,0.6156,26.1501,15427.57,26.9094,17726.407,27.1849,20574.7645,26.7629,23061.592,24.8711,27645.8138,25.8289,22186.0006,,
80,20210330,300731.SZ,25.4306,26.2477,24.9124,25.7495,25.2811,0.4684000000000026,1.8528,15365.8,39521.205,1.3081,26.439,16611.304,27.293,20032.996,27.2915,21533.161,26.7589,24215.0543,24.795,28220.3272,25.8804,22253.8883,,
81,20210329,300731.SZ,26.7858,27.2442,25.0419,25.2811,26.7559,-1.4748000000000019,-5.5121,22496.64,58255.169,1.9152,26.8735,17382.184,27.4983,19531.116,27.3872,23556.123,26.6862,24394.9637,24.698,28749.1743,25.94,22216.8333,,
82,20210326,300731.SZ,27.0748,27.4036,26.6563,26.7559,27.5033,-0.747399999999999,-2.7175,15357.0,41480.838,1.3074,27.314,16193.344,27.7803,19644.236,27.436,23999.6735,26.6284,24619.4903,24.6586,28534.3717,26.0047,22163.6228,,
83,20210325,300731.SZ,26.9453,28.5098,26.6363,27.5033,26.9054,0.5978999999999992,2.2222,16687.54,46206.202,1.4207,27.4794,17355.432,27.8939,20377.014,27.308,23933.1735,26.5264,24735.592,24.601,28449.5452,26.0716,22170.479,,
84,20210324,300731.SZ,27.9816,27.9816,26.4669,26.9054,27.9218,-1.0164000000000009,-3.6402,13149.54,35860.964,1.1195,27.6687,20025.244,27.8252,20687.135,27.1685,24237.9315,26.4158,24801.0367,24.5359,28380.0828,26.1371,22280.6771,,
85,20210323,300731.SZ,27.6727,27.9916,26.9253,27.9218,27.4834,0.43840000000000146,1.5951,19220.2,52895.118,1.6363,28.147,23454.688,27.7165,21192.881,27.1027,24708.2045,26.3304,25076.7983,24.4726,28458.1838,26.2119,22394.4176,,
86,20210322,300731.SZ,27.314,28.3005,26.9851,27.4834,27.583,-0.0995999999999988,-0.3611,16552.44,45556.664,1.4092,28.1231,21680.048,27.5451,22088.258,26.9851,24890.569,26.2301,25147.817,24.3997,28355.9243,26.271,22371.3226,,
87,20210319,300731.SZ,28.719,28.729,27.304,27.583,28.45,-0.8670000000000009,-3.0475,21167.44,59180.746,1.8021,28.2467,23095.128,27.582,23636.124,26.9049,25735.9465,26.1547,26037.009,24.3409,28309.5537,26.3327,22501.8517,,
88,20210318,300731.SZ,29.0578,30.0743,28.3503,28.45,29.297,-0.8470000000000013,-2.8911,30036.6,87604.245,2.5571,28.3085,23398.596,27.6199,24496.582,26.8187,25717.3815,26.0903,27397.0723,24.2765,28143.0062,26.3859,22588.8732,,
89,20210317,300731.SZ,27.9916,29.5361,27.583,29.297,27.8022,1.4948000000000015,5.3766,30296.76,87875.11,2.5793,27.9816,21349.026,27.4604,23423.122,26.6897,25729.1845,25.9175,27600.996,24.1941,27800.2515,26.4204,22594.0251,,
90,20210316,300731.SZ,28.0912,28.4898,27.6029,27.8022,28.1012,-0.2989999999999995,-1.064,10347.0,29048.471,0.8809,27.286,18931.074,27.29,23033.326,26.4918,26306.0835,25.7478,27701.5737,24.1092,27498.622,26.4644,22624.3237,,
91,20210315,300731.SZ,27.3538,28.6692,27.3538,28.1012,27.8919,0.20929999999999893,0.7504,23627.84,66548.712,2.0115,26.9672,22496.468,27.2761,27581.13,26.2801,26826.8875,25.6584,28499.0147,24.0479,27783.2842,26.5235,22771.9077,,
92,20210312,300731.SZ,26.8954,28.0813,26.5766,27.8919,26.8157,1.0762,4.0133,22684.78,62590.216,1.9312,26.9173,24177.12,27.0917,28355.111,26.0524,27107.1175,25.5545,29453.2543,23.97,27874.2235,26.5717,22894.274,,
93,20210311,300731.SZ,25.8192,27.2841,25.1117,26.8157,25.8192,0.996500000000001,3.8595,19788.75,52109.003,1.6847,26.9313,25594.568,26.722,27489.333,25.8426,26914.881,25.4641,30008.5497,23.8912,27804.4738,26.627,22979.5023,,
94,20210310,300731.SZ,26.3374,26.457,25.2911,25.8192,26.2078,-0.3886000000000003,-1.4828,18207.0,46960.447,1.55,26.9393,25497.218,26.5118,27788.728,25.7111,26857.9875,25.3838,30540.6273,23.8402,27700.098,26.7013,23017.699,,
95,20210309,300731.SZ,27.6627,28.2407,26.0384,26.2078,27.8521,-1.6443000000000012,-5.9037,28173.97,76157.392,2.3986,27.294,27135.578,26.4889,28223.528,25.6374,27018.757,25.325,31572.3453,23.8104,27668.808,26.7906,23267.7382,,
96,20210308,300731.SZ,28.3005,29.7653,27.5033,27.8521,27.9617,-0.10960000000000036,-0.392,32031.1,92462.297,2.7269,27.585,32665.792,26.4251,27692.88,25.5726,26677.5965,25.2844,33475.8327,23.7678,27590.646,26.864,23348.2804,,
97,20210305,300731.SZ,26.6064,28.5994,26.2776,27.9617,26.8556,1.1061000000000014,4.1187,29772.02,82897.48,2.5346,27.2661,32533.102,26.2278,27835.769,25.441,27237.4515,25.2031,35879.6413,23.7083,27249.151,26.9081,23218.9967,,
98,20210304,300731.SZ,27.4036,27.583,26.4869,26.8556,27.593,-0.7374000000000009,-2.6724,19302.0,51948.727,1.6433,26.5128,29384.098,26.0175,26938.181,25.3254,28847.3175,24.9768,35906.4837,23.6525,26979.214,26.9566,23237.4469,,
99,20210303,300731.SZ,27.6229,28.3204,27.1047,27.593,27.6627,-0.06970000000000098,-0.252,26398.8,73240.256,2.2474,26.0843,30080.238,25.9189,28035.247,25.1461,29689.933,24.7477,35862.6837,23.6221,26946.5182,27.0134,23301.0775,,
100,20210302,300731.SZ,26.6064,28.2008,25.8591,27.6627,26.2577,1.4050000000000011,5.3508,55825.04,153334.816,4.7526,25.6837,29311.478,25.6937,29578.841,24.9767,30035.6975,24.467,35370.0247,23.5819,27047.7243,27.0546,23349.7582,,
101,20210301,300731.SZ,24.9124,26.2577,24.3245,26.2577,24.1949,2.0627999999999993,8.5258,31367.65,81119.619,2.6704,25.2652,22719.968,25.2841,26072.645,24.8496,28957.957,24.2026,33953.5623,23.5341,26578.145,27.0856,23048.0478,,
102,20210226,300731.SZ,23.7963,25.2811,23.7166,24.1949,24.7131,-0.5182000000000002,-2.0969,14027.0,34434.879,1.1942,25.1894,23138.436,25.013,25859.124,24.7858,30002.326,23.9687,33394.1817,23.5168,26370.2708,27.1292,22923.9823,,
103,20210225,300731.SZ,26.5068,26.5766,24.7131,24.7131,25.59,-0.8768999999999991,-3.4267,22782.7,57873.78,1.9396,25.5223,24492.264,24.9632,26340.429,24.8352,31268.158,23.8329,33422.2483,23.5477,26629.2323,27.1893,22963.5437,,
104,20210224,300731.SZ,25.5103,26.2078,25.0619,25.59,25.5701,0.019899999999999807,0.0778,22555.0,58060.344,1.9202,25.7534,25990.256,24.9104,25927.247,24.8197,31916.577,23.6791,33312.6983,23.5801,27012.1982,27.2481,22987.7402,,
