,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000632.SZ,3.61,3.61,3.55,3.56,3.59,-0.029999999999999805,-0.8357,31926.54,11413.418,0.6859,3.57,31115.542,3.552,29841.876,3.6075,31526.738,3.6983,47515.7967,3.631,40848.083,3.5276,43559.5907,,
12,20210709,000632.SZ,3.51,3.6,3.48,3.59,3.53,0.06000000000000005,1.6997,32797.83,11589.817,0.7046,3.56,34663.894,3.556,29484.322,3.618,31677.061,3.7013,47984.168,3.6298,41764.1073,3.5262,43788.8113,,
13,20210708,000632.SZ,3.57,3.6,3.53,3.53,3.57,-0.040000000000000036,-1.1204,18347.41,6525.701,0.3942,3.548,31229.148,3.563,28872.449,3.627,32548.7195,3.702,47875.6303,3.63,43799.4968,3.5262,44472.9793,,
14,20210707,000632.SZ,3.59,3.62,3.57,3.57,3.6,-0.03000000000000025,-0.8333,21184.0,7605.628,0.4551,3.546,32822.666,3.581,29760.618,3.6415,35135.499,3.7053,48338.515,3.6355,49089.2357,3.5285,45505.9843,,
15,20210706,000632.SZ,3.5,3.64,3.5,3.6,3.51,0.0900000000000003,2.5641,51321.93,18414.213,1.1026,3.542,34716.796,3.593,29694.117,3.6565,37383.061,3.7067,48596.7817,3.6433,51914.3437,3.534,47037.3427,,
16,20210705,000632.SZ,3.54,3.55,3.47,3.51,3.53,-0.020000000000000018,-0.5666,49668.3,17368.998,1.067,3.534,28568.21,3.602,27254.624,3.6735,38782.7535,3.7067,47693.944,3.6533,55600.6927,3.5389,46962.6029,,
17,20210702,000632.SZ,3.5,3.55,3.48,3.53,3.52,0.009999999999999787,0.2841,15624.1,5485.914,0.3357,3.552,24304.75,3.617,26015.395,3.704,41328.081,3.7083,46882.7803,3.6585,57928.052,3.5441,46767.7099,,
18,20210701,000632.SZ,3.55,3.56,3.49,3.52,3.55,-0.029999999999999805,-0.8451,26315.0,9288.97,0.5653,3.578,26515.75,3.63,28704.354,3.7305,48043.681,3.7077,47146.9773,3.6597,59171.1392,3.5488,46819.1102,,
19,20210630,000632.SZ,3.56,3.59,3.53,3.55,3.56,-0.010000000000000231,-0.2809,30654.65,10887.299,0.6586,3.616,26698.57,3.639,30309.655,3.749,50678.4825,3.7093,47077.0817,3.6583,59418.6558,3.5532,46799.9018,,
20,20210629,000632.SZ,3.6,3.6,3.55,3.56,3.6,-0.040000000000000036,-1.1111,20579.0,7363.765,0.4421,3.644,24671.438,3.651,30122.288,3.7665,56179.757,3.7103,46748.6933,3.6562,59226.3112,3.5577,46685.6381,,
21,20210628,000632.SZ,3.68,3.68,3.6,3.6,3.66,-0.06000000000000005,-1.6393,28351.0,10258.018,0.6091,3.67,25941.038,3.663,33211.6,3.7715,56352.757,3.7097,47278.458,3.6533,59246.0462,3.5621,46708.4131,,
22,20210625,000632.SZ,3.7,3.71,3.64,3.66,3.71,-0.04999999999999982,-1.3477,26679.1,9780.486,0.5732,3.682,27726.04,3.68,33869.8,3.774,57234.091,3.711,47598.586,3.6508,59117.1628,3.5667,46702.0132,,
23,20210624,000632.SZ,3.7,3.74,3.66,3.71,3.69,0.020000000000000018,0.542,27229.1,10076.992,0.585,3.682,30892.958,3.691,36224.99,3.7715,57377.221,3.7093,47911.7787,3.648,59043.028,3.5704,46802.3791,,
24,20210623,000632.SZ,3.69,3.7,3.64,3.69,3.69,0.0,0.0,20518.99,7532.562,0.4408,3.662,33920.74,3.702,40510.38,3.7675,57627.4635,3.7067,48445.7087,3.644,59053.9098,3.5733,46718.6283,,
25,20210622,000632.SZ,3.66,3.73,3.66,3.69,3.66,0.029999999999999805,0.8197,26927.0,9936.052,0.5785,3.658,35573.138,3.72,45072.005,3.7635,58048.114,3.7023,48891.029,3.6402,59107.3267,3.5762,46812.1659,,
26,20210621,000632.SZ,3.66,3.69,3.63,3.66,3.66,0.0,0.0,37276.01,13640.205,0.8008,3.656,40482.162,3.745,50310.883,3.759,57913.604,3.696,49082.8153,3.6368,59031.8102,3.5798,46791.2105,,
27,20210618,000632.SZ,3.63,3.67,3.51,3.66,3.61,0.050000000000000266,1.385,42513.69,15280.736,0.9133,3.678,40013.56,3.791,56640.767,3.754,57316.473,3.6913,48582.882,3.6352,58975.3565,3.5835,46614.0171,,
28,20210617,000632.SZ,3.67,3.68,3.59,3.61,3.67,-0.06000000000000005,-1.6349,42368.01,15398.738,0.9102,3.7,41557.022,3.831,67383.008,3.7465,56368.289,3.6867,47840.363,3.6322,58645.8785,3.587,46422.253,,
29,20210616,000632.SZ,3.65,3.71,3.62,3.67,3.68,-0.010000000000000231,-0.2717,28780.98,10559.261,0.6183,3.742,47100.02,3.859,71047.31,3.7445,55460.795,3.683,47312.396,3.6298,58259.1783,3.5906,46178.5779,,
30,20210615,000632.SZ,3.79,3.79,3.6,3.68,3.77,-0.08999999999999986,-2.3873,51472.12,18927.799,1.1058,3.782,54570.872,3.882,82237.226,3.74,55061.896,3.678,47719.3973,3.6268,58153.5638,3.5938,46035.4618,,
31,20210611,000632.SZ,3.77,3.82,3.72,3.77,3.77,0.0,0.0,34933.0,13205.423,0.7505,3.834,60139.604,3.88,79493.914,3.733,54311.887,3.67,47302.8267,3.6238,57648.7647,3.597,45726.036,,
32,20210610,000632.SZ,3.85,3.85,3.72,3.77,3.82,-0.04999999999999982,-1.3089,50231.0,18950.159,1.0791,3.904,73267.974,3.868,80598.382,3.7265,54462.979,3.6607,47071.9643,3.619,57425.0665,3.5991,45656.2188,,
33,20210609,000632.SZ,3.84,3.9,3.77,3.82,3.87,-0.050000000000000266,-1.292,70083.0,26839.192,1.5056,3.962,93208.994,3.852,78529.452,3.7185,53755.173,3.6523,46324.6977,3.6137,56950.0998,3.6019,45403.4521,,
34,20210608,000632.SZ,3.97,3.97,3.84,3.87,3.94,-0.06999999999999984,-1.7766,66135.24,25673.853,1.4208,3.976,94994.6,3.833,74744.547,3.709,52413.373,3.6413,45300.365,3.6065,55997.1165,3.6042,45034.4271,,
35,20210607,000632.SZ,4.14,4.14,3.93,3.94,4.12,-0.18000000000000016,-4.3689,79315.78,31629.617,1.704,3.982,109903.58,3.807,71024.223,3.6935,50800.541,3.6317,43812.857,3.5977,55243.6125,3.6071,44662.5418,,
36,20210604,000632.SZ,4.04,4.14,4.0,4.12,4.06,0.0600000000000005,1.4778,100574.85,40994.585,2.1607,3.926,98848.224,3.773,65516.325,3.6715,48468.7815,3.6193,42131.0643,3.5885,54413.5828,3.6094,44229.2853,,
37,20210603,000632.SZ,3.88,4.12,3.85,4.06,3.89,0.16999999999999948,4.3702,149936.1,60314.123,3.2211,3.832,87928.79,3.717,57992.179,3.6415,44553.9395,3.6023,39895.7027,3.5777,53186.5687,3.6105,43604.4516,,
38,20210602,000632.SZ,3.89,3.93,3.75,3.89,3.9,-0.009999999999999787,-0.2564,79011.03,30546.881,1.6974,3.742,63849.91,3.662,45353.57,3.6145,38069.0405,3.5887,36721.0327,3.5678,51075.7448,3.6123,42536.0737,,
39,20210601,000632.SZ,3.65,3.92,3.64,3.9,3.66,0.23999999999999977,6.5574,140680.14,53595.891,3.0222,3.69,54494.494,3.63,39874.28,3.595,35444.939,3.5807,36488.74,3.5602,50227.9102,3.6156,42068.9401,,
40,20210531,000632.SZ,3.67,3.67,3.63,3.66,3.65,0.010000000000000231,0.274,24039.0,8764.848,0.5164,3.632,32144.866,3.598,27886.566,3.576,30460.483,3.5687,33553.236,3.552,48211.8213,3.6189,41068.7639,,
41,20210528,000632.SZ,3.62,3.73,3.6,3.65,3.61,0.040000000000000036,1.108,45977.68,16818.995,0.9877,3.62,32184.426,3.586,29129.86,3.565,31207.283,3.5637,34180.3693,3.5472,48240.0547,3.6239,41132.7056,,
42,20210527,000632.SZ,3.63,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.551,29541.7,10705.609,0.6346,3.602,28055.568,3.585,28327.576,3.557,30308.7555,3.5583,35544.0467,3.5435,47894.2617,3.6292,41035.9499,,
43,20210526,000632.SZ,3.61,3.65,3.6,3.63,3.61,0.020000000000000018,0.554,32233.95,11695.696,0.6925,3.582,26857.23,3.585,28980.894,3.5525,30222.3205,3.558,39723.3633,3.5397,47888.7835,3.6345,40957.9192,,
44,20210525,000632.SZ,3.6,3.62,3.56,3.61,3.6,0.009999999999999787,0.2778,28932.0,10391.252,0.6215,3.57,25254.066,3.585,30082.199,3.5455,30578.274,3.5657,49839.9563,3.5362,47990.6845,3.6396,40970.8342,,
45,20210524,000632.SZ,3.58,3.63,3.57,3.6,3.56,0.040000000000000036,1.1236,24236.8,8717.733,0.5207,3.564,23628.266,3.58,30576.859,3.544,30207.174,3.58,55231.9057,3.5328,48297.6438,3.6456,40915.4426,,
46,20210521,000632.SZ,3.5,3.58,3.5,3.56,3.51,0.050000000000000266,1.4245,25333.39,8990.043,0.5442,3.552,26075.294,3.57,31421.238,3.5425,30438.434,3.6,63507.4413,3.5303,48938.5305,3.6517,40969.382,,
47,20210520,000632.SZ,3.55,3.57,3.5,3.51,3.57,-0.06000000000000005,-1.6807,23550.01,8285.798,0.5059,3.568,28599.584,3.566,31115.7,3.545,30847.4645,3.6087,68973.3237,3.531,49991.6797,3.6581,40919.8372,,
48,20210519,000632.SZ,3.57,3.57,3.52,3.57,3.58,-0.010000000000000231,-0.2793,24218.13,8585.056,0.5203,3.588,31104.558,3.567,30784.511,3.552,32404.764,3.6117,71195.301,3.5298,50434.3082,3.6645,41033.4621,,
49,20210518,000632.SZ,3.54,3.59,3.51,3.58,3.54,0.040000000000000036,1.1299,20803.0,7402.393,0.4469,3.6,34910.332,3.56,31015.598,3.556,34795.97,3.6073,71760.23,3.5247,50442.1232,3.6711,41366.884,,
50,20210517,000632.SZ,3.65,3.65,3.52,3.54,3.64,-0.10000000000000009,-2.7473,36471.94,13007.956,0.7835,3.596,37525.452,3.554,33034.4,3.554,36386.571,3.602,71703.929,3.5177,50355.5252,3.6773,41509.5341,,
51,20210514,000632.SZ,3.59,3.67,3.59,3.64,3.61,0.03000000000000025,0.831,37954.84,13812.551,0.8154,3.588,36767.182,3.544,33284.706,3.5525,36705.624,3.597,71213.6343,3.5107,50038.3853,3.6838,41367.8597,,
52,20210513,000632.SZ,3.61,3.67,3.58,3.61,3.63,-0.020000000000000018,-0.551,36074.88,13065.513,0.775,3.564,33631.816,3.529,32289.935,3.545,39152.282,3.5907,70635.7397,3.5013,49606.4563,3.6893,41203.7277,,
53,20210512,000632.SZ,3.54,3.65,3.54,3.63,3.56,0.06999999999999984,1.9663,43247.0,15588.527,0.9291,3.546,30464.464,3.52,31463.747,3.5445,45094.598,3.5867,70174.2773,3.4923,49273.1933,3.6948,41250.7037,,
54,20210511,000632.SZ,3.49,3.58,3.48,3.56,3.5,0.06000000000000005,1.7143,33878.6,11970.689,0.7278,3.52,27120.864,3.506,31074.349,3.556,59718.835,3.5813,69662.111,3.4833,48896.4617,3.7002,41890.2712,,
55,20210510,000632.SZ,3.51,3.54,3.47,3.5,3.52,-0.020000000000000018,-0.5682,32680.59,11432.277,0.7021,3.512,28543.348,3.508,29837.489,3.58,67559.429,3.578,69323.6243,3.477,48534.4867,3.7073,42022.1941,,
56,20210507,000632.SZ,3.52,3.53,3.48,3.52,3.52,0.0,0.0,22278.01,7821.458,0.4786,3.5,29802.23,3.515,29455.63,3.615,79550.543,3.5777,68980.805,3.4723,48289.0358,3.7146,42382.5728,,
57,20210506,000632.SZ,3.48,3.54,3.48,3.52,3.5,0.020000000000000018,0.5714,20238.12,7103.317,0.4348,3.494,30948.054,3.524,30579.229,3.63,87902.1355,3.579,69367.831,3.4665,48119.169,3.72,42358.681,,
58,20210430,000632.SZ,3.52,3.54,3.46,3.5,3.52,-0.020000000000000018,-0.5682,26529.0,9260.031,0.5699,3.494,32463.03,3.537,34025.017,3.634,91400.696,3.5777,69451.394,3.4612,48133.617,3.7256,42379.9062,,
59,20210429,000632.SZ,3.46,3.53,3.42,3.52,3.44,0.08000000000000007,2.3256,40991.02,14290.612,0.8806,3.492,35027.834,3.552,38576.342,3.631,92132.546,3.5767,69205.9607,3.4577,47976.5355,3.7308,42419.1655,,
60,20210428,000632.SZ,3.47,3.49,3.42,3.44,3.49,-0.050000000000000266,-1.4327,38975.0,13406.677,0.8373,3.504,31131.63,3.554,39738.742,3.626,91038.6935,3.5757,68587.7303,3.4535,47529.8195,3.7354,42222.4987,,
61,20210427,000632.SZ,3.51,3.51,3.44,3.49,3.52,-0.029999999999999805,-0.8523,28007.13,9723.022,0.6017,3.53,29109.03,3.561,40126.542,3.6235,90178.0985,3.5777,67994.7027,3.4503,47254.4862,3.7398,42054.2153,,
62,20210426,000632.SZ,3.5,3.55,3.47,3.52,3.49,0.029999999999999805,0.8596,27813.0,9799.02,0.5975,3.554,30210.404,3.561,46014.629,3.6215,89808.642,3.5773,67778.1687,3.447,47324.8842,3.7441,42030.0226,,
63,20210423,000632.SZ,3.56,3.56,3.47,3.49,3.58,-0.08999999999999986,-2.514,39353.02,13756.635,0.8454,3.58,35587.004,3.569,58725.449,3.62,89529.5425,3.575,67575.502,3.4443,47280.0008,3.7493,41965.5819,,
64,20210422,000632.SZ,3.56,3.6,3.56,3.58,3.57,0.010000000000000231,0.2801,21510.0,7701.487,0.4621,3.612,42124.85,3.606,88363.321,3.619,88955.992,3.5717,66693.868,3.4438,46995.1963,3.7551,41834.5445,,
65,20210421,000632.SZ,3.6,3.61,3.56,3.57,3.61,-0.040000000000000036,-1.108,28862.0,10335.758,0.62,3.604,48345.854,3.652,105281.369,3.613,89066.692,3.5637,66674.368,3.4417,47018.3463,3.7607,41848.2319,,
66,20210420,000632.SZ,3.62,3.66,3.6,3.61,3.65,-0.040000000000000036,-1.0959,33514.0,12163.46,0.72,3.592,51144.054,3.715,129645.456,3.609,88743.3925,3.5577,66696.1013,3.4407,47236.5895,3.7668,41765.8903,,
67,20210419,000632.SZ,3.64,3.69,3.61,3.65,3.65,0.0,0.0,54696.0,19947.319,1.175,3.568,61818.854,3.736,145225.042,3.6065,88762.132,3.553,66477.4347,3.4378,47307.943,3.7728,41742.2069,,
68,20210416,000632.SZ,3.58,3.68,3.56,3.65,3.54,0.10999999999999988,3.1073,72042.25,26152.524,1.5477,3.558,81863.894,3.731,148776.375,3.598,87164.5825,3.547,65430.457,3.4342,47228.839,3.7788,41435.632,,
69,20210415,000632.SZ,3.49,3.6,3.49,3.54,3.51,0.03000000000000025,0.8547,52615.02,18692.879,1.1303,3.6,134601.792,3.71,145688.75,3.589,84520.77,3.5397,63967.0803,3.43,46645.43,3.7843,40926.4799,,
70,20210414,000632.SZ,3.46,3.54,3.46,3.51,3.49,0.019999999999999574,0.5731,42853.0,15031.98,0.9206,3.7,162216.884,3.698,142338.645,3.5865,83012.2245,3.5353,62870.4067,3.426,46509.3942,3.791,40643.3337,,
71,20210413,000632.SZ,3.59,3.59,3.47,3.49,3.6,-0.10999999999999988,-3.0556,86888.0,30566.528,1.8666,3.838,208146.858,3.686,140229.655,3.586,81928.783,3.5307,62299.74,3.4242,46271.0983,3.7978,40441.7003,,
72,20210412,000632.SZ,3.55,3.67,3.53,3.6,3.86,-0.2599999999999998,-6.7358,154921.2,55728.19,3.3282,3.904,228631.23,3.682,133602.655,3.5855,78659.9385,3.5287,60244.4767,3.4225,45813.5152,3.8046,39900.4192,,
73,20210409,000632.SZ,4.03,4.17,3.69,3.86,4.04,-0.18000000000000016,-4.4554,335731.74,132954.481,7.2126,3.904,215688.856,3.671,120333.636,3.578,72000.5285,3.5213,56054.2037,3.4223,45146.4618,3.8101,38721.6342,,
74,20210408,000632.SZ,4.07,4.2,3.98,4.04,4.2,-0.16000000000000014,-3.8095,190690.48,77780.513,4.0966,3.82,156775.708,3.632,89548.663,3.5545,55859.1415,3.5067,46141.4127,3.4215,41922.7328,3.8135,36094.4864,,
75,20210407,000632.SZ,3.8,4.2,3.72,4.2,3.82,0.38000000000000034,9.9476,272502.87,108477.051,5.8542,3.696,122460.406,3.574,72852.015,3.5195,47370.8675,3.4857,41363.382,3.4247,42160.3418,3.8158,34691.2408,,
76,20210406,000632.SZ,3.57,3.83,3.52,3.82,3.6,0.21999999999999975,6.1111,189309.86,69705.969,4.067,3.534,72312.452,3.503,47841.329,3.479,35221.424,3.4607,34369.6197,3.4245,38324.5132,3.8173,32605.9335,,
77,20210402,000632.SZ,3.44,3.6,3.42,3.6,3.44,0.16000000000000014,4.6512,90209.33,31833.786,1.938,3.46,38574.08,3.477,32299.222,3.4615,27103.631,3.4533,31010.0357,3.4297,35607.3678,3.8212,31212.943,,
78,20210401,000632.SZ,3.43,3.49,3.39,3.44,3.42,0.020000000000000018,0.5848,41166.0,14156.842,0.8844,3.438,24978.416,3.465,25552.79,3.455,23757.498,3.448,29673.3153,3.4378,34467.0812,3.8261,30557.9496,,
79,20210331,000632.SZ,3.37,3.45,3.36,3.42,3.39,0.029999999999999805,0.885,19113.97,6521.833,0.4106,3.444,22321.618,3.468,23352.79,3.4545,23106.2455,3.442,29124.0163,3.448,34181.1478,3.8323,30338.058,,
80,20210330,000632.SZ,3.45,3.45,3.37,3.39,3.45,-0.06000000000000005,-1.7391,21763.1,7379.388,0.4675,3.452,23243.624,3.475,23685.804,3.454,23136.2875,3.4333,29007.1213,3.4592,34144.965,3.8388,30274.3999,,
81,20210329,000632.SZ,3.48,3.49,3.43,3.45,3.49,-0.040000000000000036,-1.1461,20618.0,7119.206,0.4429,3.472,23370.206,3.486,23627.911,3.453,23334.7825,3.4243,28863.1363,3.4708,34170.78,3.8458,30212.2658,,
82,20210326,000632.SZ,3.45,3.5,3.44,3.49,3.47,0.020000000000000018,0.5764,22231.01,7716.614,0.4776,3.494,26024.364,3.489,23717.222,3.452,23565.3875,3.412,28577.173,3.4825,34286.8635,3.8527,30192.3075,,
83,20210325,000632.SZ,3.47,3.54,3.45,3.47,3.46,0.010000000000000231,0.289,27882.01,9710.289,0.599,3.492,26127.164,3.485,23667.421,3.4465,23914.4875,3.398,28372.1093,3.4928,34561.7302,3.8602,30134.2907,,
84,20210324,000632.SZ,3.46,3.51,3.45,3.46,3.49,-0.03000000000000025,-0.8596,23724.0,8237.36,0.5097,3.492,24383.962,3.477,22169.62,3.444,24437.7875,3.3853,28130.8123,3.5025,34383.3467,3.8679,30082.6157,,
85,20210323,000632.SZ,3.55,3.55,3.48,3.49,3.56,-0.06999999999999984,-1.9663,22396.01,7865.913,0.4811,3.498,24127.984,3.465,21889.72,3.4415,25619.0655,3.376,27745.349,3.5123,34517.0052,3.8762,30134.6003,,
86,20210322,000632.SZ,3.47,3.57,3.47,3.56,3.48,0.08000000000000007,2.2989,33888.79,11962.996,0.728,3.5,23885.616,3.455,22601.519,3.4395,27633.765,3.367,27597.2667,3.5228,34550.6108,3.8841,30215.9421,,
87,20210319,000632.SZ,3.43,3.5,3.42,3.48,3.47,0.009999999999999787,0.2882,22745.01,7895.434,0.4886,3.484,21410.08,3.446,21908.04,3.4415,30365.4425,3.354,26870.507,3.5318,34252.6777,3.8909,30066.0042,,
88,20210318,000632.SZ,3.49,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.5731,19166.0,6660.168,0.4117,3.478,21207.678,3.445,21962.206,3.4395,31733.578,3.3447,26815.84,3.5418,34198.6275,3.8985,30056.6458,,
89,20210317,000632.SZ,3.5,3.52,3.48,3.49,3.5,-0.009999999999999787,-0.2857,22444.11,7849.258,0.4822,3.462,19955.278,3.441,22859.701,3.429,32009.6295,3.3387,26747.1103,3.5513,34097.9775,3.9063,30065.2826,,
90,20210316,000632.SZ,3.45,3.51,3.45,3.5,3.48,0.020000000000000018,0.5747,21184.17,7388.308,0.4551,3.432,19651.456,3.433,22586.771,3.4125,31667.78,3.3313,26471.9087,3.5607,33917.3597,3.9142,30041.6483,,
91,20210315,000632.SZ,3.45,3.52,3.43,3.48,3.45,0.029999999999999805,0.8696,21511.11,7459.943,0.4621,3.41,21317.422,3.42,23041.654,3.3935,31480.749,3.323,26514.2697,3.5702,33803.3073,3.9218,30087.1469,,
92,20210312,000632.SZ,3.39,3.47,3.36,3.45,3.39,0.06000000000000005,1.7699,21733.0,7450.773,0.4669,3.408,22406.0,3.415,23413.553,3.3735,31007.1485,3.3167,26871.5997,3.5792,33887.371,3.9293,30394.8553,,
93,20210311,000632.SZ,3.35,3.4,3.33,3.39,3.34,0.050000000000000266,1.497,12904.0,4343.059,0.2772,3.412,22716.734,3.408,24161.554,3.3545,30724.4535,3.3137,26984.4997,3.5902,33856.8043,3.9387,30619.5519,,
94,20210310,000632.SZ,3.39,3.42,3.29,3.34,3.39,-0.050000000000000266,-1.4749,20925.0,7018.902,0.4495,3.42,25764.124,3.411,26705.955,3.3395,31111.4085,3.316,27296.5247,3.602,34071.7377,3.9488,30840.2186,,
95,20210309,000632.SZ,3.49,3.49,3.33,3.39,3.47,-0.08000000000000007,-2.3055,29514.0,10000.897,0.6341,3.434,25522.086,3.418,29348.411,3.3315,30673.1635,3.3197,27362.3247,3.6165,34081.471,3.9589,30999.4686,,
96,20210308,000632.SZ,3.48,3.54,3.45,3.47,3.47,0.0,0.0,26954.0,9429.795,0.5791,3.43,24765.886,3.424,32666.011,3.323,30095.1405,3.3237,27777.0777,3.6303,34044.9877,3.969,30992.8269,,
97,20210305,000632.SZ,3.4,3.49,3.4,3.47,3.43,0.040000000000000036,1.1662,23286.67,8054.534,0.5003,3.422,24421.106,3.437,38822.845,3.308,29351.7405,3.3227,28138.4513,3.6433,34022.3345,3.9785,31032.2195,,
98,20210304,000632.SZ,3.41,3.45,3.4,3.43,3.41,0.020000000000000018,0.5865,28140.95,9656.851,0.6046,3.404,25606.374,3.434,41504.95,3.2945,29242.657,3.3213,29027.221,3.6568,33996.4025,3.9884,31099.2223,,
99,20210303,000632.SZ,3.37,3.43,3.36,3.41,3.37,0.040000000000000036,1.1869,19714.81,6712.79,0.4235,3.402,27647.786,3.417,41159.558,3.2875,28690.815,3.3203,29323.7797,3.671,33909.97,3.9987,31110.9894,,
100,20210302,000632.SZ,3.43,3.45,3.37,3.37,3.43,-0.06000000000000005,-1.7493,25733.0,8765.479,0.5528,3.402,33174.736,3.392,40748.789,3.2805,28414.4775,3.3167,30148.3817,3.6858,33925.7065,4.0092,31165.6493,,
101,20210301,000632.SZ,3.4,3.45,3.39,3.43,3.38,0.050000000000000266,1.4793,25230.1,8637.283,0.542,3.418,40566.136,3.367,39919.844,3.2745,28250.5775,3.3177,30242.4567,3.7007,34025.3565,4.0204,31177.9378,,
102,20210226,000632.SZ,3.37,3.48,3.36,3.38,3.42,-0.040000000000000036,-1.1696,29213.01,9979.818,0.6276,3.452,53224.584,3.332,38600.744,3.2675,28600.623,3.3163,31382.5537,3.7148,34177.6382,4.0308,31308.3621,,
103,20210225,000632.SZ,3.43,3.51,3.41,3.42,3.41,0.009999999999999787,0.2933,38348.01,13247.097,0.8238,3.464,57403.526,3.301,37287.353,3.2665,28395.9725,3.3233,34238.72,3.7293,34027.0548,4.041,31500.9597,,
104,20210224,000632.SZ,3.45,3.52,3.39,3.41,3.45,-0.040000000000000036,-1.1594,47349.56,16313.977,1.0172,3.432,54671.33,3.268,35516.862,3.2685,27591.8095,3.3363,37704.053,3.743,33950.984,4.0516,31492.2429,,
105,20210223,000632.SZ,3.6,3.6,3.45,3.45,3.6,-0.1499999999999999,-4.1667,62690.0,21977.454,1.3468,3.382,48322.842,3.245,31997.916,3.2705,26369.2815,3.3637,42957.3017,3.7583,33533.2413,4.0627,31415.1049,,
106,20210222,000632.SZ,3.48,3.61,3.44,3.6,3.44,0.16000000000000014,4.6512,88522.34,31168.194,1.9017,3.316,39273.552,3.222,27524.27,3.2735,25332.611,3.3883,42279.4067,3.7732,33000.2335,4.0735,31213.9549,,
107,20210219,000632.SZ,3.26,3.44,3.25,3.44,3.26,0.18000000000000016,5.5215,50107.72,16919.556,1.0765,3.212,23976.904,3.179,19880.636,3.2655,22796.2545,3.406,40204.7,3.7852,31847.9947,4.0833,30865.1458,,
108,20210218,000632.SZ,3.17,3.29,3.17,3.26,3.16,0.09999999999999964,3.1646,24687.03,7975.093,0.5304,3.138,17171.18,3.155,16980.364,3.265,22788.3565,3.4277,39260.847,3.7992,31632.616,4.0948,31179.4826,,
