,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
62,20210426,600501.SH,8.78,8.91,8.68,8.7,8.79,-0.08999999999999986,-1.0239,28926.25,25457.642,0.6866,8.826,23682.704,8.77,23547.135,8.8295,26198.203,8.8617,27019.2247,8.97,37549.0212,9.5325,58927.011,,
63,20210423,600501.SH,8.87,8.92,8.73,8.79,8.87,-0.08000000000000007,-0.9019,19228.01,16897.404,0.4564,8.866,23528.198,8.775,22996.511,8.84,25843.1905,8.8643,26754.9133,9.0075,38901.334,9.5457,59035.2785,,
64,20210422,600501.SH,8.92,8.98,8.84,8.87,8.9,-0.030000000000001137,-0.3371,18811.47,16743.22,0.4465,8.868,24054.498,8.788,23428.21,8.8405,26078.04,8.863,26959.0683,9.0485,41213.3028,9.559,59135.1978,,
65,20210421,600501.SH,8.86,8.95,8.73,8.9,8.87,0.030000000000001137,0.3382,27016.01,23968.523,0.6413,8.828,24060.81,8.794,24366.676,8.846,26574.1665,8.854,27170.2753,9.0873,43817.1172,9.5714,59246.8773,,
66,20210420,600501.SH,8.9,8.95,8.86,8.87,8.9,-0.030000000000001137,-0.3371,24431.78,21781.538,0.5799,8.772,22925.386,8.796,23930.693,8.8485,26454.2695,8.8467,27672.2657,9.1185,45251.4503,9.5828,59301.5619,,
67,20210419,600501.SH,8.77,8.92,8.74,8.9,8.8,0.09999999999999964,1.1364,28153.72,25000.295,0.6683,8.714,23411.566,8.8,24075.366,8.858,26889.5805,8.851,28349.555,9.1552,47745.9848,9.5944,59490.9016,,
68,20210416,600501.SH,8.67,8.81,8.62,8.8,8.67,0.13000000000000078,1.4994,21859.51,19100.972,0.5189,8.684,22464.824,8.792,23560.299,8.8605,27353.368,8.8603,28616.711,9.1892,49591.1735,9.6069,59525.7039,,
69,20210415,600501.SH,8.58,8.72,8.57,8.67,8.62,0.05000000000000071,0.58,18843.03,16289.97,0.4473,8.708,22801.922,8.794,23986.131,8.869,27912.214,8.8727,29979.6963,9.221,51690.0868,9.6206,59696.4253,,
70,20210414,600501.SH,8.6,8.64,8.56,8.62,8.58,0.03999999999999915,0.4662,21338.89,18350.957,0.5065,8.76,24672.542,8.811,25447.028,8.887,28718.8975,8.8893,30528.7627,9.2607,55752.4278,9.6373,59828.2333,,
71,20210413,600501.SH,8.7,8.73,8.55,8.58,8.75,-0.16999999999999993,-1.9429,26862.68,23128.357,0.6376,8.82,24936.0,8.848,27955.339,8.8985,28888.203,8.907,31040.9873,9.3015,59099.6583,9.654,59951.8665,,
72,20210412,600501.SH,8.9,8.92,8.73,8.75,8.92,-0.16999999999999993,-1.9058,23420.01,20645.289,0.5559,8.886,24739.166,8.889,28849.271,8.9075,28755.2695,8.9243,31066.0333,9.3262,60232.98,9.6718,60067.5295,,
73,20210409,600501.SH,8.86,8.97,8.86,8.92,8.93,-0.009999999999999787,-0.112,23545.0,20969.511,0.5589,8.9,24655.774,8.905,28689.87,8.909,28634.1145,8.9307,31252.2993,9.352,61254.4143,9.6886,60260.8878,,
74,20210408,600501.SH,8.88,9.0,8.85,8.93,8.92,0.009999999999999787,0.1121,28196.13,25179.988,0.6693,8.88,25170.34,8.893,28727.87,8.9005,28724.4975,8.9343,31522.5323,9.3797,63006.145,9.7054,60520.5628,,
75,20210407,600501.SH,8.93,8.93,8.85,8.92,8.91,0.009999999999999787,0.1122,22656.18,20161.18,0.5378,8.862,26221.514,8.898,28781.657,8.884,28572.075,8.9407,32084.2817,9.4115,65712.8902,9.7241,60810.4952,,
76,20210406,600501.SH,8.83,8.95,8.81,8.91,8.82,0.08999999999999986,1.0204,25878.51,23009.885,0.6143,8.876,30974.678,8.901,28977.846,8.872,29543.052,8.95,33700.977,9.4408,67349.8127,9.7427,61206.1051,,
77,20210402,600501.SH,8.81,8.85,8.7,8.82,8.82,0.0,0.0,23003.05,20225.18,0.546,8.892,32959.376,8.916,29703.795,8.8765,30486.6495,8.954,35047.5993,9.4707,69441.5523,9.7588,61315.9693,,
78,20210401,600501.SH,8.88,8.88,8.72,8.82,8.84,-0.019999999999999574,-0.2262,26117.83,22984.153,0.62,8.91,32723.966,8.929,31146.437,8.8945,31144.917,8.9597,35603.4383,9.4963,71179.3735,9.7741,61549.479,,
79,20210331,600501.SH,8.99,8.99,8.8,8.84,8.99,-0.15000000000000036,-1.6685,33452.0,29552.846,0.794,8.906,32285.4,8.944,31838.297,8.912,32976.479,8.9597,36490.9707,9.5125,71733.3555,9.7889,61762.8186,,
80,20210330,600501.SH,8.98,9.12,8.94,8.99,8.99,0.0,0.0,46422.0,41966.231,1.1019,8.934,31341.8,8.963,31990.767,8.9285,33069.63,8.957,36401.704,9.5265,71974.8833,9.8018,61846.1767,,
81,20210329,600501.SH,8.91,9.07,8.91,8.99,8.91,0.08000000000000007,0.8979,35802.0,32258.44,0.8498,8.926,26981.014,8.949,29821.067,8.9365,32583.8115,8.949,36105.0977,9.5395,72267.8655,9.8159,61757.5568,,
82,20210326,600501.SH,8.81,8.92,8.8,8.91,8.8,0.10999999999999943,1.25,21826.0,19342.448,0.5181,8.94,26448.214,8.926,28661.268,8.942,32174.4145,8.9287,35942.169,9.5582,72657.0158,9.8296,61893.8858,,
83,20210325,600501.SH,8.95,8.95,8.79,8.8,8.98,-0.17999999999999972,-2.0045,23925.0,21220.932,0.5679,8.948,29568.908,8.913,28578.359,8.9435,32533.514,8.9133,36677.6403,9.5763,73942.319,9.8464,62086.9623,,
84,20210324,600501.SH,9.05,9.05,8.8,8.98,8.95,0.030000000000001137,0.3352,28734.0,25589.039,0.6821,8.982,31391.194,8.908,28721.125,8.955,32919.8635,8.9033,38063.5003,9.595,74680.8122,9.865,62458.6513,,
85,20210323,600501.SH,9.1,9.1,8.94,8.95,9.06,-0.11000000000000121,-1.2141,24618.07,22157.795,0.5844,8.992,32639.734,8.87,28362.493,8.962,33735.594,8.8957,39903.906,9.6055,74889.4453,9.8841,63049.1643,,
86,20210322,600501.SH,8.96,9.09,8.91,9.06,8.95,0.11000000000000121,1.2291,33138.0,29863.041,0.7866,8.972,32661.12,8.843,30108.258,8.9745,36062.5425,8.9113,40054.0503,9.6193,75252.7708,9.9007,63330.8905,,
87,20210319,600501.SH,8.89,9.09,8.76,8.95,8.97,-0.02000000000000135,-0.223,37429.47,33500.146,0.8885,8.912,30874.322,8.837,31269.504,8.973,37719.5015,8.9203,40277.3503,9.63,75621.0285,9.9146,63539.6608,,
88,20210318,600501.SH,9.1,9.11,8.96,8.97,9.03,-0.05999999999999872,-0.6645,33036.43,29778.225,0.7842,8.878,27587.81,8.86,31143.397,8.975,37831.939,8.9347,40689.435,9.641,75679.9208,9.9294,63859.053,,
89,20210317,600501.SH,8.87,9.03,8.81,9.03,8.85,0.17999999999999972,2.0339,34976.7,31269.959,0.8302,8.834,26051.056,8.88,34114.661,8.9675,38817.3075,8.9537,41290.721,9.6503,75572.7153,9.9471,64397.3388,,
90,20210316,600501.SH,8.76,8.85,8.71,8.85,8.76,0.08999999999999986,1.0274,24725.0,21761.43,0.5869,8.748,24085.252,8.894,34148.493,8.954,38607.1725,8.9777,42183.9253,9.661,75488.1298,9.9626,64624.7682,,
91,20210315,600501.SH,8.72,8.85,8.65,8.76,8.78,-0.019999999999999574,-0.2278,24204.01,21173.851,0.5745,8.714,27555.396,8.924,35346.556,8.949,39247.113,9.0127,45451.2413,9.6748,75609.4428,9.9798,64943.7184,,
92,20210312,600501.SH,8.93,8.93,8.68,8.78,8.75,0.02999999999999936,0.3429,20996.91,18375.023,0.4984,8.762,31664.686,8.958,35687.561,8.93,39582.6195,9.0783,48078.8177,9.689,75925.7835,9.9965,65675.0517,,
93,20210311,600501.SH,8.64,8.78,8.5,8.75,8.6,0.15000000000000036,1.7442,25352.66,21993.853,0.6018,8.842,34698.984,8.974,36488.669,8.9135,40727.281,9.1507,51047.7547,9.7093,76315.4433,10.017,66505.6443,,
94,20210310,600501.SH,8.75,8.79,8.59,8.6,8.68,-0.08000000000000007,-0.9217,25147.68,21781.434,0.5969,8.926,42178.266,9.002,37118.602,8.901,42734.688,9.234,55467.5373,9.7285,76646.4022,10.0389,67111.6819,,
95,20210309,600501.SH,9.0,9.04,8.48,8.68,9.0,-0.3200000000000003,-3.5556,42075.72,36750.173,0.9988,9.04,44211.734,9.054,39108.695,8.9085,45674.6125,9.3207,60463.959,9.7545,76924.1743,10.0613,68165.9797,,
96,20210308,600501.SH,9.19,9.28,9.0,9.0,9.18,-0.17999999999999972,-1.9608,44750.46,40846.411,1.0622,9.134,43137.716,9.106,42016.827,8.9455,45026.9465,9.3903,62830.635,9.7818,77201.9123,10.0873,68736.9484,,
97,20210305,600501.SH,9.05,9.22,9.0,9.18,9.17,0.009999999999999787,0.1091,36168.4,32986.031,0.8585,9.154,39710.436,9.109,44169.499,8.962,44781.2735,9.4593,67142.4147,9.8032,77241.4283,10.1116,69768.8755,,
98,20210304,600501.SH,9.2,9.39,9.12,9.17,9.17,0.0,0.0,62749.07,57928.066,1.4895,9.106,38278.354,9.09,44520.481,8.972,45462.454,9.518,70565.636,9.824,77579.1172,10.1368,71558.7633,,
99,20210303,600501.SH,9.1,9.17,9.05,9.17,9.15,0.019999999999999574,0.2186,35315.02,32223.447,0.8383,9.078,32058.938,9.055,43519.954,8.9905,44878.751,9.5693,73400.4773,9.8455,77778.196,10.1645,74488.0986,,
100,20210302,600501.SH,9.13,9.2,9.05,9.15,9.1,0.05000000000000071,0.5495,36705.63,33452.552,0.8713,9.068,34005.656,9.014,43065.852,9.0195,46201.6415,9.632,80976.093,9.8645,78125.5128,10.1902,75594.6068,,
101,20210301,600501.SH,8.94,9.1,8.93,9.1,8.94,0.16000000000000014,1.7897,27614.06,24947.318,0.6555,9.078,40895.938,8.974,43147.67,9.057,50503.584,9.696,87158.3293,9.884,79072.8067,10.2068,75938.5408,,
102,20210226,600501.SH,8.91,9.02,8.87,8.94,9.03,-0.08999999999999986,-0.9967,29007.99,25927.115,0.6886,9.064,48628.562,8.902,43477.678,9.1385,54274.446,9.728,89399.9267,9.9013,80165.281,10.2211,76159.5705,,
103,20210225,600501.SH,9.01,9.19,9.01,9.03,9.12,-0.08999999999999986,-0.9868,31651.99,28713.144,0.7513,9.074,50762.608,8.853,44965.893,9.239,58327.2975,9.7733,91256.5293,9.9192,80550.6163,10.2356,76571.2954,,
104,20210224,600501.SH,9.19,9.29,9.03,9.12,9.2,-0.08000000000000007,-0.8696,45048.61,41226.031,1.0693,9.032,54980.97,8.8,48350.774,9.35,64642.005,9.825,94489.7577,9.9328,80720.697,10.2512,77128.4692,,
105,20210223,600501.SH,9.05,9.33,8.86,9.2,9.03,0.16999999999999993,1.8826,71157.04,65109.19,1.6891,8.96,52126.048,8.763,52240.53,9.454,71141.591,9.8823,99341.4987,9.9468,80857.1255,10.2692,77476.3452,,
106,20210222,600501.SH,9.0,9.22,8.93,9.03,8.99,0.03999999999999915,0.4449,66277.18,60412.247,1.5732,8.87,45399.402,8.785,48037.066,9.5325,73237.539,9.9317,100998.6483,9.9603,80645.6138,10.2862,77825.4993,,
107,20210219,600501.SH,8.82,9.04,8.7,8.99,8.82,0.16999999999999993,1.9274,39678.22,35458.045,0.9418,8.74,38326.794,8.815,45393.048,9.6345,78628.8725,9.9873,103835.5053,9.9767,80550.2043,10.307,78417.9641,,
108,20210218,600501.SH,8.88,8.95,8.8,8.82,8.76,0.0600000000000005,0.6849,52743.8,46789.024,1.252,8.632,39169.178,8.854,46404.427,9.732,83588.2135,10.033,106755.3087,9.993,81502.7823,10.3321,79384.549,,
109,20210210,600501.SH,8.73,8.78,8.63,8.76,8.75,0.009999999999999787,0.1143,30774.0,26772.505,0.7305,8.568,41720.578,8.926,46237.548,9.8265,88340.739,10.0653,106975.7403,10.0065,81229.7078,10.3609,80219.6442,,
