,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,601598.SH,5.19,5.22,5.13,5.2,5.15,0.04999999999999982,0.9709,363167.86,187994.883,2.6869,5.024,506794.52,4.856,404925.652,4.732,340677.7335,4.8063,345817.1103,4.7355,334087.1068,4.5574,363139.7461,,
24,20210623,601598.SH,4.99,5.19,4.97,5.15,5.0,0.15000000000000036,3.0,481062.77,246415.127,3.5591,4.93,495433.636,4.794,393870.245,4.7095,336356.0355,4.8063,348332.4563,4.7202,332117.2885,4.5497,362855.5972,,
25,20210622,601598.SH,5.02,5.05,4.94,5.0,4.98,0.019999999999999574,0.4016,452896.97,226400.786,3.3507,4.828,461297.59,4.73,361451.231,4.6915,326157.046,4.8073,346501.1387,4.706,331648.7683,4.5424,362441.0109,,
26,20210621,601598.SH,4.78,5.03,4.73,4.98,4.79,0.1900000000000004,3.9666,644501.64,318493.61,4.7683,4.764,432369.402,4.68,340518.419,4.6805,319623.284,4.8103,341991.3927,4.6997,328474.871,4.5368,362944.4958,,
27,20210618,601598.SH,4.89,5.01,4.76,4.79,4.73,0.05999999999999961,1.2685,592343.36,288469.539,4.3824,4.71,359230.624,4.638,303385.514,4.6725,299173.8655,4.8123,337256.136,4.6947,321987.0768,4.532,359654.1462,,
28,20210617,601598.SH,4.61,4.79,4.6,4.73,4.64,0.09000000000000075,1.9397,306363.44,144716.648,2.2666,4.688,303056.784,4.621,271965.661,4.6735,287065.047,4.818,334120.3377,4.693,316834.4823,4.529,357802.5747,,
29,20210616,601598.SH,4.66,4.78,4.57,4.64,4.68,-0.040000000000000036,-0.8547,310382.54,145485.683,2.2963,4.658,292306.854,4.617,277934.579,4.6845,286441.6215,4.823,337479.1363,4.694,315829.6452,4.5254,357384.2771,,
30,20210615,601598.SH,4.73,4.77,4.66,4.68,4.71,-0.03000000000000025,-0.6369,308256.03,145039.268,2.2806,4.632,261604.872,4.614,272742.094,4.708,285742.8215,4.8303,343347.4637,4.6968,316189.3722,4.5236,356768.0505,,
31,20210611,601598.SH,4.68,4.75,4.64,4.71,4.68,0.03000000000000025,0.641,278807.75,131272.41,2.0627,4.596,248667.436,4.606,273194.837,4.734,299836.185,4.831,342520.9517,4.6982,315099.504,4.5213,356618.0868,,
32,20210610,601598.SH,4.6,4.73,4.56,4.68,4.58,0.09999999999999964,2.1834,311474.16,145586.122,2.3044,4.566,247540.404,4.6,279816.346,4.764,314091.6915,4.8337,342559.762,4.6993,315624.4692,4.5184,357724.1453,,
33,20210609,601598.SH,4.52,4.63,4.47,4.58,4.51,0.07000000000000028,1.5521,252613.79,115793.139,1.8689,4.554,240874.538,4.608,276429.815,4.7815,316262.8395,4.8337,338253.5167,4.7013,318397.3253,4.5171,358551.7673,,
34,20210608,601598.SH,4.49,4.54,4.47,4.51,4.5,0.009999999999999787,0.2222,156872.63,70746.175,1.1606,4.576,263562.304,4.625,278841.826,4.8125,325563.562,4.8377,336176.9543,4.7027,320373.004,4.5163,364047.9983,,
35,20210607,601598.SH,4.54,4.6,4.48,4.5,4.56,-0.05999999999999961,-1.3158,243568.85,110362.409,1.802,4.596,283879.316,4.653,290862.861,4.846,339026.0925,4.844,337513.8667,4.7025,322289.2543,4.5187,365526.9454,,
36,20210604,601598.SH,4.62,4.63,4.53,4.56,4.62,-0.0600000000000005,-1.2987,273172.59,124696.165,2.021,4.616,297722.238,4.681,298728.149,4.8755,342727.8795,4.8477,334334.175,4.7027,324032.0818,4.5216,366180.6903,,
37,20210603,601598.SH,4.68,4.69,4.61,4.62,4.69,-0.07000000000000028,-1.4925,278144.83,128996.502,2.0578,4.634,312092.288,4.707,294962.217,4.8995,354191.447,4.8493,332198.423,4.7012,323930.18,4.5252,367736.514,,
38,20210602,601598.SH,4.64,4.72,4.56,4.69,4.61,0.08000000000000007,1.7354,366052.62,170851.188,2.7082,4.662,311985.092,4.726,302164.433,4.9165,365197.676,4.851,331259.1187,4.7007,323527.2945,4.5287,371200.0303,,
39,20210601,601598.SH,4.61,4.67,4.58,4.61,4.6,0.010000000000000675,0.2174,258457.69,119260.98,1.9122,4.674,294121.348,4.752,294948.664,4.926,367251.415,4.8523,326903.9063,4.6997,324119.3065,4.5306,373784.1484,,
40,20210531,601598.SH,4.69,4.7,4.56,4.6,4.65,-0.05000000000000071,-1.0753,312783.46,143951.611,2.3141,4.71,297846.406,4.802,298743.549,4.9385,378650.1485,4.854,324410.8437,4.6993,325407.376,4.5318,375486.0932,,
41,20210528,601598.SH,4.8,4.8,4.62,4.65,4.76,-0.10999999999999943,-2.3109,345022.84,162051.725,2.5526,4.746,299734.06,4.862,326477.533,4.9435,377184.009,4.8567,322803.2637,4.6977,326574.7238,4.5329,376636.6734,,
42,20210527,601598.SH,4.74,4.85,4.72,4.76,4.75,0.009999999999999787,0.2105,277608.85,132477.472,2.0539,4.78,277832.146,4.928,348367.037,4.9505,373931.47,4.854,317736.2243,4.6957,325215.864,4.5344,378071.4788,,
43,20210526,601598.SH,4.83,4.83,4.73,4.75,4.79,-0.040000000000000036,-0.8351,276733.9,131853.332,2.0474,4.79,292343.774,4.955,356095.864,4.9465,369165.3675,4.8487,316855.2427,4.6917,325514.8833,4.5352,380341.9565,,
44,20210525,601598.SH,4.8,4.83,4.68,4.79,4.78,0.009999999999999787,0.2092,277082.98,131848.368,2.05,4.83,295775.98,5.0,372285.298,4.944,364844.5185,4.8423,318576.355,4.689,326539.7037,4.5362,384641.7394,,
45,20210524,601598.SH,4.86,4.94,4.74,4.78,4.82,-0.040000000000000036,-0.8299,322221.73,155079.158,2.3839,4.894,299640.692,5.039,387189.324,4.9395,360839.3695,4.8363,330953.2023,4.6843,327167.4075,4.5385,391633.5407,,
46,20210521,601598.SH,4.84,4.87,4.74,4.82,4.81,0.010000000000000675,0.2079,235513.27,113640.411,1.7424,4.978,353221.006,5.07,386727.61,4.931,352137.188,4.838,351667.2087,4.6807,327730.9643,4.5408,405110.7589,,
47,20210520,601598.SH,4.97,5.01,4.78,4.81,4.95,-0.14000000000000057,-2.8283,350166.99,170135.957,2.5907,5.076,418901.928,5.092,413420.677,4.9205,350816.526,4.824,351074.3983,4.6762,333542.4783,4.5397,407924.2346,,
48,20210519,601598.SH,5.08,5.09,4.93,4.95,5.11,-0.16000000000000014,-3.1311,293894.93,146369.115,2.1744,5.12,419847.954,5.107,428230.919,4.9135,345806.4615,4.809,348379.559,4.67,334926.4893,4.538,408921.3737,,
49,20210518,601598.SH,5.24,5.24,5.07,5.11,5.2,-0.08999999999999986,-1.7308,296406.54,152063.791,2.1929,5.17,448794.616,5.1,439554.166,4.9025,342881.5275,4.7877,346640.0163,4.6583,337564.72,4.5359,411993.2351,,
50,20210517,601598.SH,5.23,5.35,5.12,5.2,5.31,-0.10999999999999943,-2.0716,590123.3,307170.504,4.366,5.184,474737.956,5.075,458556.748,4.88,337244.491,4.7607,349339.739,4.6413,337150.5303,4.5332,417901.451,,
51,20210514,601598.SH,5.07,5.32,5.06,5.31,5.03,0.27999999999999936,5.5666,563917.88,295708.238,4.1721,5.162,420234.214,5.025,427890.485,4.854,320966.129,4.7273,336434.253,4.6227,332195.0663,4.5282,418589.6452,,
52,20210513,601598.SH,5.17,5.21,5.02,5.03,5.2,-0.16999999999999993,-3.2692,354897.12,180492.448,2.6257,5.108,407939.426,4.973,399495.903,4.817,302420.818,4.6917,325637.4017,4.5998,326602.0097,4.5217,418091.4712,,
53,20210512,601598.SH,5.15,5.22,5.08,5.2,5.18,0.020000000000000462,0.3861,438628.24,226677.279,3.2452,5.094,436613.884,4.938,382234.871,4.7955,297234.932,4.6647,322357.1033,4.5808,324699.0483,4.5183,421004.4705,,
54,20210511,601598.SH,5.08,5.23,4.98,5.18,5.09,0.08999999999999986,1.7682,426123.24,217990.951,3.1526,5.03,430313.716,4.888,357403.739,4.7635,291721.8835,4.634,315902.1207,4.561,321075.6637,4.5128,425372.3137,,
55,20210510,601598.SH,4.96,5.13,4.94,5.09,5.04,0.04999999999999982,0.9921,317604.59,160736.982,2.3498,4.966,442375.54,4.84,334489.415,4.735,302835.1415,4.6047,316796.398,4.5423,317419.8818,4.5095,434005.1717,,
56,20210507,601598.SH,4.94,5.15,4.93,5.04,4.96,0.08000000000000007,1.6129,502443.94,255146.0,3.7173,4.888,435546.756,4.792,317546.766,4.722,334137.008,4.589,314958.3493,4.5257,317890.9422,4.5079,438600.3481,,
57,20210506,601598.SH,4.95,5.16,4.94,4.96,4.88,0.08000000000000007,1.6393,498269.41,251180.514,3.6864,4.838,391052.38,4.749,288212.375,4.69,319901.259,4.577,306718.0177,4.5083,316337.4008,4.503,441625.9447,,
58,20210430,601598.SH,4.86,5.02,4.8,4.88,4.86,0.019999999999999574,0.4115,407127.4,199652.055,3.0121,4.782,327855.858,4.72,263382.004,4.66,308453.879,4.568,299548.627,4.4897,313504.9457,4.4991,442216.4835,,
59,20210429,601598.SH,4.74,4.94,4.7,4.86,4.7,0.16000000000000014,3.4043,486432.36,235907.609,3.5988,4.746,284493.762,4.705,246208.889,4.6315,300182.9415,4.565,294180.154,4.4742,312818.2242,4.495,443164.4914,,
60,20210428,601598.SH,4.79,4.83,4.64,4.7,4.79,-0.08999999999999986,-1.8789,283460.67,133948.956,2.0972,4.714,226603.29,4.685,215932.234,4.6035,294731.2345,4.5633,289031.2807,4.4615,307942.982,4.4911,444386.6882,,
61,20210427,601598.SH,4.7,4.8,4.67,4.79,4.68,0.11000000000000032,2.3504,279972.06,133305.529,2.0714,4.696,199546.776,4.683,214041.773,4.5785,290706.137,4.5653,287678.0563,4.4512,307278.4548,4.4887,452305.9246,,
62,20210426,601598.SH,4.72,4.75,4.66,4.68,4.7,-0.020000000000000462,-0.4255,182286.8,85896.407,1.3486,4.66,185372.37,4.661,205345.733,4.551,288708.151,4.565,288689.1763,4.4385,310763.0835,4.4828,453611.8349,,
63,20210423,601598.SH,4.7,4.74,4.62,4.7,4.7,0.0,0.0,190316.92,89065.114,1.408,4.658,198908.15,4.653,212234.993,4.528,292418.2195,4.569,298541.134,4.431,313734.9288,4.4781,455366.8417,,
64,20210422,601598.SH,4.61,4.75,4.6,4.7,4.61,0.08999999999999986,1.9523,196980.0,92409.387,1.4573,4.664,207924.016,4.639,226040.028,4.507,295151.3115,4.5677,304569.0537,4.4248,316092.0052,4.4728,457129.792,,
65,20210421,601598.SH,4.61,4.65,4.52,4.61,4.61,0.0,0.0,148178.1,67970.415,1.0963,4.656,205261.178,4.63,271180.868,4.487,307949.8895,4.561,307064.642,4.4177,316552.9682,4.4676,458712.7834,,
66,20210420,601598.SH,4.68,4.73,4.59,4.61,4.67,-0.05999999999999961,-1.2848,209100.03,97190.103,1.547,4.67,228536.77,4.652,350727.25,4.4875,313664.141,4.5577,313729.9887,4.4127,319581.6037,4.463,461117.9366,,
67,20210419,601598.SH,4.73,4.75,4.65,4.67,4.73,-0.0600000000000005,-1.2685,249965.7,117367.891,1.8494,4.662,225319.096,4.631,351590.143,4.491,315970.839,4.553,315661.937,4.4087,323897.416,4.4598,462229.8906,,
68,20210416,601598.SH,4.69,4.76,4.66,4.73,4.66,0.07000000000000028,1.5021,235396.25,111090.613,1.7416,4.648,225561.836,4.6,353525.754,4.492,317631.9385,4.5503,315795.4703,4.4023,326091.8792,4.4562,464495.2534,,
69,20210415,601598.SH,4.64,4.69,4.61,4.66,4.68,-0.019999999999999574,-0.4274,183665.81,85464.735,1.3588,4.614,244156.04,4.558,354156.994,4.495,318165.7865,4.547,321334.7067,4.3957,330053.3703,4.4513,464960.3878,,
70,20210414,601598.SH,4.58,4.71,4.51,4.68,4.57,0.10999999999999943,2.407,264556.06,122449.834,1.9573,4.604,337100.558,4.522,373530.235,4.5025,325580.804,4.5447,326403.9083,4.3898,335617.7758,4.4467,466182.7648,,
71,20210413,601598.SH,4.58,4.61,4.52,4.57,4.6,-0.02999999999999936,-0.6522,193011.66,88116.613,1.428,4.634,472917.73,4.474,367370.501,4.5065,324496.198,4.5387,330346.184,4.3823,338435.3792,4.4417,467313.7775,,
72,20210412,601598.SH,4.58,4.64,4.53,4.6,4.56,0.040000000000000036,0.8772,251179.4,115452.511,1.8583,4.6,477861.19,4.441,372070.569,4.517,330360.898,4.5373,332695.5037,4.3767,347417.299,4.4383,468725.4658,,
73,20210409,601598.SH,4.64,4.72,4.55,4.56,4.61,-0.05000000000000071,-1.0846,328367.27,151535.35,2.4294,4.552,481489.672,4.403,372601.446,4.527,341694.2045,4.5347,334174.524,4.3757,351833.0242,4.4346,471026.9842,,
74,20210408,601598.SH,4.76,4.78,4.59,4.61,4.83,-0.21999999999999975,-4.5549,648388.4,303483.74,4.7971,4.502,464157.948,4.375,364262.595,4.532,343833.5665,4.5357,334503.0523,4.377,360685.493,4.4308,474951.7828,,
75,20210407,601598.SH,4.59,4.84,4.53,4.83,4.4,0.4299999999999997,9.7727,943641.92,445381.255,6.9815,4.44,409959.912,4.344,344718.911,4.5265,325006.529,4.5323,323381.6127,4.3763,366217.0667,4.4253,473167.2795,,
76,20210406,601598.SH,4.35,4.43,4.32,4.4,4.36,0.040000000000000036,0.9174,217728.96,95473.903,1.6109,4.314,261823.272,4.323,276601.032,4.5105,295231.358,4.5233,303794.72,4.375,364084.3657,4.4186,471251.4249,,
77,20210402,601598.SH,4.29,4.41,4.25,4.36,4.31,0.05000000000000071,1.1601,269321.81,117095.559,1.9926,4.282,266279.948,4.351,280351.535,4.514,297697.834,4.5283,316010.5583,4.3737,369064.1668,4.4133,471310.0417,,
78,20210401,601598.SH,4.27,4.34,4.22,4.31,4.3,0.009999999999999787,0.2326,241708.65,103543.763,1.7883,4.254,263713.22,4.384,281738.123,4.5255,296930.3285,4.531,321473.4197,4.3743,374746.6867,4.4076,470313.6542,,
79,20210331,601598.SH,4.32,4.36,4.21,4.3,4.2,0.09999999999999964,2.381,377398.22,160909.303,2.7922,4.248,264367.242,4.432,282174.579,4.5415,304923.563,4.529,328489.4237,4.376,381621.5195,4.4024,469395.2954,,
80,20210330,601598.SH,4.25,4.25,4.12,4.2,4.24,-0.040000000000000036,-0.9434,202958.72,84679.256,1.5016,4.248,279477.91,4.483,277631.373,4.556,302840.745,4.522,324961.3217,4.379,388896.1508,4.3973,467483.4691,,
81,20210329,601598.SH,4.25,4.3,4.2,4.24,4.22,0.020000000000000462,0.4739,240012.34,101835.908,1.7757,4.332,291378.792,4.539,281621.895,4.571,311834.0255,4.518,327955.8797,4.38,390301.6177,4.3932,467310.9213,,
82,20210326,601598.SH,4.29,4.31,4.2,4.22,4.28,-0.0600000000000005,-1.4019,256488.17,108695.856,1.8976,4.42,294423.122,4.593,288651.227,4.5855,313007.971,4.508,327566.6177,4.3798,391322.7373,4.389,467854.6497,,
83,20210325,601598.SH,4.25,4.35,4.21,4.28,4.3,-0.019999999999999574,-0.4651,244978.76,104673.89,1.8125,4.514,299763.026,4.651,310786.963,4.6005,314961.063,4.497,327040.9933,4.3793,392192.3853,4.3861,469139.4042,,
84,20210324,601598.SH,4.6,4.63,4.26,4.3,4.62,-0.3200000000000003,-6.9264,452951.56,199990.611,3.3511,4.616,299981.916,4.689,323404.538,4.616,319623.281,4.488,326249.2067,4.3793,393593.9058,4.3825,471243.0493,,
85,20210323,601598.SH,4.71,4.71,4.51,4.62,4.68,-0.05999999999999961,-1.2821,262463.13,121119.71,1.9418,4.718,275784.836,4.709,305294.147,4.6265,312712.9635,4.48,318043.3657,4.3788,393233.2535,4.3796,473885.1935,,
86,20210322,601598.SH,4.73,4.77,4.66,4.68,4.69,-0.010000000000000675,-0.2132,255233.99,120099.171,1.8883,4.746,271864.998,4.698,313861.684,4.6235,317391.564,4.4623,320823.535,4.374,397414.1205,4.3726,475185.9703,,
87,20210319,601598.SH,4.74,4.82,4.64,4.69,4.79,-0.09999999999999964,-2.0877,283187.69,133550.542,2.0951,4.766,282879.332,4.677,315044.133,4.617,333840.07,4.4397,325956.784,4.3693,397321.2157,4.3648,476253.6564,,
88,20210318,601598.SH,4.83,4.84,4.72,4.79,4.81,-0.019999999999999574,-0.4158,246073.21,117421.295,1.8206,4.788,321810.9,4.667,312122.534,4.6045,341341.068,4.4113,327461.2643,4.365,398770.6672,4.3564,476771.5038,,
89,20210317,601598.SH,4.73,4.85,4.65,4.81,4.76,0.04999999999999982,1.0504,331966.16,158054.34,2.456,4.762,346827.16,4.651,327672.547,4.5775,351646.846,4.3833,331456.2943,4.3568,398938.909,4.3472,477890.5321,,
90,20210316,601598.SH,4.77,4.85,4.71,4.76,4.78,-0.020000000000000462,-0.4184,242863.94,115899.849,1.7968,4.7,334803.458,4.629,328050.117,4.5415,348626.296,4.3597,326854.6833,4.3503,397346.7288,4.338,478402.6711,,
91,20210315,601598.SH,4.76,4.88,4.71,4.78,4.8,-0.019999999999999574,-0.4167,310305.66,148517.801,2.2958,4.65,355858.37,4.603,342046.156,4.5075,351122.872,4.337,326878.8533,4.3445,398136.6697,4.3296,481240.0269,,
92,20210312,601598.SH,4.68,4.86,4.6,4.8,4.66,0.13999999999999968,3.0043,477845.53,227502.796,3.5353,4.588,347208.934,4.578,337364.715,4.4655,347024.313,4.312,332836.9907,4.3375,399823.8213,4.3215,487143.4638,,
93,20210311,601598.SH,4.52,4.72,4.52,4.66,4.5,0.16000000000000014,3.5556,371154.51,172598.101,2.746,4.546,302434.168,4.55,319135.163,4.42,335168.0085,4.293,328928.7237,4.3328,398706.2093,4.3127,488318.1683,,
94,20210310,601598.SH,4.51,4.6,4.47,4.5,4.51,-0.009999999999999787,-0.2217,271847.65,123384.307,2.0112,4.54,308517.934,4.543,315842.024,4.3875,327671.541,4.282,327614.9567,4.33,407722.9925,4.3058,490126.1612,,
95,20210309,601598.SH,4.46,4.58,4.36,4.51,4.47,0.040000000000000036,0.8949,348138.5,156451.265,2.5757,4.558,321296.776,4.544,320131.78,4.3655,324417.975,4.2743,326041.2943,4.3348,408764.6365,4.2996,495711.0514,,
96,20210308,601598.SH,4.62,4.7,4.47,4.47,4.59,-0.1200000000000001,-2.6144,267058.48,121581.166,1.9758,4.556,328233.942,4.549,320921.444,4.3445,324304.4605,4.2677,325433.2187,4.3405,408329.2988,4.2947,507119.7333,,
97,20210305,601598.SH,4.6,4.73,4.54,4.59,4.63,-0.040000000000000036,-0.8639,253971.7,116918.041,1.879,4.568,327520.496,4.557,352636.007,4.321,331413.1095,4.2643,332132.895,4.3493,411542.848,4.2926,526885.443,,
98,20210304,601598.SH,4.59,4.83,4.59,4.63,4.59,0.040000000000000036,0.8715,401573.34,189028.951,2.971,4.554,335836.158,4.542,370559.602,4.2835,335130.6295,4.2543,336388.288,4.3567,418872.766,4.2913,531825.3612,,
99,20210303,601598.SH,4.49,4.63,4.44,4.59,4.5,0.08999999999999986,2.0,335741.86,152997.563,2.484,4.546,323166.114,4.504,375621.145,4.2495,333348.168,4.2443,338772.034,4.3615,423448.9903,4.2862,535224.1192,,
100,20210302,601598.SH,4.53,4.54,4.4,4.5,4.53,-0.03000000000000025,-0.6623,382824.33,170691.191,2.8323,4.53,318966.784,4.454,369202.475,4.225,326256.9665,4.235,344831.6433,4.3642,425564.8105,4.2785,536016.5278,,
101,20210301,601598.SH,4.52,4.59,4.5,4.53,4.52,0.010000000000000675,0.2212,263491.25,119465.334,1.9494,4.542,313608.946,4.412,360199.588,4.204,319295.202,4.226,346524.5743,4.3682,426698.623,4.2709,535233.1756,,
102,20210226,601598.SH,4.52,4.59,4.47,4.52,4.59,-0.07000000000000028,-1.5251,295550.01,133799.821,2.1866,4.546,377751.518,4.353,356683.911,4.179,330573.1285,4.216,362139.0943,4.3732,430927.0935,4.2633,535066.3596,,
103,20210225,601598.SH,4.54,4.6,4.47,4.59,4.51,0.08000000000000007,1.7738,338223.12,153734.207,2.5023,4.53,405283.046,4.29,351200.854,4.1645,333825.504,4.2167,369491.5243,4.3787,435169.0297,4.2555,536315.1539,,
104,20210224,601598.SH,4.52,4.59,4.48,4.51,4.56,-0.04999999999999982,-1.0965,314745.21,142642.014,2.3286,4.462,428076.176,4.232,339501.058,4.1515,333501.423,4.2183,386867.9337,4.3835,442743.7752,4.2466,535959.5258,,
105,20210223,601598.SH,4.51,4.62,4.46,4.56,4.55,0.009999999999999787,0.2198,356035.14,161561.413,2.6341,4.378,419438.166,4.187,328704.17,4.1395,328996.0515,4.2203,409052.5207,4.3927,456099.6738,4.2388,539425.9677,,
106,20210222,601598.SH,4.46,4.64,4.45,4.55,4.44,0.10999999999999943,2.4775,584204.11,267072.445,4.3222,4.282,406790.23,4.14,327687.477,4.127,327689.106,4.2267,424374.0113,4.4008,482490.5535,4.2298,537705.6746,,
107,20210219,601598.SH,4.26,4.5,4.22,4.44,4.25,0.1900000000000004,4.4706,433207.65,189415.829,3.2051,4.16,335616.304,4.085,310190.212,4.118,321881.339,4.219,422117.7753,4.4032,482305.9908,4.2204,534950.1785,,
108,20210218,601598.SH,4.16,4.29,4.1,4.25,4.09,0.16000000000000014,3.912,452188.77,190365.305,3.3455,4.05,297118.662,4.025,299701.657,4.1105,319302.631,4.2177,428019.9537,4.406,482916.258,4.2123,533390.5303,,
109,20210210,601598.SH,4.1,4.2,4.04,4.09,4.08,0.009999999999999787,0.2451,271555.16,111389.452,2.0091,4.002,250925.94,3.995,291075.191,4.1145,320347.4785,4.223,434753.6153,4.4135,486421.7502,4.2062,531148.4192,,
