,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000958.SZ,4.19,4.3,4.16,4.27,4.19,0.07999999999999918,1.9093,142341.39,60386.691,1.2916,4.19,83523.848,4.226,133514.493,4.19,100669.034,4.1997,95758.4107,4.2702,103630.7683,4.3368,166114.3794,4.5455,162199.7868
11,20210712,000958.SZ,4.19,4.2,4.16,4.19,4.17,0.020000000000000462,0.4796,79602.74,33277.011,0.7223,4.178,67359.962,4.211,127155.524,4.184,97584.714,4.2037,94800.7643,4.2748,103918.585,4.3372,166068.338,,
12,20210709,000958.SZ,4.14,4.19,4.12,4.17,4.15,0.019999999999999574,0.4819,66639.89,27693.521,0.6047,4.176,67872.552,4.213,126527.973,4.185,97496.496,4.2113,97003.873,4.281,107212.5692,4.3383,167441.1714,,
13,20210708,000958.SZ,4.18,4.21,4.15,4.15,4.17,-0.019999999999999574,-0.4796,63236.56,26386.039,0.5738,4.188,79010.88,4.215,128011.95,4.1855,98090.4985,4.2177,98630.6923,4.2908,110482.8335,4.3404,169010.1333,,
14,20210707,000958.SZ,4.22,4.23,4.17,4.17,4.21,-0.040000000000000036,-0.9501,65798.66,27524.649,0.597,4.218,116091.408,4.218,129155.794,4.187,98279.88,4.226,101482.8797,4.3003,113044.2498,4.3441,170365.9898,,
15,20210706,000958.SZ,4.18,4.22,4.16,4.21,4.18,0.03000000000000025,0.7177,61521.96,25811.804,0.5582,4.262,183505.138,4.222,129428.328,4.1895,98170.4475,4.2323,103547.6213,4.3098,117775.6238,4.3493,171689.9593,,
16,20210705,000958.SZ,4.2,4.24,4.16,4.18,4.23,-0.05000000000000071,-1.182,82165.69,34331.549,0.7456,4.244,186951.086,4.22,130742.952,4.189,98732.9995,4.2383,106679.0233,4.3218,123082.6107,4.3547,173611.0828,,
17,20210702,000958.SZ,4.28,4.3,4.2,4.23,4.3,-0.0699999999999994,-1.6279,122331.53,51793.953,1.11,4.25,185183.394,4.217,127975.815,4.191,99498.225,4.243,108840.3073,4.3345,127653.8273,4.3613,176206.7683,,
18,20210701,000958.SZ,4.28,4.44,4.2,4.3,4.39,-0.08999999999999986,-2.0501,248639.2,107199.04,2.2561,4.242,177013.02,4.206,120557.767,4.1915,98437.845,4.2433,107783.7807,4.3455,133309.8532,4.3655,177519.9953,,
19,20210630,000958.SZ,4.13,4.53,4.11,4.39,4.12,0.2699999999999996,6.5534,402867.31,176182.719,3.6555,4.218,142220.18,4.184,100142.349,4.191,90214.985,4.242,103424.6633,4.358,143877.9093,4.3695,178963.7352,,
20,20210629,000958.SZ,4.22,4.22,4.11,4.12,4.21,-0.08999999999999986,-2.1378,78751.7,32639.492,0.7146,4.182,75351.518,4.154,67823.575,4.1865,76880.3695,4.2383,92053.1113,4.3697,153047.4202,4.3718,180932.029,,
21,20210628,000958.SZ,4.25,4.25,4.19,4.21,4.19,0.019999999999999574,0.4773,73327.23,30873.011,0.6654,4.196,74534.818,4.157,68013.904,4.2,78623.3845,4.2433,92782.782,4.3782,157369.4337,4.3807,188889.283,,
22,20210625,000958.SZ,4.21,4.21,4.14,4.19,4.18,0.010000000000000675,0.2392,81479.66,34006.274,0.7393,4.184,70768.236,4.157,68465.019,4.2105,82241.823,4.246,93112.4023,4.3885,162719.4642,4.3874,191032.9225,,
23,20210624,000958.SZ,4.22,4.23,4.16,4.18,4.21,-0.03000000000000025,-0.7126,74675.0,31287.476,0.6776,4.17,64102.514,4.156,68169.047,4.219,83940.0635,4.247,92669.1217,4.4007,169267.2252,4.3905,191904.4626,,
24,20210623,000958.SZ,4.19,4.23,4.17,4.21,4.19,0.019999999999999574,0.4773,68524.0,28857.127,0.6218,4.15,58064.518,4.156,67403.966,4.23,87646.4225,4.25,92990.102,4.4105,177541.4508,4.3928,192593.2348,,
25,20210622,000958.SZ,4.15,4.22,4.13,4.19,4.15,0.040000000000000036,0.9639,74668.2,31245.015,0.6775,4.126,60295.632,4.157,66912.567,4.2375,90607.268,4.2523,94512.2607,4.4235,189070.1542,4.3934,192747.3269,,
26,20210621,000958.SZ,4.1,4.15,4.1,4.15,4.12,0.03000000000000025,0.7282,54494.32,22483.413,0.4945,4.118,61492.99,4.158,66723.047,4.2475,94647.059,4.257,95862.2467,4.4325,192926.7695,4.3951,192737.3919,,
27,20210618,000958.SZ,4.09,4.12,4.06,4.12,4.08,0.040000000000000036,0.9804,48151.05,19692.082,0.4369,4.13,66161.802,4.165,71020.635,4.256,99272.5535,4.261,97615.8477,4.4458,199079.3853,4.3969,192965.5608,,
28,20210617,000958.SZ,4.07,4.13,4.07,4.08,4.09,-0.009999999999999787,-0.2445,44485.02,18217.625,0.4036,4.142,72235.58,4.177,76317.923,4.262,101396.7875,4.2643,99275.764,4.456,203952.4727,4.3984,193092.0938,,
29,20210616,000958.SZ,4.15,4.15,4.06,4.09,4.15,-0.0600000000000005,-1.4458,79679.57,32682.226,0.723,4.162,76743.414,4.198,80287.621,4.271,105065.8205,4.2683,100487.4067,4.4658,207545.6307,4.4001,193102.4769,,
30,20210615,000958.SZ,4.23,4.24,4.15,4.15,4.21,-0.05999999999999961,-1.4252,80654.99,33681.703,0.7318,4.188,73529.502,4.219,85937.164,4.2805,104167.8795,4.2733,100153.8613,4.4753,210547.4488,4.4018,192795.0305,,
31,20210611,000958.SZ,4.18,4.24,4.16,4.21,4.18,0.03000000000000025,0.7177,77838.38,32779.655,0.7063,4.198,71953.104,4.243,89232.865,4.2865,105167.221,4.2773,99377.473,4.4868,215074.7773,4.4032,192525.9601,,
32,20210610,000958.SZ,4.19,4.19,4.16,4.18,4.18,0.0,0.0,78519.94,32758.271,0.7125,4.2,75879.468,4.264,96018.627,4.2905,105436.094,4.279,100114.1183,4.4938,218992.0108,4.4039,192669.7397,,
33,20210609,000958.SZ,4.22,4.22,4.18,4.18,4.22,-0.040000000000000036,-0.9479,67024.19,28108.992,0.6082,4.212,80400.266,4.282,99711.08,4.2925,104919.159,4.2843,100065.961,4.5,224925.2567,4.406,192515.7152,,
34,20210608,000958.SZ,4.21,4.23,4.19,4.22,4.2,0.019999999999999574,0.4762,63610.01,26818.634,0.5772,4.234,83831.828,4.304,107888.879,4.297,105783.17,4.2907,102069.5993,4.5038,227104.4128,4.4085,192538.8554,,
35,20210607,000958.SZ,4.22,4.25,4.19,4.2,4.22,-0.019999999999999574,-0.4739,72773.0,30651.779,0.6603,4.25,98344.826,4.318,114301.969,4.3,108312.1075,4.2967,104455.8773,4.505,228405.3067,4.4107,192541.7387,,
36,20210604,000958.SZ,4.23,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,97470.2,41190.997,0.8844,4.288,106512.626,4.337,122571.071,4.3065,110431.8465,4.3057,106655.5857,4.5055,229964.451,4.4136,192690.8539,,
37,20210603,000958.SZ,4.29,4.3,4.24,4.24,4.29,-0.04999999999999982,-1.1655,101123.93,43059.162,0.9176,4.328,116157.786,4.347,127524.472,4.309,110913.454,4.3167,108044.247,4.5083,232239.5177,4.4167,193105.5856,,
38,20210602,000958.SZ,4.28,4.35,4.28,4.29,4.3,-0.009999999999999787,-0.2326,84182.0,36233.662,0.7638,4.352,119021.894,4.347,126475.652,4.308,110754.6845,4.328,109923.1533,4.5092,231871.0262,4.4197,193702.7897,,
39,20210601,000958.SZ,4.36,4.37,4.27,4.3,4.39,-0.08999999999999986,-2.0501,136175.0,58574.431,1.2356,4.374,131945.93,4.344,129844.02,4.3035,110587.2995,4.3353,111288.1927,4.509,232514.6082,4.4212,193779.7796,,
40,20210531,000958.SZ,4.42,4.45,4.36,4.39,4.42,-0.03000000000000025,-0.6787,113612.0,49825.947,1.0309,4.386,130259.112,4.342,122398.595,4.3005,107262.21,4.3407,111503.126,4.5107,233658.9717,4.4226,193616.2319,,
41,20210528,000958.SZ,4.34,4.48,4.32,4.42,4.36,0.05999999999999961,1.3761,145696.0,64273.739,1.322,4.386,138629.516,4.33,121101.577,4.2945,104449.777,4.346,113036.4057,4.5107,236921.811,4.4231,193748.8509,,
42,20210527,000958.SZ,4.39,4.42,4.35,4.36,4.4,-0.040000000000000036,-0.9091,115444.47,50520.136,1.0475,4.366,138891.158,4.317,114853.561,4.2865,102161.864,4.3507,117421.2653,4.5055,235332.461,4.4236,193193.8362,,
43,20210526,000958.SZ,4.36,4.45,4.33,4.4,4.36,0.040000000000000036,0.9174,148802.18,65441.525,1.3502,4.342,133929.41,4.303,110127.238,4.2855,100243.4015,4.364,122334.9747,4.501,234556.7532,4.4247,193386.553,,
44,20210525,000958.SZ,4.37,4.4,4.3,4.36,4.39,-0.02999999999999936,-0.6834,127740.91,55496.484,1.1591,4.314,127742.11,4.29,103677.461,4.284,99159.9595,4.3747,124605.62,4.497,233035.4347,4.425,193294.5847,,
45,20210524,000958.SZ,4.31,4.45,4.3,4.39,4.32,0.0699999999999994,1.6204,155464.02,68226.12,1.4106,4.298,114538.078,4.282,102322.246,4.286,99532.8315,4.3873,132003.6263,4.4932,232192.6783,4.4259,193079.7885,,
46,20210521,000958.SZ,4.24,4.35,4.22,4.32,4.24,0.08000000000000007,1.8868,147004.21,63244.736,1.3339,4.274,103573.638,4.276,98292.622,4.29,98697.843,4.4053,139486.198,4.4895,230949.7887,4.4262,192562.6527,,
47,20210520,000958.SZ,4.23,4.28,4.21,4.24,4.26,-0.019999999999999574,-0.4695,90635.73,38436.203,0.8224,4.268,90815.964,4.271,94302.436,4.3015,98304.1345,4.426,146467.3473,4.4872,230426.4852,4.4268,191683.2135,,
48,20210519,000958.SZ,4.26,4.32,4.2,4.26,4.28,-0.020000000000000462,-0.4673,117865.68,50166.399,1.0695,4.264,86325.066,4.269,95033.717,4.3185,101646.904,4.4477,158835.9257,4.4858,230254.4503,4.4278,191274.7018,,
49,20210518,000958.SZ,4.28,4.31,4.25,4.28,4.27,0.010000000000000675,0.2342,61720.75,26401.596,0.56,4.266,79612.812,4.263,91330.579,4.331,102010.279,4.474,184331.1553,4.4832,229407.804,4.4287,190676.7387,,
50,20210517,000958.SZ,4.29,4.32,4.24,4.27,4.29,-0.020000000000000462,-0.4662,100641.82,43079.024,0.9132,4.266,90106.414,4.259,92125.825,4.34,106055.3915,4.501,214041.729,4.4787,229258.7348,4.4295,190610.1637,,
51,20210514,000958.SZ,4.25,4.3,4.23,4.29,4.22,0.07000000000000028,1.6588,83215.84,35530.361,0.7551,4.278,93011.606,4.259,87797.977,4.354,109003.82,4.513,221956.0853,4.473,228360.003,4.4307,190180.7578,,
52,20210513,000958.SZ,4.23,4.28,4.2,4.22,4.27,-0.04999999999999982,-1.171,68181.24,28953.224,0.6187,4.274,97788.908,4.256,89470.167,4.3675,118705.1175,4.531,232326.526,4.4663,227491.2603,4.4312,189879.306,,
53,20210512,000958.SZ,4.26,4.28,4.22,4.27,4.28,-0.010000000000000675,-0.2336,84304.41,35741.265,0.765,4.274,103742.368,4.268,90359.565,4.3945,128438.843,4.5543,245865.3287,4.4605,227221.0897,4.4323,189925.854,,
54,20210511,000958.SZ,4.33,4.37,4.27,4.28,4.33,-0.04999999999999982,-1.1547,114188.76,49218.829,1.0361,4.26,103048.346,4.278,94642.458,4.417,135069.6995,4.571,262092.7997,4.4543,227491.8292,4.4337,189646.5442,,
55,20210510,000958.SZ,4.28,4.36,4.25,4.33,4.27,0.0600000000000005,1.4052,115167.78,49665.955,1.045,4.252,94145.236,4.29,96743.417,4.44,146844.3165,4.5947,283628.0477,4.4503,226461.628,4.4351,189217.4962,,
56,20210507,000958.SZ,4.21,4.3,4.17,4.27,4.22,0.04999999999999982,1.1848,107102.35,45473.48,0.9718,4.24,82584.348,4.304,99103.064,4.47,160082.986,4.608,289991.2923,4.4455,226508.7098,4.4366,188949.7768,,
57,20210506,000958.SZ,4.18,4.27,4.18,4.22,4.2,0.019999999999999574,0.4762,97948.54,41431.146,0.8888,4.238,81151.426,4.332,102305.833,4.5035,172549.803,4.6307,300542.923,4.4427,226066.075,4.4373,188364.7093,,
58,20210430,000958.SZ,4.25,4.26,4.18,4.2,4.24,-0.040000000000000036,-0.9434,80834.3,34011.789,0.7335,4.262,76976.762,4.368,108260.091,4.537,190737.03,4.6477,308629.1813,4.4423,226256.6127,4.4386,187893.2902,,
59,20210429,000958.SZ,4.25,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,69673.21,29698.254,0.6322,4.296,86236.57,4.399,112689.979,4.5795,230831.4435,4.6633,314603.8547,4.4415,226260.2068,4.4399,187561.6043,,
60,20210428,000958.SZ,4.25,4.31,4.23,4.27,4.26,0.009999999999999787,0.2347,57363.34,24482.705,0.5205,4.328,99341.598,4.421,119984.958,4.622,274999.681,4.6773,320941.0363,4.441,227340.976,4.4409,187291.9183,,
61,20210427,000958.SZ,4.31,4.36,4.21,4.26,4.34,-0.08000000000000007,-1.8433,99937.74,42540.747,0.9068,4.368,115621.78,4.449,130209.663,4.64,289035.1395,4.6963,330772.0817,4.4402,229208.9567,4.4409,187223.1494,,
62,20210426,000958.SZ,4.35,4.39,4.31,4.34,4.37,-0.03000000000000025,-0.6865,77075.22,33475.892,0.6994,4.426,123460.24,4.479,147940.068,4.6685,303754.7055,4.7087,337869.9033,4.4363,229369.0758,4.4416,186976.4588,,
63,20210423,000958.SZ,4.4,4.43,4.3,4.37,4.4,-0.03000000000000025,-0.6818,127133.34,55276.195,1.1536,4.474,139543.42,4.521,166518.121,4.6975,323618.2105,4.7157,349784.5523,4.4325,230555.201,4.4426,186745.5545,,
64,20210422,000958.SZ,4.47,4.5,4.38,4.4,4.47,-0.0699999999999994,-1.566,135198.35,60009.505,1.2268,4.502,139143.388,4.556,175496.941,4.7175,345817.9705,4.717,352139.2263,4.43,230385.0555,4.4433,186013.1033,,
65,20210421,000958.SZ,4.57,4.58,4.45,4.47,4.55,-0.08000000000000007,-1.7582,138764.25,62357.534,1.2591,4.514,140628.318,4.59,196945.216,4.747,377070.363,4.7133,352354.736,4.4267,230082.6493,4.4437,185149.8447,,
66,20210420,000958.SZ,4.57,4.64,4.54,4.55,4.58,-0.03000000000000025,-0.655,139130.04,63700.715,1.2624,4.53,144797.546,4.636,221062.908,4.76,385435.4065,4.7053,353273.3163,4.423,229550.8745,4.4436,184239.5759,,
67,20210419,000958.SZ,4.52,4.64,4.52,4.58,4.51,0.07000000000000028,1.5521,157491.12,72260.527,1.429,4.532,172419.896,4.675,242793.773,4.78,399661.468,4.7,356434.7883,4.4183,228692.3132,4.443,183407.7644,,
68,20210416,000958.SZ,4.48,4.54,4.47,4.51,4.46,0.04999999999999982,1.1211,125133.18,56454.937,1.1354,4.568,193492.822,4.706,273213.969,4.7875,408813.7265,4.6903,353818.899,4.4128,227577.324,4.4426,182380.2423,,
69,20210415,000958.SZ,4.56,4.56,4.43,4.46,4.55,-0.08999999999999986,-1.978,142623.0,63784.103,1.2941,4.61,211850.494,4.76,348972.908,4.7955,415560.7925,4.6827,353741.0237,4.4078,227484.2513,4.4431,181589.8342,,
70,20210414,000958.SZ,4.51,4.58,4.45,4.55,4.56,-0.009999999999999787,-0.2193,159610.39,72067.115,1.4483,4.666,253262.114,4.823,430014.404,4.8055,421419.0755,4.6807,355814.8173,4.4033,228597.9905,4.4442,180676.7326,,
71,20210413,000958.SZ,4.77,4.78,4.53,4.56,4.76,-0.20000000000000018,-4.2017,277241.79,127458.961,2.5157,4.742,297328.27,4.831,447860.616,4.82,431053.291,4.6753,360807.2163,4.3997,228218.091,4.4446,179731.4988,,
72,20210412,000958.SZ,4.72,4.88,4.68,4.76,4.72,0.040000000000000036,0.8475,262855.75,125624.279,2.3852,4.818,313167.65,4.858,459569.343,4.8235,432834.821,4.6603,353243.6567,4.3955,227669.7737,4.4451,177818.4515,,
73,20210409,000958.SZ,4.71,4.85,4.68,4.72,4.74,-0.020000000000000462,-0.4219,216921.54,103417.124,1.9684,4.844,352935.116,4.874,480718.3,4.813,441417.768,4.638,346778.5317,4.39,227537.433,4.4441,176101.5737,,
74,20210408,000958.SZ,4.9,4.91,4.73,4.74,4.93,-0.1899999999999995,-3.854,349681.1,167574.408,3.1731,4.91,486095.322,4.879,516139.0,4.7975,440460.369,4.6193,341465.2493,4.3878,227687.7298,4.4437,174756.3775,,
75,20210407,000958.SZ,4.91,5.09,4.87,4.93,4.94,-0.010000000000000675,-0.2024,379941.17,188942.165,3.4476,4.98,606766.694,4.904,557195.51,4.775,430059.496,4.599,332381.7303,4.3888,225604.2948,4.4432,172274.2812,,
76,20210406,000958.SZ,4.96,5.02,4.81,4.94,4.89,0.05000000000000071,1.0225,356438.69,175179.224,3.2344,4.92,598392.962,4.884,549807.905,4.74,419378.5205,4.5737,322413.3793,4.3877,224139.5548,4.4416,169835.3071,,
77,20210402,000958.SZ,5.1,5.14,4.87,4.89,5.05,-0.16000000000000014,-3.1683,461693.08,229374.783,4.1895,4.898,605971.036,4.885,556529.163,4.7125,413255.296,4.5483,314385.623,4.388,224759.7092,4.4387,167506.0792,,
78,20210401,000958.SZ,5.0,5.19,4.9,5.05,5.09,-0.040000000000000036,-0.7859,882722.57,446448.409,8.01,4.904,608501.484,4.869,544413.484,4.6825,394121.364,4.524,301672.975,4.3855,221730.1373,4.435,163926.2765,,
79,20210331,000958.SZ,4.61,5.09,4.58,5.09,4.63,0.45999999999999996,9.9352,953037.96,473443.57,8.648,4.848,546182.678,4.831,482148.677,4.644,356125.0815,4.4923,274484.4527,4.381,214049.561,4.43,156960.2212,,
80,20210330,000958.SZ,4.74,4.77,4.56,4.63,4.83,-0.20000000000000018,-4.1408,338072.51,157113.62,3.0677,4.828,507624.326,4.788,412823.747,4.6095,318715.024,4.4563,244475.7407,4.374,208816.6378,4.424,149481.3292,,
81,20210329,000958.SZ,4.88,5.06,4.81,4.83,4.92,-0.08999999999999986,-1.8293,394329.06,194008.696,3.5782,4.848,501222.848,4.809,414245.966,4.5975,317280.5165,4.433,234763.9207,4.3832,220409.1323,4.4224,147138.6506,,
82,20210326,000958.SZ,4.83,4.98,4.8,4.92,4.77,0.15000000000000036,3.1447,474345.32,232573.061,4.3043,4.872,507087.29,4.789,406100.299,4.5615,300080.8135,4.4017,222655.9947,4.3863,219346.3808,4.4196,144691.7698,,
83,20210325,000958.SZ,4.88,4.97,4.68,4.77,4.99,-0.22000000000000064,-4.4088,571128.54,273495.152,5.1825,4.834,480325.484,4.752,402117.236,4.52,279808.6475,4.3667,208576.8507,4.3803,214541.7,4.4173,141309.9489,,
84,20210324,000958.SZ,4.67,5.2,4.65,4.99,4.73,0.2599999999999998,5.4968,760246.2,382859.602,6.8986,4.814,418114.676,4.716,364781.738,4.4895,254128.374,4.3377,192890.8587,4.375,207645.0188,4.4168,137037.6911,,
85,20210323,000958.SZ,4.92,4.93,4.71,4.73,4.95,-0.21999999999999975,-4.4444,306065.12,146565.718,2.7773,4.748,318023.168,4.646,302923.482,4.4465,219974.8405,4.306,169295.2083,4.3633,196424.4997,4.4151,131209.1029,,
86,20210322,000958.SZ,4.85,5.01,4.78,4.95,4.73,0.21999999999999975,4.6512,423651.27,207556.368,3.8443,4.77,327269.084,4.596,288949.136,4.4185,208716.1165,4.283,163026.1273,4.3577,192548.0143,4.4158,129471.1166,,
87,20210319,000958.SZ,4.56,4.88,4.53,4.73,4.67,0.0600000000000005,1.2848,340536.29,161754.654,3.0901,4.706,305113.308,4.54,269981.429,4.38,193313.853,4.2547,151589.227,4.348,186851.7363,4.4143,126419.2977,,
88,20210318,000958.SZ,4.63,4.83,4.55,4.67,4.66,0.009999999999999787,0.2146,260074.5,121927.212,2.36,4.67,323908.988,4.496,243829.244,4.3515,180302.7205,4.237,143884.044,4.3408,182231.7148,4.4148,124072.0203,,
89,20210317,000958.SZ,4.74,4.75,4.62,4.66,4.84,-0.17999999999999972,-3.719,259788.66,121421.553,2.3574,4.618,311448.8,4.457,230101.486,4.323,170652.3405,4.2197,137916.559,4.3343,178659.3232,4.4156,122471.0453,,
90,20210316,000958.SZ,4.57,4.87,4.52,4.84,4.63,0.20999999999999996,4.5356,352294.7,165891.774,3.1968,4.544,287823.796,4.431,224606.301,4.2905,160301.7375,4.2047,133740.9157,4.3283,175042.6122,4.417,120875.7577,,
91,20210315,000958.SZ,4.58,4.75,4.55,4.63,4.55,0.08000000000000007,1.7582,312872.39,145324.131,2.839,4.422,250629.188,4.386,220315.067,4.245,145022.898,4.184,127645.8317,4.3197,169977.1428,4.4172,118596.667,,
92,20210312,000958.SZ,4.42,4.83,4.37,4.55,4.41,0.13999999999999968,3.1746,434514.69,201137.062,3.9428,4.374,234849.55,4.334,194061.328,4.208,130933.8425,4.164,120868.2483,4.314,166347.4685,4.418,116897.282,,
93,20210311,000958.SZ,4.25,4.41,4.21,4.41,4.29,0.1200000000000001,2.7972,197773.56,85817.141,1.7946,4.322,163749.5,4.288,157500.059,4.174,111806.658,4.1493,111325.8497,4.312,160106.1737,4.4205,114345.6826,,
94,20210310,000958.SZ,4.24,4.36,4.21,4.29,4.23,0.05999999999999961,1.4184,141663.64,60557.108,1.2855,4.296,148754.172,4.263,143475.01,4.1485,106945.419,4.143,108630.8847,4.3132,157973.298,4.4242,113802.8867,,
95,20210309,000958.SZ,4.42,4.46,4.18,4.23,4.39,-0.15999999999999925,-3.6446,166321.66,71115.985,1.5092,4.318,161388.806,4.247,137026.199,4.136,102481.0715,4.14,107810.5627,4.3163,156678.1707,4.4285,114761.3283,,
96,20210308,000958.SZ,4.3,4.48,4.28,4.39,4.29,0.09999999999999964,2.331,233974.2,102968.484,2.1231,4.35,190000.946,4.241,128483.097,4.1265,100064.623,4.1407,105828.4327,4.3217,155417.2568,4.4352,115214.3317,,
97,20210305,000958.SZ,4.29,4.34,4.26,4.29,4.28,0.009999999999999787,0.2336,79014.44,33906.493,0.717,4.294,153273.106,4.22,116646.277,4.112,92393.126,4.1367,100949.838,4.325,153971.6535,4.4417,117333.4154,,
98,20210304,000958.SZ,4.33,4.39,4.26,4.28,4.4,-0.1200000000000001,-2.7273,122796.92,52995.96,1.1143,4.254,151250.618,4.207,116776.197,4.1075,93911.444,4.1353,101335.749,4.3302,155534.5533,4.4523,122734.765,,
99,20210303,000958.SZ,4.35,4.51,4.26,4.4,4.39,0.010000000000000675,0.2278,204836.81,89177.518,1.8587,4.23,138195.848,4.189,111203.195,4.101,91824.0955,4.133,101227.479,4.3335,155044.951,4.4626,122721.6287,,
100,20210302,000958.SZ,4.13,4.39,4.12,4.39,4.11,0.27999999999999936,6.8127,309382.36,132501.938,2.8074,4.176,112663.592,4.15,95997.174,4.0915,88308.223,4.126,101381.1637,4.3345,153573.4922,4.4711,122212.028,,
101,20210301,000958.SZ,4.08,4.14,4.08,4.11,4.09,0.020000000000000462,0.489,50335.0,20697.062,0.4567,4.132,66965.248,4.104,69730.729,4.083,81311.214,4.124,95628.9657,4.3355,150575.8908,4.4792,120551.9083,,
102,20210226,000958.SZ,4.12,4.14,4.07,4.09,4.16,-0.07000000000000028,-1.6827,68902.0,28243.869,0.6252,4.146,80019.448,4.082,67806.357,4.079,84271.7085,4.1307,102095.8907,4.3417,151055.2113,4.4892,121016.7452,,
103,20210225,000958.SZ,4.15,4.18,4.14,4.16,4.13,0.03000000000000025,0.7264,57523.07,23930.169,0.522,4.16,82301.776,4.06,66113.257,4.08,88238.745,4.142,108296.3343,4.3483,152216.3528,4.4992,121759.9589,,
104,20210224,000958.SZ,4.18,4.2,4.11,4.13,4.17,-0.040000000000000036,-0.9592,77175.53,32066.012,0.7003,4.148,84210.542,4.034,70415.828,4.083,91208.822,4.1563,113910.2103,4.353,153553.7347,4.5084,122528.3364,,
105,20210223,000958.SZ,4.17,4.25,4.14,4.17,4.18,-0.009999999999999787,-0.2392,80890.64,33841.737,0.734,4.124,79330.756,4.025,67935.944,4.0865,93202.7445,4.1787,118826.8593,4.3587,153966.8987,4.5192,123414.2611,,
106,20210222,000958.SZ,4.15,4.24,4.12,4.18,4.16,0.019999999999999574,0.4808,115606.0,48575.071,1.049,4.076,72496.21,4.012,71646.149,4.0905,94501.1005,4.2017,125865.7303,4.363,154175.5167,4.5307,124295.4757,,
107,20210219,000958.SZ,4.1,4.17,4.06,4.16,4.1,0.0600000000000005,1.4634,80313.64,33146.325,0.7288,4.018,55593.266,4.004,68139.975,4.095,93101.6185,4.2277,135133.7953,4.3663,152939.9418,4.5417,125109.5091,,
108,20210218,000958.SZ,4.04,4.12,4.04,4.1,4.01,0.08999999999999986,2.2444,67066.9,27436.904,0.6086,3.96,49924.738,4.008,71046.691,4.0995,93615.525,4.247,141787.2997,4.3698,152294.9533,4.5526,126394.3777,,
