,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002292.SZ,6.57,6.58,6.39,6.4,6.55,-0.14999999999999947,-2.2901,125877.7,81233.666,1.5461,6.57,161983.828,6.644,197293.832,6.6185,248003.851,6.495,249837.8467,6.2192,207353.4095,5.9608,188489.7734,,
21,20210628,002292.SZ,6.53,6.6,6.45,6.55,6.5,0.04999999999999982,0.7692,122097.74,79705.886,1.4997,6.648,176804.992,6.66,204387.585,6.6295,253387.087,6.4787,251044.3013,6.2045,207216.5253,5.9562,188954.6051,,
22,20210625,002292.SZ,6.56,6.6,6.47,6.5,6.56,-0.05999999999999961,-0.9146,154482.26,100452.188,1.8975,6.706,199434.85,6.676,227421.945,6.637,265564.6345,6.465,251033.5253,6.1895,207412.4965,5.9514,189084.7886,,
23,20210624,002292.SZ,6.81,6.81,6.53,6.56,6.84,-0.28000000000000025,-4.0936,213102.04,141652.322,2.6175,6.8,239167.04,6.725,254872.619,6.655,296146.377,6.4533,252515.3253,6.1777,207403.1648,5.9465,189890.1754,,
24,20210623,002292.SZ,6.79,6.93,6.68,6.84,6.79,0.04999999999999982,0.7364,194359.4,132282.571,2.3873,6.798,233835.128,6.764,277779.798,6.6455,303324.887,6.435,249236.0773,6.1635,207339.7808,5.9432,189543.4325,,
25,20210622,002292.SZ,6.84,6.94,6.76,6.79,6.84,-0.04999999999999982,-0.731,199983.52,136932.976,2.4564,6.718,232603.836,6.739,287307.839,6.607,300172.237,6.4067,248970.6933,6.142,205968.3078,5.9384,189409.9603,,
26,20210621,002292.SZ,6.91,7.04,6.82,6.84,6.97,-0.1299999999999999,-1.8651,235247.03,162179.836,2.8895,6.672,231970.178,6.691,283681.963,6.5705,299597.268,6.3853,249876.947,6.1215,204160.2658,5.9354,189133.0114,,
27,20210618,002292.SZ,6.55,7.01,6.44,6.97,6.55,0.41999999999999993,6.4122,353143.21,239234.195,4.3376,6.646,255409.04,6.644,274062.605,6.5205,291699.2015,6.3613,248094.2463,6.1005,202543.9483,5.9319,188632.5608,,
28,20210617,002292.SZ,6.45,6.64,6.42,6.55,6.44,0.10999999999999943,1.7081,186442.48,122134.61,2.2901,6.65,270578.198,6.589,255075.003,6.466,280159.686,6.329,239915.642,6.0753,198001.3782,5.9273,187792.5896,,
29,20210616,002292.SZ,6.56,6.56,6.36,6.44,6.56,-0.11999999999999922,-1.8293,188202.94,121386.95,2.3117,6.73,321724.468,6.576,266293.159,6.4395,276345.162,6.3143,238631.3047,6.0582,196173.7533,5.9266,188554.7993,,
30,20210615,002292.SZ,6.67,6.82,6.53,6.56,6.71,-0.15000000000000036,-2.2355,196815.23,130701.241,2.4175,6.76,342011.842,6.593,298713.87,6.4205,276109.854,6.3047,237845.2687,6.044,194875.2158,5.9292,189992.5119,,
31,20210611,002292.SZ,6.89,7.24,6.66,6.71,6.99,-0.28000000000000025,-4.0057,352441.34,242727.275,4.329,6.71,335393.748,6.599,302386.589,6.388,274372.6595,6.291,238925.9497,6.0275,194031.0623,5.9304,193849.0118,,
32,20210610,002292.SZ,6.82,7.14,6.74,6.99,6.95,0.040000000000000036,0.5755,428989.0,298498.896,5.2692,6.642,292716.17,6.598,303707.324,6.3595,262839.3155,6.265,232061.335,6.0057,189561.804,5.9347,193439.674,,
33,20210609,002292.SZ,6.64,7.2,6.45,6.95,6.59,0.3600000000000003,5.4628,442173.83,298595.104,5.4312,6.528,239571.808,6.585,337420.135,6.3175,251336.6785,6.2297,222044.2237,5.9803,184167.713,5.9433,192980.2959,,
34,20210608,002292.SZ,6.35,6.62,6.3,6.59,6.31,0.28000000000000025,4.4374,289639.81,187422.417,3.5576,6.422,210861.85,6.527,328869.976,6.2705,234964.217,6.196,212073.8697,5.9572,179748.9963,5.9494,191092.0084,,
35,20210607,002292.SZ,6.31,6.5,6.27,6.31,6.37,-0.0600000000000005,-0.9419,163724.76,104174.724,2.011,6.426,255415.898,6.475,313036.635,6.2405,229802.1205,6.1787,206486.3177,5.9358,177649.334,5.9602,190213.9871,,
36,20210604,002292.SZ,6.36,6.48,6.31,6.37,6.42,-0.04999999999999982,-0.7788,139053.45,88751.693,1.708,6.488,269379.43,6.45,315512.573,6.2325,232974.439,6.1723,204639.0733,5.924,177900.8037,5.9747,191299.3575,,
37,20210603,002292.SZ,6.43,6.53,6.4,6.42,6.42,0.0,0.0,163267.19,105443.699,2.0054,6.554,314698.478,6.397,309335.798,6.22,235110.067,6.164,206172.92,5.9135,177865.1855,5.9894,192851.4158,,
38,20210602,002292.SZ,6.51,6.62,6.39,6.42,6.61,-0.1900000000000004,-2.8744,298624.04,193728.656,3.668,6.642,435268.462,6.343,305244.369,6.199,232335.9615,6.157,210164.3213,5.9037,177540.132,6.0015,193304.5751,,
39,20210601,002292.SZ,6.85,7.0,6.55,6.61,6.62,-0.009999999999999787,-0.1511,512410.05,345652.758,6.2939,6.632,446878.102,6.303,286397.165,6.1835,224800.3775,6.1473,211517.195,5.8922,175572.1657,6.013,192548.409,,
40,20210531,002292.SZ,6.68,6.7,6.5,6.62,6.7,-0.08000000000000007,-1.194,233542.42,154024.757,2.8686,6.524,370657.372,6.248,253505.838,6.1605,207410.968,6.125,204330.221,5.8777,169275.3742,6.0232,190393.7998,,
41,20210528,002292.SZ,6.76,6.82,6.61,6.7,6.86,-0.16000000000000014,-2.3324,365648.69,244664.307,4.4912,6.412,361645.716,6.177,246358.73,6.137,207195.63,6.102,202112.7897,5.8618,167547.7345,6.0338,191085.6232,,
42,20210527,002292.SZ,6.41,7.01,6.35,6.86,6.37,0.4900000000000002,7.6923,766117.11,526038.716,9.4102,6.24,303973.118,6.121,221971.307,6.0985,196238.3405,6.075,196822.0413,5.8458,163905.402,6.0436,191490.3676,,
43,20210526,002292.SZ,6.08,6.41,6.06,6.37,6.07,0.2999999999999998,4.9423,356672.24,222925.948,4.381,6.044,175220.276,6.05,165253.222,6.052,164356.268,6.0407,177786.4747,5.8245,153989.3307,6.0505,188135.8177,,
44,20210525,002292.SZ,6.05,6.09,6.0,6.07,6.06,0.010000000000000675,0.165,131306.4,79433.233,1.6128,5.974,125916.228,6.014,141058.458,6.0305,153675.8165,6.023,172882.6297,5.8105,150678.7177,6.0581,187012.4154,,
45,20210524,002292.SZ,5.85,6.1,5.83,6.06,5.84,0.21999999999999975,3.7671,188484.14,112786.586,2.3151,5.972,136354.304,6.006,146567.606,6.0305,153211.159,6.0113,171916.225,5.8032,151728.956,6.0693,187736.7213,,
46,20210521,002292.SZ,5.91,5.96,5.83,5.84,5.88,-0.040000000000000036,-0.6803,77285.7,45533.482,0.9493,5.942,131071.744,6.015,150436.305,6.0335,149202.3235,6.0007,170720.9627,5.7945,151784.8872,6.081,188464.7977,,
47,20210520,002292.SZ,6.02,6.02,5.87,5.88,6.02,-0.13999999999999968,-2.3256,122352.9,72336.432,1.5029,6.002,139969.496,6.043,160884.336,6.0475,154591.481,5.9923,170902.9743,5.7935,154438.0695,6.0952,189946.4994,,
48,20210519,002292.SZ,6.01,6.13,5.96,6.02,6.06,-0.040000000000000036,-0.6601,110152.0,66342.995,1.353,6.056,155286.168,6.055,159427.554,6.064,162624.2975,5.9813,169214.4083,5.793,157042.7067,6.1083,191104.9183,,
49,20210518,002292.SZ,5.92,6.15,5.83,6.06,5.91,0.14999999999999947,2.5381,183496.78,109896.672,2.2539,6.054,156200.688,6.064,163203.59,6.0695,174077.21,5.964,167768.714,5.7827,157732.4962,6.1197,193681.9389,,
50,20210517,002292.SZ,6.07,6.1,5.91,5.91,6.14,-0.22999999999999954,-3.7459,162071.34,96774.76,1.9907,6.04,156780.908,6.073,161316.098,6.0635,179742.4125,5.9433,164868.9723,5.768,156475.3725,6.1322,196072.0871,,
51,20210514,002292.SZ,6.21,6.25,6.1,6.14,6.15,-0.010000000000000675,-0.1626,121774.46,74920.889,1.4957,6.088,169800.866,6.097,168032.53,6.0645,179989.8195,5.9303,163388.7493,5.7548,155432.758,6.1437,196577.8307,,
52,20210513,002292.SZ,5.97,6.17,5.96,6.15,6.01,0.14000000000000057,2.3295,198936.26,121504.658,2.4435,6.084,181799.176,6.076,170505.374,6.052,184247.4085,5.914,163791.4677,5.7377,155944.4843,6.1537,198995.6656,,
53,20210512,002292.SZ,5.95,6.03,5.88,6.01,5.99,0.019999999999999574,0.3339,114724.6,68446.295,1.4092,6.054,163568.94,6.054,163459.314,6.036,184053.101,5.902,162291.0043,5.7187,154657.2063,6.1607,198737.5151,,
54,20210511,002292.SZ,6.15,6.22,5.95,5.99,6.15,-0.16000000000000014,-2.6016,186397.88,113037.093,2.2895,6.074,170206.492,6.047,166293.175,6.0275,188794.7155,5.892,165443.4843,5.7027,155429.9163,6.1685,199274.3251,,
55,20210510,002292.SZ,6.12,6.25,6.0,6.15,6.12,0.03000000000000025,0.4902,227171.13,139600.344,2.7903,6.106,165851.288,6.055,159854.712,6.014,184590.5345,5.8773,162965.9223,5.6892,154565.2152,6.1781,199274.9107,,
56,20210507,002292.SZ,5.98,6.27,5.94,6.12,6.0,0.1200000000000001,2.0,181766.01,111311.776,2.2326,6.106,166264.194,6.052,147968.342,5.9935,180863.2915,5.8577,158443.5847,5.6755,153577.1568,6.1864,199547.8817,,
57,20210506,002292.SZ,6.1,6.15,5.98,6.0,6.11,-0.11000000000000032,-1.8003,107785.08,65107.543,1.3239,6.068,159211.572,6.052,148298.626,5.967,175912.2935,5.8397,156993.6503,5.6628,153930.988,6.1945,199534.8015,,
58,20210430,002292.SZ,6.15,6.18,5.96,6.11,6.15,-0.040000000000000036,-0.6504,147912.36,89877.512,1.8168,6.054,163349.688,6.073,165821.041,5.9445,174107.8355,5.8217,156087.1143,5.6543,155299.4762,6.2038,200385.6488,,
59,20210429,002292.SZ,6.13,6.25,6.09,6.15,6.15,0.0,0.0,164621.86,101606.744,2.022,6.02,162379.858,6.075,184950.83,5.914,170051.276,5.802,153716.202,5.6477,156099.0388,6.2103,200452.2975,,
60,20210428,002292.SZ,5.91,6.25,5.88,6.15,5.93,0.22000000000000064,3.7099,229235.66,139985.312,2.8157,6.004,153858.136,6.054,198168.727,5.8785,166645.4095,5.7833,151905.163,5.6412,156009.7975,6.2167,201341.6288,,
61,20210427,002292.SZ,5.85,5.99,5.72,5.93,5.93,0.0,0.0,146502.9,85808.475,1.7995,5.998,129672.49,6.032,191947.109,5.847,161066.859,5.764,149136.175,5.6337,153861.7992,6.2199,201113.937,,
62,20210426,002292.SZ,5.93,6.05,5.86,5.93,5.94,-0.010000000000000675,-0.1684,128475.66,76491.014,1.5781,6.036,137385.68,6.028,197989.443,5.833,160434.5145,5.7463,147062.273,5.6305,153818.115,6.224,201630.7357,,
63,20210423,002292.SZ,6.03,6.04,5.9,5.94,6.07,-0.1299999999999999,-2.1417,143063.21,85102.859,1.7572,6.092,168292.394,6.018,204646.888,5.826,161706.8495,5.731,146291.2023,5.6303,154665.3255,6.231,201551.753,,
64,20210422,002292.SZ,6.09,6.17,6.05,6.07,6.12,-0.04999999999999982,-0.817,122013.25,74286.942,1.4987,6.13,207521.802,6.008,211296.256,5.8145,165018.639,5.7183,147424.123,5.6332,159571.3098,6.2384,201450.8836,,
65,20210421,002292.SZ,6.1,6.16,6.05,6.12,6.12,0.0,0.0,108307.43,66216.295,1.3303,6.104,242479.318,5.973,209326.357,5.7885,164521.5275,5.693,148812.3503,5.6332,159968.5372,6.2455,201452.3359,,
66,20210420,002292.SZ,6.19,6.28,6.11,6.12,6.21,-0.08999999999999986,-1.4493,185068.85,114426.697,2.2732,6.066,254221.728,5.935,213758.241,5.7605,163681.206,5.6757,151162.534,5.6353,161185.0003,6.2518,202008.7407,,
67,20210419,002292.SZ,6.07,6.22,6.05,6.21,6.13,0.08000000000000007,1.3051,283009.23,173538.193,3.4762,6.02,258593.206,5.882,203525.961,5.7335,161341.1625,5.663,149557.451,5.6348,160352.0225,6.2588,202464.8418,,
68,20210416,002292.SZ,5.9,6.26,5.88,6.13,5.94,0.1899999999999995,3.1987,339210.25,208123.569,4.1665,5.944,241001.382,5.816,182394.63,5.696,151220.151,5.6503,144915.9427,5.6328,157667.0557,6.2655,201797.1274,,
69,20210415,002292.SZ,6.13,6.28,5.85,5.94,5.93,0.010000000000000675,0.1686,296800.83,179461.03,3.6456,5.886,215070.71,5.753,155151.722,5.6655,138098.888,5.637,139627.1363,5.632,154685.6045,6.2727,200055.3227,,
70,20210414,002292.SZ,5.89,5.97,5.8,5.93,5.89,0.040000000000000036,0.6791,167019.48,98546.317,2.0515,5.842,176173.396,5.703,135122.092,5.648,128773.381,5.6303,134220.5273,5.6325,152682.1118,6.2829,198405.4039,,
71,20210413,002292.SZ,5.81,6.0,5.75,5.89,5.83,0.05999999999999961,1.0292,206926.24,122172.992,2.5417,5.804,173294.754,5.662,130186.609,5.63,127730.708,5.6217,132982.6793,5.6367,152622.1317,6.2927,198220.8328,,
72,20210412,002292.SZ,5.78,5.98,5.75,5.83,5.84,-0.009999999999999787,-0.1712,195050.11,114252.737,2.3958,5.744,148458.716,5.638,122879.586,5.6055,121598.688,5.6167,130988.7627,5.6413,153206.6578,6.3036,197865.978,,
73,20210409,002292.SZ,5.72,5.95,5.63,5.84,5.72,0.1200000000000001,2.0979,209556.89,121809.207,2.574,5.688,123787.878,5.634,118766.811,5.5875,117113.3595,5.6083,130192.1867,5.6473,154275.2927,6.3153,197803.7525,,
74,20210408,002292.SZ,5.75,5.78,5.67,5.72,5.74,-0.020000000000000462,-0.3484,102314.26,58613.519,1.2567,5.62,95232.734,5.621,118741.022,5.5735,115488.0565,5.598,128474.8057,5.6482,154470.6725,6.328,197631.062,,
75,20210407,002292.SZ,5.6,5.76,5.55,5.74,5.59,0.15000000000000036,2.6834,152626.27,86615.634,1.8747,5.564,94070.788,5.604,119716.698,5.553,118555.347,5.595,131541.687,5.6565,156095.4713,6.3428,198445.8859,,
76,20210406,002292.SZ,5.62,5.64,5.54,5.59,5.55,0.040000000000000036,0.7207,82746.05,46257.923,1.0164,5.52,87078.464,5.586,113604.171,5.546,119864.6805,5.5883,132848.8117,5.6643,157506.8013,6.3581,200568.0115,,
77,20210402,002292.SZ,5.59,5.59,5.49,5.55,5.5,0.04999999999999982,0.9091,71695.92,39697.945,0.8806,5.532,97300.456,5.585,119156.364,5.5535,122573.196,5.5947,137973.1647,5.6747,161237.506,6.3718,203160.0197,,
78,20210401,002292.SZ,5.51,5.52,5.42,5.5,5.44,0.05999999999999961,1.1029,66781.17,36626.883,0.8203,5.58,113745.744,5.576,120045.672,5.5675,126176.599,5.6047,144871.005,5.6837,163664.8665,6.3821,205368.2423,,
79,20210331,002292.SZ,5.51,5.53,5.39,5.44,5.52,-0.07999999999999918,-1.4493,96504.53,52615.751,1.1854,5.622,142249.31,5.578,121046.054,5.579,131864.8435,5.6013,147696.2783,5.695,168630.639,6.3956,208780.8342,,
80,20210330,002292.SZ,5.65,5.65,5.5,5.52,5.65,-0.13000000000000078,-2.3009,117664.65,65211.108,1.4453,5.644,145362.608,5.593,122424.67,5.594,133769.745,5.5927,148081.7727,5.7025,169626.1373,6.4062,209441.9959,,
81,20210329,002292.SZ,5.8,5.85,5.62,5.65,5.79,-0.13999999999999968,-2.418,133856.01,76473.988,1.6441,5.652,140129.878,5.598,125274.807,5.6015,134380.7145,5.5793,147476.7667,5.7078,170692.6848,6.4181,210328.2508,,
82,20210326,002292.SZ,5.69,5.81,5.67,5.79,5.71,0.08000000000000007,1.4011,153922.36,88538.205,1.8906,5.638,141012.272,5.573,120317.79,5.606,135043.351,5.5613,148097.501,5.7133,170757.0807,6.4288,211961.0518,,
83,20210325,002292.SZ,5.53,5.84,5.48,5.71,5.55,0.16000000000000014,2.8829,209299.0,119165.674,2.5708,5.572,126345.6,5.541,115459.908,5.5955,135904.8745,5.5353,147023.4083,5.7153,172377.186,6.4388,211975.2832,,
84,20210324,002292.SZ,5.54,5.65,5.51,5.55,5.56,-0.009999999999999787,-0.1799,112071.02,62617.19,1.3766,5.534,99842.798,5.526,112235.091,5.5865,133341.6975,5.5133,145416.3483,5.723,171747.0842,6.4488,212308.2273,,
85,20210323,002292.SZ,5.6,5.63,5.5,5.56,5.58,-0.020000000000000462,-0.3584,91501.0,50873.246,1.1239,5.542,99486.732,5.502,117393.996,5.5905,137454.1815,5.501,146164.508,5.7348,172851.6127,6.4617,213689.7808,,
86,20210322,002292.SZ,5.51,5.69,5.48,5.58,5.46,0.1200000000000001,2.1978,138267.98,77338.784,1.6983,5.544,110419.736,5.506,126125.19,5.5895,142471.132,5.4933,148710.729,5.7493,174105.757,6.4753,215368.7202,,
87,20210319,002292.SZ,5.48,5.57,5.42,5.46,5.52,-0.05999999999999961,-1.087,80589.0,44301.481,0.9899,5.508,99623.308,5.522,125990.028,5.5995,147381.565,5.486,150868.3257,5.7633,174721.1732,6.4879,216646.5051,,
88,20210318,002292.SZ,5.59,5.64,5.51,5.52,5.59,-0.07000000000000028,-1.2522,76784.99,42665.257,0.9431,5.51,104574.216,5.559,132307.526,5.619,157283.6715,5.487,154511.838,5.7793,177583.801,6.5015,218601.4277,,
89,20210317,002292.SZ,5.54,5.63,5.51,5.59,5.57,0.019999999999999574,0.3591,110290.69,61558.56,1.3547,5.518,124627.384,5.58,142683.633,5.613,161021.3905,5.4933,158481.8757,5.795,180935.8453,6.516,220154.9144,,
90,20210316,002292.SZ,5.44,5.66,5.41,5.57,5.4,0.16999999999999993,3.1481,146166.02,81148.961,1.7953,5.462,135301.26,5.595,145114.82,5.5925,160910.324,5.499,160114.432,5.8143,185109.808,6.5309,221768.6173,,
91,20210315,002292.SZ,5.4,5.53,5.36,5.4,5.47,-0.0699999999999994,-1.2797,84285.84,45786.307,1.0353,5.468,141830.644,5.605,143486.622,5.57,158577.7465,5.5033,158587.4233,5.8333,193666.9612,6.5463,222852.3128,,
92,20210312,002292.SZ,5.59,5.59,5.42,5.47,5.56,-0.08999999999999986,-1.6187,105343.54,57565.443,1.2939,5.536,152356.748,5.639,149768.912,5.5555,161987.3565,5.5147,160573.957,5.8637,197317.544,6.5632,225050.9369,,
93,20210311,002292.SZ,5.31,5.7,5.24,5.56,5.31,0.25,4.7081,177050.83,97021.527,2.1747,5.608,160040.836,5.65,156349.841,5.5325,162805.1585,5.5297,163039.4487,5.9062,201792.8788,6.5836,226411.3166,,
94,20210310,002292.SZ,5.64,5.65,5.31,5.31,5.6,-0.29000000000000004,-5.1786,163660.07,88692.245,2.0102,5.642,160739.882,5.647,154448.304,5.507,162006.977,5.548,171718.4967,5.9417,202435.0205,6.6068,226013.3506,,
95,20210309,002292.SZ,5.73,5.76,5.51,5.6,5.74,-0.14000000000000057,-2.439,178812.94,100835.486,2.1963,5.728,154928.38,5.679,157514.367,5.5005,160549.764,5.5733,171124.724,5.9845,202778.6402,6.6307,226222.2993,,
96,20210308,002292.SZ,5.83,5.91,5.74,5.74,5.83,-0.08999999999999986,-1.5437,136916.36,79570.286,1.6817,5.742,145142.6,5.673,158817.074,5.487,160003.4985,5.595,171207.4667,6.0253,204697.9113,6.6531,226205.988,,
97,20210305,002292.SZ,5.71,5.86,5.7,5.83,5.73,0.09999999999999964,1.7452,143763.98,83405.398,1.7658,5.742,147181.076,5.677,168773.102,5.468,163307.4745,5.6067,171146.594,6.0653,207837.6462,6.6764,226029.9715,,
98,20210304,002292.SZ,5.67,5.87,5.63,5.73,5.74,-0.009999999999999787,-0.1742,180546.06,104248.788,2.2176,5.692,152658.846,5.679,182259.817,5.451,165613.994,5.6153,170418.1687,6.0993,209069.0182,6.7008,226125.5957,,
99,20210303,002292.SZ,5.69,5.75,5.57,5.74,5.67,0.07000000000000028,1.2346,134602.56,76509.488,1.6533,5.652,148156.726,5.646,179359.148,5.45,166380.997,5.627,169744.0727,6.1338,209524.6523,6.7246,226400.8815,,
100,20210302,002292.SZ,5.72,5.75,5.61,5.67,5.74,-0.07000000000000028,-1.2195,129884.04,73527.12,1.5954,5.63,160100.354,5.59,176705.828,5.451,167614.238,5.6347,171143.6963,6.1687,211512.2255,6.7501,227626.8227,,
101,20210301,002292.SZ,5.65,5.74,5.58,5.74,5.58,0.16000000000000014,2.8674,147108.74,83344.709,1.8069,5.604,172491.548,5.535,173668.871,5.4525,166137.824,5.6517,172261.584,6.2058,214623.5118,6.7755,229736.0973,,
102,20210226,002292.SZ,5.45,5.68,5.38,5.58,5.53,0.04999999999999982,0.9042,171152.83,95235.391,2.1023,5.612,190365.128,5.472,174205.801,5.4525,165976.4795,5.666,175424.553,6.2413,219075.3332,6.8037,229872.5817,,
103,20210225,002292.SZ,5.69,5.76,5.51,5.53,5.63,-0.09999999999999964,-1.7762,158035.46,88236.078,1.9411,5.666,211860.788,5.415,169260.476,5.4695,166384.2525,5.6863,178358.3987,6.2765,222282.3047,6.8347,230221.1067,,
104,20210224,002292.SZ,5.6,5.74,5.53,5.63,5.54,0.08999999999999986,1.6245,194320.7,110009.792,2.3868,5.64,210561.57,5.367,169565.65,5.4985,180353.593,5.6983,180466.5393,6.3057,223346.1132,6.8651,230387.9726,,
105,20210223,002292.SZ,5.78,5.81,5.53,5.54,5.78,-0.2400000000000002,-4.1522,191840.01,108050.379,2.3564,5.55,193311.302,5.322,163585.161,5.5205,177929.9025,5.718,180649.2557,6.3355,223744.4867,6.8941,229830.078,,
106,20210222,002292.SZ,5.8,5.94,5.7,5.78,5.85,-0.0699999999999994,-1.1966,236476.64,137950.349,2.9046,5.466,174846.194,5.301,161189.923,5.556,177402.663,5.7403,182164.791,6.3675,225144.7083,6.923,229550.7291,,
107,20210219,002292.SZ,5.42,5.9,5.42,5.85,5.4,0.4499999999999993,8.3333,278631.13,158948.175,3.4224,5.332,158046.474,5.259,157841.847,5.5715,172333.34,5.7547,184501.8473,6.397,225454.9293,6.9494,229414.8495,,
108,20210218,002292.SZ,5.31,5.45,5.28,5.4,5.18,0.22000000000000064,4.2471,151539.37,81664.795,1.8613,5.164,126660.164,5.223,148968.171,5.5835,164497.3445,5.7627,182458.728,6.4237,225167.1298,6.9738,228770.9066,,
