,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603393.SH,18.01,18.08,17.85,18.05,18.04,0.010000000000001563,0.0554,48600.03,87455.349,1.2921,18.088,40913.564,18.124,35180.021,18.319,37096.6055,18.6433,48132.7507,18.2561,52562.21,17.3751,46409.9293,21.0042,61476.7896
11,20210712,603393.SH,18.06,18.19,17.99,18.04,18.05,-0.010000000000001563,-0.0554,42952.15,77641.369,1.142,18.13,37306.424,18.164,35215.963,18.371,37122.368,18.67,48132.1667,18.2275,52085.4628,17.3688,46236.9014,,
12,20210709,603393.SH,17.93,18.11,17.57,18.05,17.98,0.07000000000000028,0.3893,46870.67,83542.952,1.2461,18.14,33021.11,18.216,34374.545,18.4345,37846.7785,18.69,49021.0567,18.1956,51906.7257,17.3627,46260.5238,,
13,20210708,603393.SH,18.32,18.34,17.87,17.98,18.32,-0.33999999999999986,-1.8559,39480.83,71271.842,1.0497,18.132,30185.084,18.274,33475.838,18.507,39495.769,18.727,50229.5697,18.1707,51677.5782,17.3619,46166.4362,,
14,20210707,603393.SH,18.21,18.4,18.18,18.32,18.26,0.05999999999999872,0.3286,26664.14,48844.37,0.7089,18.168,29055.304,18.339,32434.651,18.603,42089.794,18.7592,51076.5393,18.1508,51620.913,17.3642,46280.1052,,
15,20210706,603393.SH,18.14,18.35,18.12,18.26,18.09,0.1700000000000017,0.9397,30564.33,55724.257,0.8126,18.16,29446.478,18.367,34090.884,18.66,45953.212,18.7883,51954.3327,18.1315,51932.2737,17.3681,46416.4481,,
16,20210705,603393.SH,18.05,18.21,17.95,18.09,18.01,0.0799999999999983,0.4442,21525.58,38930.24,0.5723,18.198,33125.502,18.424,34860.763,18.694,46793.077,18.8231,53636.0913,18.1198,52278.9693,17.3706,46614.6825,,
17,20210702,603393.SH,18.18,18.22,18.0,18.01,18.16,-0.14999999999999858,-0.826,32690.54,59043.578,0.8691,18.292,35727.98,18.462,35753.954,18.7475,47986.367,18.8704,57400.936,18.1144,52783.764,17.377,46884.0734,,
18,20210701,603393.SH,18.29,18.45,18.14,18.16,18.28,-0.120000000000001,-0.6565,33831.93,61889.864,0.8995,18.416,36766.592,18.49,35298.757,18.816,50310.0775,18.8756,57494.663,18.1137,53578.2657,17.3868,47014.1197,,
19,20210630,603393.SH,18.54,18.55,18.24,18.28,18.45,-0.16999999999999815,-0.9214,28620.01,52439.098,0.7609,18.51,35813.998,18.511,34903.603,18.872,53385.0175,18.887,57579.033,18.1019,54514.6398,17.3984,47131.6709,,
20,20210629,603393.SH,18.56,18.65,18.19,18.45,18.56,-0.10999999999999943,-0.5927,48959.45,90160.658,1.3017,18.574,38735.29,18.514,39013.19,18.903,54609.1155,18.8932,58199.7767,18.0989,55961.9455,17.4081,47467.9488,,
21,20210628,603393.SH,18.7,18.77,18.53,18.56,18.63,-0.07000000000000028,-0.3757,34537.97,64232.463,0.9183,18.65,36596.024,18.578,39028.773,18.923,54590.2685,18.8871,58083.1947,18.1088,58058.443,17.4221,47787.7157,,
22,20210625,603393.SH,18.58,18.8,18.51,18.63,18.63,0.0,0.0,37883.6,70476.235,1.0072,18.632,35779.928,18.653,41319.012,18.927,56344.3125,18.8813,58428.1387,18.1198,59820.1838,17.4338,48429.5055,,
23,20210624,603393.SH,18.61,18.8,18.52,18.63,18.6,0.029999999999997584,0.1613,29068.96,54179.702,0.7728,18.564,33830.922,18.74,45515.7,18.9535,58606.4355,18.8694,58707.9367,18.1099,60828.2418,17.4367,48648.4207,,
24,20210623,603393.SH,18.83,18.84,18.45,18.6,18.83,-0.22999999999999687,-1.2215,43226.47,80265.52,1.1492,18.512,33993.208,18.867,51744.937,18.9694,60397.4835,18.8697,60072.516,18.0809,60937.1805,17.4354,48657.4325,,
25,20210622,603393.SH,18.52,18.88,18.51,18.83,18.47,0.35999999999999943,1.9491,38263.12,71821.721,1.0173,18.454,39291.09,18.953,57815.54,18.9989,60886.057,18.8648,60455.9827,18.0597,61318.384,17.4344,48629.586,,
26,20210621,603393.SH,18.29,18.62,18.12,18.47,18.29,0.17999999999999972,0.9841,30457.49,56306.633,0.8098,18.506,41461.522,18.964,58725.391,19.0226,63023.7555,18.8597,61631.7397,18.0367,62223.632,17.4358,48638.8809,,
27,20210618,603393.SH,18.48,18.48,18.2,18.29,18.37,-0.08000000000000185,-0.4355,28138.57,51458.07,0.7481,18.674,46858.096,19.033,60218.78,19.0745,68224.427,18.8505,63407.9197,18.0084,62254.5807,17.443,49005.7043,,
28,20210617,603393.SH,18.28,18.56,18.23,18.37,18.31,0.060000000000002274,0.3277,29880.39,54882.057,0.7944,18.916,57200.478,19.142,65321.398,19.0684,68592.616,18.8467,65552.3793,17.977,62168.1095,17.446,49000.7249,,
29,20210616,603393.SH,19.01,19.02,18.22,18.31,19.09,-0.7800000000000011,-4.0859,69715.88,129053.245,1.8535,19.222,69496.666,19.233,71866.432,19.0749,68916.748,18.8207,68415.2483,17.9437,61925.9243,17.4453,49076.0546,,
30,20210615,603393.SH,19.29,19.59,19.06,19.09,19.31,-0.21999999999999886,-1.1393,49115.28,94570.506,1.3058,19.452,76339.99,19.292,70205.041,19.0829,67793.07,18.8154,72797.536,17.9114,61063.4387,17.4494,48714.7072,,
31,20210611,603393.SH,19.45,19.74,19.3,19.31,19.5,-0.19000000000000128,-0.9744,57440.36,112038.846,1.5271,19.422,75989.26,19.268,70151.764,19.0416,67610.4055,18.7308,72175.796,17.8683,60622.6753,17.4464,48627.4137,,
32,20210610,603393.SH,19.0,20.02,19.0,19.5,19.9,-0.3999999999999986,-2.0101,79850.48,155367.382,2.123,19.392,73579.464,19.201,71369.613,18.9955,66982.702,18.6391,71310.5517,17.817,60043.9732,17.4454,49217.7708,,
33,20210609,603393.SH,19.32,19.99,19.23,19.9,19.46,0.4399999999999977,2.261,91361.33,180756.362,2.429,19.368,73442.318,19.167,71697.171,18.9341,65304.055,18.5241,69251.9943,17.7646,59136.7212,17.4515,48933.6232,,
34,20210608,603393.SH,19.3,19.85,19.2,19.46,18.94,0.5199999999999996,2.7455,103932.5,203014.121,2.7632,19.244,74236.198,19.0717,69050.03,18.8711,64236.3055,18.3997,66771.4517,17.7011,57964.5133,17.4577,48560.6629,,
35,20210607,603393.SH,19.06,19.11,18.86,18.94,19.16,-0.21999999999999886,-1.1482,47361.63,89829.807,1.2592,19.132,64070.092,19.0448,63956.574,18.8207,61776.204,18.2949,63866.6047,17.6372,56547.7402,17.4671,47925.2063,,
36,20210604,603393.SH,19.26,19.3,19.02,19.16,19.38,-0.21999999999999886,-1.1352,45391.38,86961.528,1.2068,19.114,64314.268,19.0813,67322.12,18.8076,63084.914,18.2096,62877.967,17.586,56270.4937,17.4811,47890.2536,,
37,20210603,603393.SH,19.32,19.69,18.95,19.38,19.28,0.09999999999999787,0.5187,79164.75,152895.544,2.1047,19.01,69159.762,19.1161,76230.074,18.7592,65002.4895,18.1248,62085.1257,17.5413,56059.4208,17.4945,47836.629,,
38,20210602,603393.SH,18.88,19.4,18.72,19.28,18.9,0.38000000000000256,2.0106,95330.73,183209.121,2.5345,18.966,69952.024,18.9948,71863.834,18.699,65667.87,18.0381,60425.844,17.4977,55408.596,17.508,47779.7372,,
39,20210601,603393.SH,18.8,18.96,18.54,18.9,18.85,0.04999999999999716,0.2653,53101.97,99397.13,1.4118,18.8995,63863.862,18.9169,65967.064,18.6146,66689.6565,17.955,58290.122,17.4502,54244.1548,17.5184,47271.0357,,
40,20210531,603393.SH,18.63,18.94,18.58,18.85,18.64,0.21000000000000085,1.1266,48582.51,91319.965,1.2916,18.9577,63843.056,18.8737,65381.099,18.5771,74093.7835,17.8689,56991.6693,17.4092,53747.241,17.533,47076.6403,,
41,20210528,603393.SH,19.27,19.27,18.61,18.64,19.16,-0.5199999999999996,-2.714,69618.85,130360.415,1.8509,19.0486,70329.972,18.8152,65069.047,18.4622,73187.812,17.785,56038.759,17.3673,53449.5637,17.5475,46993.249,,
42,20210527,603393.SH,18.97,20.16,18.95,19.16,18.95,0.21000000000000085,1.1082,83126.06,162027.051,2.6507,19.2221,83300.386,18.7899,62595.791,18.3582,71281.021,17.7013,54792.3947,17.3263,52642.4737,17.5655,46684.0128,,
43,20210526,603393.SH,19.2397,19.2478,18.858,18.9473,19.191,-0.24370000000000047,-1.2699,64889.92,151663.431,2.0692,19.0237,73775.644,18.7012,58910.939,18.2026,68029.406,17.6143,53125.5867,17.2717,51608.2442,17.581,46258.3245,,
44,20210525,603393.SH,19.1666,19.2316,19.0042,19.191,19.3047,-0.11370000000000147,-0.589,52997.94,124729.606,1.69,18.9343,68070.266,18.6704,59422.581,18.0637,65632.1625,17.5423,52165.2867,17.2227,50900.0633,17.5985,46206.1832,,
45,20210524,603393.SH,19.1585,19.4671,18.9798,19.3047,19.5077,-0.2029999999999994,-1.0406,81017.09,192003.087,2.5835,18.7898,66919.142,18.5965,59595.834,17.92,63821.62,17.4746,51910.2147,17.1733,50522.7205,17.6143,46116.4932,,
46,20210521,603393.SH,18.3951,19.6945,18.3951,19.5077,18.1677,1.3399999999999999,7.3757,134470.92,318156.985,4.288,18.5819,59808.122,18.5339,58847.708,17.7738,60655.8905,17.4164,50921.8473,17.1238,49683.6463,17.63,46151.9831,,
47,20210520,603393.SH,18.5169,18.5169,18.1189,18.1677,18.5006,-0.33289999999999864,-1.7994,35502.35,79675.745,1.1321,18.3577,41891.196,18.4024,53774.905,17.6292,55012.6515,17.3585,48166.592,17.0749,48196.0552,17.6382,45363.7155,,
48,20210519,603393.SH,18.4276,18.5737,18.2732,18.5006,18.4682,0.032399999999999096,0.1754,36363.03,82548.26,1.1595,18.3788,44046.234,18.4032,59471.906,17.5598,54706.849,17.3517,49661.8683,17.0445,48128.498,17.6572,45324.4605,,
49,20210518,603393.SH,18.3139,18.6387,18.3139,18.4682,18.2651,0.20309999999999917,1.112,47242.32,107387.732,1.5065,18.4064,50774.896,18.3122,67412.249,17.4741,54451.651,17.3168,51450.2467,17.0053,48337.3312,17.6725,45224.6909,,
50,20210517,603393.SH,18.4438,18.5169,18.0052,18.2651,18.3869,-0.12180000000000035,-0.6624,45461.99,102066.834,1.4497,18.4032,52272.526,18.2805,82806.468,17.3665,52796.9545,17.3046,53724.1143,16.9526,47847.0787,17.6876,45183.6518,,
51,20210514,603393.SH,18.2002,18.6387,18.1839,18.3869,18.2732,0.11370000000000147,0.6222,44886.29,101893.662,1.4313,18.486,57887.294,18.1092,81306.577,17.2698,51523.615,17.3306,58033.6913,16.8996,47357.9865,17.7072,45121.5812,,
52,20210513,603393.SH,18.2489,18.4682,18.0865,18.2732,18.6387,-0.3655000000000008,-1.961,46277.54,104152.27,1.4757,18.447,65658.614,17.9264,79966.251,17.1569,50890.6965,17.3582,61212.229,16.8412,46897.83,17.7245,45009.8109,,
53,20210512,603393.SH,18.5981,19.0448,18.3301,18.6387,18.4519,0.18680000000000163,1.0124,70006.34,160657.96,2.2323,18.4275,74897.578,17.7039,77147.873,17.0709,50232.9105,17.3504,62948.547,16.7877,46441.3472,17.7445,44958.1245,,
54,20210511,603393.SH,18.6631,18.6631,18.1595,18.4519,18.6793,-0.22740000000000293,-1.2174,54730.47,123773.745,1.7452,18.218,84049.602,17.457,71841.744,16.9783,48536.6395,17.2922,61801.845,16.7336,45751.6013,17.7647,44948.639,,
55,20210510,603393.SH,18.2083,18.6793,17.9646,18.6793,18.192,0.4873000000000012,2.6786,73535.83,166659.152,2.3449,18.1579,113340.41,17.2434,68047.406,16.9137,48067.405,17.2545,62180.7853,16.6913,45846.692,17.7856,44887.1564,,
56,20210507,603393.SH,18.2651,18.7118,17.9646,18.192,18.1758,0.016200000000001324,0.0891,83742.89,188775.194,2.6704,17.7323,104725.86,17.0136,62464.073,16.8577,46958.917,17.2137,62815.5243,16.6347,44918.513,17.8049,44810.6156,,
57,20210506,603393.SH,17.5992,18.2976,17.5017,18.1758,17.591,0.5847999999999978,3.3244,92472.36,205233.287,2.9487,17.4059,94273.888,16.856,56250.398,16.8366,45362.4355,17.1663,61101.2417,16.5901,44015.8597,17.8262,44446.1594,,
58,20210430,603393.SH,17.7372,17.7697,17.4205,17.591,18.1514,-0.5603999999999978,-3.0874,115766.46,250516.896,3.6915,16.9803,79398.168,16.7164,49941.792,16.826,44756.8495,17.1073,58783.8397,16.5381,43051.9183,17.8488,44071.7473,,
59,20210429,603393.SH,17.7535,18.2083,17.2987,18.1514,16.5515,1.599899999999998,9.6662,201184.51,445769.81,6.4153,16.6961,59633.886,16.636,41491.053,16.8191,43469.2455,17.0667,55436.6003,16.5009,41548.8793,17.8764,43644.4254,,
60,20210428,603393.SH,16.4622,16.7545,16.4622,16.5515,16.5596,-0.008099999999998886,-0.0489,30463.08,62331.556,0.9714,16.329,22754.402,16.4524,22787.441,16.8167,39182.9375,17.0074,49329.3413,16.4591,38491.669,17.8961,42427.8699,,
61,20210427,603393.SH,16.0561,16.5677,15.8693,16.5596,16.048,0.5116000000000014,3.1879,31483.03,62863.247,1.0039,16.2949,20202.286,16.4305,21740.653,16.9413,46397.2485,17.0058,49069.5547,16.4436,38399.0762,17.9259,43128.4896,,
62,20210426,603393.SH,16.1454,16.2997,16.0317,16.048,16.1698,-0.12180000000000035,-0.7533,18093.76,35940.482,0.577,16.3062,18226.908,16.3874,21815.142,17.0741,51835.218,16.9949,48777.3947,16.4298,38631.7457,17.9642,44163.95,,
63,20210423,603393.SH,16.2835,16.316,16.1617,16.1698,16.316,-0.14620000000000033,-0.8961,16945.05,33765.904,0.5403,16.4524,20485.416,16.4378,23317.948,17.1736,55848.884,17.0052,49021.448,16.4359,38960.8457,18.0264,44490.0979,,
64,20210422,603393.SH,16.3485,16.4703,16.2754,16.316,16.3809,-0.06490000000000151,-0.3962,16787.09,33825.962,0.5353,16.5759,23348.22,16.4995,25231.535,17.2097,56781.8955,17.0025,49157.575,16.4478,39155.2507,18.0871,44919.9368,,
65,20210421,603393.SH,16.6002,16.6002,16.3322,16.3809,16.6165,-0.23559999999999803,-1.4179,17702.5,35703.605,0.5645,16.5759,22820.48,16.584,28087.404,17.2601,59247.475,16.9795,49228.8757,16.4576,39301.1747,18.1405,45058.7978,,
66,20210420,603393.SH,16.7464,16.8357,16.6165,16.6165,16.7789,-0.16240000000000165,-0.9679,21606.14,44417.829,0.689,16.5661,23279.02,16.7017,31453.761,17.3137,62991.25,16.9624,49663.0203,16.4699,39401.771,18.1932,45252.2357,,
67,20210419,603393.SH,16.6165,16.7951,16.5353,16.7789,16.787,-0.008099999999998886,-0.0483,29386.3,60352.08,0.9371,16.4687,25403.376,16.8171,34474.473,17.3214,63526.6635,16.9578,50033.716,16.4794,39448.0808,18.2458,45472.3882,,
68,20210416,603393.SH,16.316,16.8601,16.316,16.787,16.316,0.4710000000000001,2.8867,31259.07,64224.729,0.9968,16.4232,26150.48,16.9356,39571.907,17.3027,63204.8635,16.9573,50391.348,16.4846,39474.7713,18.2968,45752.5868,,
69,20210415,603393.SH,16.3403,16.3647,16.1535,16.316,16.3322,-0.016200000000001324,-0.0992,14148.39,28323.845,0.4512,16.4232,27114.85,17.0022,45447.438,17.282,62409.374,16.9454,50198.1877,16.4857,39637.5417,18.3525,45916.7881,,
70,20210414,603393.SH,16.1535,16.3647,16.0561,16.3322,16.1292,0.2029999999999994,1.2586,19995.2,39911.057,0.6376,16.5921,33354.328,17.1809,55578.434,17.2849,62600.2915,16.9495,50502.8127,16.4941,40257.6485,18.4152,46402.6177,,
71,20210413,603393.SH,16.5271,16.5434,16.1048,16.1292,16.5515,-0.4222999999999999,-2.5514,32227.92,64543.431,1.0277,16.8374,39628.502,17.4522,71053.844,17.2934,62734.0055,16.9497,50860.3683,16.5102,40388.34,18.4788,47264.0187,,
72,20210412,603393.SH,16.7951,16.9982,16.4784,16.5515,16.787,-0.23549999999999827,-1.4029,33121.82,68088.754,1.0562,17.1655,43545.57,17.7608,81855.294,17.2987,62258.521,16.9513,50492.5527,16.5298,40614.3218,18.5486,48289.658,,
73,20210409,603393.SH,17.1362,17.2418,16.7789,16.787,17.1606,-0.3735999999999997,-2.1771,36080.92,75440.127,1.1505,17.4481,52993.334,17.9094,88379.82,17.2889,61873.198,16.9291,50090.9017,16.5531,40655.2942,18.607,48803.8833,,
74,20210408,603393.SH,17.5586,17.656,17.1525,17.1606,17.5586,-0.3979999999999997,-2.2667,45345.78,96864.436,1.446,17.5813,63780.026,17.92,88332.256,17.254,61120.595,16.9032,49634.84,16.5776,40939.2973,18.6646,49565.1508,,
75,20210407,603393.SH,17.5342,17.8184,17.3799,17.5586,17.7697,-0.21110000000000184,-1.188,51366.07,110960.343,1.6379,17.7697,77802.54,17.9362,90407.546,17.1773,59799.6115,16.872,49135.2263,16.6048,40900.6225,18.715,50094.904,,
76,20210406,603393.SH,17.8591,18.2164,17.5992,17.7697,17.9646,-0.19490000000000052,-1.0849,51813.26,114001.813,1.6522,18.067,102479.186,17.9256,94528.739,17.0928,58767.65,16.8311,48445.4453,16.6215,40950.3957,18.7628,50894.4896,,
77,20210402,603393.SH,17.4205,18.3382,17.4043,17.9646,17.453,0.5116000000000014,2.9313,80360.64,178345.9,2.5625,18.3561,120165.018,17.8257,92578.854,17.0282,57813.3375,16.7914,48225.5183,16.6396,40984.3828,18.7986,51027.227,,
78,20210401,603393.SH,18.0052,18.0702,17.2256,17.453,18.1027,-0.6496999999999993,-3.589,90014.38,193905.775,2.8704,18.3707,123766.306,17.6698,86837.82,16.9681,55801.0685,16.7372,46595.1277,16.6599,40449.9737,18.8298,50789.8555,,
79,20210331,603393.SH,18.6387,18.8824,17.989,18.1027,19.0448,-0.9420999999999999,-4.9468,115458.35,261938.03,3.6817,18.2586,112884.486,17.5618,79371.31,16.917,52573.5625,16.6939,45224.4157,16.695,39748.702,18.8679,50933.5436,,
80,20210330,603393.SH,18.9798,19.8894,18.4032,19.0448,19.2153,-0.17050000000000054,-0.8873,174749.3,413878.717,5.5724,18.1027,103012.552,17.3888,69622.149,16.8337,47965.002,16.6005,41970.043,16.7173,38973.9522,18.8905,50559.0147,,
81,20210329,603393.SH,18.322,19.4671,17.9078,19.2153,18.0377,1.1775999999999982,6.5285,140242.42,325091.064,4.472,17.7843,86578.292,17.1346,54414.167,16.6985,40763.6305,16.4687,36682.2817,16.7353,37516.9885,18.9136,49641.1852,,
82,20210326,603393.SH,16.8764,18.5819,16.7789,18.0377,16.8926,1.1450999999999993,6.7787,98367.08,216129.993,3.1367,17.2954,64992.69,16.8366,42661.748,16.5466,34811.182,16.3241,32583.431,16.7478,37038.8272,18.9399,49060.5369,,
83,20210325,603393.SH,17.2662,17.2662,16.6896,16.8926,17.323,-0.4303999999999988,-2.4846,35605.28,74284.907,1.1354,16.9689,49909.334,16.6684,35366.576,16.439,30946.4425,16.225,29934.1473,16.7635,36468.5997,18.9758,48848.763,,
84,20210324,603393.SH,17.2175,17.7372,16.917,17.323,17.453,-0.129999999999999,-0.7449,66098.68,140756.172,2.1077,16.865,45858.134,16.5881,33908.934,16.3948,30286.132,16.1749,29701.3577,16.7899,36377.6845,19.0199,49251.0502,,
85,20210323,603393.SH,16.8357,17.8428,16.7058,17.453,16.7708,0.6821999999999981,4.0678,92578.0,197784.327,2.9521,16.6749,36231.746,16.4183,29191.677,16.3399,28499.0665,16.1281,29512.5987,16.8091,35940.788,19.0597,49540.1429,,
86,20210322,603393.SH,16.4216,16.8114,16.4053,16.7708,16.4053,0.3655000000000008,2.2279,32314.41,66415.347,1.0304,16.4849,22250.042,16.2599,23006.561,16.2839,25403.7985,16.0558,27021.5017,16.8349,35054.1298,19.0917,49148.4881,,
87,20210319,603393.SH,16.2429,16.6165,16.1211,16.4053,16.3728,0.03249999999999886,0.1985,22950.3,46440.203,0.7318,16.3777,20330.806,16.2307,23047.821,16.2742,26048.8505,16.0139,26930.4777,16.8777,35756.828,19.1293,49219.464,,
88,20210318,603393.SH,16.3891,16.519,16.3241,16.3728,16.3728,0.0,0.0,15349.28,31036.167,0.4895,16.368,20823.818,16.2664,24764.317,16.2709,26473.7815,15.9689,27319.997,16.9149,35833.3403,19.1715,49394.4551,,
89,20210317,603393.SH,16.5515,16.6327,16.2916,16.3728,16.5028,-0.129999999999999,-0.7877,17966.74,36194.965,0.5729,16.3111,21959.734,16.2721,25775.815,16.2599,28150.9685,15.9351,27661.1583,16.9469,36226.1848,19.2147,49725.9313,,
90,20210316,603393.SH,16.2429,16.5596,16.1617,16.5028,16.2348,0.2680000000000007,1.6508,22669.48,45864.902,0.7229,16.1617,22151.608,16.2786,26307.855,16.2063,28143.99,15.9107,27653.9967,16.9873,36365.9757,19.2557,50038.5601,,
91,20210315,603393.SH,16.3566,16.6408,16.1211,16.2348,16.3566,-0.12180000000000035,-0.7447,22718.23,45670.913,0.7244,16.035,23763.08,16.2624,27113.094,16.1357,27816.339,15.8815,27728.5977,17.0244,36632.152,19.2955,50706.7996,,
92,20210312,603393.SH,16.1211,16.5353,15.9586,16.3566,16.0886,0.2680000000000007,1.6658,25415.36,50892.457,0.8104,16.0837,25764.836,16.2567,26960.616,16.0679,27544.2725,15.8647,28486.0967,17.0737,38391.5683,19.3278,51084.7361,,
93,20210311,603393.SH,15.6175,16.1779,15.5363,16.0886,15.6257,0.4628999999999994,2.9624,21028.86,41178.042,0.6706,16.1649,28704.816,16.2096,26526.309,16.0033,27217.933,15.8666,28900.2433,17.1383,38730.5252,19.3641,51586.002,,
94,20210310,603393.SH,15.9018,16.0886,15.5932,15.6257,15.8693,-0.2436000000000007,-1.535,18926.11,36881.479,0.6035,16.2332,29591.896,16.2015,26663.33,15.9684,27597.5695,15.8931,29152.9263,17.2143,39156.8125,19.4106,51854.6465,,
95,20210309,603393.SH,16.5271,16.5271,15.5932,15.8693,16.4784,-0.6090999999999998,-3.6964,30726.84,60498.226,0.9798,16.3956,30464.102,16.2616,27806.456,15.983,29673.0595,15.9356,29373.4737,17.2969,39302.6723,19.4617,52323.5422,,
96,20210308,603393.SH,16.852,16.9738,16.4459,16.4784,16.7627,-0.2842999999999982,-1.696,32727.01,67306.267,1.0436,16.4898,30463.108,16.3078,27801.036,15.9538,29028.972,15.9773,29140.5217,17.3762,39510.0135,19.5164,52519.3662,,
97,20210305,603393.SH,16.3566,16.8926,16.3566,16.7627,16.4297,0.3329999999999984,2.0268,40115.26,82659.557,1.2792,16.4297,28156.396,16.3176,29049.88,15.9054,28871.806,16.0009,28862.4457,17.4477,39613.8372,19.5664,52726.1658,,
98,20210304,603393.SH,16.3647,16.649,16.3647,16.4297,16.4378,-0.008099999999998886,-0.0493,25464.26,51720.961,0.812,16.2542,24347.802,16.2754,28183.246,15.8202,28597.837,16.012,28558.1947,17.5184,40150.8783,19.6143,52994.5692,,
99,20210303,603393.SH,16.2429,16.4784,16.1698,16.4378,16.3403,0.09750000000000014,0.5967,23287.14,46905.982,0.7426,16.1698,23734.764,16.2477,30526.122,15.7666,28603.83,16.026,29076.8957,17.5866,40297.9165,19.6633,53303.2015,,
100,20210302,603393.SH,16.2429,16.5271,16.1779,16.3403,16.1779,0.1623999999999981,1.0038,30721.87,61874.12,0.9797,16.1275,25148.81,16.134,29980.125,15.7268,28327.0675,16.0388,30012.4843,17.6568,40406.0395,19.7141,54002.0161,,
101,20210301,603393.SH,15.9505,16.1779,15.9424,16.1779,15.8855,0.29240000000000066,1.8407,21193.45,41984.344,0.6758,16.1259,25138.964,16.009,28519.584,15.691,28036.3495,16.0707,29916.3117,17.7276,40536.9343,19.7633,54588.9429,,
102,20210226,603393.SH,15.8937,16.0074,15.7881,15.8855,16.0074,-0.12190000000000012,-0.7615,21072.29,41190.069,0.6719,16.2055,29943.364,15.879,28127.929,15.6687,29248.837,16.1083,30736.091,17.8048,40725.5518,19.8114,55304.7382,,
103,20210225,603393.SH,16.251,16.3485,15.9586,16.0074,16.2266,-0.21920000000000073,-1.3509,22399.07,44385.007,0.7143,16.2965,32018.69,15.797,27909.557,15.6951,30087.2105,16.1771,31219.6867,17.8902,40908.4048,19.8578,56496.0084,,
104,20210224,603393.SH,16.4053,16.649,16.1211,16.2266,16.3322,-0.10559999999999903,-0.6466,30357.37,61109.549,0.968,16.3257,37317.48,15.7353,28531.809,15.7389,30397.7245,16.2521,32243.7547,17.9742,41512.303,19.9102,58064.9694,,
105,20210223,603393.SH,16.5596,16.7139,16.2754,16.3322,16.5759,-0.24370000000000047,-1.4702,30672.64,62008.967,0.9781,16.1405,34811.44,15.7044,31539.663,15.7726,30156.9825,16.3376,32666.0187,18.0552,41710.2658,19.9673,59151.6225,,
