,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600230.SH,13.7174,15.3459,13.7174,14.9263,13.9472,0.979099999999999,7.02,393714.24,583113.538,9.5593,13.8053,322651.988,12.1418,263772.413,10.4709,178202.9595,9.7677,131211.2343,9.5924,90427.4055,10.1308,97103.7388,,
106,20210222,600230.SH,14.6765,14.8664,13.9272,13.9472,13.9272,0.02000000000000135,0.1436,298043.8,431235.903,7.2365,13.1739,306330.05,11.7082,244907.067,10.1362,159897.3435,9.5792,120025.7067,9.5214,85815.0285,10.1063,94939.9454,,
107,20210219,600230.SH,13.4876,14.4367,12.8382,13.9272,13.7374,0.18979999999999997,1.3816,345172.29,474933.865,8.3807,12.5325,285591.178,11.2766,234853.102,9.8525,146208.3935,9.421,111884.0517,9.4652,82250.0492,10.0919,93727.7156,,
108,20210218,600230.SH,13.3178,13.7374,12.9981,13.7374,12.4885,1.248899999999999,10.0004,325941.93,438862.567,7.9138,11.7212,254424.076,10.8211,212754.805,9.5657,129924.031,9.2595,102269.815,9.4154,78546.9955,10.0783,92715.7454,,
109,20210210,600230.SH,11.5594,12.7883,11.4994,12.4885,11.7692,0.7193000000000005,6.1117,250387.68,305864.235,6.0794,10.9699,217533.6,10.2995,187785.003,9.283,115057.0535,9.0996,93980.5013,9.3677,75602.5122,10.0693,93458.2536,,
110,20210209,600230.SH,10.5903,11.8192,10.5203,11.7692,10.7401,1.0290999999999997,9.5818,312104.55,355399.753,7.5779,10.4784,204892.838,9.9449,177191.218,9.0597,104628.392,8.9901,90280.1513,9.3336,73107.8712,10.0705,94134.9739,,
111,20210208,600230.SH,9.9309,10.7901,9.6012,10.7401,9.8709,0.8691999999999993,8.8057,194349.44,200632.618,4.7188,10.2426,183484.084,9.5922,149528.281,8.8824,90884.846,8.8845,81563.7673,9.312,70186.4323,10.0682,92932.9827,,
112,20210205,600230.SH,10.0807,10.87,9.841,9.8709,9.9808,-0.10989999999999966,-1.1011,189336.78,197321.22,4.5971,10.0208,184115.026,9.3334,133365.101,8.759,83873.7455,8.8219,76053.211,9.2965,68048.5273,10.0723,92469.2019,,
113,20210204,600230.SH,10.1507,10.5303,9.9109,9.9808,10.0308,-0.049999999999998934,-0.4985,141489.55,144476.224,3.4354,9.9209,171085.534,9.1786,119832.377,8.695,76234.966,8.7876,71081.0603,9.2946,65642.011,10.081,92024.6298,,
114,20210203,600230.SH,10.4204,10.5703,10.0308,10.0308,10.5903,-0.5594999999999999,-5.2831,187183.87,192079.791,4.5448,9.6292,158036.406,8.9918,108064.046,8.6311,71730.5835,8.7573,67252.2327,9.29,64399.4773,10.0912,92605.2576,,
115,20210202,600230.SH,9.6911,10.5903,9.6012,10.5903,9.6312,0.9590999999999994,9.9583,205060.78,207998.016,4.9789,9.4114,149489.598,8.7999,92633.506,8.5806,64930.645,8.7257,62454.7263,9.2832,62305.4513,10.1,92264.3443,,
116,20210201,600230.SH,9.5313,10.0608,9.2016,9.6312,9.3714,0.25980000000000025,2.7723,197504.15,191491.306,4.7954,8.9418,115572.478,8.5642,74887.62,8.5147,57585.0265,8.6854,56890.86,9.2655,59820.679,10.1079,92314.9182,,
117,20210129,600230.SH,9.3714,9.3714,9.1716,9.3714,8.5222,0.8491999999999997,9.9646,124189.32,116439.664,3.0153,8.6461,82615.176,8.4283,57563.685,8.4932,50399.5265,8.6701,51320.8677,9.26,57319.7032,10.1232,92972.9468,,
118,20210128,600230.SH,8.762,8.8219,8.4722,8.5222,8.9418,-0.41960000000000086,-4.6926,76243.91,65991.886,1.8512,8.4363,68579.22,8.3104,47093.257,8.4787,47027.32,8.6601,48387.3487,9.2607,55827.9842,10.1452,93761.2263,,
119,20210127,600230.SH,8.2324,9.0717,8.2324,8.9418,8.2424,0.6994000000000007,8.4854,144449.83,126649.704,3.5072,8.3543,58091.686,8.2664,42329.104,8.4997,47078.2505,8.6797,47859.9217,9.2742,55050.9322,10.1749,95846.7821,,
120,20210126,600230.SH,8.1725,8.4922,8.0626,8.2424,8.1525,0.08990000000000009,1.1027,35475.18,29189.687,0.8613,8.1885,35777.414,8.1745,32065.566,8.5127,46824.618,8.6847,43774.0403,9.282,53521.8525,10.1982,97188.2165,,
121,20210125,600230.SH,8.3723,8.3923,8.0526,8.1525,8.3224,-0.16990000000000016,-2.0415,32717.64,26727.075,0.7944,8.1865,34202.762,8.1725,32241.411,8.5307,47581.5105,8.716,43416.5517,9.2953,53897.355,10.2274,100578.7601,,
122,20210122,600230.SH,8.0926,8.8019,8.0027,8.3224,8.1126,0.20979999999999954,2.5861,54009.54,44944.087,1.3113,8.2105,32512.194,8.1845,34382.39,8.5662,47397.266,8.7483,43506.788,9.3163,54250.7987,10.2513,103993.7638,,
123,20210121,600230.SH,8.1126,8.2225,8.0426,8.1126,8.1126,0.0,0.0,23806.24,19429.129,0.578,8.1845,25607.294,8.2115,32637.555,8.5921,46705.402,8.781,42497.4767,9.3411,54028.544,10.2692,106084.1392,,
124,20210120,600230.SH,8.2225,8.2225,8.0326,8.1126,8.2324,-0.11979999999999968,-1.4552,32878.47,26607.04,0.7983,8.1785,26566.522,8.2704,35397.121,8.6401,46846.326,8.8226,43075.622,9.3701,54456.3047,10.2865,107500.5165,,
125,20210119,600230.SH,8.3124,8.3423,8.1925,8.2324,8.2724,-0.03999999999999915,-0.4835,27601.92,22832.277,0.6702,8.1605,28353.718,8.3613,37227.784,8.6885,47365.3365,8.8745,43341.918,9.3964,54552.3542,10.296,107700.0279,,
126,20210118,600230.SH,8.1625,8.3224,8.1325,8.2724,8.1925,0.07989999999999853,0.9753,24264.8,20082.905,0.5891,8.1585,30280.06,8.4652,40282.433,8.746,47892.48,8.9168,44082.9203,9.4164,54963.8497,10.3032,108255.1757,,
127,20210115,600230.SH,8.0826,8.2524,8.0726,8.1925,8.0826,0.10990000000000144,1.3597,19485.04,15918.218,0.4731,8.1585,36252.586,8.5581,43235.368,8.7909,48199.459,8.9678,44508.475,9.4425,55094.1232,10.3136,108887.5997,,
128,20210114,600230.SH,8.0326,8.1425,7.8528,8.0826,8.0226,0.05999999999999872,0.7479,28602.38,22925.619,0.6945,8.2384,39667.816,8.6471,46961.383,8.8349,49034.3945,9.0244,44906.3103,9.4735,55345.3477,10.3266,109712.1811,,
129,20210113,600230.SH,8.2824,8.2824,7.9727,8.0226,8.2225,-0.19989999999999952,-2.4311,41814.45,33774.902,1.0153,8.3623,44227.72,8.733,51827.397,8.8864,50625.3305,9.0883,45124.474,9.5065,55553.448,10.3424,110370.305,,
130,20210112,600230.SH,8.2125,8.4023,8.1725,8.2225,8.2724,-0.04989999999999917,-0.6032,37233.63,30792.937,0.904,8.5621,46101.85,8.8509,61583.67,8.9398,49628.2775,9.1549,45643.3183,9.5439,55461.6172,10.3591,111079.038,,
131,20210111,600230.SH,8.5921,8.5921,8.2624,8.2724,8.5921,-0.319700000000001,-3.7209,54127.43,45355.017,1.3142,8.7719,50284.806,8.8889,62921.61,8.9878,49004.122,9.2092,46177.784,9.5797,56289.4722,10.3701,111551.6489,,
132,20210108,600230.SH,8.682,8.7819,8.4223,8.5921,8.702,-0.10989999999999966,-1.2629,36561.19,31463.541,0.8877,8.9578,50218.15,8.9478,60412.142,9.0302,48068.987,9.2652,46237.1963,9.611,55876.1157,10.3807,112289.9836,,
133,20210107,600230.SH,9.0417,9.0617,8.662,8.702,9.0217,-0.3196999999999992,-3.5437,51401.9,45310.101,1.248,9.0557,54254.95,8.9728,60773.249,9.0657,47427.4375,9.3125,47384.627,9.6372,56139.9957,10.3914,113386.0417,,
134,20210106,600230.SH,9.2715,9.3614,8.9618,9.0217,9.2715,-0.24980000000000047,-2.6943,51185.1,46546.988,1.2428,9.1037,59427.074,9.0098,58295.531,9.0987,46914.8725,9.3638,48722.92,9.661,56473.7682,10.4031,115903.4573,,
135,20210105,600230.SH,9.1216,9.4313,9.0517,9.2715,9.2016,0.06990000000000052,0.7597,58148.41,53757.378,1.4118,9.1396,77065.49,9.0158,57502.889,9.1311,46398.985,9.417,49643.5767,9.6863,57157.051,10.414,117030.7071,,
136,20210104,600230.SH,9.0717,9.3314,8.9818,9.2016,9.0817,0.11989999999999945,1.3202,53794.15,49425.034,1.3061,9.0058,75558.414,9.0267,55502.527,9.1426,45983.164,9.4637,51604.3503,9.7048,57171.295,10.4149,117652.2081,,
137,20201231,600230.SH,9.0017,9.2715,8.9518,9.0817,8.9418,0.13989999999999903,1.5646,56745.19,51480.335,1.3778,8.9378,70606.134,9.0237,53163.55,9.1726,45145.0285,9.5093,52616.0467,9.7211,57046.5378,10.4188,118472.4451,,
138,20201230,600230.SH,9.0217,9.0717,8.6521,8.9418,9.2016,-0.2597999999999985,-2.8234,77262.52,68536.879,1.8759,8.8899,67291.548,9.0227,51107.406,9.2131,43878.774,9.5712,54824.176,9.7364,56864.6847,10.4229,119064.6931,,
139,20201229,600230.SH,8.7819,9.4613,8.682,9.2016,8.6021,0.599499999999999,6.9692,139377.18,130321.285,3.3841,8.9158,57163.988,9.0397,49423.264,9.266,41773.0125,9.6358,57224.523,9.7557,56559.086,10.4267,120032.6547,,
140,20201228,600230.SH,9.0917,9.1616,8.4722,8.6021,8.8619,-0.25980000000000025,-2.9317,50613.03,44117.765,1.2289,8.8919,37940.288,9.0287,37672.885,9.307,37673.1425,9.6771,55935.591,9.7657,55247.2705,10.4282,120188.2073,,
141,20201225,600230.SH,8.8519,8.9518,8.692,8.8619,8.8419,0.019999999999999574,0.2262,29032.75,25662.258,0.7049,9.0477,35446.64,9.0867,35086.634,9.3694,37805.871,9.7394,58809.0973,9.7919,55544.5147,,,,
142,20201224,600230.SH,9.0417,9.1116,8.7819,8.8419,9.0717,-0.22979999999999912,-2.5332,40172.26,35765.991,0.9754,9.1097,35720.966,9.1127,35725.832,9.4239,39149.7235,9.771,60043.8437,9.817,57277.7113,,,,
143,20201223,600230.SH,9.0617,9.2016,9.0617,9.0717,9.0817,-0.009999999999999787,-0.1101,26624.72,24289.552,0.6464,9.1556,34923.264,9.1586,34081.626,9.4823,40690.316,9.8017,60202.9617,9.8556,57761.2285,,,,
144,20201222,600230.SH,9.2915,9.4713,9.0617,9.0817,9.3814,-0.29969999999999963,-3.1946,43258.68,39958.983,1.0503,9.1636,41682.54,9.1876,35534.214,9.5407,43936.6145,9.8227,61546.722,9.8893,59160.5012,,,,
145,20201221,600230.SH,9.1116,9.4114,9.0617,9.3814,9.1716,0.20979999999999954,2.2875,38144.79,35571.409,0.9262,9.1656,37405.482,9.2465,35295.081,9.6177,45713.9205,9.8406,62156.1763,9.9272,60093.1785,,,,
146,20201218,600230.SH,9.0517,9.3015,9.0517,9.1716,9.0717,0.09989999999999988,1.1012,30404.38,28003.249,0.7382,9.1256,34726.628,9.2585,36463.801,9.6821,49655.262,9.8456,62750.498,9.9644,62218.1382,,,,
147,20201217,600230.SH,9.0417,9.1116,8.8019,9.0717,9.1116,-0.03989999999999938,-0.4379,36183.75,32485.226,0.8785,9.1156,35730.698,9.3215,37126.507,9.7521,52342.295,9.85,63318.5387,9.999,63905.4853,,,,
148,20201216,600230.SH,9.0917,9.3614,8.7719,9.1116,9.0917,0.019899999999999807,0.2189,60421.1,54673.843,1.467,9.1616,33239.988,9.4034,36650.142,9.8455,56682.561,9.8613,63268.6197,10.0443,65573.9935,,,,
149,20201215,600230.SH,9.1816,9.1916,9.0617,9.0917,9.1816,-0.08990000000000009,-0.9791,21873.39,19909.652,0.5311,9.2116,29385.888,9.4923,34122.761,9.9339,61125.1525,9.8686,62241.9427,10.0841,67137.1665,,,,
150,20201214,600230.SH,9.0817,9.2715,9.0217,9.1816,9.1216,0.05999999999999872,0.6578,24750.52,22662.242,0.6009,9.3274,33184.68,9.5852,37673.4,10.0013,65066.944,9.8793,63269.6647,10.1307,71350.7593,,,,
151,20201211,600230.SH,9.3015,9.4214,9.0217,9.1216,9.3015,-0.17989999999999995,-1.9341,35424.73,32445.024,0.8601,9.3914,38200.974,9.6521,40525.108,10.0658,70670.329,9.8746,64378.1583,10.1908,74222.0647,,,,
152,20201210,600230.SH,9.3115,9.4114,9.2815,9.3015,9.3614,-0.059899999999998954,-0.6399,23730.2,22180.363,0.5762,9.5273,38522.316,9.7351,42573.615,10.1002,72202.8495,9.8843,64994.8093,10.2393,76584.1752,,,,
153,20201209,600230.SH,9.6911,9.7111,9.3214,9.3614,9.6711,-0.3096999999999994,-3.2023,41150.6,39052.464,0.9991,9.6451,40060.296,9.806,47299.006,10.1232,73263.6295,9.9013,65559.6113,10.2922,80407.9043,,,,
154,20201208,600230.SH,9.6412,9.771,9.3914,9.6711,9.5013,0.16979999999999862,1.7871,40867.35,39267.654,0.9923,9.773,38859.634,9.8939,52339.015,10.1402,74552.976,9.9176,65836.9873,10.349,84148.792,,,,
155,20201207,600230.SH,9.811,9.8709,9.5013,9.5013,9.801,-0.29969999999999963,-3.0579,49831.99,48198.515,1.2099,9.843,42162.12,9.9888,56132.76,10.1377,75586.724,9.9182,65762.7903,10.3896,88480.2103,,,,
156,20201204,600230.SH,9.851,9.8909,9.751,9.801,9.8909,-0.08990000000000009,-0.9089,37031.44,36399.518,0.8991,9.9129,42849.242,10.1057,62846.723,10.1392,75893.8465,9.9159,65844.779,10.4449,92119.0867,,,,
157,20201203,600230.SH,10.0408,10.0408,9.821,9.8909,10.0008,-0.10989999999999966,-1.0989,31420.1,31132.459,0.7629,9.9429,46624.914,10.1827,67558.083,10.1142,76414.5545,9.9172,65679.7713,10.4864,95529.0158,,,,
158,20201202,600230.SH,9.9908,10.0408,9.8609,10.0008,10.0208,-0.019999999999999574,-0.1996,35147.29,35029.202,0.8534,9.9669,54537.716,10.2876,76714.98,10.0902,76577.8585,9.9226,65784.385,10.5197,97844.2945,,,,
159,20201201,600230.SH,9.851,10.1407,9.7211,10.0208,9.851,0.16979999999999862,1.7237,57379.78,57183.466,1.3932,10.0148,65818.396,10.3755,88127.544,10.0568,76301.5335,9.9246,65982.422,10.5388,98561.7567,,,,
160,20201130,600230.SH,9.9708,10.1107,9.841,9.851,9.9509,-0.09989999999999988,-1.0039,53267.6,53172.14,1.2933,10.1347,70103.4,10.4174,92460.488,10.0263,76067.797,9.9329,65279.916,10.5562,98836.567,,,,
161,20201127,600230.SH,10.1107,10.1207,9.761,9.9509,10.0108,-0.059899999999998954,-0.5984,55909.8,55588.674,1.3575,10.2986,82844.204,10.4794,100815.55,9.9858,76304.6835,9.9502,66401.1603,10.5753,99929.987,,,,
162,20201126,600230.SH,10.2006,10.3305,9.8909,10.0108,10.2406,-0.2298000000000009,-2.244,70984.11,71446.964,1.7235,10.4224,88491.252,10.4654,101832.084,9.9589,76205.4065,9.9569,65515.035,10.5954,100437.8537,,,,
163,20201125,600230.SH,10.6602,10.86,10.2406,10.2406,10.6203,-0.3796999999999997,-3.5752,91550.69,96227.613,2.2228,10.6083,98892.244,10.4404,99228.253,9.9489,74689.914,9.9619,64895.3643,10.6139,102054.7407,,,,
164,20201124,600230.SH,10.7302,10.7701,10.4704,10.6203,10.6702,-0.04989999999999917,-0.4677,78804.8,83498.776,1.9134,10.7362,110436.692,10.3865,96766.937,9.9294,72585.9735,9.9582,64224.6163,10.6404,102610.9283,,,,
165,20201123,600230.SH,10.6203,10.9,10.5303,10.6702,10.5703,0.09989999999999988,0.9451,116971.62,125825.745,2.8401,10.7002,114817.576,10.2866,95040.688,9.8829,70577.8055,9.9555,64670.5253,10.6692,103780.072,,,,
166,20201120,600230.SH,10.7901,10.7901,10.5104,10.5703,10.94,-0.3696999999999999,-3.3793,84145.04,89462.095,2.043,10.6602,118786.896,10.1727,88940.97,9.821,67343.807,9.9459,62738.2397,10.6912,104064.8623,,,,
167,20201119,600230.SH,10.92,11.0499,10.5004,10.94,10.88,0.05999999999999872,0.5515,122989.07,131982.428,2.9862,10.5084,115172.916,10.0458,85271.026,9.7845,64740.6155,9.9329,61477.029,10.7187,105205.382,,,,
168,20201118,600230.SH,10.3905,11.0099,10.3405,10.88,10.4404,0.43960000000000043,4.2106,149272.93,160672.725,3.6243,10.2726,99564.262,9.8929,76440.737,9.7401,60319.0875,9.9016,58905.1933,10.7413,106884.4953,,,,
169,20201117,600230.SH,10.3505,10.6802,10.1906,10.4404,10.4704,-0.02999999999999936,-0.2865,100709.22,105079.034,2.4452,10.0368,83097.182,9.7381,64475.523,9.6991,54909.861,9.8756,55893.649,10.7708,111313.995,,,,
170,20201116,600230.SH,9.821,10.5603,9.781,10.4704,9.811,0.6593999999999998,6.721,136818.22,141188.421,3.3219,9.8729,75263.8,9.6352,59675.106,9.6906,51689.63,9.8543,54558.95,10.8074,115162.0767,,,,
171,20201113,600230.SH,9.7211,10.0408,9.6312,9.811,9.761,0.05000000000000071,0.5122,66075.14,65118.585,1.6043,9.6851,59095.044,9.4923,51793.817,9.6856,49193.9655,9.8443,52279.932,10.8244,115679.5332,,,,
172,20201112,600230.SH,9.5912,9.811,9.5712,9.761,9.7011,0.059899999999998954,0.6175,44945.8,43579.71,1.0913,9.5832,55369.136,9.4523,50578.729,9.7026,47356.5105,9.863,54511.579,10.8482,116889.8765,,,,
173,20201111,600230.SH,9.6811,9.9209,9.6412,9.7011,9.6212,0.0799000000000003,0.8305,66937.53,65310.677,1.6252,9.5133,53317.212,9.4573,50151.575,9.7226,47728.92,9.9096,55319.4953,10.8674,118407.2485,,,,
174,20201110,600230.SH,9.6312,9.791,9.5213,9.6212,9.5313,0.08990000000000009,0.9432,61542.31,59453.957,1.4942,9.4394,45853.864,9.4723,48405.01,9.7441,47953.456,9.9559,56774.2803,10.8923,120811.0378,,,,
175,20201109,600230.SH,9.3015,9.6412,9.2615,9.5313,9.3015,0.22979999999999912,2.4706,55974.44,53439.459,1.3591,9.3974,44086.412,9.4793,46114.923,9.79,49485.444,10.0138,58030.1807,10.9168,122223.2372,,,,
176,20201106,600230.SH,9.4214,9.5912,9.1916,9.3015,9.4114,-0.10989999999999966,-1.1677,47445.6,44545.489,1.152,9.2995,44492.59,9.4693,45746.644,9.8325,49636.8745,10.0831,61685.7783,10.9503,124809.1573,,,,
177,20201105,600230.SH,9.4513,9.5612,9.3414,9.4114,9.3314,0.08000000000000007,0.8573,34686.18,32721.825,0.8422,9.3215,45788.322,9.5233,44210.205,9.8765,49580.0305,10.148,64492.432,10.9864,128626.1905,,,,
178,20201104,600230.SH,9.5013,9.5013,9.1816,9.3314,9.4114,-0.08000000000000007,-0.85,29620.79,27604.219,0.7192,9.4014,46985.938,9.5872,44197.438,9.9059,50137.4215,10.2273,67879.3673,11.0298,131694.4685,,,,
179,20201103,600230.SH,9.0217,9.4513,9.0217,9.4114,9.0417,0.3696999999999999,4.0888,52705.05,49045.401,1.2797,9.5053,50956.156,9.6601,45344.199,9.9444,51602.712,10.2996,72032.3903,11.0757,136642.632,,,,
180,20201102,600230.SH,9.3914,9.4513,9.0017,9.0417,9.4114,-0.3696999999999999,-3.9282,58005.33,53169.036,1.4084,9.5612,48143.434,9.7461,43704.154,9.9639,52000.872,10.3821,79431.854,11.1145,140854.5805,,,,
181,20201030,600230.SH,9.781,9.9009,9.3414,9.4114,9.811,-0.3995999999999995,-4.073,53924.26,51490.14,1.3093,9.6392,47000.698,9.8789,46594.114,10.0203,52522.9895,10.507,84065.971,11.1596,147260.1652,,,,
182,20201029,600230.SH,9.6911,10.0708,9.5712,9.811,9.851,-0.040000000000000924,-0.4061,40674.26,40131.798,0.9876,9.7251,42632.088,9.9529,44134.292,10.0683,56478.004,10.5943,88173.541,11.1864,153736.729,,,,
183,20201028,600230.SH,9.7411,9.9509,9.4313,9.851,9.6911,0.15990000000000038,1.65,49471.88,47944.616,1.2012,9.773,41408.938,9.9878,45306.265,10.1357,57903.4555,10.6832,95256.1973,11.1974,158139.7343,,,,
184,20201027,600230.SH,9.3814,9.7111,9.3214,9.6911,9.4313,0.25980000000000025,2.7547,38641.44,37010.345,0.9382,9.815,39732.242,10.0158,47501.902,10.1976,60958.9155,10.7804,102460.5967,11.2029,160544.7283,,,,
185,20201026,600230.SH,9.841,9.841,9.3414,9.4313,9.841,-0.40969999999999906,-4.1632,52291.65,49929.902,1.2696,9.9309,39264.874,10.1007,52855.965,10.2811,63987.8095,10.861,111197.6303,11.1956,160847.7017,,,,
186,20201023,600230.SH,10.0708,10.1507,9.841,9.841,10.0508,-0.20980000000000132,-2.0874,32081.21,32012.883,0.7789,10.1187,46187.53,10.1957,53527.105,10.39,69655.3455,10.9739,118393.3943,11.19,161546.5018,,,,
187,20201022,600230.SH,10.0008,10.2206,9.8609,10.0508,10.0608,-0.009999999999999787,-0.0994,34558.51,34707.21,0.8391,10.1807,45636.496,10.2296,54949.856,10.4604,74633.5455,11.0555,125378.2603,11.1847,162681.0762,,,,
188,20201021,600230.SH,10.2606,10.2606,9.9808,10.0608,10.2706,-0.20979999999999954,-2.0427,41088.4,41471.501,0.9976,10.2027,49203.592,10.2246,56077.405,10.5473,79720.332,11.1168,129904.204,11.1798,164079.0145,,,,
189,20201020,600230.SH,10.2706,10.3305,10.1107,10.2706,10.3705,-0.09989999999999988,-0.9633,36304.6,37137.493,0.8815,10.2166,55271.562,10.2286,57861.225,10.6193,85376.486,11.1531,131141.0913,11.1783,165187.162,,,,
190,20201019,600230.SH,10.1107,10.5503,10.1007,10.3705,10.1507,0.21979999999999933,2.1654,86904.93,90408.343,2.11,10.2706,66447.056,10.1817,60297.59,10.7002,97295.704,11.1794,132393.218,11.1743,166696.4588,,,,
191,20201016,600230.SH,10.1407,10.1707,10.0008,10.1507,10.1607,-0.009999999999999787,-0.0984,29326.04,29632.9,0.712,10.2726,60866.68,10.1617,58451.865,10.8211,102801.8995,11.2004,133458.8137,11.1605,166813.8257,,,,
192,20201015,600230.SH,10.1207,10.3505,9.9409,10.1607,10.1307,0.030000000000001137,0.2961,52393.99,53161.984,1.2721,10.2786,64263.216,10.1837,68821.716,10.915,110193.1655,11.234,135360.6723,11.1504,168703.8515,,,,
193,20201014,600230.SH,10.4904,10.4904,10.1007,10.1307,10.5403,-0.4096000000000011,-3.886,71428.25,73285.837,1.7343,10.2466,62951.218,10.2836,70500.646,11.0309,120231.1635,11.266,139214.117,11.1456,170632.0877,,,,
194,20201013,600230.SH,10.3905,10.6802,10.1107,10.5403,10.3805,0.1598000000000006,1.5394,92182.07,95704.528,2.2382,10.2406,60450.888,10.3795,74415.929,11.1628,129939.944,11.3226,140997.2403,11.1453,175333.1465,,,,
195,20201012,600230.SH,10.2406,10.4404,10.1507,10.3805,10.1807,0.19979999999999976,1.9625,59003.05,60961.716,1.4326,10.0927,54148.124,10.4614,75119.654,11.2412,140368.463,11.3829,142889.6187,11.1417,176904.3632,,,,
196,20201009,600230.SH,10.2006,10.2606,10.1107,10.1807,10.0008,0.17989999999999995,1.7989,46308.72,47240.917,1.1244,10.0508,56037.05,10.5843,85783.586,11.3631,150826.539,11.4365,145391.485,11.1251,178133.1212,,,,
197,20200930,600230.SH,10.1707,10.2006,9.831,10.0008,10.1007,-0.09989999999999988,-0.989,45834.0,45722.83,1.1128,10.0887,73380.216,10.6912,94317.235,11.4685,160592.4625,11.5044,148933.735,11.1166,179898.3523,,,,
198,20200929,600230.SH,9.8609,10.2206,9.841,10.1007,9.801,0.29969999999999963,3.0579,58926.6,59262.897,1.4307,10.3205,78050.074,10.87,103363.259,11.5629,166817.6035,11.581,154863.7973,11.1095,181264.7015,,,,
199,20200928,600230.SH,10.1607,10.1807,9.771,9.801,10.1707,-0.3696999999999999,-3.635,60668.25,60169.745,1.473,10.5184,88380.97,11.0099,112891.747,11.6153,167781.0245,11.666,166734.341,11.0977,183506.2233,,,,
200,20200925,600230.SH,10.2906,10.4404,9.9908,10.1707,10.3705,-0.19979999999999976,-1.9266,68447.68,69741.82,1.6619,10.8301,96091.184,11.2187,134293.818,11.6783,168441.032,11.7605,175765.2033,11.0906,185129.1442,,,,
201,20200924,600230.SH,11.0299,11.1098,10.3205,10.3705,11.1598,-0.7893000000000008,-7.0727,133024.55,141421.477,3.2298,11.1178,115530.122,11.4805,147151.934,11.7197,170962.288,11.8045,179079.1343,,,,,,
202,20200923,600230.SH,11.0898,11.2497,10.94,11.1598,11.0898,0.07000000000000028,0.6312,69183.29,76954.814,1.6798,11.2936,115254.254,11.6463,151564.615,11.7592,168630.1505,11.8335,179268.174,,,,,,
203,20200922,600230.SH,11.2097,11.3196,10.89,11.0898,11.3596,-0.26980000000000004,-2.3751,110581.08,122387.276,2.6849,11.4195,128676.444,11.7782,169961.681,11.7572,173570.8525,11.8251,181495.0017,,,,,,
204,20200921,600230.SH,11.5094,11.7892,11.2896,11.3596,11.6093,-0.24969999999999892,-2.1509,99219.32,113406.679,2.409,11.5014,137402.524,11.946,185463.959,11.7942,174287.896,11.8288,184847.7953,,,,,,
205,20200918,600230.SH,11.1897,11.8991,11.1897,11.6093,11.2497,0.3595999999999986,3.1965,165642.37,193756.714,4.0218,11.6073,172496.452,12.021,205617.272,11.8436,176774.601,11.8198,186416.2937,,,,,,
206,20200917,600230.SH,11.6593,11.6893,11.1598,11.2497,11.7892,-0.5394999999999985,-4.5762,131645.21,149027.213,3.1963,11.8431,178773.746,12.1419,215869.492,11.8626,175195.4345,11.8174,187932.5363,,,,,,
207,20200916,600230.SH,11.5894,11.8891,11.4195,11.7892,11.4994,0.2897999999999996,2.5201,136294.24,158969.858,3.3092,11.999,187874.976,12.2458,226867.69,11.9111,176241.985,11.8247,192759.949,,,,,,
208,20200915,600230.SH,11.7892,11.7892,11.2297,11.4994,11.8891,-0.3896999999999995,-3.2778,154211.48,176202.805,3.7442,12.1369,211246.918,12.2557,230271.948,11.9365,180614.0665,11.8323,195509.5697,,,,,,
209,20200914,600230.SH,12.7883,12.7883,11.6793,11.8891,12.7883,-0.8992000000000004,-7.0314,274688.96,332992.379,6.6694,12.3906,233525.394,12.2208,222670.302,11.994,193655.638,11.8519,201252.8737,,,,,,
210,20200911,600230.SH,12.1888,12.7883,12.0789,12.7883,12.029,0.7592999999999996,6.3122,197028.84,247339.472,4.7838,12.4346,238738.092,12.1379,202588.246,12.0315,196500.896,11.8468,202277.307,,,,,,
211,20200910,600230.SH,12.5785,12.6884,11.989,12.029,12.4785,-0.44950000000000045,-3.6022,177151.36,217097.948,4.3012,12.4406,252965.238,11.959,194772.642,11.9665,195042.7345,11.8121,210454.3593,,,,,,
212,20200909,600230.SH,12.4286,13.2778,12.4086,12.4785,12.7683,-0.2897999999999996,-2.2697,253153.95,323624.718,6.1465,12.4925,265860.404,11.8721,185695.686,11.9271,193119.9535,11.7785,219299.917,,,,,,
213,20200908,600230.SH,12.4286,13.088,12.4086,12.7683,12.1089,0.6593999999999998,5.4456,265603.86,337380.149,6.4488,12.3746,249296.978,11.7362,177180.024,11.8486,187261.662,11.7116,221023.2713,,,,,,
214,20200907,600230.SH,13.1379,13.3877,11.8891,12.1089,12.8182,-0.7092999999999989,-5.5335,300752.45,371977.221,7.3022,12.0509,211815.21,11.6423,163111.833,11.7702,184539.7135,11.6254,218628.86,,,,,,
215,20200904,600230.SH,12.1988,13.1979,12.1588,12.8182,12.2887,0.5294999999999987,4.3088,268164.57,339892.877,6.511,11.8411,166438.4,11.6663,147931.93,11.7192,176815.8045,11.5302,210497.773,,,,,,
216,20200903,600230.SH,11.8991,12.6983,11.8291,12.2887,11.8891,0.3996000000000013,3.3611,241627.19,298455.388,5.8667,11.4775,136580.046,11.5834,134521.377,11.6552,173964.0585,11.4061,204699.6093,,,,,,
