,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300234.SZ,9.16,9.99,9.14,9.51,9.2,0.3100000000000005,3.3696,359358.2,344752.517,11.3572,9.698,383118.466,9.989,564191.82,9.551,568197.906,9.4297,590755.0233,9.0055,579667.5128,8.0439,496807.0655,,
18,20210701,300234.SZ,9.75,9.79,9.04,9.2,9.84,-0.6400000000000006,-6.5041,374640.08,355301.761,11.8402,9.912,458203.894,10.015,593009.226,9.5125,567232.8895,9.4047,610143.8453,8.994,583757.9442,8.0168,494313.8352,,
19,20210630,300234.SZ,9.71,10.08,9.6,9.84,9.76,0.08000000000000007,0.8197,304898.74,300863.894,9.6361,10.042,488110.144,10.036,611922.256,9.4955,570938.598,9.3741,621323.7523,8.9955,587865.4837,7.9921,491864.8089,,
20,20210629,300234.SZ,9.93,10.22,9.76,9.76,10.18,-0.41999999999999993,-4.1257,368072.26,365606.486,11.6326,10.136,600686.168,10.015,653258.524,9.4665,580015.558,9.3072,630603.116,8.986,592966.6933,7.9639,489915.9233,,
21,20210628,300234.SZ,10.43,10.65,10.12,10.18,10.58,-0.40000000000000036,-3.7807,508623.05,526134.583,16.0746,10.302,711914.07,10.039,748447.844,9.4605,594308.66,9.2326,643856.7957,8.9748,598924.4435,7.9381,487628.8235,,
22,20210625,300234.SZ,9.78,10.79,9.45,10.58,9.85,0.7300000000000004,7.4112,734785.34,739772.87,23.2223,10.28,745265.174,10.017,782898.229,9.408,598304.5915,9.177,660598.6157,8.972,602786.3395,7.9119,484305.9138,,
23,20210624,300234.SZ,10.03,10.28,9.71,9.85,10.31,-0.46000000000000085,-4.4617,524171.33,521047.892,16.566,10.118,727814.558,9.789,740823.931,9.348,598058.34,9.0615,647711.1237,8.9541,601660.7988,7.882,479099.8692,,
24,20210623,300234.SZ,10.74,11.3,10.22,10.31,10.59,-0.27999999999999936,-2.644,867778.86,933513.57,27.4254,10.03,735734.368,9.663,716059.137,9.3309,612312.2725,8.9746,648858.3513,8.9506,606925.2702,7.8586,475590.0047,,
25,20210622,300234.SZ,9.94,11.04,9.78,10.59,10.07,0.5199999999999996,5.1639,924211.77,956570.935,29.2089,9.894,705830.88,9.514,671750.834,9.263,600863.319,8.9004,639539.6737,8.9617,606596.1528,7.8281,468904.5785,,
26,20210621,300234.SZ,9.56,10.55,9.49,10.07,9.77,0.3000000000000007,3.0706,675378.57,676922.389,21.3448,9.776,784981.618,9.292,605298.709,9.1935,597213.8905,8.8068,622874.6037,8.9716,609853.951,7.7965,461895.3702,,
27,20210618,300234.SZ,9.45,9.94,9.11,9.77,9.41,0.35999999999999943,3.8257,647532.26,620184.514,20.4647,9.754,820531.284,9.113,572203.992,9.15,604036.625,8.7199,614883.5867,9.0054,617930.9968,7.7661,456666.173,,
28,20210617,300234.SZ,9.51,9.69,9.21,9.41,9.63,-0.22000000000000064,-2.2845,563770.38,530555.403,17.8175,9.46,753833.304,9.01,541456.553,9.0995,618711.155,8.6497,612107.248,9.0248,624021.1118,7.7397,452026.0898,,
29,20210616,300234.SZ,9.51,10.15,9.32,9.63,10.0,-0.3699999999999992,-3.7,718261.42,688027.952,22.7,9.296,696383.906,8.955,529954.94,9.0431,626024.5005,8.5735,604565.003,9.0454,630726.1713,7.7174,447741.1009,,
30,20210615,300234.SZ,10.4,11.28,9.9,10.0,9.96,0.03999999999999915,0.4016,1319965.46,1386875.262,41.7164,9.134,637670.788,8.918,506772.592,8.9533,619275.412,8.502,593574.373,9.0663,638348.9723,7.6948,442068.0498,,
31,20210611,300234.SZ,8.52,9.96,8.5,9.96,8.3,1.6600000000000001,20.0,853126.9,807940.445,26.9623,8.808,425615.8,8.882,440169.476,8.8294,591561.2715,8.4268,558107.66,9.1009,637444.9173,7.6697,431502.5293,,
32,20210610,300234.SZ,8.62,8.65,8.29,8.3,8.59,-0.28999999999999915,-3.376,314042.36,263792.995,9.925,8.472,323876.7,8.799,413710.954,8.757,599448.809,8.3542,542307.532,9.1025,638594.3845,7.6437,425190.1965,,
33,20210609,300234.SZ,8.75,8.86,8.5,8.59,8.82,-0.23000000000000043,-2.6077,276523.39,239219.15,8.7393,8.56,329079.802,8.907,455292.749,8.6977,601154.72,8.3523,544677.8633,9.1335,657023.5988,7.6342,422949.717,,
34,20210608,300234.SZ,8.45,8.87,8.32,8.82,8.37,0.45000000000000107,5.3763,424695.83,369950.426,13.4221,8.614,363525.974,8.9989,508565.408,8.6305,615257.9585,8.3556,548506.9047,9.1586,673391.6075,7.6223,421080.192,,
35,20210607,300234.SZ,8.15,8.64,8.15,8.37,8.28,0.08999999999999986,1.087,259690.52,219204.136,8.2073,8.702,375874.396,9.0119,529975.804,8.5936,623434.0935,8.349,546449.3047,9.1518,681073.9295,7.6078,418043.7686,,
36,20210604,300234.SZ,8.71,8.85,8.28,8.28,8.74,-0.46000000000000085,-5.2632,344431.4,293800.78,10.8855,8.956,454723.152,9.095,589129.072,8.5642,631662.551,8.3654,550071.773,9.1484,692406.8523,7.5969,416479.0646,,
37,20210603,300234.SZ,8.73,8.94,8.52,8.74,8.86,-0.11999999999999922,-1.3544,340057.87,296981.383,10.7472,9.126,503545.208,9.1869,635869.258,8.5234,636223.384,8.395,554893.2607,9.1624,704139.9997,7.5881,414125.4716,,
38,20210602,300234.SZ,9.2,9.29,8.85,8.86,9.26,-0.40000000000000036,-4.3197,448754.25,405709.539,14.1825,9.2539,581505.696,9.189,695965.757,8.4696,647432.5955,8.413,559176.5347,9.1664,719553.6445,7.5761,411849.3387,,
39,20210601,300234.SZ,9.49,9.49,9.11,9.26,9.64,-0.3800000000000008,-3.9419,486437.94,449837.586,15.3734,9.3838,653604.842,9.1312,722094.061,8.3828,641870.0345,8.427,560069.6417,9.184,731729.51,7.5628,409467.2483,,
40,20210531,300234.SZ,9.17,9.78,9.06,9.64,9.13,0.5099999999999998,5.586,653934.3,616627.25,20.667,9.3219,684077.212,8.9885,731778.232,8.294,636975.2635,8.4137,558436.2123,9.1674,736746.867,7.5492,406254.0874,,
41,20210528,300234.SZ,9.5093,9.5791,8.9705,9.1301,9.3796,-0.2494999999999994,-2.66,588541.68,543601.741,18.6003,9.2339,723534.992,8.7769,742953.067,8.1991,617076.752,8.399,552249.264,9.1215,733684.6677,7.5332,401713.2743,,
42,20210527,300234.SZ,9.2998,9.9583,9.1401,9.3796,9.5093,-0.1296999999999997,-1.3639,729860.31,698082.603,23.0666,9.2479,768193.308,8.715,785186.664,8.1318,606605.821,8.413,553153.3183,9.0649,726474.2482,7.5219,398038.3789,,
43,20210526,300234.SZ,8.8108,9.7588,8.5614,9.5093,8.9505,0.5587999999999997,6.2432,809249.98,747674.758,25.5756,9.1241,810425.818,8.4885,747016.691,8.0749,589370.4205,8.4509,555603.5237,8.9989,716335.2097,7.5092,393754.3001,,
44,20210525,300234.SZ,8.9804,9.2798,8.6911,8.9505,9.2,-0.2494999999999994,-2.712,638799.79,572377.569,20.1887,8.8787,790583.28,8.262,721950.509,8.034,568477.653,8.4742,553987.243,8.9269,703683.4068,7.4922,387983.9348,,
45,20210524,300234.SZ,9.1501,9.9483,8.9006,9.2,9.2,0.0,0.0,851223.2,810681.106,26.9022,8.6552,779479.252,8.1752,716892.383,8.0175,554686.055,8.5065,559610.407,8.8662,693893.0783,7.4792,383301.1397,,
46,20210521,300234.SZ,8.6611,9.4494,8.4217,9.2,8.7609,0.4390999999999998,5.012,811833.26,740311.568,25.6573,8.3199,762371.142,8.0335,674196.03,8.0006,530543.1235,8.5544,565085.398,8.8005,680429.3762,7.4627,376943.5049,,
47,20210520,300234.SZ,8.5314,9.4794,8.3818,8.7609,8.282,0.47889999999999944,5.7824,941022.86,831238.131,29.7402,8.1822,802180.02,7.8599,636577.51,7.9991,514405.262,8.5813,568580.0023,8.7363,667961.2858,7.4476,370701.8949,,
48,20210519,300234.SZ,7.9726,8.4815,7.7332,8.282,7.8329,0.4490999999999996,5.7335,710037.29,583972.176,22.4401,7.8529,683607.564,7.7501,598899.434,8.025,490781.9235,8.5833,557372.043,8.6784,653239.4195,7.4356,363314.7852,,
49,20210518,300234.SZ,7.7032,8.0425,7.354,7.8329,7.5236,0.30930000000000035,4.1111,583279.65,453423.309,18.434,7.6453,653317.738,7.6344,561646.008,8.0749,479057.432,8.6169,554407.215,8.6244,642212.787,7.4277,358078.1796,,
50,20210517,300234.SZ,8.0824,8.1622,7.4438,7.5236,8.5115,-0.9878999999999998,-11.6066,765682.65,589821.746,24.1987,7.6952,654305.514,7.5995,542172.295,8.1263,471765.2025,8.6648,555330.2707,8.5738,632980.9038,7.4242,353834.1892,,
51,20210514,300234.SZ,7.1045,8.5414,7.1045,8.5115,7.1145,1.3970000000000002,19.636,1010877.65,828871.196,31.9479,7.7471,586020.918,7.6214,491200.437,8.2101,456897.3625,8.717,553992.0913,8.5298,620790.7812,7.4226,348075.9207,,
52,20210513,300234.SZ,7.2043,7.4139,7.0546,7.1145,7.2442,-0.1297000000000006,-1.7904,348160.58,252165.729,11.0033,7.5376,470975.0,7.5486,428024.978,8.262,437136.6455,8.7669,544974.0633,8.4686,604472.2547,7.4138,340431.6769,,
53,20210512,300234.SZ,7.4039,7.5835,7.1145,7.2442,8.0824,-0.8381999999999996,-10.3707,558588.16,408479.823,17.6537,7.6474,514191.304,7.6613,431724.15,8.4321,459896.94,8.8467,555610.474,8.4323,599241.843,7.4182,338461.2733,,
54,20210511,300234.SZ,7.6434,8.4616,7.6034,8.0824,7.7831,0.2992999999999997,3.8455,588218.53,478177.604,18.5901,7.6234,469974.278,7.806,415004.797,8.5803,470005.61,8.9266,564992.189,8.3931,590539.9897,7.4223,335203.8093,,
55,20210510,300234.SZ,7.5536,7.8629,7.364,7.7831,7.4638,0.31930000000000014,4.278,424259.67,325531.934,13.4084,7.5037,430039.076,7.8599,392479.727,8.6721,480969.419,9.023,573652.632,8.3418,581297.6975,7.4223,332175.6458,,
56,20210507,300234.SZ,7.6533,7.7332,7.2841,7.4638,7.6633,-0.19949999999999957,-2.6033,435648.06,326878.176,13.7683,7.4957,396379.956,7.9677,386890.217,8.8148,510530.082,9.1364,596833.2983,8.2971,574702.354,7.4248,330838.3382,,
57,20210506,300234.SZ,7.1844,7.7831,7.1844,7.6633,7.1245,0.5387999999999993,7.5626,564242.1,426693.791,17.8324,7.5595,385074.956,8.1383,392233.014,8.942,534581.2485,9.2908,620978.407,8.2587,567913.5433,7.4282,329629.597,,
58,20210430,300234.SZ,7.3839,7.4837,7.0646,7.1245,7.4837,-0.3591999999999995,-4.7998,337503.03,243682.543,10.6665,7.6753,349256.996,8.2999,382664.413,8.9999,536608.3475,9.3999,635934.9757,8.2178,559270.2062,7.4262,325841.9952,,
59,20210429,300234.SZ,7.3839,7.7032,7.2043,7.4837,7.7431,-0.2594000000000003,-3.3501,388542.52,291335.228,12.2795,7.9886,360035.316,8.5155,396468.856,9.1082,550787.8185,9.5173,656887.3397,8.1875,554362.5525,7.4267,323489.3245,,
60,20210428,300234.SZ,7.8329,7.9427,7.6833,7.7431,7.7831,-0.040000000000000036,-0.5139,255964.07,200597.656,8.0895,8.2161,354920.378,8.6532,401358.11,9.1975,561909.2585,9.6307,683123.5717,8.1511,548463.6125,7.4251,320877.3671,,
61,20210427,300234.SZ,8.2321,8.2321,7.6833,7.7831,8.2421,-0.4590000000000005,-5.569,379123.06,297881.42,11.9819,8.4396,377400.478,8.7988,422594.288,9.2648,585387.9185,9.7751,716782.1747,8.109,544767.346,7.4197,319313.3697,,
62,20210426,300234.SZ,8.3917,8.5214,8.1123,8.2421,8.6911,-0.44899999999999984,-5.1662,385152.3,319488.268,12.1724,8.717,399391.072,8.9755,446248.313,9.3761,603448.606,9.8509,734881.237,8.0671,539168.948,7.4139,316923.7179,,
63,20210423,300234.SZ,8.721,9.0802,8.6312,8.6911,8.6212,0.06990000000000052,0.8108,391394.63,346180.904,12.3697,8.9246,416071.83,9.203,488069.73,9.4394,617553.636,9.9147,769369.3343,8.0207,533400.6012,7.4065,314435.7567,,
64,20210422,300234.SZ,8.9006,9.0204,8.5214,8.6212,8.8607,-0.2394999999999996,-2.7029,362967.83,316642.936,11.4713,9.0423,432902.396,9.3546,525006.423,9.4868,639985.885,9.9616,798276.3103,7.9688,528015.879,7.3961,311912.1875,,
65,20210421,300234.SZ,9.1301,9.1301,8.7809,8.8607,9.17,-0.30930000000000035,-3.373,368364.57,328249.901,11.6418,9.0902,447795.842,9.4844,569459.111,9.6046,664239.0845,9.9547,815698.5543,7.9196,522828.44,7.3852,309459.7222,,
66,20210420,300234.SZ,9.1401,9.5293,9.0104,9.17,9.2798,-0.1097999999999999,-1.1832,489076.03,454249.722,15.4568,9.1581,467788.098,9.662,634169.947,9.7208,701804.839,9.9314,834741.9317,7.8669,517789.456,7.3724,307214.8679,,
67,20210419,300234.SZ,9.4394,9.5791,9.2099,9.2798,9.2798,0.0,0.0,468556.09,439551.376,14.8083,9.2339,493105.554,9.7458,676929.483,9.867,735351.1035,9.9297,853386.7387,7.8078,511209.4315,7.358,303886.9834,,
68,20210416,300234.SZ,8.9605,9.5392,8.8408,9.2798,8.8607,0.41910000000000025,4.7299,475547.46,438415.227,15.0293,9.4814,560067.63,9.6999,690552.282,9.9498,762570.257,9.9197,879930.7543,7.7425,504230.1637,7.3452,300569.1592,,
69,20210415,300234.SZ,9.2798,9.3397,8.6811,8.8607,9.2,-0.3392999999999997,-3.688,437435.06,390989.272,13.8248,9.667,617110.45,9.7009,705106.781,10.0182,787096.5815,9.941,903389.3783,7.6741,497211.6297,7.3326,297271.0132,,
70,20210414,300234.SZ,9.4694,9.629,9.1102,9.2,9.5492,-0.3492000000000015,-3.6569,468325.85,436354.53,14.801,9.8785,691122.38,9.7418,722460.407,10.1195,824006.3025,9.9211,915057.5217,7.6128,490867.4657,7.3252,294313.2777,,
71,20210413,300234.SZ,10.2776,10.2776,9.4794,9.5492,10.5171,-0.9678999999999984,-9.2031,615663.31,601913.04,19.4575,10.1659,800551.796,9.7308,748181.549,10.2631,863876.118,9.8439,915120.0713,7.5467,484470.8,7.3137,291138.9978,,
72,20210412,300234.SZ,10.0781,10.9561,9.7787,10.5171,10.2078,0.3092999999999986,3.03,803366.47,838515.886,25.3897,10.2577,860753.412,9.7767,760648.899,10.2886,879197.699,9.7168,899795.178,7.4722,475550.1033,7.3004,286614.7547,,
73,20210409,300234.SZ,9.5891,10.7466,9.5891,10.2078,9.9184,0.28940000000000055,2.9178,760761.56,786530.619,24.0432,9.9184,821036.934,9.6759,747037.542,10.2706,910019.1365,9.5469,877066.8957,7.3848,463424.06,7.2785,280794.289,,
74,20210408,300234.SZ,10.6069,10.9761,9.8486,9.9184,10.6368,-0.718399999999999,-6.7539,807494.71,828504.9,25.5202,9.7348,793103.112,9.619,754965.347,10.2651,934911.254,9.3796,853379.5707,7.3033,453147.8895,7.2607,275900.0229,,
75,20210407,300234.SZ,9.8386,11.3353,9.8386,10.6368,10.0082,0.6285999999999987,6.2808,1015472.93,1092150.722,32.0931,9.6051,753798.434,9.7248,759019.058,10.1898,938818.276,9.2259,828175.7497,7.2327,441165.6085,7.2431,270087.253,,
76,20210406,300234.SZ,8.8906,10.3275,8.8208,10.0082,8.8208,1.1874000000000002,13.4614,916671.39,870768.608,28.9706,9.2958,695811.302,9.7797,769439.731,10.0661,935027.924,9.0466,795773.3543,7.1499,426762.9268,7.2187,262389.4717,,
77,20210402,300234.SZ,9.2698,9.5093,8.711,8.8208,9.2898,-0.4689999999999994,-5.0485,604784.08,543795.873,19.1137,9.2958,660544.386,9.9882,793772.724,10.0217,941615.3665,8.8913,767342.5693,7.0824,413946.6182,7.1975,255500.3793,,
78,20210401,300234.SZ,9.0603,9.7089,8.9006,9.2898,9.2698,0.019999999999999574,0.2158,621092.45,584263.308,19.6291,9.4335,673038.15,10.1998,834588.232,10.0297,974619.9905,8.7736,749106.796,7.0395,404869.7263,7.1829,250901.3214,,
79,20210331,300234.SZ,9.0004,9.5991,8.7609,9.2698,9.0902,0.17960000000000065,1.9758,610971.32,564795.974,19.3092,9.5033,716827.582,10.3355,869086.382,10.0611,1002530.677,8.6319,730018.359,6.9886,395864.1342,7.1657,246296.4705,,
80,20210330,300234.SZ,9.639,9.8086,8.9006,9.0902,10.0082,-0.918000000000001,-9.1725,725537.27,667809.849,22.93,9.8446,764239.682,10.4971,925552.198,10.0107,1011356.079,8.4829,710631.537,6.9419,386865.1533,7.1472,241769.9741,,
81,20210329,300234.SZ,9.4794,10.3974,9.4794,10.0082,9.5093,0.4989000000000008,5.2464,740336.81,737855.017,23.3977,10.2636,843068.16,10.7955,979570.687,9.9004,998589.3325,8.3425,687589.471,6.9013,376333.2035,7.1301,236617.5773,,
82,20210326,300234.SZ,9.3995,9.9384,9.18,9.5093,9.639,-0.1296999999999997,-1.3456,667252.9,638804.69,21.0879,10.6807,927001.062,10.8005,997746.499,9.6869,969368.3175,8.1702,663970.446,6.8519,365825.488,7.1075,231667.497,,
83,20210325,300234.SZ,10.6169,10.8963,9.4594,9.639,10.9761,-1.3371000000000013,-12.1819,840039.61,828456.756,26.5487,10.9661,996138.314,10.8653,1073000.731,9.4823,942081.5725,8.0179,642873.212,6.8098,356538.9397,7.0935,226870.3121,,
84,20210324,300234.SZ,10.5071,11.7744,10.1279,10.9761,11.1856,-0.20950000000000024,-1.8729,848031.82,935267.495,26.8013,11.1677,1021345.182,10.9112,1114857.161,9.2598,902586.6825,7.8596,616087.7903,6.7666,344254.7392,7.077,221107.9658,,
85,20210323,300234.SZ,11.8143,12.7423,10.9861,11.1856,12.0937,-0.9080999999999992,-7.5089,1119679.66,1321578.453,35.3865,11.1497,1086864.714,10.6548,1118617.494,8.9764,862754.0955,7.6607,588942.763,6.6944,331213.0042,7.0527,215224.0222,,
86,20210322,300234.SZ,11.0958,12.852,11.0958,12.0937,10.9362,1.1575000000000006,10.5841,1160001.32,1379067.441,36.6608,11.3273,1116073.214,10.3525,1100616.117,8.6801,808940.166,7.4578,552571.4097,6.6214,313936.7895,7.0284,207331.6466,,
87,20210319,300234.SZ,10.088,11.944,10.088,10.9362,10.6468,0.28939999999999877,2.7182,1012939.16,1130237.454,32.0131,10.9202,1068491.936,10.0551,1089458.009,8.3428,754127.492,7.2266,514848.6797,6.5268,295401.3492,6.9946,198786.2576,,
88,20210318,300234.SZ,10.577,11.4052,10.0581,10.6468,10.8863,-0.2394999999999996,-2.2,966073.95,1040201.617,30.5319,10.7646,1149863.148,9.8595,1114651.749,8.0604,706366.078,7.0357,482605.4367,6.4546,280031.0678,6.971,191693.0479,,
89,20210317,300234.SZ,11.7843,11.7843,10.6867,10.8863,12.0737,-1.1874000000000002,-9.8346,1175629.48,1321682.021,37.1547,10.6548,1208369.14,9.7867,1135974.972,7.7801,660484.3475,6.8577,451837.7653,6.3894,264756.0305,6.9529,185328.7164,,
90,20210316,300234.SZ,9.7687,12.0737,9.7687,12.0737,10.0581,2.015600000000001,20.0396,1265722.16,1425481.088,40.002,10.1599,1150370.274,9.5243,1097159.96,7.4757,603171.2065,6.6715,413803.6533,6.3232,245787.1272,6.9327,177619.1313,,
91,20210315,300234.SZ,9.9783,10.9561,9.7987,10.0581,10.1579,-0.09980000000000011,-0.9825,922094.93,951259.165,29.142,9.3776,1085159.02,9.0054,1017607.978,7.116,541598.863,6.443,372752.5173,6.2386,225560.1413,6.8967,168820.066,,
92,20210312,300234.SZ,9.7388,11.7145,9.3596,10.1579,10.098,0.059899999999998954,0.5932,1419795.22,1479864.81,44.8714,9.19,1110424.082,8.5733,940990.136,6.8551,497082.4195,6.2833,343456.659,6.1849,211786.0085,6.8762,164852.0429,,
93,20210311,300234.SZ,8.2121,10.098,8.1722,10.098,8.4117,1.686300000000001,20.0471,1258603.91,1204564.492,39.7771,8.9545,1079440.35,8.0993,811162.414,6.5941,427809.4525,6.1267,297431.868,6.1348,188875.8352,6.8645,157551.7203,,
94,20210310,300234.SZ,7.9627,8.8607,7.7332,8.4117,8.1622,0.2494999999999994,3.0568,885635.15,748413.162,27.9897,8.9186,1063580.804,7.6084,690316.204,6.3337,366703.105,5.976,257755.4477,6.0859,168768.7765,6.8561,149633.7668,,
95,20210309,300234.SZ,8.4316,8.5713,7.6434,8.1622,9.1201,-0.9579000000000004,-10.5032,939665.89,761457.741,29.6973,8.8886,1043949.646,7.2981,606890.697,6.1636,324105.3975,5.8845,229958.3257,6.0638,155013.6077,6.8591,145250.6576,,
96,20210308,300234.SZ,8.9804,9.7687,8.6512,9.1201,8.9804,0.13970000000000127,1.5556,1048420.24,976233.606,33.1344,8.6332,950056.936,7.0077,517264.215,6.0104,278549.056,5.8024,200836.9803,6.0455,140551.2768,6.8642,140319.363,,
97,20210305,300234.SZ,9.8785,10.4672,8.8408,8.9804,9.9184,-0.9380000000000006,-9.4572,1264876.56,1229453.297,39.9753,7.9567,771556.19,6.6306,418796.975,5.8124,227544.015,5.686,169032.1243,6.0137,124110.9435,6.86,135552.4395,,
98,20210304,300234.SZ,8.6611,9.9184,8.3418,9.9184,8.262,1.6563999999999997,20.0484,1179306.18,1101454.502,37.2709,7.2442,542884.478,6.2614,298080.407,5.6238,166582.2805,5.5652,128529.573,5.9858,104145.0328,6.8516,127754.8902,,
99,20210303,300234.SZ,6.885,8.262,6.7852,8.262,6.885,1.3770000000000007,20.0,787479.36,589477.27,24.8876,6.2983,317051.604,5.7734,184993.723,5.3933,109769.162,5.4072,91033.881,5.9416,87204.9865,6.833,119169.9262,,
100,20210302,300234.SZ,5.7974,6.885,5.7874,6.885,5.7375,1.1475,20.0,470202.34,312958.724,14.8603,5.7076,169831.748,5.4272,109182.453,5.2451,72125.5,5.3045,66677.4097,5.9309,75761.3078,6.8268,114926.2372,,
101,20210301,300234.SZ,5.4382,5.8373,5.3484,5.7375,5.4182,0.31930000000000014,5.8931,155916.51,87436.303,4.9276,5.3823,84471.494,5.2266,65589.748,5.1618,50324.787,5.2496,53821.5287,5.9449,69741.881,6.8341,113287.0097,,
102,20210226,300234.SZ,5.1687,5.6577,5.1288,5.4182,5.1887,0.22949999999999982,4.4231,121518.0,65489.094,3.8405,5.3045,66037.76,5.1368,53174.703,5.1383,44689.9205,5.2276,51305.0287,5.9788,69602.5097,6.849,113597.1232,,
103,20210225,300234.SZ,5.3384,5.3883,5.1388,5.1887,5.3084,-0.11969999999999992,-2.2549,50141.81,26209.546,1.5847,5.2785,53276.336,5.0889,44456.491,5.1403,40566.595,5.2226,49781.2243,6.0196,71173.3905,6.8668,113993.2845,,
104,20210224,300234.SZ,5.3084,5.4382,5.2486,5.3084,5.2586,0.0497999999999994,0.947,51380.08,27502.239,1.6238,5.2486,52935.842,5.059,43090.006,5.1598,41475.0695,5.227,52916.2083,6.0575,72284.4628,6.8859,115020.9995,,
