,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600584.SH,40.8987,40.8987,38.4618,38.5117,41.3681,-2.8564000000000007,-6.9048,1219208.69,4794502.199,8.9658,40.9047,965219.268,39.9179,1067245.85,37.8955,907212.946,36.953,768974.7527,35.8407,569246.404,37.6141,535078.7579,39.3344,605505.5943
11,20210712,600584.SH,41.8675,42.0473,40.4692,41.3681,41.8775,-0.5093999999999994,-1.2164,860905.21,3554683.655,6.3309,41.2722,947620.696,39.6872,1011311.417,37.6628,864220.9165,36.8228,738826.0597,35.8006,553523.389,37.6612,530828.9093,,
12,20210709,600584.SH,41.7476,42.3469,40.9486,41.8775,42.2969,-0.4194000000000031,-0.9916,792750.97,3299403.873,5.8297,41.0165,1011126.966,39.2777,1010167.665,37.2862,853000.3535,36.5841,723506.7223,35.7084,543158.8202,37.6787,530210.6799,,
13,20210708,600584.SH,40.5092,42.9461,39.9499,42.2969,40.4692,1.8277,4.5163,1175021.24,4892091.157,8.6409,40.4492,1142595.776,38.8193,1053168.454,36.9711,835621.43,36.3501,720936.668,35.6088,535979.1618,37.6795,527572.5395,,
14,20210707,600584.SH,39.5704,40.8687,39.1609,40.4692,40.3494,0.11979999999999791,0.2969,778210.23,3122065.689,5.7228,39.4984,1124463.716,38.1911,1005741.091,36.6246,800269.38,36.0378,692197.0403,35.5241,522487.6302,37.6778,522502.5497,,
15,20210706,600584.SH,40.0897,41.5279,39.4006,40.3494,40.0897,0.25970000000000226,0.6478,1131215.83,4569362.365,8.3187,38.9312,1169272.432,37.8405,1044265.493,36.3914,792716.9135,35.7964,680529.4797,35.4797,514371.5525,37.6934,522041.5239,,
16,20210705,600584.SH,39.5004,40.0897,38.0223,40.0897,39.041,1.0487000000000037,2.6862,1178436.56,4611385.15,8.666,38.1022,1075002.138,37.2772,977989.501,36.2196,780058.8525,35.5288,653311.6833,35.4507,501745.1395,37.7258,520148.5035,,
17,20210702,600584.SH,38.6515,40.3494,38.252,39.041,37.5429,1.4980999999999938,3.9904,1450095.02,5698398.578,10.6637,37.5389,1009208.364,36.7898,915245.832,35.9524,740227.713,35.2528,623639.7957,35.4251,490418.4578,37.7457,515965.4636,,
18,20210701,600584.SH,37.2533,38.8013,36.8737,37.5429,37.6328,-0.08990000000000009,-0.2389,1084360.94,4114625.89,7.9742,37.1893,963741.132,36.4663,838063.131,35.7202,682048.0115,35.0187,594005.2677,35.4099,479913.719,37.7746,509941.753,,
19,20210630,600584.SH,36.9536,37.9424,36.644,37.6328,36.2046,1.428200000000004,3.9448,1002253.81,3761559.624,7.3704,36.8837,887018.466,36.2865,813338.131,35.5874,645497.2495,34.8796,566594.7363,35.3708,469269.2563,37.804,505660.0846,,
20,20210629,600584.SH,36.9536,37.0635,35.855,36.2046,37.2732,-1.0686000000000035,-2.8669,659864.36,2396576.467,4.8525,36.7499,919258.554,35.873,747180.042,35.4705,619839.204,34.7398,552119.0963,35.3127,455442.8157,37.8209,500634.2112,,
21,20210628,600584.SH,37.8026,38.1422,36.8638,37.2732,37.2932,-0.01999999999999602,-0.0536,849467.69,3173349.718,6.2468,36.4523,880976.864,35.6383,717130.416,35.3906,602583.381,34.7065,543394.9087,35.2816,448012.6798,37.8486,498617.0178,,
22,20210625,600584.SH,35.7551,37.7526,35.5354,37.2932,36.0148,1.2783999999999978,3.5497,1222758.86,4542735.815,8.9919,36.0408,821283.3,35.2947,695833.042,35.2373,580176.251,34.6262,523059.0567,35.2255,437581.3157,37.8798,494903.5147,,
23,20210624,600584.SH,36.9337,36.9536,35.905,36.0148,36.9636,-0.9487999999999985,-2.5668,700747.61,2546566.497,5.1531,35.7432,712385.13,35.123,618074.406,35.1155,554820.775,34.5277,490377.7373,35.1684,421143.705,37.9084,488868.9064,,
24,20210623,600584.SH,34.7165,37.0535,34.6066,36.9636,34.7165,2.247099999999996,6.4727,1163454.25,4218596.64,8.5558,35.6892,739657.796,35.058,594797.669,34.9611,535425.015,34.4844,476039.108,35.1166,412009.9958,37.9513,489475.7625,,
25,20210622,600584.SH,35.4555,35.5953,34.3669,34.7165,35.2158,-0.4992999999999981,-1.4178,468455.91,1631569.504,3.4449,34.9961,575101.53,34.9422,541168.334,34.7744,498661.473,34.3795,444286.8823,35.0527,396010.3983,37.9629,482993.5939,,
26,20210621,600584.SH,35.4056,35.6053,34.8063,35.2158,35.8051,-0.5893000000000015,-1.6459,550999.87,1937266.281,4.0519,34.8243,553283.968,35.1619,582128.204,34.6545,490972.7745,34.3373,440161.3593,35.0405,392912.6763,38.0004,483497.6188,,
27,20210618,600584.SH,35.855,36.0148,35.056,35.8051,35.7452,0.05990000000000606,0.1676,678268.01,2420029.109,4.9878,34.5487,570382.784,35.115,565209.594,34.4842,477836.7775,34.3163,435799.7067,35.0209,387857.3738,38.0248,483374.887,,
28,20210617,600584.SH,33.3582,36.1546,33.3582,35.7452,33.498,2.2471999999999994,6.7085,837110.94,2944257.066,6.1559,34.5027,523763.682,34.9741,526032.892,34.295,471976.336,34.3283,423295.4437,34.9888,381284.0612,38.0513,482110.6432,,
29,20210616,600584.SH,33.7577,34.8663,33.468,33.498,33.8575,-0.35950000000000415,-1.0618,340672.92,1162945.143,2.5052,34.4268,449937.542,34.8882,477656.368,34.1761,443223.039,34.3619,409349.929,34.9562,371178.9912,38.0751,480990.7192,,
30,20210615,600584.SH,33.508,34.4068,33.458,33.8575,33.8376,0.019899999999999807,0.0588,359368.1,1224362.974,2.6427,34.8882,507235.138,35.068,492498.366,34.1731,454588.6235,34.4495,415240.7203,34.9636,369863.8097,38.1374,481178.8603,,
31,20210611,600584.SH,35.6053,35.7352,33.7976,33.8376,35.5754,-1.7378,-4.8848,636493.95,2187875.241,4.6806,35.4995,610972.44,35.1429,488036.346,34.2405,456527.155,34.5623,418762.398,34.9588,369264.5783,38.1932,481251.057,,
32,20210610,600584.SH,35.4755,35.7851,35.1559,35.5754,35.3656,0.20980000000000132,0.5932,445172.5,1580624.095,3.2737,35.6812,560036.404,35.1799,464519.46,34.292,436672.064,34.6142,408785.162,34.9618,364885.8388,38.2447,481334.7359,,
33,20210609,600584.SH,35.9549,36.5941,35.1759,35.3656,35.8051,-0.43950000000000244,-1.2275,467980.24,1673078.723,3.4414,35.4455,528302.102,35.108,491567.144,34.2301,426529.403,34.6356,409120.214,34.97,361751.3458,38.2962,480965.7564,,
34,20210608,600584.SH,37.1734,37.4031,35.7551,35.8051,36.9137,-1.1085999999999956,-3.0032,627160.9,2280616.49,4.612,35.3497,505375.194,34.8643,476052.361,34.1976,416659.8275,34.6845,407998.1473,34.9956,360826.6282,38.3492,482829.1717,,
35,20210607,600584.SH,36.4443,37.6528,35.855,36.9137,34.7464,2.1672999999999973,6.2375,878054.61,3224118.458,6.457,35.2478,477761.594,34.6066,456154.612,34.0982,395846.1565,34.6928,401617.6943,34.9866,355334.643,38.4178,480991.4819,,
36,20210604,600584.SH,34.0173,35.1559,33.9674,34.7464,34.3969,0.34949999999999903,1.0161,381813.77,1325595.983,2.8078,34.7864,365100.252,34.1472,399817.345,33.9249,369177.937,34.6296,380389.4223,34.968,348678.0725,38.4798,478369.7207,,
37,20210603,600584.SH,34.8063,35.2058,34.3369,34.3969,34.8862,-0.48930000000000007,-1.4026,286500.99,996731.301,2.1069,34.6785,369002.516,33.8535,390463.961,33.917,371094.763,34.6465,377655.604,35.0272,347884.6412,38.5601,480556.8422,,
38,20210602,600584.SH,35.4955,35.9149,34.6266,34.8862,35.2957,-0.4094999999999942,-1.1602,353345.7,1244206.437,2.5984,34.7704,454832.186,33.6158,417919.78,34.0053,371926.7195,34.7015,379420.693,35.1214,347535.7128,38.6468,486971.7121,,
39,20210601,600584.SH,34.5367,35.7352,34.0573,35.2957,34.6066,0.6890999999999963,1.9912,489092.9,1726420.138,3.5967,34.3789,446729.528,33.464,408789.71,34.0987,375196.7095,34.7181,374352.6333,35.2147,348458.6315,38.7398,491757.0913,,
40,20210531,600584.SH,34.6066,35.106,34.3269,34.6066,34.2071,0.3995000000000033,1.1679,314747.9,1091174.791,2.3146,33.9654,434547.63,33.2783,416678.881,34.1402,376611.8975,34.7284,369518.0553,35.3055,345736.6595,38.8201,492766.111,,
41,20210528,600584.SH,34.7564,34.8363,34.1072,34.2071,34.8563,-0.6492000000000004,-1.8625,401325.09,1381666.457,2.9513,33.508,434534.438,33.3382,425017.964,34.272,384125.424,34.7784,368220.7183,35.3996,346073.9408,38.8985,496184.7411,,
42,20210527,600584.SH,32.7789,35.2058,32.679,34.8563,32.9287,1.9275999999999982,5.8539,715649.34,2453805.829,5.2627,33.0286,411925.406,33.4041,408824.668,34.3314,380918.013,34.8326,362810.918,35.5031,345761.7037,38.9706,498512.4275,,
43,20210526,600584.SH,33.2783,33.8775,32.8688,32.9287,33.2283,-0.2995999999999981,-0.9016,312832.41,1041863.249,2.3005,32.4613,381007.374,33.3522,361491.662,34.3993,367896.749,34.8676,351021.6557,35.5807,340472.1132,39.0443,499087.8992,,
44,20210525,600584.SH,32.3594,33.3681,32.1696,33.2283,32.3195,0.9087999999999994,2.8119,428183.41,1406692.928,3.1488,32.5492,370849.892,33.5309,357267.294,34.5946,373971.0405,35.0104,352778.22,35.6911,342473.7482,39.1434,504510.4867,,
45,20210524,600584.SH,31.6503,32.3894,31.1409,32.3195,31.8101,0.5093999999999994,1.6014,314681.94,1002673.386,2.3141,32.5911,398810.132,33.5899,335537.701,34.7359,374349.2355,35.1629,348213.6253,35.8189,342468.355,39.2301,507634.0026,,
46,20210521,600584.SH,32.1397,32.4593,31.6803,31.8101,32.0198,-0.209699999999998,-0.6549,288279.93,924932.26,2.1199,33.1684,415501.49,33.7027,338538.529,34.8708,370675.461,35.3726,350178.5957,35.9574,343523.1868,39.3174,509250.6224,,
47,20210520,600584.SH,33.1584,33.2783,31.9599,32.0198,33.3681,-1.3483000000000018,-4.0407,561059.18,1815938.834,4.1259,33.7796,405723.93,33.9804,351725.565,35.043,371251.4255,35.5973,357197.12,36.1232,348086.8585,39.4017,510590.7239,,
48,20210519,600584.SH,33.1884,33.6678,33.1185,33.3681,33.4381,-0.07000000000000028,-0.2093,262045.0,876287.888,1.927,34.243,341975.95,34.3949,325933.659,35.2443,360171.1495,35.8011,365822.1703,36.307,345878.1283,39.4909,510214.8402,,
49,20210518,600584.SH,32.9487,33.8376,32.9087,33.4381,35.2058,-1.767700000000005,-5.021,567984.61,1892839.788,4.1768,34.5127,343684.696,34.7334,341603.709,35.3452,357134.095,35.862,371943.7763,36.4654,350823.653,39.5749,514107.6053,,
50,20210517,600584.SH,35.4555,36.1546,34.9561,35.2058,34.8663,0.339500000000001,0.9737,398138.73,1420766.96,2.9278,34.5886,272265.27,35.0021,336544.914,35.4535,345937.6425,35.8857,358766.535,36.6054,347886.3182,39.6632,516340.3493,,
51,20210514,600584.SH,35.2558,35.3656,34.4768,34.8663,34.3369,0.5294000000000025,1.5418,239392.13,834082.091,1.7604,34.2371,261575.568,35.2058,343232.884,35.4985,339822.0955,35.8567,352630.451,36.7139,348836.1338,39.7233,516598.003,,
52,20210513,600584.SH,34.0573,35.3956,33.8875,34.3369,34.7165,-0.3796000000000035,-1.0934,242319.28,842853.165,1.782,34.1811,297727.2,35.2588,353011.358,35.5469,339804.043,35.8247,352103.5747,36.8118,352315.2772,39.7913,520072.7838,,
53,20210512,600584.SH,33.7776,35.1559,33.2383,34.7165,33.8176,0.8989000000000047,2.6581,270588.73,929131.375,1.9899,34.5467,309891.368,35.4465,374301.836,35.6253,345786.6525,35.8091,351909.6727,36.9064,356148.077,39.8519,522336.99,,
54,20210511,600584.SH,32.9686,33.8875,32.9686,33.8176,33.448,0.3695999999999984,1.105,210887.48,707681.166,1.5508,34.9541,339522.722,35.6583,390674.787,35.7502,350533.683,35.7488,347980.8837,37.0167,365145.878,39.9099,527846.2239,,
55,20210510,600584.SH,34.1572,34.3669,33.1185,33.448,34.5866,-1.1385999999999967,-3.292,344690.22,1159132.399,2.5348,35.4156,400824.558,35.882,413160.77,35.9494,354551.5875,35.7259,347733.9143,37.102,371945.3503,40.0003,535737.7438,,
56,20210507,600584.SH,36.3144,36.7239,34.5167,34.5866,36.1646,-1.578000000000003,-4.3634,420150.29,1489652.792,3.0897,36.1746,424890.2,36.0388,402812.393,36.2076,355998.629,35.7438,345663.9933,37.2305,373521.5807,40.0984,541719.4221,,
57,20210506,600584.SH,36.4543,36.9337,36.0847,36.1646,36.7539,-0.5893000000000015,-1.6034,303140.12,1104869.388,2.2292,36.3364,408295.516,36.1057,390777.286,36.4058,359932.8975,35.7255,339915.041,37.3457,374528.5145,40.1526,545126.0137,,
58,20210430,600584.SH,36.1846,37.0535,36.0148,36.7539,36.1247,0.6292000000000044,1.7417,418745.5,1533353.317,3.0794,36.3464,438712.304,36.0937,394408.64,36.5042,385766.426,35.6493,339272.6787,37.4214,380048.192,40.1739,546044.5822,,
59,20210429,600584.SH,36.0348,36.8038,35.835,36.1247,37.2433,-1.1186000000000007,-3.0035,517396.66,1877228.197,3.8048,36.3624,441826.852,35.9569,372664.481,36.4263,387113.81,35.5504,333008.0533,37.5041,384541.0138,40.1869,545745.6322,,
60,20210428,600584.SH,35.3956,37.2533,35.2158,37.2433,35.3956,1.8476999999999961,5.2201,465018.43,1698961.96,3.4196,36.3484,425496.982,35.905,355330.371,36.3274,369877.3455,35.4778,324486.899,37.6358,393241.4457,40.2041,546358.3957,,
61,20210427,600584.SH,36.0148,36.4043,34.8363,35.3956,36.2146,-0.8189999999999955,-2.2615,337176.87,1200160.764,2.4795,35.903,380734.586,35.7911,336411.307,36.1821,357329.2345,35.3553,319766.7587,37.7969,402027.0827,40.2142,547779.2168,,
62,20210426,600584.SH,37.2133,37.5529,36.1347,36.2146,36.8338,-0.6191999999999993,-1.6811,455224.06,1680591.668,3.3476,35.875,373259.056,35.8351,326596.728,36.1077,351649.683,35.3094,320986.5157,37.9719,417088.9885,40.2274,549435.7437,,
63,20210423,600584.SH,35.7651,36.8937,35.5554,36.8338,36.0548,0.7789999999999964,2.1606,434318.24,1580898.392,3.1939,35.8411,350104.976,35.8041,317271.469,35.9904,340713.591,35.3044,314382.4777,38.1032,427823.462,40.2266,547586.5561,,
64,20210422,600584.SH,35.3556,36.3943,35.3556,36.0548,35.0161,1.0386999999999986,2.9663,435747.31,1565079.556,3.2044,35.5514,303502.11,35.842,310392.579,35.7941,326633.932,35.3067,313655.109,38.278,430916.9932,40.2164,545620.6618,,
65,20210421,600584.SH,34.8563,35.3157,34.4568,35.0161,35.2558,-0.23969999999999914,-0.6799,241206.45,841046.062,1.7738,35.4615,285163.76,36.0168,295942.405,35.6478,315020.4865,35.2804,309051.5917,38.4691,435419.3138,40.2136,543492.737,,
66,20210420,600584.SH,35.7551,35.7551,35.0261,35.2558,36.0448,-0.7890000000000015,-2.1889,299799.22,1061872.335,2.2047,35.6792,292088.028,36.3764,309184.865,35.5963,317089.7935,35.3064,316966.7227,38.6707,446578.9035,40.2128,542817.2368,,
67,20210419,600584.SH,35.0061,36.1546,34.6765,36.0448,35.3856,0.6592000000000056,1.8629,339453.66,1214961.347,2.4963,35.7951,279934.4,36.706,329088.509,35.5354,314483.9185,35.4079,318113.6783,38.8854,459619.9293,40.2129,541873.5713,,
68,20210416,600584.SH,35.5554,35.6453,34.8263,35.3856,35.6053,-0.21970000000000312,-0.617,201303.91,709192.417,1.4803,35.7671,284437.962,36.9147,377124.212,35.4271,311704.698,35.5414,315650.7327,39.0337,467965.0127,40.2124,540680.0974,,
69,20210415,600584.SH,35.9549,35.9549,34.4568,35.6053,36.1047,-0.4994000000000014,-1.3832,344055.56,1207274.784,2.5301,36.1327,317283.048,36.8957,401563.139,35.3472,313179.8395,35.7112,322564.6297,39.209,485606.9972,40.2219,541271.1724,,
70,20210414,600584.SH,36.2046,36.5142,35.6153,36.1047,35.835,0.2697000000000003,0.7526,275827.79,995036.24,2.0284,36.5721,306721.05,36.7499,384424.32,35.2643,309065.163,35.8827,321955.2637,39.3874,500911.1118,40.2395,540639.0856,,
71,20210413,600584.SH,36.0548,36.3943,35.3756,35.835,35.905,-0.07000000000000028,-0.195,239031.08,858877.484,1.7578,37.0735,326281.702,36.5731,378247.162,35.1374,311444.4845,36.0208,323927.1633,39.5218,508134.4295,40.2537,540445.1401,,
72,20210412,600584.SH,37.3132,37.5429,35.6852,35.905,37.2133,-1.3082999999999956,-3.5157,361971.47,1327178.706,2.6619,37.6168,378242.618,36.3804,376702.638,35.0465,318181.4095,36.1736,328712.4893,39.6489,517262.5397,40.2728,540617.3532,,
73,20210409,600584.SH,37.7526,38.3519,36.8438,37.2133,37.8026,-0.5893000000000015,-1.5589,365529.34,1370570.323,2.688,38.0623,469810.462,36.1766,364155.713,35.0545,312937.982,36.2938,329922.5707,39.7501,519165.9172,40.2884,540283.7221,,
74,20210408,600584.SH,37.9524,38.8013,37.7926,37.8026,38.6116,-0.8090000000000046,-2.0952,291245.57,1112076.424,2.1418,37.6588,485843.23,35.7462,342875.285,35.039,315286.374,36.3717,332169.2763,39.8315,522517.4692,40.297,539781.435,,
75,20210407,600584.SH,38.3918,38.7214,37.6228,38.6116,38.5516,0.060000000000002274,0.1556,373631.05,1426709.846,2.7476,36.9277,462127.59,35.2787,334098.568,34.9122,315606.185,36.4749,336723.0847,39.9071,529711.4953,40.3095,540929.4498,,
76,20210406,600584.SH,38.5317,39.1309,37.5629,38.5516,38.1322,0.4194000000000031,1.0999,498835.66,1916246.869,3.6683,36.0727,430212.622,34.8163,324994.722,34.7714,320857.6515,36.5422,336867.778,40.0008,538551.8675,40.3136,542527.8619,,
77,20210402,600584.SH,35.7651,38.6116,35.7651,38.1322,35.1958,2.936399999999999,8.343,819810.69,3066088.868,6.0287,35.1439,375162.658,34.3649,299879.328,34.7589,312626.263,36.649,338976.597,40.0662,541512.4693,40.2984,540582.8791,,
78,20210401,600584.SH,34.6765,36.0548,34.5666,35.1958,34.1472,1.0486000000000004,3.0708,445693.18,1579650.242,3.2775,34.291,258500.964,33.9394,246285.184,34.8548,284913.993,36.8128,325934.0863,40.1393,539969.787,40.2786,535142.141,,
79,20210331,600584.SH,34.297,34.5267,33.7177,34.1472,34.3369,-0.18970000000000198,-0.5525,172667.37,589804.466,1.2698,33.8336,199907.34,33.7986,224796.54,35.1189,283065.375,37.0688,329703.5297,40.2372,542050.9128,40.2841,533919.7054,,
80,20210330,600584.SH,33.9474,34.4568,33.6178,34.3369,33.9075,0.4294000000000011,1.2664,214056.21,730699.383,1.5741,33.6298,206069.546,33.7786,233706.006,35.449,290720.7355,37.3252,337006.1013,40.3291,545825.6067,40.2904,535016.8342,,
81,20210329,600584.SH,34.277,34.5267,33.8376,33.9075,33.8675,0.03999999999999915,0.1181,223585.84,763817.021,1.6442,33.5599,219776.822,33.7017,244641.807,35.7447,296767.164,37.5712,345041.8167,40.4156,549221.3558,40.309,535014.7129,,
82,20210326,600584.SH,33.1484,34.0373,32.8388,33.8675,32.9087,0.9587999999999965,2.9135,236502.22,792307.582,1.7392,33.5859,224595.998,33.7127,259660.181,36.0703,304717.415,37.7989,352526.9797,40.5341,552225.7137,40.3287,535163.5097,,
83,20210325,600584.SH,32.709,33.488,32.6391,32.9087,33.1284,-0.219699999999996,-0.6632,152725.06,506778.736,1.1231,33.5879,234069.404,33.9324,261720.251,36.3524,312805.9995,38.0037,360386.4813,40.6485,556594.1078,40.3519,535167.7689,,
84,20210324,600584.SH,33.7876,33.7976,33.0585,33.1284,33.9874,-0.8590000000000018,-2.5274,203478.4,678039.589,1.4963,33.7636,249685.74,34.3319,287697.463,36.6845,326816.272,38.2846,382310.8723,40.786,566941.5292,40.3818,536216.7804,,
85,20210323,600584.SH,34.1572,35.096,33.9075,33.9874,34.0373,-0.049900000000000944,-0.1466,282592.59,972434.727,2.0781,33.9274,261342.466,34.5457,297113.802,37.073,338035.343,38.4781,396156.7863,40.8731,569976.7895,40.4181,538522.4046,,
86,20210322,600584.SH,33.8775,34.4068,33.488,34.0373,33.8775,0.15980000000000416,0.4717,247681.72,841518.254,1.8214,33.8435,269506.792,34.7264,316720.581,37.4051,342804.306,38.7171,401379.168,40.9603,574082.5613,40.4428,539624.0701,,
87,20210319,600584.SH,33.1384,34.1072,32.7689,33.8775,33.7876,0.08990000000000009,0.2661,283869.25,954328.191,2.0875,33.8395,294724.364,35.1529,325373.198,37.7911,358525.2315,38.9658,409141.988,41.0287,578892.4002,40.46,541057.7559,,
88,20210318,600584.SH,34.1572,34.2371,33.498,33.7876,33.9474,-0.15980000000000416,-0.4707,230806.74,782875.066,1.6973,34.277,289371.098,35.7701,323542.802,38.2495,365758.5375,39.1935,420823.7053,41.1138,582937.2252,40.4764,541236.7696,,
89,20210317,600584.SH,33.7976,34.3469,33.3781,33.9474,33.5679,0.37950000000000017,1.1305,261762.03,889492.306,1.9249,34.9002,325709.186,36.4393,341334.21,38.7039,382157.0245,39.4578,436073.9743,41.194,590802.4473,40.4965,543108.2597,,
90,20210316,600584.SH,34.6465,34.7564,33.1085,33.5679,34.0173,-0.44939999999999714,-1.3211,323414.22,1091970.306,2.3783,35.1639,332885.138,37.1195,347735.465,39.0985,388656.149,39.7938,461995.9923,41.3112,592493.911,40.5131,544603.4972,,
91,20210315,600584.SH,35.3756,35.4455,33.9175,34.0173,36.0648,-2.0474999999999994,-5.6773,373769.58,1295688.729,2.7486,35.6093,363934.37,37.7876,348892.521,39.5059,395241.8215,40.2385,484287.4067,41.4275,593237.5357,40.5342,546888.6712,,
92,20210312,600584.SH,36.7539,36.7539,35.905,36.0648,36.9037,-0.8389000000000024,-2.2732,257102.92,932648.592,1.8907,36.4663,356022.032,38.4278,349774.649,39.842,398960.379,40.6344,513191.4613,41.5276,597783.633,40.5362,547496.0564,,
93,20210311,600584.SH,35.2757,37.1734,34.7564,36.9037,35.2658,1.637900000000002,4.6444,412497.18,1496237.944,3.0334,37.2633,357714.506,38.7724,363891.748,40.0393,409719.5965,40.902,541264.4463,41.6225,600180.167,40.5186,549553.8038,,
94,20210310,600584.SH,36.3144,36.4742,35.2258,35.2658,35.7951,-0.5292999999999992,-1.4787,297641.79,1067392.562,2.1888,37.9784,356959.234,39.037,365935.081,40.261,429617.577,41.2493,548178.8773,41.7029,604831.7152,40.5054,549827.2525,,
95,20210309,600584.SH,37.9624,38.3719,35.3057,35.7951,38.302,-2.5069000000000017,-6.5451,478660.38,1749513.345,3.52,39.075,362585.792,39.6003,378956.884,40.4443,445678.2785,41.6577,561787.036,41.849,606648.3208,40.5137,552271.2564,,
96,20210308,600584.SH,40.2295,40.3993,38.262,38.302,40.0498,-1.747799999999998,-4.3641,334207.89,1318261.953,2.4577,39.9659,333850.672,40.0837,368888.031,40.7124,443708.4615,42.0349,576191.0843,41.9917,608061.369,40.5334,552722.1762,,
97,20210305,600584.SH,39.5204,40.5391,39.1509,40.0498,40.4792,-0.4294000000000011,-1.0608,265565.29,1060817.735,1.9529,40.3893,343527.266,40.4293,391677.265,40.8722,451026.383,42.3629,601126.1803,42.093,613229.0432,40.5289,553662.9921,,
98,20210304,600584.SH,40.5491,41.6877,40.1097,40.4792,40.7489,-0.2697000000000003,-0.6619,408720.82,1674001.562,3.0056,40.2815,370068.99,40.7289,407974.273,40.9052,469464.157,42.526,620279.2927,42.1721,626407.7113,40.5106,560979.0207,,
99,20210303,600584.SH,40.1496,40.8687,39.3307,40.7489,40.2495,0.4994000000000014,1.2408,325774.58,1306172.631,2.3957,40.0957,374910.928,40.9686,422979.839,40.9671,483443.8565,42.7068,648649.3647,42.265,635055.5512,40.5178,560226.0186,,
100,20210302,600584.SH,41.1184,41.2083,39.85,40.2495,40.4193,-0.16980000000000217,-0.4201,334984.78,1358568.564,2.4634,40.1257,395327.976,41.0775,429576.833,41.1309,519126.256,42.8922,679866.96,42.3347,639795.5625,40.5263,560845.3284,,
101,20210301,600584.SH,39.6602,40.5391,39.101,40.4193,39.5104,0.9089000000000027,2.3004,382590.86,1530225.468,2.8135,40.2016,403925.39,41.2243,441591.122,41.464,551984.8495,43.0227,692341.6957,42.3973,646295.5413,40.5411,561116.7783,,
102,20210226,600584.SH,38.5816,39.5104,38.4618,39.5104,39.5504,-0.04000000000000625,-0.1011,398273.91,1553532.594,2.9288,40.4692,439827.264,41.2562,448146.109,41.7376,594899.8675,43.1242,705812.59,42.4381,651263.1513,40.5513,562227.9899,,
