,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600370.SH,3.198,3.2367,3.1592,3.2367,3.1689,0.06780000000000008,2.1395,62491.7,20678.797,0.7838,3.1553,46576.29,3.0885,37744.203,3.1093,63295.9665,3.0358,53404.2317,3.0741,42481.2892,3.1646,47024.4903,,
108,20210218,600370.SH,3.198,3.2367,3.1495,3.1689,3.1495,0.01939999999999964,0.616,48794.75,16007.025,0.612,3.0991,37615.05,3.0681,36253.071,3.1006,63137.732,3.0268,52539.4927,3.0743,41974.6442,3.1667,47862.8253,,
109,20210210,600370.SH,3.1301,3.1689,3.1011,3.1495,3.1495,0.0,0.0,26184.75,8473.358,0.3284,3.0526,35247.206,3.0623,40021.221,3.0812,61856.3555,3.0164,52132.751,3.0754,41619.7903,3.1687,48171.8732,,
110,20210209,600370.SH,3.0817,3.198,3.0526,3.1495,3.072,0.07750000000000012,2.5228,47999.25,15451.938,0.6021,3.0313,35421.366,3.073,46932.501,3.0604,62535.618,3.0084,52478.1267,3.0767,41546.182,3.1711,48689.8319,,
111,20210208,600370.SH,2.9945,3.1398,2.9557,3.072,2.9557,0.11629999999999985,3.9348,47411.0,15002.317,0.5947,3.0138,31564.516,3.0836,54239.606,3.0444,60871.4805,3.0019,51568.4023,3.0783,41622.5657,3.1731,48874.4447,,
112,20210205,600370.SH,2.9363,2.9945,2.9266,2.9557,2.9363,0.019400000000000084,0.6607,17685.5,5391.735,0.2218,3.0216,28912.116,3.0923,55918.059,3.0318,60665.494,2.9983,50876.8407,3.0809,42557.8412,3.1759,49195.9178,,
113,20210204,600370.SH,3.0429,3.0526,2.9169,2.9363,3.0429,-0.1065999999999998,-3.5032,36955.53,11322.711,0.4635,3.0371,34891.092,3.1137,65519.147,3.0293,61681.6365,2.9987,52089.5573,3.0836,42839.8325,3.1791,49816.4009,,
114,20210203,600370.SH,3.0817,3.1205,3.0139,3.0429,3.0623,-0.019400000000000084,-0.6335,27055.55,8547.933,0.3394,3.072,44795.236,3.1253,66325.669,3.0274,61253.195,3.0022,51782.094,3.0861,42774.932,3.1829,50300.0132,,
115,20210202,600370.SH,3.1205,3.1398,3.0429,3.0623,3.1108,-0.048499999999999766,-1.5591,28715.0,9111.04,0.3602,3.1146,58443.636,3.1253,70500.575,3.0231,61682.8425,3.0032,52056.582,3.0872,42872.7442,3.186,50941.5887,,
116,20210201,600370.SH,3.0526,3.1301,3.0235,3.1108,3.0332,0.07759999999999989,2.5584,34149.0,10829.713,0.4283,3.1534,76914.696,3.1321,75763.055,3.0177,61349.4045,3.0032,51844.0487,3.0882,43170.2058,3.1891,52098.8095,,
117,20210129,600370.SH,3.1398,3.1495,3.0042,3.0332,3.1108,-0.07759999999999989,-2.4945,47580.38,14990.063,0.5968,3.1631,82924.002,3.1301,88847.73,3.0095,61234.246,3.0013,51410.182,3.0875,42944.6938,3.1931,52801.9087,,
118,20210128,600370.SH,3.2271,3.2464,3.0914,3.1108,3.2561,-0.1453000000000002,-4.4624,86476.25,28108.839,1.0847,3.1902,96147.202,3.133,90022.393,3.0061,60682.7035,3.0019,51016.6993,3.0883,42604.1628,3.1981,53542.7856,,
119,20210127,600370.SH,3.2561,3.3821,3.1786,3.2561,3.2561,0.0,0.0,95297.55,32387.404,1.1953,3.1786,87856.102,3.1001,83691.49,2.9935,58188.516,3.0009,48540.4723,3.0877,41576.584,3.2019,54456.4085,,
120,20210126,600370.SH,3.2271,3.4693,3.2174,3.2561,3.1592,0.09690000000000021,3.0672,121070.3,41366.688,1.5186,3.1359,82557.514,3.0478,78138.735,2.9761,55250.9395,2.9954,46144.8267,3.0849,40463.4998,3.2057,55746.6887,,
121,20210125,600370.SH,3.1592,3.2464,3.0914,3.1592,3.1689,-0.009700000000000042,-0.3061,64195.53,20918.515,0.8052,3.1107,74611.414,3.0051,67503.355,2.961,50232.8005,2.9903,42895.7333,3.0817,39251.5423,3.2091,57099.7524,,
122,20210122,600370.SH,3.0914,3.2464,2.9945,3.1689,3.0526,0.11629999999999985,3.8099,113696.38,36700.196,1.4261,3.0972,94771.458,2.9712,65412.929,2.9513,48356.2315,2.9877,41861.0323,3.0815,38573.1418,3.2144,59408.4141,,
123,20210121,600370.SH,3.0526,3.0817,2.9848,3.0526,3.0429,0.009700000000000042,0.3188,45020.75,14053.481,0.5647,3.0759,83897.584,2.945,57844.126,2.9412,45374.7625,2.9864,38888.803,3.0814,36971.7688,3.2202,62327.4517,,
124,20210120,600370.SH,3.1301,3.1786,3.0235,3.0429,3.1301,-0.08720000000000017,-2.7859,68804.61,21851.871,0.863,3.0216,79526.878,2.9295,56180.721,2.9407,44510.3065,2.9906,38908.2497,3.0833,36562.546,3.2254,64085.4194,,
125,20210119,600370.SH,3.1108,3.198,3.072,3.1301,3.0914,0.03869999999999996,1.2519,81339.8,26315.687,1.0203,2.9596,73719.956,2.9208,52865.11,2.9421,42834.5855,2.9941,37223.3293,3.0857,35726.5525,3.2319,65669.3758,,
126,20210118,600370.SH,3.0914,3.2367,3.0623,3.0914,3.0623,0.029100000000000126,0.9503,164995.75,54004.997,2.0696,2.8995,60395.296,2.9034,46935.754,2.9387,39884.5455,2.9958,35031.2633,3.0869,34680.4725,3.2391,67285.6002,,
127,20210115,600370.SH,2.791,3.0623,2.791,3.0623,2.7813,0.28100000000000014,10.1032,59327.01,18365.518,0.7442,2.8452,36054.4,2.8888,33620.762,2.9368,32691.408,2.999,30014.4217,3.0888,32550.11,3.2476,69755.5362,,
128,20210114,600370.SH,2.7425,2.8103,2.7134,2.7813,2.7328,0.048499999999999766,1.7747,23167.22,6619.885,0.2906,2.8142,31790.668,2.8792,31343.014,2.9363,31513.8525,3.0035,28774.9213,3.0914,32152.5537,3.2544,71693.7935,,
129,20210113,600370.SH,2.8297,2.8297,2.7328,2.7328,2.8297,-0.09689999999999976,-3.4244,39770.0,11369.264,0.4988,2.8375,32834.564,2.8869,32685.542,2.9513,30964.9635,3.0174,28967.7807,3.0993,32444.1327,3.2639,75590.7455,,
130,20210112,600370.SH,2.8103,2.8394,2.791,2.8297,2.82,0.009700000000000042,0.344,14716.5,4285.049,0.1846,2.8821,32010.264,2.9043,32363.144,2.9693,30147.8725,3.0332,28338.3323,3.1083,32483.9827,3.2724,80416.4592,,
131,20210111,600370.SH,2.8879,2.9073,2.8103,2.82,2.9073,-0.08730000000000038,-3.0028,43291.27,12743.72,0.543,2.9073,33476.212,2.9169,32962.246,2.9828,30591.9225,3.0462,28697.1523,3.1166,33312.8653,3.2795,83205.7338,,
132,20210108,600370.SH,2.8976,2.9266,2.8491,2.9073,2.8976,0.009700000000000042,0.3348,38008.35,11303.056,0.4767,2.9325,31187.124,2.9315,31299.534,2.9959,30085.084,3.0588,28647.68,3.126,33956.934,3.2838,83651.3524,,
133,20210107,600370.SH,2.9557,2.9557,2.8879,2.8976,2.9557,-0.05810000000000004,-1.9657,28386.7,8558.057,0.3561,2.9441,30895.36,2.9373,32905.399,3.0071,29411.1415,3.0691,28760.8833,3.1337,34953.0205,3.2881,84390.8785,,
134,20210106,600370.SH,2.9654,3.0139,2.9169,2.9557,2.9557,0.0,0.0,35648.5,10899.57,0.4471,2.9363,32536.52,2.9518,32839.892,3.0211,30272.014,3.0814,29726.0933,3.1406,36010.0077,3.293,85680.5477,,
135,20210105,600370.SH,2.9363,2.9751,2.9363,2.9557,2.946,0.009700000000000042,0.3293,22046.24,6726.283,0.2765,2.9266,32716.024,2.9635,32804.061,3.0308,29402.439,3.093,30028.7783,3.1453,35943.141,3.2974,87143.2733,,
136,20210104,600370.SH,2.9654,3.0042,2.9169,2.946,2.9654,-0.01939999999999964,-0.6542,31845.83,9716.5,0.3994,2.9266,32448.28,2.9741,32833.337,3.042,29079.018,3.103,31768.307,3.1505,36338.1883,3.3012,88530.9583,,
137,20201231,600370.SH,2.8685,2.9654,2.8588,2.9654,2.8588,0.1065999999999998,3.7288,36549.53,10990.566,0.4584,2.9305,31411.944,2.9848,31762.054,3.0541,28211.2515,3.1124,31558.3467,3.1547,36343.5728,3.304,89176.6738,,
138,20201230,600370.SH,2.9169,2.9169,2.8297,2.8588,2.9073,-0.04850000000000021,-1.6682,36592.5,10820.928,0.459,2.9305,34915.438,2.9935,31684.691,3.0657,27490.875,3.1218,31409.7957,3.1579,36177.4643,3.3064,90302.6933,,
139,20201229,600370.SH,2.9654,2.9654,2.8879,2.9073,2.9557,-0.0484,-1.6375,36546.02,11012.106,0.4584,2.9673,33143.264,3.0158,29244.385,3.0827,27108.9,3.1343,31106.8297,3.1637,35992.8977,3.3102,91801.009,,
140,20201228,600370.SH,2.9557,2.9751,2.9266,2.9557,2.9654,-0.009699999999999598,-0.3271,20707.52,6295.283,0.2597,3.0003,32892.098,3.0342,27932.601,3.0977,26325.9265,3.145,30614.2373,3.1678,36013.9307,,,,
141,20201225,600370.SH,2.9654,2.9848,2.9073,2.9654,2.9654,0.0,0.0,26664.15,8101.743,0.3345,3.0216,33218.394,3.0487,28221.599,3.1108,26564.6055,3.1547,31676.729,3.1721,36175.5053,,,,
142,20201224,600370.SH,3.0429,3.0429,2.9169,2.9654,3.0429,-0.07750000000000012,-2.5469,54067.0,16531.828,0.6782,3.039,32112.164,3.0604,28870.634,3.1224,27321.753,3.1634,34238.8417,3.177,36683.1892,,,,
143,20201223,600370.SH,3.0623,3.072,3.0332,3.0429,3.072,-0.029100000000000126,-0.9473,27731.63,8724.345,0.3478,3.0565,28453.944,3.0768,25916.884,3.135,26688.6255,3.1686,33590.1077,3.1831,37056.4938,,,,
144,20201222,600370.SH,3.0623,3.1011,3.0429,3.072,3.0623,0.009700000000000042,0.3168,35290.19,11164.584,0.4427,3.0642,25345.506,3.0904,27704.136,3.1461,28169.194,3.1699,33767.77,3.1896,39390.382,,,,
145,20201221,600370.SH,3.0526,3.0817,3.0332,3.0623,3.0526,0.009700000000000042,0.3178,22339.0,7053.089,0.2802,3.0681,22973.104,3.0982,26000.817,3.1578,28641.137,3.1712,33688.9063,3.1922,39361.7252,,,,
146,20201218,600370.SH,3.0526,3.0817,3.0429,3.0526,3.0526,0.0,0.0,21133.0,6666.101,0.2651,3.0759,23224.804,3.1098,25324.699,3.1675,31235.792,3.1731,34496.363,3.1954,39519.1295,,,,
147,20201217,600370.SH,3.0817,3.0914,3.0235,3.0526,3.0817,-0.029100000000000126,-0.9443,35775.9,11279.664,0.4487,3.0817,25629.104,3.1234,24660.449,3.1762,31456.493,3.1738,34479.2057,3.1986,39709.3077,,,,
148,20201216,600370.SH,3.1205,3.1205,3.072,3.0817,3.0914,-0.009700000000000042,-0.3138,12189.44,3883.824,0.1529,3.0972,23379.824,3.1379,23297.059,3.1859,31272.348,3.1747,34191.6263,3.202,39748.726,,,,
149,20201215,600370.SH,3.1108,3.1301,3.072,3.0914,3.1011,-0.009700000000000042,-0.3128,23428.18,7483.475,0.2939,3.1166,30062.766,3.1495,24973.415,3.1936,32038.052,3.1744,34612.6957,3.2053,40428.04,,,,
150,20201214,600370.SH,3.0817,3.1301,3.0526,3.1011,3.0817,0.019400000000000084,0.6295,23597.5,7518.823,0.296,3.1282,29028.53,3.1612,24719.252,3.2004,31955.0555,3.1744,34782.173,3.2093,40951.1462,,,,
151,20201211,600370.SH,3.1301,3.1398,3.0623,3.0817,3.1301,-0.0484,-1.5463,33154.5,10596.558,0.4159,3.1437,27424.594,3.1728,24907.612,3.2077,33404.294,3.1731,35607.3513,3.2119,41621.1295,,,,
152,20201210,600370.SH,3.1689,3.1883,3.1301,3.1301,3.1786,-0.048499999999999766,-1.5258,24529.5,7980.281,0.3077,3.165,23691.794,3.1844,25772.872,3.2149,36922.9455,3.1754,35285.2513,3.2148,42902.8212,,,,
153,20201209,600370.SH,3.1495,3.2464,3.1205,3.1786,3.1495,0.02909999999999968,0.924,45604.15,14971.378,0.572,3.1786,23214.294,3.1932,27460.367,3.2145,37426.7195,3.1763,35054.7347,3.2195,45026.3928,,,,
154,20201208,600370.SH,3.1689,3.1786,3.1495,3.1495,3.1786,-0.02909999999999968,-0.9155,18257.0,5955.852,0.229,3.1825,19884.064,3.2019,28634.252,3.2096,36799.587,3.176,34216.8423,3.2245,46333.0737,,,,
155,20201207,600370.SH,3.1883,3.198,3.1592,3.1786,3.1883,-0.009700000000000042,-0.3042,15577.82,5103.951,0.1954,3.1941,20409.974,3.2174,31281.457,3.2077,37532.951,3.1773,34229.7757,3.2284,47104.615,,,,
156,20201204,600370.SH,3.2077,3.2077,3.1592,3.1883,3.198,-0.009700000000000042,-0.3033,14490.5,4748.374,0.1818,3.2019,22390.63,3.2251,37146.885,3.2048,39082.195,3.178,34329.6817,3.2311,47610.6263,,,,
157,20201203,600370.SH,3.198,3.2174,3.1689,3.198,3.198,0.0,0.0,22142.0,7281.845,0.2777,3.2038,27853.95,3.229,38252.537,3.199,39388.584,3.1786,35085.7983,3.233,48015.218,,,,
158,20201202,600370.SH,3.2174,3.2367,3.1689,3.198,3.2077,-0.009700000000000042,-0.3024,28953.0,9556.812,0.3632,3.2077,31706.44,3.2338,39247.637,3.1932,39638.91,3.1793,35530.186,3.2353,48469.543,,,,
159,20201201,600370.SH,3.2174,3.2271,3.198,3.2077,3.2174,-0.009700000000000042,-0.3015,20886.55,6921.592,0.262,3.2213,37384.44,3.2377,39102.689,3.1868,39432.336,3.1812,35920.4847,3.2382,48684.8142,,,,
160,20201130,600370.SH,3.1883,3.2271,3.1689,3.2174,3.198,0.019400000000000084,0.6066,25481.1,8418.41,0.3196,3.2406,42152.94,3.2397,39190.859,3.181,39813.6335,3.1835,36629.633,3.2411,49348.0068,,,,
161,20201127,600370.SH,3.2271,3.2367,3.1495,3.198,3.2174,-0.019400000000000084,-0.603,41807.1,13746.978,0.5244,3.2484,51903.14,3.2426,41900.976,3.1733,40957.221,3.187,37928.5783,3.2435,49724.0132,,,,
162,20201126,600370.SH,3.2367,3.2949,3.2174,3.2174,3.2658,-0.0484,-1.482,41404.45,13865.36,0.5193,3.2542,48651.124,3.2455,48073.019,3.1709,40041.441,3.1931,39266.188,3.2456,49968.2725,,,,
163,20201125,600370.SH,3.3046,3.3724,3.2561,3.2658,3.3046,-0.03880000000000017,-1.1741,57343.0,19643.098,0.7193,3.26,46788.834,3.2358,47393.072,3.1679,38851.9185,3.1983,41145.1577,3.2463,50366.265,,,,
164,20201124,600370.SH,3.2561,3.3046,3.2174,3.3046,3.2561,0.04850000000000021,1.4895,44729.05,15110.761,0.561,3.2542,40820.938,3.2174,44964.922,3.1631,37008.1375,3.1999,42293.922,3.2471,50781.923,,,,
165,20201123,600370.SH,3.2367,3.3337,3.2077,3.2561,3.2271,0.028999999999999915,0.8986,74232.1,25100.522,0.9311,3.2387,36228.778,3.198,43784.445,3.1573,35703.935,3.1977,41857.5037,3.2482,51136.3055,,,,
166,20201120,600370.SH,3.2464,3.2561,3.198,3.2271,3.2464,-0.019299999999999873,-0.5945,25547.02,8505.887,0.3204,3.2367,31898.812,3.1844,41017.505,3.1544,32921.08,3.198,40908.0697,3.2514,50799.8723,,,,
167,20201119,600370.SH,3.2174,3.2561,3.2174,3.2464,3.2367,0.009700000000000042,0.2997,32093.0,10729.228,0.4025,3.2367,47494.914,3.1689,40524.631,3.1534,33502.429,3.197,41128.799,3.2552,51567.6915,,,,
168,20201118,600370.SH,3.2367,3.2464,3.2174,3.2367,3.2271,0.009599999999999831,0.2975,27503.52,9172.867,0.345,3.2116,47997.31,3.1524,40030.183,3.152,33671.4605,3.1941,40945.133,3.2592,53751.0065,,,,
169,20201117,600370.SH,3.2464,3.2464,3.2077,3.2271,3.2464,-0.019299999999999873,-0.5945,21768.25,7236.958,0.273,3.1806,49108.906,3.136,39761.983,3.1529,34329.3825,3.1931,40878.9657,3.2621,54723.9562,,,,
170,20201116,600370.SH,3.2367,3.2561,3.198,3.2464,3.2271,0.019299999999999873,0.5981,52582.27,17501.031,0.6596,3.1573,51340.112,3.1224,40436.408,3.1553,35349.02,3.1906,41413.624,3.2655,55833.4818,,,,
171,20201113,600370.SH,3.1108,3.2755,3.0914,3.2271,3.1205,0.10660000000000025,3.4161,103527.53,34261.638,1.2986,3.1321,50136.198,3.104,40013.466,3.1592,35942.3795,3.1896,40674.2817,3.2679,56126.3237,,,,
172,20201112,600370.SH,3.072,3.1398,3.072,3.1205,3.0817,0.038799999999999724,1.259,34604.98,11106.759,0.4341,3.1011,33554.348,3.0962,32009.863,3.167,34862.7725,3.1906,39127.5367,3.271,55833.9943,,,,
173,20201111,600370.SH,3.1108,3.1301,3.072,3.0817,3.1108,-0.02909999999999968,-0.9355,33061.5,10545.501,0.4147,3.0933,32063.056,3.1001,30310.765,3.1796,38021.2005,3.1977,40522.88,3.2745,56792.9693,,,,
174,20201110,600370.SH,3.1205,3.1495,3.1011,3.1108,3.1205,-0.009700000000000042,-0.3108,32924.28,10597.25,0.413,3.0914,30415.06,3.1088,29051.353,3.1912,40958.422,3.2093,45012.994,3.2797,57825.0943,,,,
175,20201109,600370.SH,3.0817,3.1592,3.0817,3.1205,3.072,0.048499999999999766,1.5788,46562.7,14929.971,0.584,3.0875,29532.704,3.1166,27623.425,3.1975,40894.033,3.2132,45034.544,3.2849,59010.4332,,,,
176,20201106,600370.SH,3.0914,3.1011,3.0623,3.072,3.0817,-0.009700000000000042,-0.3148,20618.28,6533.158,0.2586,3.0759,29890.734,3.1243,24824.655,3.2048,40853.352,3.2177,44541.896,3.29,61027.4132,,,,
177,20201105,600370.SH,3.0623,3.0914,3.0623,3.0817,3.072,0.009700000000000042,0.3158,27148.52,8616.908,0.3405,3.0914,30465.378,3.1379,26480.227,3.2111,41430.883,3.2235,44939.4097,3.2988,62659.1235,,,,
178,20201104,600370.SH,3.1108,3.1108,3.0429,3.072,3.0914,-0.019400000000000084,-0.6275,24821.52,7852.656,0.3113,3.1069,28558.474,3.1515,27312.738,3.2149,41402.608,3.2293,45305.8257,3.308,64481.4083,,,,
179,20201103,600370.SH,3.0623,3.1205,3.0526,3.0914,3.0623,0.029100000000000126,0.9503,28512.5,9091.864,0.3576,3.1263,27687.646,3.1699,28896.782,3.2217,41437.457,3.2361,46243.3843,3.3162,67336.233,,,,
180,20201102,600370.SH,3.1495,3.1495,3.0235,3.0623,3.1495,-0.08720000000000017,-2.7687,48352.85,15312.393,0.6065,3.1456,25714.146,3.1883,30261.632,3.2246,41902.232,3.2442,47120.1193,3.3264,71029.8777,,,,
181,20201030,600370.SH,3.1689,3.1689,3.1205,3.1495,3.1592,-0.009699999999999598,-0.307,23491.5,7607.917,0.2947,3.1728,19758.576,3.2145,31871.293,3.2324,41004.6895,3.2506,47634.9077,3.3366,74947.9625,,,,
182,20201029,600370.SH,3.1398,3.1689,3.1205,3.1592,3.1689,-0.009700000000000042,-0.3061,17614.0,5722.866,0.2209,3.1844,22495.076,3.2377,37715.682,3.2377,42686.3735,3.2542,50520.391,3.3472,80243.6863,,,,
183,20201028,600370.SH,3.1786,3.1883,3.1495,3.1689,3.1883,-0.019400000000000084,-0.6085,20467.38,6685.118,0.2567,3.1961,26067.002,3.259,45731.636,3.2464,45628.9375,3.2626,54998.051,3.359,87683.1345,,,,
184,20201027,600370.SH,3.1883,3.198,3.1689,3.1883,3.198,-0.009700000000000042,-0.3033,18645.0,6122.135,0.2339,3.2135,30105.918,3.2736,52865.491,3.2595,52993.8145,3.2729,58449.305,3.3676,91608.2928,,,,
185,20201026,600370.SH,3.2077,3.2077,3.1689,3.198,3.2077,-0.009700000000000042,-0.3024,18575.0,6115.788,0.233,3.2309,34809.118,3.2784,54164.641,3.2615,53740.1035,3.2794,59979.4543,3.3781,95612.1992,,,,
186,20201023,600370.SH,3.2174,3.2561,3.1883,3.2077,3.2174,-0.009700000000000042,-0.3015,37174.0,12357.29,0.4663,3.2561,43984.01,3.2852,56882.049,3.2644,54400.5165,3.2842,60891.571,3.3913,99890.7278,,,,
187,20201022,600370.SH,3.2271,3.2658,3.2174,3.2174,3.2561,-0.03869999999999996,-1.1885,35473.63,11816.379,0.445,3.291,52936.288,3.2842,56381.539,3.2663,54169.001,3.2875,60944.6377,3.4065,106960.9623,,,,
188,20201021,600370.SH,3.2755,3.2852,3.2174,3.2561,3.2755,-0.019400000000000084,-0.5923,40661.96,13625.399,0.51,3.322,65396.27,3.2784,55492.478,3.2682,54302.3695,3.2913,61408.9,3.4175,111235.0333,,,,
189,20201020,600370.SH,3.324,3.3337,3.2658,3.2755,3.324,-0.048499999999999766,-1.4591,42161.0,14308.722,0.5288,3.3337,75625.064,3.2736,53978.132,3.2692,54916.6855,3.2952,61449.1437,3.4285,118737.3583,,,,
190,20201019,600370.SH,3.4015,3.4209,3.3046,3.324,3.3821,-0.05810000000000004,-1.7179,64449.46,22399.432,0.8084,3.3259,73520.164,3.261,53542.832,3.2721,55549.363,3.2988,62066.3807,3.4364,128348.9357,,,,
191,20201016,600370.SH,3.3918,3.4402,3.353,3.3821,3.3724,0.009700000000000042,0.2876,81935.39,28724.546,1.0277,3.3143,69780.088,3.2503,50138.086,3.2687,55516.715,3.3001,61519.448,3.4423,133098.6023,,,,
192,20201015,600370.SH,3.3143,3.4402,3.2367,3.3724,3.3143,0.05810000000000004,1.753,97773.54,33873.096,1.2264,3.2774,59826.79,3.2377,47657.065,3.2624,56922.7455,3.2981,60670.357,3.4417,133345.7708,,,,
193,20201014,600370.SH,3.2367,3.4112,3.2271,3.3143,3.2367,0.07759999999999989,2.3975,91805.93,31442.578,1.1515,3.2348,45588.686,3.2338,45526.239,3.2644,59631.2585,3.2942,59587.3723,3.4425,133828.7365,,,,
194,20201013,600370.SH,3.2755,3.2755,3.2271,3.2367,3.2658,-0.029100000000000126,-0.8911,31636.5,10601.317,0.3968,3.2135,32331.2,3.2455,53122.138,3.2726,61241.212,3.2942,59269.924,3.4454,135351.0877,,,,
195,20201012,600370.SH,3.2174,3.2852,3.1883,3.2658,3.198,0.06780000000000008,2.1201,45749.08,15340.924,0.5738,3.196,33565.5,3.2445,53315.566,3.2799,62886.861,3.2988,60415.1073,3.4495,138343.4057,,,,
196,20201009,600370.SH,3.1883,3.2271,3.1786,3.198,3.1592,0.03880000000000017,1.2282,32168.9,10640.138,0.4035,3.1864,30496.084,3.2435,51918.984,3.2837,62896.332,3.3049,60691.675,3.4519,140723.7283,,,,
197,20200930,600370.SH,3.1786,3.2271,3.1495,3.1592,3.2077,-0.04850000000000021,-1.512,26583.02,8724.931,0.3334,3.198,35487.34,3.2484,51956.463,3.2891,63226.187,3.3133,62006.584,3.4533,142009.7747,,,,
198,20200929,600370.SH,3.2464,3.2561,3.1786,3.2077,3.1495,0.05819999999999981,1.8479,25518.5,8460.133,0.3201,3.2329,45463.792,3.2581,53112.261,3.2978,64367.111,3.3243,66556.88,3.4549,144427.9223,,,,
199,20200928,600370.SH,3.2174,3.2561,3.1495,3.1495,3.2174,-0.06789999999999985,-2.1104,37808.0,12514.824,0.4742,3.2775,73913.076,3.2649,55855.239,3.306,65184.6495,3.3311,68568.9467,3.4566,147609.1203,,,,
200,20200925,600370.SH,3.2561,3.2755,3.2174,3.2174,3.2561,-0.03869999999999996,-1.1885,30402.0,10140.591,0.3813,3.293,73065.632,3.2833,57555.894,3.3177,66328.155,3.3404,70253.3397,,,,,,
201,20200924,600370.SH,3.324,3.324,3.2077,3.2561,3.3337,-0.07759999999999989,-2.3277,57125.18,19208.056,0.7165,3.3007,73341.884,3.2871,60895.344,3.3249,67210.129,3.3462,71578.3657,,,,,,
202,20200923,600370.SH,3.4596,3.4596,3.324,3.3337,3.4306,-0.09690000000000021,-2.8246,76465.28,26673.83,0.9591,3.2988,68425.586,3.2871,66188.426,3.3283,67177.003,3.3514,72540.452,,,,,,
203,20200922,600370.SH,3.2174,3.5178,3.2077,3.4306,3.2271,0.20350000000000001,6.306,167764.92,58551.709,2.1043,3.2833,60760.73,3.2949,73736.278,3.3244,66617.939,3.3514,73063.0587,,,,,,
204,20200921,600370.SH,3.2561,3.2658,3.2174,3.2271,3.2561,-0.028999999999999915,-0.8906,33570.78,11215.611,0.4211,3.2522,37797.402,3.2997,69360.286,3.3186,62343.817,3.3501,70637.1947,,,,,,
205,20200918,600370.SH,3.2367,3.2755,3.2174,3.2561,3.2464,0.009700000000000042,0.2988,31783.26,10635.704,0.3987,3.2736,42046.156,3.3152,72458.156,3.3259,63964.878,3.3566,72986.3223,,,,,,
206,20200917,600370.SH,3.2561,3.2755,3.2271,3.2464,3.2561,-0.009700000000000042,-0.2979,32543.69,10886.542,0.4082,3.2736,48448.804,3.3239,73873.68,3.3356,65078.0205,3.3624,77512.9303,,,,,,
207,20200916,600370.SH,3.2561,3.2949,3.2271,3.2561,3.2755,-0.019400000000000084,-0.5923,38141.0,12811.411,0.4784,3.2755,63951.266,3.3298,74495.911,3.3458,67031.6445,3.374,80378.8373,,,,,,
208,20200915,600370.SH,3.3143,3.324,3.2464,3.2755,3.3337,-0.05819999999999981,-1.7458,52948.28,17921.296,0.6641,3.3065,86711.826,3.3375,75621.961,3.3574,73279.1895,3.3866,83656.991,,,,,,
209,20200914,600370.SH,3.2949,3.3337,3.2658,3.3337,3.2561,0.07759999999999989,2.3832,54814.55,18675.831,0.6876,3.3472,100923.17,3.3472,74514.06,3.3642,74925.8005,3.3963,88429.0817,,,,,,
210,20200911,600370.SH,3.2561,3.2949,3.2077,3.2561,3.2561,0.0,0.0,63796.5,21381.74,0.8002,3.3569,102870.156,3.3521,75100.416,3.369,76602.0625,3.4086,94939.636,,,,,,
211,20200910,600370.SH,3.4402,3.479,3.2464,3.2561,3.4112,-0.15510000000000002,-4.5468,110056.0,37847.242,1.3805,3.3743,99298.556,3.3627,73524.914,3.3758,76919.8765,3.4225,102261.0173,,,,,,
212,20200909,600370.SH,3.4402,3.605,3.4015,3.4112,3.479,-0.06780000000000008,-1.9488,151943.8,54879.555,1.9059,3.384,85040.556,3.3695,68165.58,3.3836,75716.465,3.4403,109966.9817,,,,,,
213,20200908,600370.SH,3.4499,3.5372,3.3918,3.479,3.3821,0.09690000000000021,2.8651,124005.0,44112.412,1.5554,3.3685,64532.096,3.354,59499.6,3.3797,72726.449,3.4554,120368.218,,,,,,
214,20200907,600370.SH,3.353,3.4306,3.3337,3.3821,3.3433,0.038799999999999724,1.1605,64549.48,22564.444,0.8097,3.3472,48104.95,3.3375,55327.348,3.3753,71275.649,3.4622,124767.2807,,,,,,
215,20200904,600370.SH,3.2949,3.353,3.2464,3.3433,3.3046,0.03869999999999996,1.1711,45938.5,15691.823,0.5762,3.3472,47330.676,3.3366,55471.6,3.3773,73250.4055,3.4768,131244.944,,,,,,
216,20200903,600370.SH,3.3143,3.353,3.2949,3.3046,3.3337,-0.02909999999999968,-0.8729,38766.0,13274.188,0.4862,3.3511,47751.272,3.3472,56282.361,3.3816,79332.5555,3.4984,138889.8847,,,,,,
217,20200902,600370.SH,3.3821,3.3918,3.3143,3.3337,3.3724,-0.03869999999999996,-1.1476,49401.5,17027.127,0.6197,3.355,51290.604,3.3617,59567.378,3.3962,83320.3005,3.5255,152977.287,,,,,,
218,20200901,600370.SH,3.3821,3.4015,3.353,3.3724,3.3821,-0.009700000000000042,-0.2868,41869.27,14555.714,0.5252,3.3395,54467.104,3.3773,70936.418,3.4112,87674.506,3.5436,161061.1667,,,,,,
219,20200831,600370.SH,3.353,3.4306,3.3433,3.3821,3.3627,0.019400000000000084,0.5769,60678.11,21274.295,0.7611,3.3278,62549.746,3.3811,75337.541,3.4209,95386.5925,3.5617,176025.573,,,,,,
