,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000756.SZ,8.4,8.42,8.35,8.41,8.4,0.009999999999999787,0.119,9348.9,7841.673,0.2166,8.396,14864.932,8.508,16454.543,8.596,14909.477,8.7127,24960.768,8.905,37765.1487,8.6638,27324.2317,9.5253,52604.4054
11,20210712,000756.SZ,8.38,8.46,8.38,8.4,8.38,0.019999999999999574,0.2387,13387.71,11273.155,0.3102,8.418,15609.552,8.53,16383.481,8.6105,16184.87,8.7323,25288.514,8.9093,37918.2437,8.6694,27396.4156,,
12,20210709,000756.SZ,8.35,8.39,8.27,8.38,8.36,0.02000000000000135,0.2392,12531.3,10439.113,0.2904,8.454,15442.268,8.562,16740.047,8.6335,16749.2765,8.7507,25585.817,8.9132,38061.0025,8.6742,27569.3826,,
13,20210708,000756.SZ,8.44,8.44,8.33,8.36,8.43,-0.07000000000000028,-0.8304,14406.55,12038.345,0.3338,8.506,16661.758,8.587,16493.987,8.6595,17775.8815,8.7727,26051.4657,8.9212,38345.6928,8.6818,27613.4427,,
14,20210707,000756.SZ,8.52,8.55,8.39,8.43,8.52,-0.08999999999999986,-1.0563,24650.2,20808.52,0.5712,8.574,19903.888,8.612,16315.642,8.692,21283.0855,8.7983,26494.0023,8.93,38556.7072,8.6905,27699.3482,,
15,20210706,000756.SZ,8.57,8.58,8.48,8.52,8.58,-0.0600000000000005,-0.6993,13072.0,11154.465,0.3029,8.62,18044.154,8.636,15883.422,8.7365,27811.6705,8.8183,26558.7417,8.937,39178.0693,8.7014,27757.0758,,
16,20210705,000756.SZ,8.59,8.66,8.55,8.58,8.64,-0.0600000000000005,-0.6944,12551.29,10771.081,0.2908,8.642,17157.41,8.659,16053.861,8.7495,28256.8355,8.8307,26786.7237,8.9392,39191.541,8.7099,27777.7227,,
17,20210702,000756.SZ,8.71,8.72,8.58,8.64,8.7,-0.05999999999999872,-0.6897,18628.75,16068.444,0.4316,8.67,18037.826,8.674,16028.507,8.765,28407.2965,8.8433,26960.8713,8.9397,39266.2233,8.7171,27786.9817,,
18,20210701,000756.SZ,8.68,8.79,8.62,8.7,8.66,0.03999999999999915,0.4619,30617.2,26779.236,0.7094,8.668,16326.216,8.681,15775.217,8.777,28538.844,8.8557,27235.235,8.9367,39184.0608,8.7233,27739.2741,,
19,20210630,000756.SZ,8.64,8.72,8.6,8.66,8.63,0.02999999999999936,0.3476,15351.53,13307.354,0.3557,8.65,12727.396,8.68,13597.597,8.792,28177.4395,8.8687,27200.2533,8.9343,38850.5418,8.7287,27566.4449,,
20,20210629,000756.SZ,8.68,8.72,8.62,8.63,8.72,-0.08999999999999986,-1.0321,8638.28,7467.954,0.2002,8.652,13722.69,8.684,13364.411,8.815,29213.8805,8.888,27638.091,8.932,38895.2263,8.7344,27582.3986,,
21,20210628,000756.SZ,8.62,8.73,8.6,8.72,8.63,0.08999999999999986,1.0429,16953.37,14708.91,0.3928,8.676,14950.312,8.691,15986.259,8.8335,29741.0305,8.906,28727.924,8.93,39055.06,8.7413,27640.2308,,
22,20210625,000756.SZ,8.64,8.67,8.61,8.63,8.61,0.02000000000000135,0.2323,10070.7,8694.363,0.2333,8.678,14019.188,8.705,16758.506,8.845,30008.702,8.9253,30422.9953,8.9263,39065.3238,8.7488,27607.2381,,
23,20210624,000756.SZ,8.63,8.65,8.58,8.61,8.67,-0.0600000000000005,-0.692,12623.1,10872.832,0.2925,8.694,15224.218,8.732,19057.776,8.8655,30830.205,8.95,32847.1383,8.9217,39078.1113,8.7568,27657.5322,,
24,20210623,000756.SZ,8.75,8.75,8.61,8.67,8.75,-0.08000000000000007,-0.9143,20328.0,17592.396,0.471,8.71,14467.798,8.772,26250.529,8.8915,31583.1825,8.9703,33800.7653,8.9162,38997.5658,8.7671,27742.8456,,
25,20210622,000756.SZ,8.7,8.77,8.69,8.75,8.73,0.019999999999999574,0.2291,14776.39,12882.671,0.3424,8.716,13006.132,8.837,39739.919,8.9095,31896.4015,8.9837,34653.2023,8.9092,38807.9435,8.777,27872.7289,,
26,20210621,000756.SZ,8.67,8.76,8.62,8.73,8.71,0.019999999999999574,0.2296,12297.75,10718.228,0.2849,8.706,17022.206,8.84,40459.81,8.9165,32153.155,9.0007,36625.71,8.9018,38762.2538,8.7855,27856.1262,,
27,20210618,000756.SZ,8.69,8.72,8.51,8.71,8.69,0.02000000000000135,0.2301,16095.85,13882.493,0.3729,8.732,19497.824,8.856,40786.086,8.928,32427.0535,9.005,38137.2873,8.8963,38791.8013,8.7947,27843.0982,,
28,20210617,000756.SZ,8.67,8.76,8.67,8.69,8.7,-0.009999999999999787,-0.1149,8841.0,7683.969,0.2048,8.77,22891.334,8.873,41302.471,8.943,32965.244,9.0197,40380.6163,8.8912,38859.1038,8.8044,27861.5966,,
29,20210616,000756.SZ,8.78,8.78,8.65,8.7,8.7,0.0,0.0,13019.67,11322.786,0.3017,8.834,38033.26,8.904,42757.282,8.963,34001.5815,9.0447,43170.3053,8.8853,38928.0188,8.8123,27872.2722,,
30,20210615,000756.SZ,8.83,8.85,8.67,8.7,8.86,-0.16000000000000014,-1.8059,34856.76,30384.202,0.8076,8.958,66473.706,8.946,45063.35,8.99,34774.931,9.0613,45659.4497,8.8785,38931.0962,8.8212,27819.3731,,
31,20210611,000756.SZ,8.88,8.94,8.81,8.86,8.9,-0.040000000000000924,-0.4494,24675.84,21908.467,0.5717,8.974,63897.414,8.976,43495.802,9.0135,35098.7565,9.088,48196.1383,8.8703,38513.699,8.8303,27608.4734,,
32,20210610,000756.SZ,9.01,9.03,8.89,8.9,9.01,-0.10999999999999943,-1.2209,33063.4,29593.462,0.7661,8.98,62074.348,8.985,43258.898,9.0355,37255.24,9.1153,53681.3437,8.858,38298.2895,8.8383,27552.4897,,
33,20210609,000756.SZ,9.18,9.3,8.88,9.01,9.32,-0.3100000000000005,-3.3262,84550.63,76422.307,1.9591,8.976,59713.608,8.999,42602.634,9.059,39741.8195,9.1387,57540.6073,8.8465,37911.0613,8.8461,27437.0304,,
34,20210608,000756.SZ,9.64,9.65,9.17,9.32,8.78,0.5400000000000009,6.1503,155221.9,146791.459,3.5966,8.974,47481.304,9.011,36915.836,9.0695,37575.8835,9.1293,55292.41,8.8318,36700.905,8.8532,26871.3252,,
35,20210607,000756.SZ,8.89,8.92,8.71,8.78,8.89,-0.11000000000000121,-1.2373,21975.3,19291.859,0.5092,8.934,23652.994,8.982,24052.884,9.057,32109.844,9.1167,50726.547,8.8115,34320.6967,8.8577,25677.6655,,
36,20210604,000756.SZ,8.89,8.92,8.85,8.89,8.88,0.009999999999999787,0.1126,15560.51,13810.018,0.3605,8.978,23094.19,8.993,23846.5,9.081,34708.66,9.1243,50982.663,8.8023,34214.308,8.8664,25603.9205,,
37,20210603,000756.SZ,8.95,9.01,8.88,8.88,9.0,-0.11999999999999922,-1.3333,21259.7,18985.475,0.4926,8.99,24443.448,9.0,24068.021,9.0795,36812.888,9.124,51182.6637,8.7935,34286.1458,8.8748,25580.3746,,
38,20210602,000756.SZ,9.09,9.11,8.96,9.0,9.12,-0.11999999999999922,-1.3158,23389.11,21140.805,0.5419,9.022,25491.66,9.013,24628.017,9.093,39919.689,9.1233,51361.7207,8.7858,34148.5358,8.8832,25558.7238,,
39,20210601,000756.SZ,9.06,9.14,8.99,9.12,9.0,0.11999999999999922,1.3333,36080.35,32734.549,0.836,9.048,26350.368,9.022,25245.881,9.115,43376.817,9.1133,51149.466,8.7748,34006.4573,8.8904,25586.7122,,
40,20210531,000756.SZ,9.02,9.03,8.92,9.0,8.95,0.05000000000000071,0.5587,19181.28,17195.138,0.4444,9.03,24452.774,9.034,24486.512,9.119,45957.4995,9.0973,50569.5293,8.7627,33583.5797,8.8967,25480.6437,,
41,20210528,000756.SZ,9.02,9.04,8.91,8.95,9.04,-0.08999999999999986,-0.9956,22306.8,19981.375,0.5169,9.008,24598.81,9.051,26701.711,9.144,50546.3065,9.0863,50547.9733,8.7513,33493.3532,8.9038,25554.778,,
42,20210527,000756.SZ,9.13,9.16,9.02,9.04,9.13,-0.09000000000000163,-0.9858,26500.76,23985.826,0.614,9.01,23692.594,9.086,31251.582,9.1805,58892.5665,9.0757,50536.188,8.743,33424.8848,8.9117,25824.0651,,
43,20210526,000756.SZ,9.05,9.15,8.97,9.13,9.03,0.10000000000000142,1.1074,27682.65,25147.059,0.6414,9.004,23764.374,9.119,36881.005,9.2085,65009.594,9.0697,50639.92,8.733,33195.2383,8.9206,26063.7751,,
44,20210525,000756.SZ,8.97,9.12,8.91,9.03,8.89,0.1399999999999988,1.5748,26592.38,24040.809,0.6162,8.996,24141.394,9.128,38235.931,9.1885,64480.697,9.0617,50619.412,8.7228,32926.3387,8.9328,26014.0478,,
45,20210524,000756.SZ,8.96,8.96,8.88,8.89,8.96,-0.07000000000000028,-0.7813,19911.46,17739.887,0.4614,9.038,24520.25,9.132,40166.804,9.184,64063.3785,9.0557,51797.397,8.7158,32733.6058,8.9461,26222.5176,,
46,20210521,000756.SZ,9.03,9.07,8.95,8.96,9.01,-0.049999999999998934,-0.5549,17775.72,15981.386,0.4119,9.094,28804.612,9.169,45570.82,9.19,64550.7445,9.0477,51596.3583,8.7122,32830.8007,8.9598,26312.1618,,
47,20210520,000756.SZ,9.1,9.16,8.98,9.01,9.09,-0.08000000000000007,-0.8801,26859.66,24272.862,0.6223,9.162,38810.57,9.159,49557.755,9.186,64739.985,9.036,51571.5753,8.7068,33059.1717,8.9739,26404.095,,
48,20210519,000756.SZ,9.23,9.28,9.04,9.09,9.24,-0.15000000000000036,-1.6234,29567.75,26945.106,0.6851,9.234,49997.636,9.173,55211.361,9.1785,64728.5725,9.0177,51132.8867,8.7015,33181.7887,8.989,26680.7067,,
49,20210518,000756.SZ,9.25,9.26,9.12,9.24,9.17,0.07000000000000028,0.7634,28486.66,26177.855,0.66,9.26,52330.468,9.208,61507.753,9.159,64101.2585,9.0,50500.8303,8.6898,33111.9747,9.0017,26813.2021,,
50,20210517,000756.SZ,9.34,9.35,9.13,9.17,9.3,-0.13000000000000078,-1.3978,41333.27,38051.06,0.9577,9.226,55813.358,9.204,67428.487,9.129,63611.038,8.976,50152.3617,8.6703,32870.2588,9.0162,26940.2683,,
51,20210514,000756.SZ,9.37,9.53,9.2,9.3,9.37,-0.06999999999999851,-0.7471,67805.51,63496.867,1.5711,9.244,62337.028,9.237,74390.902,9.104,62471.1045,8.954,49382.196,8.6505,32419.5973,9.0315,27170.4678,,
52,20210513,000756.SZ,9.2,9.58,9.13,9.37,9.22,0.14999999999999858,1.6269,82794.99,77536.151,1.9184,9.156,60304.94,9.275,86533.551,9.0705,60178.491,8.9273,47707.6523,8.6275,31494.2668,9.0448,27007.5223,,
53,20210512,000756.SZ,9.06,9.28,8.94,9.22,9.07,0.15000000000000036,1.6538,41231.91,37692.18,0.9554,9.112,60425.086,9.298,93138.183,9.045,57519.3775,8.8933,45309.0843,8.6047,30263.732,9.0548,26696.3997,,
54,20210511,000756.SZ,9.17,9.26,8.86,9.07,9.26,-0.1899999999999995,-2.0518,45901.11,41382.989,1.0635,9.156,70685.038,9.249,90725.463,9.0285,56811.1525,8.862,44194.3663,8.5842,29832.5002,9.0674,26617.2795,,
55,20210510,000756.SZ,8.83,9.37,8.82,9.26,8.86,0.40000000000000036,4.5147,73951.62,67694.764,1.7135,9.182,79043.616,9.236,87959.953,9.0175,57612.6935,8.8347,42962.6847,8.5708,29275.8833,9.0822,26841.807,,
56,20210507,000756.SZ,9.11,9.19,8.85,8.86,9.15,-0.2900000000000009,-3.1694,57645.07,51549.097,1.3357,9.23,86444.776,9.211,83530.669,8.987,54609.1275,8.803,40898.7977,8.554,28228.5472,9.0941,26729.0869,,
57,20210506,000756.SZ,9.45,9.48,9.0,9.15,9.44,-0.28999999999999915,-3.072,83395.72,76514.032,1.9323,9.394,112762.162,9.213,79922.215,8.9745,52578.4855,8.7877,39446.3153,8.5415,27411.7102,9.1073,26467.0488,,
58,20210430,000756.SZ,9.15,9.45,9.14,9.44,9.2,0.2400000000000002,2.6087,92531.67,86606.046,2.144,9.484,125851.28,9.184,74245.784,8.94,49093.6495,8.7627,37337.5913,8.5227,26230.7865,9.1192,26079.3452,,
59,20210429,000756.SZ,9.42,9.45,9.15,9.2,9.5,-0.3000000000000007,-3.1579,87694.0,81288.076,2.0319,9.342,110765.888,9.11,66694.764,8.896,44997.369,8.726,34685.7323,8.5003,24905.7537,9.1279,25731.3186,,
60,20210428,000756.SZ,9.41,9.63,9.26,9.5,9.68,-0.17999999999999972,-1.8595,110957.42,104902.396,2.5709,9.29,96876.29,9.054,59793.589,8.862,41514.299,8.6957,32202.7427,8.4828,23728.2262,9.1378,25289.4368,,
61,20210427,000756.SZ,9.2,9.8,9.14,9.68,9.6,0.08000000000000007,0.8333,189232.0,177492.66,4.3846,9.192,80616.562,8.971,50551.307,8.8125,36877.843,8.6527,28831.2597,8.4605,22207.1027,9.1453,24788.4491,,
62,20210426,000756.SZ,9.21,9.6,9.21,9.6,8.73,0.8699999999999992,9.9656,148841.31,142482.429,3.4487,9.032,47082.268,8.866,33823.431,8.7535,28294.703,8.6007,22915.2353,8.4392,19564.2538,9.15,23637.5722,,
63,20210423,000756.SZ,8.89,8.98,8.71,8.73,8.94,-0.20999999999999908,-2.349,17104.71,15032.698,0.3963,8.884,22640.288,8.792,21900.572,8.691,21394.535,8.5543,18281.5153,8.4253,17315.5688,9.1555,22864.9319,,
64,20210422,000756.SZ,9.04,9.1,8.9,8.94,9.01,-0.07000000000000028,-0.7769,18246.01,16333.962,0.4228,8.878,22623.64,8.808,22896.842,8.6685,20928.818,8.5343,18109.4,8.428,17234.987,9.1687,23145.8381,,
65,20210421,000756.SZ,8.86,9.04,8.73,9.01,8.88,0.129999999999999,1.464,29658.78,26547.309,0.6872,8.818,22710.888,8.799,27265.434,8.634,20464.0505,8.5063,17914.8463,8.4258,17122.4002,9.1805,23423.7084,,
66,20210420,000756.SZ,8.83,8.94,8.79,8.88,8.86,0.02000000000000135,0.2257,21560.53,19175.858,0.4996,8.75,20486.052,8.763,25687.586,8.599,19582.862,8.4803,17445.953,8.4235,16907.0538,9.1919,23968.2169,,
67,20210419,000756.SZ,8.67,8.93,8.64,8.86,8.7,0.16000000000000014,1.8391,26631.41,23452.608,0.6171,8.7,20564.594,8.736,25234.756,8.575,19208.3655,8.463,17389.628,8.4223,16793.8857,9.2022,24319.5341,,
68,20210416,000756.SZ,8.66,8.73,8.61,8.7,8.64,0.05999999999999872,0.6944,17021.47,14799.165,0.3944,8.7,21160.856,8.696,23941.515,8.552,18883.495,8.4483,16935.351,8.4207,16660.6135,9.2138,24765.7344,,
69,20210415,000756.SZ,8.63,8.7,8.56,8.64,8.67,-0.02999999999999936,-0.346,18682.25,16093.678,0.4329,8.738,23170.044,8.682,23299.974,8.534,18681.2165,8.4363,16863.4487,8.4205,16730.2385,9.2258,25434.713,,
70,20210414,000756.SZ,8.64,8.74,8.56,8.67,8.63,0.03999999999999915,0.4635,18534.6,16038.209,0.4295,8.78,31819.98,8.67,23235.009,8.5165,18407.3195,8.428,16597.63,8.4227,16883.3147,9.2362,25664.0348,,
71,20210413,000756.SZ,8.8,8.83,8.59,8.63,8.86,-0.22999999999999865,-2.5959,21953.24,19034.108,0.5087,8.776,30889.12,8.654,23204.379,8.4935,17971.236,8.4163,16438.733,8.4295,16874.5875,9.2442,25760.2232,,
72,20210412,000756.SZ,9.38,9.38,8.8,8.86,8.89,-0.030000000000001137,-0.3375,29612.72,26416.489,0.6861,8.772,29904.918,8.641,22765.975,8.468,17461.1375,8.4103,16313.5817,8.4353,17077.7627,9.2538,25835.4427,,
73,20210409,000756.SZ,8.88,8.99,8.76,8.89,8.85,0.040000000000000924,0.452,27067.41,24016.51,0.6272,8.692,26722.174,8.59,20888.498,8.4355,16471.987,8.3963,15750.5567,8.4425,16881.1927,9.2601,25787.0128,,
74,20210408,000756.SZ,8.64,9.12,8.62,8.85,8.65,0.1999999999999993,2.3121,61931.93,55027.935,1.435,8.626,23429.904,8.529,18960.794,8.3975,15715.679,8.384,15233.2653,8.451,16841.9892,9.267,25827.7774,,
75,20210407,000756.SZ,8.62,8.66,8.58,8.65,8.61,0.040000000000000924,0.4646,13880.3,11978.993,0.3216,8.56,14650.038,8.469,13662.667,8.36,13239.5525,8.376,13669.8147,8.4658,16336.0823,9.2751,25580.5974,,
76,20210406,000756.SZ,8.47,8.61,8.47,8.61,8.46,0.14999999999999858,1.773,17032.23,14578.215,0.3946,8.532,15519.638,8.435,13478.138,8.339,13325.1365,8.3767,14065.243,8.4807,16363.9043,9.2847,25836.9668,,
77,20210402,000756.SZ,8.53,8.6,8.45,8.46,8.56,-0.09999999999999964,-1.1682,13699.0,11660.681,0.3174,8.51,15627.032,8.414,13181.975,8.3265,13467.064,8.3777,14546.768,8.4945,16307.7402,9.2926,25953.9308,,
78,20210401,000756.SZ,8.5,8.57,8.48,8.56,8.52,0.040000000000000924,0.4695,10606.06,9049.426,0.2457,8.488,15054.822,8.408,13825.475,8.3245,13432.269,8.3853,15230.6907,8.5098,16294.4873,9.2997,25958.6657,,
79,20210331,000756.SZ,8.51,8.58,8.46,8.52,8.51,0.009999999999999787,0.1175,18032.6,15377.467,0.4178,8.432,14491.684,8.386,14062.459,8.3135,13645.186,8.3797,15723.119,8.5232,16282.348,9.306,26028.821,,
80,20210330,000756.SZ,8.51,8.54,8.37,8.51,8.5,0.009999999999999787,0.1176,18228.3,15405.903,0.4224,8.378,12675.296,8.363,13579.63,8.307,13278.9405,8.3647,15588.156,8.5368,16269.5708,9.313,26035.5065,,
81,20210329,000756.SZ,8.37,8.52,8.36,8.5,8.35,0.15000000000000036,1.7964,17569.2,14893.245,0.4071,8.338,11436.638,8.333,12738.093,8.2975,13055.91,8.347,15456.9987,8.5527,16225.4017,9.3209,26117.488,,
82,20210326,000756.SZ,8.28,8.39,8.28,8.35,8.28,0.07000000000000028,0.8454,10837.95,9053.154,0.2511,8.318,10736.918,8.295,12156.3,8.295,13087.385,8.3277,15280.8813,8.5713,16149.1523,9.3284,26357.1307,,
83,20210325,000756.SZ,8.29,8.37,8.24,8.28,8.25,0.02999999999999936,0.3636,7790.37,6454.559,0.1805,8.328,12596.128,8.281,12055.476,8.2995,13181.586,8.316,15218.3797,8.5918,16236.9532,9.3404,26628.1317,,
84,20210324,000756.SZ,8.33,8.33,8.23,8.25,8.31,-0.0600000000000005,-0.722,8950.66,7400.893,0.2074,8.34,13633.234,8.266,12470.564,8.3115,13369.501,8.3063,15470.634,8.618,16488.1253,9.3529,27034.215,,
85,20210323,000756.SZ,8.39,8.42,8.27,8.31,8.4,-0.08999999999999986,-1.0714,12035.01,10024.189,0.2789,8.348,14483.964,8.251,12816.438,8.3295,13673.3885,8.307,15589.082,8.6448,16937.5143,9.3646,27276.7162,,
86,20210322,000756.SZ,8.4,8.45,8.36,8.4,8.4,0.0,0.0,14070.6,11824.46,0.326,8.328,14039.548,8.243,13172.135,8.3475,14358.7955,8.305,15558.2967,8.6692,16949.9987,9.3751,27461.8162,,
87,20210319,000756.SZ,8.31,8.45,8.27,8.4,8.34,0.0600000000000005,0.7194,20134.0,16900.612,0.4665,8.272,13575.682,8.239,13752.153,8.3595,15229.1645,8.2953,15377.105,8.693,16894.395,9.3846,27814.9899,,
88,20210318,000756.SZ,8.25,8.4,8.25,8.34,8.29,0.05000000000000071,0.6031,12975.9,10818.372,0.3007,8.234,11514.824,8.241,13039.063,8.374,15933.2985,8.2827,15123.9817,8.7177,16864.0893,9.3925,27912.2657,,
89,20210317,000756.SZ,8.2,8.3,8.2,8.29,8.21,0.0799999999999983,0.9744,13204.31,10919.145,0.3059,8.192,11307.894,8.241,13227.913,8.3765,16553.449,8.2747,15125.775,8.7392,16816.5257,9.4022,28125.0581,,
90,20210316,000756.SZ,8.12,8.21,8.09,8.21,8.12,0.09000000000000163,1.1084,9812.93,8005.503,0.2274,8.154,11148.912,8.251,12978.251,8.3655,16592.419,8.27,15253.7097,8.764,16707.65,9.4125,28337.5331,,
91,20210315,000756.SZ,8.21,8.25,8.06,8.12,8.21,-0.09000000000000163,-1.0962,11751.27,9586.851,0.2723,8.158,12304.722,8.262,13373.727,8.354,16816.4515,8.2683,15582.9457,8.7903,16703.2478,9.4239,28484.3397,,
92,20210312,000756.SZ,8.17,8.23,8.1,8.21,8.13,0.08000000000000007,0.984,9829.71,8033.77,0.2278,8.206,13928.624,8.295,14018.47,8.344,16843.172,8.2777,16213.2723,8.8187,16806.6898,9.4351,28781.2616,,
93,20210311,000756.SZ,8.11,8.15,8.07,8.13,8.1,0.030000000000001137,0.3704,11941.25,9681.357,0.2767,8.248,14563.302,8.318,14307.696,8.3335,16799.8315,8.2963,16349.6223,8.8457,16962.9995,9.4486,29061.2827,,
94,20210310,000756.SZ,8.25,8.29,8.09,8.1,8.23,-0.13000000000000078,-1.5796,12409.4,10116.394,0.2875,8.29,15147.932,8.357,14268.438,8.3265,16970.669,8.3217,16360.574,8.8747,17041.7453,9.4642,29318.4789,,
95,20210309,000756.SZ,8.35,8.38,8.15,8.23,8.36,-0.129999999999999,-1.555,15591.98,12857.192,0.3613,8.348,14807.59,8.408,14530.339,8.335,16975.404,8.3453,16329.954,8.9038,17034.6343,9.48,29628.3582,,
96,20210308,000756.SZ,8.42,8.55,8.35,8.36,8.42,-0.0600000000000005,-0.7126,19870.78,16778.961,0.4604,8.366,14442.732,8.452,15545.456,8.336,16751.3775,8.3667,16368.1547,8.9305,16993.533,9.4962,29921.6749,,
97,20210305,000756.SZ,8.33,8.43,8.28,8.42,8.34,0.08000000000000007,0.9592,13003.1,10897.141,0.3013,8.384,14108.316,8.48,16706.176,8.3235,16189.581,8.3817,16198.1433,8.9562,16874.6033,9.513,30059.3303,,
98,20210304,000756.SZ,8.36,8.44,8.31,8.34,8.39,-0.05000000000000071,-0.5959,14864.4,12437.011,0.3444,8.388,14052.09,8.507,18827.534,8.3035,16166.441,8.393,16385.876,8.9805,16968.9118,9.5291,30299.9297,,
99,20210303,000756.SZ,8.3,8.43,8.3,8.39,8.32,0.07000000000000028,0.8413,10707.69,8947.403,0.2481,8.424,13388.944,8.512,19878.985,8.2915,16074.706,8.4047,16597.0283,9.006,17166.967,9.5465,30492.4791,,
100,20210302,000756.SZ,8.44,8.46,8.3,8.32,8.45,-0.129999999999999,-1.5385,13767.69,11516.31,0.319,8.468,14253.088,8.48,20206.587,8.2795,16391.439,8.4173,17168.9993,9.0308,17377.7077,9.564,30770.9869,,
101,20210301,000756.SZ,8.44,8.54,8.39,8.45,8.44,0.009999999999999787,0.1185,18198.7,15337.674,0.4217,8.538,16648.18,8.446,20259.176,8.2715,16687.555,8.4427,17310.442,9.0563,17616.2028,9.5824,31124.6393,,
102,20210226,000756.SZ,8.55,8.55,8.36,8.44,8.52,-0.08000000000000007,-0.939,12721.97,10728.011,0.2948,8.576,19304.036,8.393,19667.874,8.269,17310.6735,8.4603,17841.9437,9.0805,18223.2453,9.598,31366.7594,,
103,20210225,000756.SZ,8.62,8.66,8.48,8.52,8.61,-0.08999999999999986,-1.0453,11548.67,9892.008,0.2676,8.626,23602.978,8.349,19291.967,8.2855,17370.5855,8.4887,18011.8287,9.1082,18932.3118,9.6135,31721.3497,,
104,20210224,000756.SZ,8.67,8.75,8.57,8.61,8.67,-0.0600000000000005,-0.692,15028.41,12992.013,0.3482,8.6,26369.026,8.296,19672.9,8.304,17406.642,8.518,18450.713,9.1427,19101.7568,9.6298,32044.8965,,
105,20210223,000756.SZ,8.6,8.75,8.48,8.67,8.64,0.02999999999999936,0.3472,25743.15,22178.821,0.5965,8.492,26160.086,8.262,19420.469,8.314,17229.7615,8.5557,19002.35,9.1763,19711.4293,9.6465,32603.6912,,
106,20210222,000756.SZ,8.65,8.76,8.6,8.64,8.69,-0.049999999999998934,-0.5754,31477.98,27332.952,0.7294,8.354,23870.172,8.22,17957.299,8.324,16779.504,8.5847,18662.5657,9.2075,19793.523,9.6639,32702.0392,,
107,20210219,000756.SZ,8.31,8.76,8.3,8.69,8.39,0.29999999999999893,3.5757,34216.68,29360.716,0.7928,8.21,20031.712,8.167,15672.986,8.3325,15944.127,8.6113,18068.7123,9.241,19749.0183,9.6813,32777.5813,,
108,20210218,000756.SZ,8.87,8.88,8.3,8.39,8.07,0.3200000000000003,3.9653,25378.91,21454.927,0.588,8.072,14980.956,8.1,13505.348,8.336,15165.047,8.6343,17358.284,9.2765,20179.6247,9.6988,33030.3968,,
