,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300869.SZ,75.6,76.11,75.2,75.37,75.58,-0.20999999999999375,-0.2779,10139.18,76630.18,2.473,76.29,13207.372,77.241,17378.494,77.8848,19648.248,80.6194,26643.5373,79.4731,26860.3782,94.1144,31635.1797,,
34,20210608,300869.SZ,76.14,76.96,75.4,75.58,76.22,-0.6400000000000006,-0.8397,13495.8,102416.647,3.2917,76.624,15217.164,77.639,18935.578,78.0873,20808.114,80.8495,27727.0753,79.571,27176.0425,94.6127,31954.4886,,
35,20210607,300869.SZ,77.38,77.38,75.18,76.22,77.25,-1.0300000000000011,-1.3333,15411.06,116790.803,3.7588,77.296,16073.86,77.842,19587.076,78.4709,21304.296,81.1451,29193.246,79.6588,27608.0878,95.1399,32255.7861,,
36,20210604,300869.SZ,77.61,78.5,76.67,77.25,77.03,0.21999999999999886,0.2856,14605.56,113211.071,3.5623,77.882,17454.68,77.814,19854.163,78.9814,21902.317,81.3412,30520.3007,79.6711,27905.3268,95.6762,32592.4848,,
37,20210603,300869.SZ,77.33,77.79,76.8,77.03,77.04,-0.010000000000005116,-0.013,12385.26,95727.084,3.0208,77.794,19156.288,77.771,19828.485,79.411,22799.189,81.3784,30955.27,79.7736,28128.0213,96.253,33022.4368,,
38,20210602,300869.SZ,78.77,78.77,76.9,77.04,78.94,-1.8999999999999915,-2.4069,20188.14,155993.85,4.9239,78.192,21549.616,77.85,20381.011,79.738,23790.3305,81.4611,31465.0093,79.9171,28232.734,96.8365,33812.1899,,
39,20210601,300869.SZ,80.0,80.38,78.38,78.94,79.15,-0.21000000000000796,-0.2653,17779.28,140552.913,4.3364,78.654,22653.992,77.852,21025.014,80.2065,24737.534,81.5285,31881.2693,80.0349,28317.6925,97.3663,34149.4927,,
40,20210531,300869.SZ,77.09,79.29,77.09,79.15,76.81,2.3400000000000034,3.0465,22315.16,175665.224,5.4427,78.388,23100.292,77.868,21532.091,80.5621,26024.506,81.5888,32360.5917,80.1854,28404.896,97.9086,34814.9456,,
41,20210528,300869.SZ,78.61,78.92,76.8,76.81,79.02,-2.2099999999999937,-2.7968,23113.6,179365.199,5.6375,77.746,22253.646,78.0936,21965.875,81.0423,26936.998,81.5769,32487.582,80.2928,28415.4083,98.3746,35225.7827,,
42,20210527,300869.SZ,79.6,81.21,78.86,79.02,79.35,-0.3299999999999983,-0.4159,24351.9,193968.771,5.9395,77.748,20500.682,78.3946,21809.939,81.7033,28552.224,81.5613,32452.301,80.4819,28520.614,98.9386,35565.1101,,
43,20210526,300869.SZ,77.61,79.38,76.8,79.35,77.61,1.7399999999999949,2.242,25710.02,201333.587,6.2707,77.508,19212.406,78.5285,21918.002,82.3086,31276.059,81.4597,32493.4417,80.5672,28530.9305,99.4593,36099.3594,,
44,20210525,300869.SZ,75.94,78.5,75.94,77.61,75.94,1.6700000000000017,2.1991,20010.78,155144.573,4.8807,77.05,19396.036,78.5357,22680.65,82.4548,32122.824,81.5033,32785.5893,80.6735,28529.9572,99.998,36922.2341,,
45,20210524,300869.SZ,76.82,76.9,74.8,75.94,76.82,-0.8799999999999955,-1.1455,18081.93,136726.224,4.4102,77.348,19963.89,79.0997,23021.516,82.7966,33996.331,81.7145,33763.2737,80.8224,28795.3275,100.442,37591.0535,,
46,20210521,300869.SZ,77.84,78.28,76.8,76.82,77.82,-1.0,-1.285,14348.78,110766.805,3.4997,78.4412,21678.104,80.1488,23950.471,83.1048,35853.3695,81.794,33779.9423,81.059,28863.2838,100.9548,38484.4855,,
47,20210520,300869.SZ,77.5,77.87,76.55,77.82,77.06,0.7599999999999909,0.9862,17910.52,138396.055,4.3684,79.0413,23119.196,81.051,25769.893,83.182,36518.6625,81.8282,33970.435,81.3076,29059.0563,101.2694,38685.3661,,
48,20210519,300869.SZ,79.49,79.49,77.0,77.06,79.1,-2.039999999999992,-2.579,26628.17,207258.971,6.4947,79.549,24623.598,81.626,27199.65,83.2666,37007.0085,81.7813,33994.2083,81.5892,29223.8832,101.5868,38841.728,,
49,20210518,300869.SZ,81.42,81.5,78.56,79.1,81.4,-2.3000000000000114,-2.8256,22850.05,180965.185,5.5732,80.0214,25965.264,82.561,28450.054,83.3668,37309.397,81.7397,33822.753,81.8607,29178.8553,101.9053,39072.5194,,
50,20210517,300869.SZ,79.7607,83.2303,79.7607,81.4058,79.8205,1.5853000000000037,1.9861,26653.0,218480.502,6.5007,80.8514,26079.142,83.2562,30516.921,83.4492,37774.842,81.5723,33508.923,82.1044,29268.6272,102.2573,39237.516,,
51,20210514,300869.SZ,80.6082,81.2562,79.1924,79.8205,80.3589,-0.53840000000001,-0.67,21554.24,173412.258,5.2571,81.8564,26222.838,83.991,31908.121,83.3185,37748.4355,81.3606,33085.732,82.2707,29258.67,102.6395,39342.5868,,
52,20210513,300869.SZ,78.5842,80.7577,78.0658,80.3589,79.4217,0.9372000000000043,1.18,25432.53,203063.097,6.2031,83.0608,28420.59,85.0119,35294.509,83.1446,37773.482,81.2183,32896.3557,82.4224,29229.3688,103.0189,39521.1997,,
53,20210512,300869.SZ,82.8514,82.8514,78.7637,79.4217,83.2502,-3.8285000000000053,-4.5988,33336.5,266453.631,8.1309,83.7029,29775.702,86.0887,40634.116,82.9252,37781.1615,81.0721,32639.802,82.5836,29213.8602,103.4135,39747.8198,,
54,20210511,300869.SZ,84.1176,86.2413,82.9511,83.2502,86.4307,-3.180499999999995,-3.6798,23419.44,196624.096,5.7121,85.1007,30934.844,86.3739,41564.998,82.987,37838.059,80.9013,31973.9093,82.7903,29175.8883,103.8762,40006.3709,,
55,20210510,300869.SZ,85.7428,88.6341,84.7458,86.4307,85.8425,0.5882000000000005,0.6852,27371.48,237787.943,6.676,85.661,34954.7,86.4935,44971.146,83.0219,39134.1525,80.6341,31984.8443,82.9925,29329.6367,104.3791,40609.2272,,
56,20210507,300869.SZ,85.7328,86.8893,82.7817,85.8425,83.5693,2.2732000000000028,2.7201,32543.0,277019.02,7.9373,86.1256,37593.404,86.0608,47756.268,82.6167,38694.678,80.3387,32041.8117,83.2099,29314.5398,104.7957,40925.6953,,
57,20210506,300869.SZ,87.7567,89.003,83.1206,83.5693,86.4108,-2.8414999999999964,-3.2884,32208.09,276308.144,7.8556,86.9631,42168.428,85.3131,47267.432,82.2169,38070.706,80.1572,31898.6043,83.4641,29266.1838,105.1677,41224.0849,,
58,20210430,300869.SZ,85.2742,89.3121,84.8455,86.4108,86.0518,0.35899999999999466,0.4172,39132.21,341209.897,9.5444,88.4746,51492.53,84.9073,46814.367,81.8589,37391.4875,80.0751,32421.8727,83.7144,29347.442,105.6196,41342.7404,,
59,20210429,300869.SZ,88.7238,93.1206,85.8923,86.0518,88.7537,-2.701899999999995,-3.0443,43518.72,390986.892,10.6143,87.647,52195.152,84.1725,46168.74,81.329,36509.1025,79.8056,31969.6403,83.9877,29229.5072,106.045,41548.8957,,
60,20210428,300869.SZ,88.4546,89.9402,84.8455,88.7537,90.0299,-1.2762000000000029,-1.4175,40565.0,355370.234,9.8939,87.326,54987.592,83.6421,45032.763,80.7303,35004.924,79.5494,31094.5773,84.3749,29256.2723,106.5145,41637.6169,,
61,20210427,300869.SZ,91.2762,91.5055,87.0489,90.0299,91.1266,-1.0966999999999985,-1.2035,55418.12,495588.997,13.5166,85.996,57919.132,82.6461,43588.75,80.0454,33674.5375,79.1765,30280.8833,84.8029,28971.9655,106.9568,41766.1475,,
62,20210426,300869.SZ,82.7617,94.9651,82.7617,91.1266,82.2732,8.853399999999993,10.761,78828.6,710096.539,19.2265,83.663,52366.436,81.2772,40252.455,79.3215,31697.279,78.7328,29031.6693,85.232,28684.2347,107.3787,42170.3998,,
63,20210423,300869.SZ,84.5862,85.7228,82.004,82.2732,84.4467,-2.173500000000004,-2.5738,42645.32,356941.445,10.4013,81.34,42136.204,79.7617,34928.207,78.5638,28642.645,78.3267,27077.219,85.725,28201.082,107.9239,42260.9868,,
64,20210422,300869.SZ,80.9571,85.6231,80.9571,84.4467,82.1037,2.3430000000000035,2.8537,57480.92,485323.143,14.0197,80.6979,40142.328,79.6002,34111.12,78.165,27178.365,78.2925,26625.0097,86.3122,28084.591,108.5344,42554.8949,,
65,20210421,300869.SZ,77.8664,82.7218,77.7667,82.1037,78.3649,3.7387999999999977,4.771,55222.7,449625.067,13.469,79.9581,35077.934,79.5504,33297.159,77.7044,25491.6935,78.1725,26022.9297,86.8526,27550.5697,109.1013,42893.5962,,
66,20210420,300869.SZ,79.2722,80.9571,78.2752,78.3649,79.5115,-1.1465999999999923,-1.4421,27654.64,219387.455,6.745,79.2961,29258.368,79.1725,29633.088,77.4776,24184.5835,78.001,25290.353,87.4149,27116.103,109.8115,43198.6979,,
67,20210419,300869.SZ,77.9163,80.1296,76.9691,79.5115,79.0628,0.4487000000000023,0.5675,27677.44,218726.242,6.7506,78.8913,28138.474,79.1206,28873.98,77.5793,24214.1905,78.1688,25300.7727,88.0781,27249.4772,110.5397,43771.3265,,
68,20210416,300869.SZ,81.4357,81.5952,77.7767,79.0628,80.7478,-1.6850000000000023,-2.0867,32675.94,258629.287,7.9697,78.1835,27720.21,78.8106,27968.608,77.659,25225.6255,78.3732,25000.4587,88.7602,27623.109,111.2311,44267.9709,,
69,20210415,300869.SZ,80.0499,81.5553,77.4078,80.7478,78.7936,1.9542000000000002,2.4802,32158.95,256361.406,7.8436,78.5025,28079.912,78.4856,26849.465,77.6221,24870.0905,78.5414,24754.1157,89.3739,27533.3355,111.9173,45104.8422,,
70,20210414,300869.SZ,76.4108,80.5583,75.8225,78.7936,76.341,2.452600000000004,3.2127,26124.87,206102.116,6.3719,79.1426,31516.384,77.8186,24977.085,77.503,24125.4845,78.782,24449.2003,89.9541,27727.0173,112.6485,46085.4373,,
71,20210413,300869.SZ,75.8724,79.1226,75.7727,76.341,75.9721,0.36889999999999645,0.4856,22055.17,171105.146,5.3793,79.0489,30007.808,77.4447,23760.325,77.4417,23626.95,79.0086,24343.2347,90.6517,27804.1492,113.2212,46686.0162,,
72,20210412,300869.SZ,81.0469,81.7547,75.7727,75.9721,80.658,-4.685900000000004,-5.8096,25586.12,200854.291,6.2405,79.35,29609.486,77.3659,23142.103,77.4606,23421.2765,79.4025,24588.927,91.3485,28005.9338,113.897,47492.4229,,
73,20210409,300869.SZ,83.7687,83.7687,79.9402,80.658,83.9482,-3.2901999999999987,-3.9193,34474.45,280802.538,8.4084,79.4377,28217.006,77.3659,22357.083,77.6092,23151.725,79.6746,24568.4193,92.0926,28188.7785,114.5252,48584.4878,,
74,20210408,300869.SZ,78.7637,85.7428,77.8365,83.9482,78.325,5.623199999999997,7.1793,49341.31,401888.064,12.0345,78.4686,25619.018,76.7298,20245.61,77.6386,22881.9545,79.8438,24274.325,92.8119,28697.6575,115.2529,49802.3735,,
75,20210407,300869.SZ,77.8863,78.3649,76.2712,78.325,77.8465,0.4784999999999968,0.6147,18581.99,144295.127,4.5322,76.4945,18437.786,75.8584,17686.228,77.4836,22385.815,79.9302,23827.3813,93.6107,29333.3995,115.7923,50813.934,,
76,20210406,300869.SZ,76.5703,78.5643,76.5703,77.8465,76.4108,1.4357000000000113,1.8789,20063.56,156161.445,4.8936,75.8405,17512.842,75.7827,18736.079,77.4153,23118.9855,80.324,23946.6253,94.3706,29786.571,116.2848,52190.5652,,
77,20210402,300869.SZ,75.7627,76.9192,75.2941,76.4108,75.8126,0.5981999999999914,0.7891,18623.72,142528.449,4.5424,75.3819,16674.72,76.0379,19554.401,77.6929,23514.169,80.787,24147.6777,95.1391,30225.1735,116.7058,52960.4542,,
78,20210401,300869.SZ,74.0578,76.6201,73.2901,75.8126,74.0778,1.734800000000007,2.3419,21484.51,162545.106,5.2401,75.2941,16497.16,76.5075,22482.643,78.1545,23516.384,81.3971,24453.558,95.8421,30383.4312,116.9605,53515.0741,,
79,20210331,300869.SZ,75.0947,75.663,73.9083,74.0778,75.0548,-0.9770000000000039,-1.3017,13435.15,100360.49,3.2769,74.991,14872.202,76.7587,22890.716,78.5693,23706.441,81.9817,24534.9577,96.5414,30486.4138,117.2044,54172.5247,,
80,20210330,300869.SZ,75.6032,76.4207,74.1775,75.0548,75.5533,-0.49849999999999284,-0.6598,13957.27,105371.791,3.4042,75.2223,16934.67,77.1874,23273.884,79.2637,24185.258,82.6364,25028.3313,97.2808,31048.8747,117.5228,55009.5659,,
81,20210329,300869.SZ,76.4008,76.9591,75.2742,75.5533,75.9721,-0.4188000000000045,-0.5513,15872.95,121035.019,3.8715,75.7248,19959.316,77.4387,23493.575,79.7906,24634.6895,83.1808,25431.608,98.1386,31381.3777,117.9143,56164.0252,,
82,20210326,300869.SZ,74.3071,76.5204,74.3071,75.9721,74.2971,1.6749999999999972,2.2545,17735.92,134452.338,4.3258,76.6939,22434.082,77.5553,23700.45,80.4207,25312.339,83.6265,25562.382,98.9618,31617.6878,118.2526,57707.2077,,
83,20210325,300869.SZ,73.7886,75.4736,73.7886,74.2971,75.2343,-0.9372000000000043,-1.2457,13359.72,99826.888,3.2585,77.7208,28468.126,77.8524,23946.367,80.829,25674.0875,84.0951,25787.9183,99.8162,32019.3885,118.7328,59121.2996,,
84,20210324,300869.SZ,77.1685,77.3978,74.4068,75.2343,77.5673,-2.3329999999999984,-3.0077,23747.49,180489.023,5.7921,78.5264,30909.23,78.5474,25518.299,81.4008,26288.6825,84.6793,26377.8673,100.7714,32679.982,119.0415,60591.7072,,
85,20210323,300869.SZ,81.3061,82.2433,77.1286,77.5673,80.3988,-2.8314999999999912,-3.5218,29080.5,230387.239,7.0928,79.1525,29613.098,79.1087,27085.402,81.9661,26897.958,85.3509,26674.429,101.78,33674.78,119.1877,61046.8818,,
86,20210322,300869.SZ,79.8903,81.8843,79.8704,80.3988,81.1067,-0.7079000000000093,-0.8728,28246.78,228105.009,6.8895,79.1525,27027.834,79.0479,27501.892,82.5947,26551.8985,86.0811,26587.268,102.669,33819.7383,119.3263,61753.1372,,
87,20210319,300869.SZ,77.4975,85.2542,76.6201,81.1067,78.325,2.7817000000000007,3.5515,47906.14,390994.45,11.6844,78.4167,24966.818,79.348,27473.937,83.1615,26444.316,86.771,26633.7633,103.4741,33984.8023,119.4108,62721.5891,,
88,20210318,300869.SZ,78.345,81.4158,77.6371,78.325,78.3649,-0.03990000000000293,-0.0509,25565.24,203157.352,6.2354,77.984,19424.608,79.8016,24550.125,83.842,25439.0155,87.3536,26273.0113,104.3147,34227.921,119.5494,63653.5064,,
89,20210317,300869.SZ,78.2054,78.3649,76.4706,78.3649,77.5673,0.7976000000000028,1.0283,17266.83,134693.184,4.2114,78.5683,20127.368,80.3799,24522.166,84.5932,25357.0785,88.1698,26489.374,105.1027,34478.4358,119.7275,64979.425,,
90,20210316,300869.SZ,77.348,78.1157,75.673,77.5673,76.7198,0.8474999999999966,1.1047,16154.18,125080.949,3.94,79.0648,24557.706,81.34,25096.632,85.3609,25905.555,89.2004,27417.9673,105.9711,34824.4538,119.7972,66036.8148,,
91,20210315,300869.SZ,79.0229,79.5912,76.4506,76.7198,78.9432,-2.223399999999998,-2.8165,17941.7,139260.878,4.376,78.9432,27975.95,82.1426,25775.804,86.0519,26400.6245,90.4294,27663.0477,106.9031,35485.588,119.7644,66785.6917,,
92,20210312,300869.SZ,81.7547,81.9541,78.5444,78.9432,81.2463,-2.3031000000000006,-2.8347,20195.09,160862.26,4.9256,80.2792,29981.056,83.2861,26924.228,86.662,26493.348,91.7311,28336.8,107.7888,36010.146,119.673,67324.2497,,
93,20210311,300869.SZ,80.8475,82.9312,78.1755,81.2463,80.8475,0.3988000000000085,0.4933,29079.04,234738.862,7.0924,81.6192,29675.642,83.8056,27401.808,87.2164,26708.694,93.1233,29324.945,108.7557,36409.9812,119.6214,67896.5701,,
94,20210310,300869.SZ,78.2752,84.7358,77.3679,80.8475,76.9591,3.88839999999999,5.0526,39418.52,319177.619,9.6143,82.1914,28916.964,84.2542,27059.066,87.7453,26807.6515,94.332,29544.1723,109.6544,36732.9347,119.6202,68380.8353,,
95,20210309,300869.SZ,83.2104,84.0479,76.3709,76.9591,83.3998,-6.4406999999999925,-7.7227,33245.4,261754.135,8.1086,83.6152,25635.558,84.8235,26710.514,88.4721,26468.9425,95.5327,29078.2097,110.621,36903.4843,119.5962,68622.6215,,
96,20210308,300869.SZ,85.8425,89.6012,83.2203,83.3998,85.6431,-2.243300000000005,-2.6194,27967.23,242307.921,6.8213,85.342,23575.658,86.1416,25601.905,89.5977,26129.956,96.8289,28941.853,111.6813,37279.6428,119.6343,68972.1959,,
97,20210305,300869.SZ,82.9113,86.6002,82.9113,85.6431,84.1077,1.5354000000000099,1.8255,18668.02,159324.459,4.5532,86.2931,23867.4,86.9751,25414.695,90.4826,26213.6765,97.9874,29198.1817,112.7323,37916.8522,119.6098,69569.8862,,
98,20210304,300869.SZ,87.3081,87.8564,83.7288,84.1077,87.9661,-3.858400000000003,-4.3862,25285.65,216459.407,6.1672,85.992,25127.974,87.8824,26327.906,91.1296,27134.4545,99.1472,30245.7593,113.7559,39391.6458,119.6208,70201.022,,
99,20210303,300869.SZ,85.2542,88.3948,84.7458,87.9661,85.5932,2.3729000000000013,2.7723,23011.49,200147.829,5.6126,86.317,25201.168,88.8066,26191.991,92.0648,27472.978,100.2064,30312.5553,114.6976,39981.2928,119.6851,71112.6074,,
100,20210302,300869.SZ,88.4148,89.3121,85.3639,85.5932,88.1555,-2.5623000000000076,-2.9066,22945.9,199755.11,5.5966,86.0319,27785.47,89.3819,26714.478,93.1306,28578.635,101.1263,31004.8343,115.6318,41224.9952,119.6834,71839.8677,,
101,20210301,300869.SZ,84.7557,88.335,84.4267,88.1555,84.1376,4.017899999999997,4.7754,29425.94,255677.947,7.1771,86.9412,27628.152,89.9611,27025.445,94.5728,28606.6695,102.2948,31265.0637,116.4565,42036.1572,119.7245,73024.1203,,
102,20210226,300869.SZ,84.7657,87.2283,83.2702,84.1376,85.7328,-1.5951999999999913,-1.8607,24970.89,212677.315,6.0905,87.657,26961.99,90.0379,26062.468,95.9536,29043.086,103.2945,31422.9407,117.3953,42609.6062,119.9062,74095.6337,,
103,20210225,300869.SZ,86.2413,88.5145,85.2443,85.7328,86.5404,-0.8076000000000079,-0.9332,25651.62,222736.594,6.2565,89.7727,27527.838,90.6271,26015.58,97.7822,30286.5135,104.5105,31809.1377,118.3514,43667.7883,120.1589,75566.948,,
104,20210224,300869.SZ,83.3998,88.6241,82.7517,86.5404,90.1396,-3.599199999999996,-3.9929,35933.0,310392.499,8.7641,91.2961,27182.814,91.2363,26556.237,99.3709,30786.7255,105.78,33120.99,119.3225,45314.511,120.5992,77796.871,,
105,20210223,300869.SZ,90.8375,92.7119,88.6142,90.1396,91.7348,-1.5952000000000055,-1.7389,22159.31,200401.265,5.75,92.7318,25643.486,92.1206,26227.371,100.8873,30262.0575,107.2911,34839.4177,120.0616,46386.7795,120.8584,79700.8098,,
106,20210222,300869.SZ,94.7159,95.5932,91.7348,91.7348,94.7159,-2.981099999999998,-3.1474,26095.13,246126.148,6.7712,92.9811,26422.738,93.0538,26658.007,102.1725,30611.827,108.4171,35626.5167,120.8506,48105.6872,,,,
