,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601860.SH,3.55,3.55,3.53,3.55,3.55,0.0,0.0,84811.67,30028.403,0.4838,3.542,112258.938,3.561,135298.672,3.623,133674.132,3.6595,135671.5753,3.707,150114.3985,3.7583,203898.892,3.9747,352911.04
11,20210712,601860.SH,3.56,3.59,3.54,3.55,3.54,0.009999999999999787,0.2825,150460.72,53594.353,0.8583,3.544,123556.052,3.57,136749.729,3.6305,139797.1025,3.6658,136610.8013,3.7096,151180.8258,3.7621,207427.1808,,
12,20210709,601860.SH,3.52,3.55,3.52,3.54,3.53,0.010000000000000231,0.2833,90610.5,32048.635,0.5169,3.54,127111.11,3.581,140239.697,3.6409,142369.692,3.6727,137081.5957,3.7117,150389.8375,3.7651,209631.5591,,
13,20210708,601860.SH,3.55,3.55,3.52,3.53,3.54,-0.010000000000000231,-0.2825,116782.0,41292.658,0.6662,3.544,150125.276,3.598,157035.134,3.6514,143586.4455,3.6797,139634.9407,3.7143,150277.82,3.7687,211887.921,,
14,20210707,601860.SH,3.55,3.56,3.53,3.54,3.56,-0.020000000000000018,-0.5618,118629.8,41991.865,0.6767,3.562,161629.756,3.613,159485.859,3.6623,142405.1905,3.6873,145937.7977,3.7173,150164.5453,3.7724,216307.8142,,
15,20210706,601860.SH,3.54,3.56,3.52,3.56,3.53,0.03000000000000025,0.8499,141297.24,50066.853,0.806,3.58,158338.406,3.626,162007.246,3.6723,142993.376,3.6953,153693.345,3.7205,150345.924,3.777,220640.9162,,
16,20210705,601860.SH,3.54,3.55,3.52,3.53,3.56,-0.03000000000000025,-0.8427,168236.01,59484.616,0.9597,3.596,149943.406,3.639,157533.711,3.6808,142275.6295,3.7003,151587.4473,3.7235,149530.5292,3.7819,227340.4415,,
17,20210702,601860.SH,3.61,3.61,3.53,3.56,3.62,-0.06000000000000005,-1.6575,205681.33,73419.316,1.1738,3.622,153368.284,3.656,149819.053,3.6907,142436.4145,3.7063,149175.047,3.7268,147901.3028,3.786,232168.2068,,
18,20210701,601860.SH,3.63,3.64,3.61,3.62,3.63,-0.009999999999999787,-0.2755,174304.4,63127.904,0.9948,3.652,163944.992,3.67,139739.628,3.6987,137724.61,3.7116,146002.3363,3.7296,146233.2515,3.7905,237903.403,,
19,20210630,601860.SH,3.65,3.65,3.62,3.63,3.64,-0.010000000000000231,-0.2747,102173.05,37114.292,0.5831,3.664,157341.962,3.677,132300.672,3.7037,135361.332,3.7146,144151.344,3.7315,145424.9297,3.794,241195.2427,,
20,20210629,601860.SH,3.65,3.67,3.64,3.64,3.66,-0.020000000000000018,-0.5464,99322.24,36243.547,0.5668,3.672,165676.086,3.685,132049.592,3.7087,135858.027,3.7179,144216.1613,3.7333,145429.0288,3.797,245087.5882,,
21,20210628,601860.SH,3.71,3.71,3.65,3.66,3.71,-0.04999999999999982,-1.3477,185360.4,67984.493,1.0579,3.682,165124.016,3.691,142844.476,3.7137,136541.3375,3.7215,148416.776,3.7349,145880.8248,3.7997,247705.6592,,
22,20210625,601860.SH,3.68,3.73,3.65,3.71,3.68,0.029999999999999805,0.8152,258564.87,95529.394,1.4756,3.69,146269.822,3.7009,144499.687,3.7186,135502.545,3.7261,153795.1303,3.7367,145064.1478,3.8023,249129.7833,,
23,20210624,601860.SH,3.67,3.69,3.65,3.68,3.67,0.010000000000000231,0.2725,141289.25,51732.21,0.8063,3.688,115534.264,3.7048,130137.757,3.7205,130934.844,3.7265,147998.9013,3.738,142861.3355,3.8043,249917.8703,,
24,20210623,601860.SH,3.69,3.69,3.66,3.67,3.69,-0.020000000000000018,-0.542,143843.67,52799.141,0.8209,3.69,107259.382,3.7117,125324.522,3.7245,139163.767,3.7281,146711.639,3.7397,142699.5583,3.8064,251821.5849,,
25,20210622,601860.SH,3.69,3.71,3.68,3.69,3.7,-0.010000000000000231,-0.2703,96561.89,35668.231,0.5511,3.698,98423.098,3.7186,123979.506,3.7299,149536.3945,3.7301,145381.6883,3.7416,142678.4848,3.8084,254805.7023,,
26,20210621,601860.SH,3.7,3.7,3.68,3.7,3.7,0.0,0.0,91089.43,33586.627,0.5199,3.7,120564.936,3.7225,127017.548,3.7309,148614.3155,3.7301,146458.2153,3.7433,143271.0105,3.811,257767.8528,,
27,20210618,601860.SH,3.68,3.7,3.67,3.7,3.69,0.010000000000000231,0.271,104887.08,38626.187,0.5986,3.7117,142729.552,3.7255,135053.776,3.7314,148853.044,3.7308,146679.3393,3.7449,143962.5202,3.8136,260782.507,,
28,20210617,601860.SH,3.71,3.73,3.68,3.69,3.71,-0.020000000000000018,-0.5391,99914.84,36991.29,0.5702,3.7215,144741.25,3.7275,135709.592,3.7324,149133.6905,3.7314,146192.6073,3.7462,144860.2057,3.8166,265726.0429,,
29,20210616,601860.SH,3.68,3.72,3.68,3.71,3.7,0.009999999999999787,0.2703,99662.25,36901.545,0.5688,3.7333,143389.662,3.7304,138421.992,3.7334,150076.68,3.7324,150460.06,3.7482,145666.5103,3.8192,268696.9895,,
30,20210615,601860.SH,3.73,3.75,3.68,3.7,3.76,-0.05999999999999961,-1.5957,207271.08,76697.033,1.1829,3.7392,149535.914,3.7324,139666.462,3.7344,150299.446,3.736,154248.3993,3.7499,146827.9895,3.8218,272343.5656,,
31,20210611,601860.SH,3.749,3.7782,3.7392,3.7587,3.749,0.009700000000000042,0.2587,201912.51,77961.76,1.1523,3.7451,133470.16,3.7363,130238.199,3.7368,151202.926,3.7396,153090.5427,3.7525,147924.5137,3.8251,274903.1345,,
32,20210610,601860.SH,3.749,3.7587,3.7392,3.749,3.749,0.0,0.0,114945.57,44249.206,0.656,3.7392,127378.0,3.7363,126505.403,3.7388,158442.852,3.7409,150414.5953,3.7535,148913.1265,3.8282,277995.8596,,
33,20210609,601860.SH,3.7392,3.749,3.7295,3.749,3.7392,0.009800000000000253,0.2621,93156.9,35772.353,0.5317,3.7334,126677.934,3.7363,131731.931,3.7373,156929.4735,3.7422,151581.449,3.754,150207.544,3.8319,282649.821,,
34,20210608,601860.SH,3.7198,3.749,3.7198,3.7392,3.7295,0.009700000000000042,0.2601,130393.51,50030.539,0.7442,3.7276,133454.322,3.7373,153003.012,3.7363,157405.1975,3.7441,152945.4797,3.7543,151214.4808,3.836,291946.9951,,
35,20210607,601860.SH,3.7295,3.7392,3.7198,3.7295,3.7295,0.0,0.0,126942.31,48568.863,0.7245,3.7256,129797.01,3.7412,175093.283,3.7358,156082.7795,3.7457,153911.7777,3.754,152118.5382,3.8399,297540.114,,
36,20210604,601860.SH,3.7198,3.7587,3.7198,3.7295,3.7198,0.009699999999999598,0.2608,171451.71,65743.197,0.9785,3.7276,127006.238,3.7392,170211.083,3.7339,156178.549,3.7477,153654.0873,3.7548,154522.2012,3.8442,304715.3181,,
37,20210603,601860.SH,3.7198,3.7392,3.71,3.7198,3.7198,0.0,0.0,111445.24,42680.655,0.636,3.7334,125632.806,3.7373,162652.312,3.7334,152492.121,3.75,154692.797,3.7564,155680.0245,3.8492,314193.9114,,
38,20210602,601860.SH,3.7295,3.7392,3.71,3.7198,3.7295,-0.009699999999999598,-0.2601,127038.84,48571.664,0.7273,3.7392,136785.928,3.7373,162557.789,3.7334,151434.115,3.7519,157963.54,3.7585,157589.2075,3.8571,332266.5296,,
39,20210601,601860.SH,3.7295,3.7392,3.7198,3.7295,3.7392,-0.009700000000000042,-0.2594,112106.95,42939.741,0.6418,3.747,172551.702,3.7363,161731.368,3.7334,156479.094,3.7542,162178.1773,3.7605,160185.3798,3.8647,354043.5473,,
40,20210531,601860.SH,3.749,3.7587,3.7295,3.7392,3.7587,-0.019500000000000295,-0.5188,112988.45,43397.061,0.6469,3.7568,220389.556,3.7363,160932.43,3.7378,161539.368,3.7545,164557.2217,3.7624,163366.0347,3.8712,369197.3943,,
41,20210528,601860.SH,3.749,3.7782,3.7295,3.7587,3.749,0.009700000000000042,0.2587,164584.55,63395.778,0.9423,3.7509,213415.928,3.7373,172167.653,3.7412,164516.7145,3.7535,165750.8503,3.7629,164147.0707,3.8742,380434.8102,,
42,20210527,601860.SH,3.749,3.7782,3.749,3.749,3.7587,-0.009700000000000042,-0.2581,167210.85,64531.176,0.9573,3.7412,199671.818,3.7412,190380.301,3.7431,162369.1915,3.7506,163698.0793,3.7636,163822.6102,3.8777,386999.4298,,
43,20210526,601860.SH,3.7684,3.8074,3.7392,3.7587,3.7782,-0.01949999999999985,-0.5161,305867.71,118509.164,1.7512,3.7353,188329.65,3.7383,182127.016,3.7451,161506.208,3.749,160920.6993,3.7644,165893.1642,3.8793,387610.0292,,
44,20210525,601860.SH,3.71,3.7879,3.7003,3.7782,3.71,0.06820000000000004,1.8383,351296.22,135547.174,2.0113,3.7256,150911.034,3.7353,161807.383,3.7475,152916.7135,3.7474,154391.293,3.7663,165715.4835,3.8808,387760.7072,,
45,20210524,601860.SH,3.7003,3.7198,3.7003,3.71,3.71,0.0,0.0,78120.31,29768.208,0.4473,3.7159,101475.304,3.7305,137072.276,3.748,143321.025,3.7457,146998.503,3.7671,163886.6802,3.8821,386566.8646,,
46,20210521,601860.SH,3.7198,3.7295,3.7003,3.71,3.7198,-0.009800000000000253,-0.2635,95864.0,36505.012,0.5488,3.7237,130919.378,3.7285,142146.015,3.7519,145375.5895,3.7467,147473.611,3.7699,168486.8703,3.8843,388605.0155,,
47,20210520,601860.SH,3.7003,3.7392,3.7003,3.7198,3.71,0.009800000000000253,0.2642,110500.01,42174.928,0.6326,3.7412,181088.784,3.7295,142331.93,3.7563,150713.0395,3.7474,146627.5587,3.7723,174256.2597,3.8861,389168.9098,,
48,20210519,601860.SH,3.71,3.7295,3.7003,3.71,3.7295,-0.01949999999999985,-0.5229,118774.63,45255.1,0.68,3.7412,175924.382,3.7295,140310.441,3.7592,155666.4155,3.7477,146464.1667,3.7745,177813.3848,3.8881,390705.0048,,
49,20210518,601860.SH,3.749,3.749,3.7295,3.7295,3.749,-0.019500000000000295,-0.5201,104117.57,39947.471,0.5961,3.7451,172703.732,3.7305,151226.82,3.7631,162401.582,3.7483,146698.5153,3.7759,182027.8633,3.8902,392426.8061,,
50,20210517,601860.SH,3.7782,3.7879,3.7295,3.749,3.7977,-0.048699999999999743,-1.2824,225340.68,87055.796,1.2901,3.7451,172669.248,3.7392,162146.306,3.7636,166369.6175,3.7486,146641.8963,3.7759,184390.5523,3.8916,392907.8518,,
51,20210514,601860.SH,3.7198,3.7977,3.7003,3.7977,3.7198,0.07789999999999964,2.0942,346711.03,133611.843,1.985,3.7334,153372.652,3.7451,156865.776,3.7616,162542.449,3.7483,143344.8737,3.7757,184859.4735,3.8928,391917.1043,,
52,20210513,601860.SH,3.7198,3.7295,3.7003,3.7198,3.7295,-0.009699999999999598,-0.2601,84678.0,32275.114,0.4848,3.7178,103575.076,3.7451,134358.082,3.7553,150356.9685,3.7473,136333.1653,3.7746,184501.407,3.8933,390122.3723,,
53,20210512,601860.SH,3.71,3.7392,3.7003,3.7295,3.7295,0.0,0.0,102671.38,39221.682,0.5878,3.7178,104696.5,3.7519,140885.4,3.7543,150317.541,3.7496,137723.7697,3.7759,192655.8933,3.8947,390439.7298,,
54,20210511,601860.SH,3.6905,3.7295,3.6808,3.7295,3.6905,0.0389999999999997,1.0568,103945.15,39537.387,0.5951,3.7159,129749.908,3.7597,144026.044,3.7534,150683.248,3.7512,138687.4777,3.7749,196741.0368,3.8962,391035.5223,,
55,20210510,601860.SH,3.7198,3.7295,3.6808,3.6905,3.7198,-0.029300000000000104,-0.7877,128857.7,48940.672,0.7377,3.7334,151623.364,3.7655,149569.774,3.7534,151961.6165,3.7532,139975.2813,3.7735,198984.118,3.8977,391802.5802,,
56,20210507,601860.SH,3.71,3.7392,3.7003,3.7198,3.7198,0.0,0.0,97723.15,37363.746,0.5595,3.7568,160358.9,3.7753,148605.164,3.7558,150137.409,3.7564,140083.8057,3.7733,200412.9778,3.8999,393056.4283,,
57,20210506,601860.SH,3.7198,3.749,3.71,3.7198,3.7198,0.0,0.0,90285.12,34586.199,0.5169,3.7724,165141.088,3.7831,159094.149,3.7563,148775.373,3.759,141245.701,3.7736,204514.687,3.9014,393190.3604,,
58,20210430,601860.SH,3.7977,3.8074,3.7003,3.7198,3.8171,-0.09729999999999972,-2.5491,227938.42,87653.264,1.3053,3.786,177074.3,3.7889,171022.39,3.7568,149541.0295,3.761,143527.804,3.7746,208553.4007,3.9029,393574.9748,,
59,20210429,601860.SH,3.7977,3.8658,3.7879,3.8171,3.8074,0.009700000000000042,0.2548,213312.43,83891.425,1.2216,3.8035,158302.18,3.7957,173576.344,3.7572,144434.363,3.7639,140872.9607,3.7764,211774.3047,3.9043,392842.8542,,
60,20210428,601860.SH,3.7879,3.8269,3.7587,3.8074,3.7977,0.009700000000000042,0.2554,172535.38,67272.807,0.9881,3.7977,147516.184,3.7879,170592.929,3.7533,138889.6915,3.7639,139407.5797,3.7779,213722.7255,3.9048,392202.1847,,
61,20210427,601860.SH,3.7879,3.8074,3.749,3.7977,3.7879,0.009799999999999809,0.2587,121634.09,47245.228,0.6966,3.7938,136851.428,3.7782,168219.122,3.7499,136584.4225,3.7655,142758.4847,3.7795,215709.9365,3.9049,391847.2175,,
62,20210426,601860.SH,3.8074,3.8366,3.7782,3.7879,3.8074,-0.01949999999999985,-0.5122,149951.18,58633.715,0.8587,3.7938,153047.21,3.7655,166355.855,3.7485,137320.707,3.7662,147411.6577,3.7818,218168.6567,3.9052,392223.9081,,
63,20210423,601860.SH,3.7879,3.8074,3.7684,3.8074,3.7879,0.01949999999999985,0.5148,134077.82,52256.567,0.7678,3.7918,164970.48,3.7568,159749.682,3.7485,136142.9545,3.7658,148833.639,3.7844,222125.9663,3.9061,392187.5572,,
64,20210422,601860.SH,3.7879,3.8074,3.749,3.7879,3.7879,0.0,0.0,159382.45,61737.343,0.9127,3.7879,188850.508,3.747,157340.452,3.747,136018.1945,3.7645,149483.482,3.7878,226611.3535,3.907,392685.8793,,
65,20210421,601860.SH,3.7879,3.8171,3.7879,3.7879,3.7977,-0.009799999999999809,-0.2581,119211.6,46501.83,0.6827,3.7782,193669.674,3.7412,154353.459,3.747,135178.035,3.7623,150325.2987,3.7913,230468.6507,3.9085,392836.2219,,
66,20210420,601860.SH,3.7879,3.8171,3.7684,3.7977,3.7782,0.01949999999999985,0.5161,202613.0,79184.977,1.1603,3.7626,199586.816,3.7363,151669.654,3.747,135823.1265,3.7619,155390.315,3.7957,237181.9113,3.9103,393631.3507,,
67,20210419,601860.SH,3.7879,3.8366,3.7684,3.7782,3.7879,-0.009700000000000042,-0.2561,209567.53,81706.626,1.2001,3.7373,179664.5,3.7295,138456.597,3.747,132321.477,3.7629,156667.252,3.7991,242290.5713,3.9122,394035.0522,,
68,20210416,601860.SH,3.7392,3.7977,3.7295,3.7879,3.7392,0.04870000000000019,1.3024,253477.96,98117.294,1.4516,3.7217,154528.884,3.7246,128059.669,3.747,129780.511,3.7652,157214.875,3.8032,252578.7015,3.9143,393644.0374,,
69,20210415,601860.SH,3.7003,3.749,3.6905,3.7392,3.71,0.029199999999999893,0.7871,183478.28,70070.78,1.0507,3.7061,125830.396,3.7188,115292.382,3.748,124521.269,3.7668,158192.5823,3.8061,254246.4898,3.9166,394249.3296,,
70,20210414,601860.SH,3.6808,3.7198,3.6613,3.71,3.6711,0.038899999999999935,1.0596,148797.31,56443.139,0.8521,3.7042,115037.244,3.7188,107186.454,3.7519,123814.905,3.7704,162174.8477,3.8097,257683.3855,3.9191,394977.7288,,
71,20210413,601860.SH,3.7003,3.71,3.6613,3.6711,3.7003,-0.029199999999999893,-0.7891,103001.42,38968.348,0.5899,3.71,103752.492,3.7217,104949.723,3.7592,130028.166,3.7723,162543.291,3.8145,263673.5358,3.9221,396621.9259,,
72,20210412,601860.SH,3.7003,3.71,3.6905,3.7003,3.71,-0.009700000000000042,-0.2615,83889.45,31884.973,0.4804,3.7217,97248.694,3.7314,108285.559,3.7665,137939.559,3.7766,163947.141,3.8186,268873.2807,3.9259,398038.5854,,
73,20210409,601860.SH,3.7295,3.7295,3.7003,3.71,3.7295,-0.01949999999999985,-0.5229,109985.52,41907.316,0.6299,3.7275,101590.454,3.7402,112536.227,3.7704,143375.6175,3.7798,170865.629,3.823,273498.022,3.929,399417.8868,,
74,20210408,601860.SH,3.7295,3.749,3.71,3.7295,3.7392,-0.009700000000000042,-0.2594,129512.52,49620.849,0.7417,3.7314,104754.368,3.747,114695.937,3.7733,145554.997,3.7853,177039.674,3.8275,282451.0832,3.9319,400034.128,,
75,20210407,601860.SH,3.7198,3.7392,3.71,3.7392,3.7295,0.009700000000000042,0.2601,92373.55,35352.674,0.529,3.7334,99335.664,3.7528,116002.611,3.7728,148311.2185,3.7886,180774.8573,3.8335,290935.9085,3.9347,400385.955,,
76,20210406,601860.SH,3.7295,3.7392,3.7198,3.7295,3.7295,0.0,0.0,70482.43,26974.138,0.4036,3.7334,106146.954,3.7577,119976.599,3.7748,157250.6455,3.7931,189500.1297,3.8403,305150.3538,3.9378,401755.4248,,
77,20210402,601860.SH,3.7392,3.7392,3.71,3.7295,3.7295,0.0,0.0,105598.25,40375.506,0.6047,3.7412,119322.424,3.7645,126186.357,3.7796,165772.5795,3.7973,201884.9607,3.8452,316435.1108,3.9402,402150.4592,,
78,20210401,601860.SH,3.7392,3.749,3.71,3.7295,3.7392,-0.009700000000000042,-0.2594,125805.09,48174.298,0.7205,3.7528,123482.0,3.7694,131501.353,3.7855,171792.478,3.8012,209162.603,3.8514,329573.5545,3.942,402400.8154,,
79,20210331,601860.SH,3.7295,3.749,3.71,3.7392,3.7392,0.0,0.0,102419.0,39226.342,0.5865,3.7626,124637.506,3.7772,133750.156,3.7908,179642.6825,3.8035,217357.2113,3.8566,336965.5557,3.9445,402230.7879,,
80,20210330,601860.SH,3.7684,3.7782,3.7295,3.7392,3.7684,-0.029200000000000337,-0.7749,126430.0,48581.984,0.724,3.7723,132669.558,3.785,140443.356,3.7962,189669.0445,3.8032,222139.2083,3.8608,344746.1475,3.9469,402177.8581,,
81,20210329,601860.SH,3.7977,3.7977,3.7587,3.7684,3.7879,-0.01949999999999985,-0.5148,136359.78,52799.968,0.7809,3.7821,133806.244,3.7967,155106.609,3.7976,191340.075,3.8032,226374.0733,3.8645,349530.4935,3.9494,402002.2263,,
82,20210326,601860.SH,3.7782,3.7977,3.7684,3.7879,3.7782,0.009700000000000042,0.2567,126396.13,49119.927,0.7238,3.7879,133050.29,3.8016,167593.559,3.7991,191777.932,3.8019,232669.6487,3.8678,353195.4188,3.9518,402222.56,,
83,20210325,601860.SH,3.7879,3.7977,3.7684,3.7782,3.7879,-0.009700000000000042,-0.2561,131582.62,51083.77,0.7535,3.786,139520.706,3.8006,174215.008,3.7996,200030.33,3.8022,247588.017,3.8705,356974.4052,3.9544,402440.4341,,
84,20210324,601860.SH,3.7879,3.8074,3.7684,3.7879,3.7879,0.0,0.0,142579.26,55422.734,0.8165,3.7918,142862.806,3.7996,176414.057,3.8045,208211.5425,3.7986,254794.596,3.8731,360943.6115,3.9572,404054.683,,
85,20210323,601860.SH,3.7879,3.8074,3.7684,3.7879,3.7977,-0.009799999999999809,-0.2581,132113.43,51296.736,0.7566,3.7977,148217.154,3.7928,180619.826,3.8064,213160.9805,3.7938,257992.9547,3.8751,366932.9197,3.96,404365.2523,,
86,20210322,601860.SH,3.7684,3.8074,3.7684,3.7977,3.7782,0.01949999999999985,0.5161,132580.01,51618.118,0.7593,3.8113,176406.974,3.7918,194524.692,3.8108,224261.895,3.7902,260742.15,3.8788,372264.6952,3.963,405336.621,,
87,20210319,601860.SH,3.7879,3.7977,3.7684,3.7782,3.8074,-0.029199999999999893,-0.7669,158748.21,61689.816,0.9091,3.8152,202136.828,3.7947,205358.802,3.8137,239734.2625,3.7882,267783.673,3.8822,377602.4938,3.9653,405255.5422,,
88,20210318,601860.SH,3.8074,3.8366,3.7879,3.8074,3.8171,-0.009700000000000042,-0.2541,148293.12,57983.911,0.8492,3.8152,208909.31,3.8015,212083.603,3.8171,247993.228,3.7882,273578.9973,3.8871,386591.8802,3.9677,405010.9905,,
89,20210317,601860.SH,3.8561,3.8561,3.7977,3.8171,3.8561,-0.039000000000000146,-1.0114,169351.0,66465.197,0.9698,3.8074,209965.308,3.8045,225535.209,3.8167,259160.739,3.7889,282675.6487,3.8902,391727.4687,3.9699,404781.9293,,
90,20210316,601860.SH,3.8074,3.8561,3.7977,3.8561,3.8171,0.039000000000000146,1.0217,273062.53,107717.844,1.5638,3.7879,213022.498,3.8074,238894.733,3.8123,262987.1345,3.7918,288037.8713,3.8936,397859.1417,3.9721,405048.3285,,
91,20210315,601860.SH,3.7684,3.8366,3.7587,3.8171,3.7782,0.038899999999999935,1.0296,261229.28,102189.109,1.496,3.7723,212642.41,3.7986,227573.541,3.8064,262007.8055,3.7934,288661.3883,3.8976,401881.7553,3.9737,404373.6133,,
92,20210312,601860.SH,3.7684,3.7782,3.7295,3.7782,3.7684,0.009799999999999809,0.2601,192610.62,74356.324,1.103,3.7743,208580.776,3.7967,215962.305,3.802,265207.6935,3.7973,288925.6557,3.9028,407078.5927,3.9759,404323.1859,,
93,20210311,601860.SH,3.7392,3.7782,3.7295,3.7684,3.7198,0.04859999999999998,1.3065,153573.11,59300.792,0.8795,3.7879,215257.896,3.7986,225845.652,3.803,284274.5215,3.8029,295418.2937,3.9098,415092.098,3.9789,404489.4461,,
94,20210310,601860.SH,3.7879,3.7879,3.7198,3.7198,3.7782,-0.058399999999999785,-1.5457,184636.95,70995.192,1.0574,3.8016,241105.11,3.8093,240009.028,3.7982,293984.8655,3.811,303739.225,3.9176,432679.5093,3.9823,404899.2323,,
95,20210309,601860.SH,3.8463,3.8561,3.7587,3.7782,3.8269,-0.04870000000000019,-1.2726,271162.09,105827.546,1.5529,3.8269,264766.968,3.8201,245702.135,3.7943,296679.519,3.8204,310612.0027,3.9257,442961.6898,3.9856,405098.1528,,
96,20210308,601860.SH,3.8463,3.8853,3.8269,3.8269,3.8463,-0.01939999999999964,-0.5044,240921.11,95394.682,1.3797,3.8249,242504.672,3.8298,253999.098,3.7894,293850.879,3.8295,318973.5077,3.9335,454908.435,3.9888,404395.7728,,
97,20210305,601860.SH,3.8171,3.8561,3.8074,3.8463,3.8366,0.009700000000000042,0.2528,225996.22,89044.933,1.2942,3.8191,223343.834,3.8327,274109.723,3.785,298996.1085,3.8353,327913.8907,3.9419,472707.7983,3.9918,403755.046,,
98,20210304,601860.SH,3.8269,3.8756,3.8074,3.8366,3.8463,-0.009700000000000042,-0.2522,282809.18,111665.723,1.6196,3.8093,236433.408,3.8327,283902.853,3.7816,304326.6945,3.8412,347942.528,3.9556,506943.8517,3.9946,403494.6044,,
99,20210303,601860.SH,3.7587,3.8658,3.749,3.8463,3.7684,0.07789999999999964,2.0672,302946.24,118958.786,1.7349,3.8171,238912.946,3.8288,292786.269,3.7811,311245.8685,3.8454,350300.3973,3.9689,547901.7147,3.9978,402887.7788,,
100,20210302,601860.SH,3.8074,3.8171,3.7587,3.7684,3.7977,-0.02929999999999966,-0.7715,159850.61,62137.63,0.9154,3.8133,226637.302,3.8172,287079.536,3.784,312609.4405,3.849,353191.9233,3.9799,575028.754,4.001,403315.42,,
101,20210301,601860.SH,3.8074,3.8171,3.7879,3.7977,3.7977,0.0,0.0,145116.92,56635.851,0.831,3.8347,265493.524,3.8142,296442.07,3.7909,319205.312,3.8567,364803.7807,3.9854,596722.5498,4.0054,404588.0888,,
102,20210226,601860.SH,3.8366,3.8561,3.7879,3.7977,3.8756,-0.07790000000000008,-2.01,291444.09,114215.016,1.669,3.8464,324875.612,3.8074,314453.082,3.7977,325407.331,3.8606,373799.4203,3.9919,610176.2495,4.009,404694.7274,,
103,20210225,601860.SH,3.8463,3.9048,3.8269,3.8756,3.8269,0.048699999999999743,1.2726,295206.87,117138.068,1.6906,3.8561,331372.298,3.8074,342703.391,3.805,330204.6145,3.8661,376130.415,3.9942,609326.8942,4.0124,404547.5518,,
104,20210224,601860.SH,3.8658,3.8756,3.8171,3.8269,3.8756,-0.048699999999999743,-1.2566,241568.02,95349.753,1.3834,3.8405,346659.592,3.787,347960.703,3.8118,335604.3235,3.8697,387862.4923,3.9952,609805.9308,4.0159,403939.1492,,
105,20210223,601860.SH,3.8463,3.9242,3.8463,3.8756,3.8561,0.01949999999999985,0.5057,354131.72,141046.466,2.028,3.821,347521.77,3.7685,347656.903,3.8205,343066.9365,3.8785,401096.9597,3.9971,609247.049,4.0198,403594.391,,
