,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300324.SZ,3.05,3.09,2.98,3.01,3.04,-0.03000000000000025,-0.9868,227682.33,69005.977,2.0458,3.016,256523.162,3.174,292101.826,3.4525,301436.9095,3.6383,306844.5643,4.197,295828.4695,5.3676,373159.3179,,
110,20210209,300324.SZ,3.0,3.09,2.97,3.04,2.97,0.06999999999999984,2.3569,271147.0,81817.856,2.4363,3.046,275708.71,3.218,296465.577,3.4885,305352.2155,3.6767,311998.054,4.2318,297363.829,5.4005,373578.7603,,
111,20210208,300324.SZ,3.01,3.06,2.96,2.97,3.01,-0.03999999999999959,-1.3289,219891.98,66198.201,1.9758,3.094,274411.23,3.26,298421.884,3.526,309346.754,3.7113,314253.6393,4.268,297508.5882,5.4323,373562.1954,,
112,20210205,300324.SZ,3.06,3.2,2.97,3.01,3.05,-0.040000000000000036,-1.3115,252817.65,77349.744,2.2716,3.164,293072.07,3.314,314384.516,3.5645,315746.539,3.7523,317671.3577,4.3073,297579.0115,5.4644,375371.996,,
113,20210204,300324.SZ,3.18,3.19,3.01,3.05,3.16,-0.11000000000000032,-3.481,311076.85,95297.923,2.7951,3.242,331841.198,3.384,320222.781,3.611,325546.89,3.789,323421.0787,4.3462,297354.85,5.4979,375506.9673,,
114,20210203,300324.SZ,3.22,3.25,3.11,3.16,3.28,-0.11999999999999966,-3.6585,323610.07,102837.797,2.9077,3.332,327680.49,3.467,316722.659,3.6525,329700.4315,3.8323,321899.231,4.3852,296381.3047,5.5318,375600.9772,,
115,20210202,300324.SZ,3.36,3.39,3.26,3.28,3.32,-0.040000000000000036,-1.2048,264659.6,87714.556,2.378,3.39,317222.444,3.538,314235.303,3.6995,327576.0415,3.8717,320804.215,4.4248,296843.4592,5.5659,375299.7892,,
116,20210201,300324.SZ,3.4,3.52,3.28,3.32,3.4,-0.08000000000000007,-2.3529,313196.18,105963.225,2.8141,3.426,322432.538,3.605,326111.214,3.7475,327131.8045,3.912,320692.0837,4.465,299081.5663,5.5988,376430.1894,,
117,20210129,300324.SZ,3.38,3.58,3.26,3.4,3.5,-0.10000000000000009,-2.8571,446663.29,152546.809,4.0134,3.464,335696.962,3.66,324688.114,3.796,325596.4285,3.9533,318458.6103,4.5025,300294.6775,5.6333,378635.1091,,
118,20210128,300324.SZ,3.42,3.57,3.39,3.5,3.45,0.04999999999999982,1.4493,290273.31,101352.871,2.6082,3.526,308604.364,3.703,308841.947,3.8375,316345.8425,3.993,313741.2617,4.5417,304787.2887,5.6695,378508.979,,
119,20210127,300324.SZ,3.44,3.49,3.38,3.45,3.46,-0.009999999999999787,-0.289,271319.84,93224.175,2.4379,3.602,305764.828,3.731,310771.993,3.8705,314215.9335,4.0233,309760.0193,4.5755,313605.228,5.7043,380805.1809,,
120,20210126,300324.SZ,3.54,3.58,3.42,3.46,3.51,-0.04999999999999982,-1.4245,290710.07,101450.257,2.6121,3.686,311248.162,3.759,314238.854,3.906,319764.2925,4.0597,308680.6337,4.62,312730.2298,5.7422,384950.4071,,
121,20210125,300324.SZ,3.73,3.73,3.51,3.51,3.71,-0.20000000000000018,-5.3908,379518.3,136190.341,3.41,3.784,329789.89,3.792,320271.624,3.937,322169.517,4.0977,310554.6717,4.6632,312381.308,5.778,386282.2022,,
122,20210122,300324.SZ,3.91,3.93,3.69,3.71,3.88,-0.16999999999999993,-4.3814,311200.3,116508.747,2.7962,3.856,313679.266,3.815,317108.562,3.9715,319314.7785,4.1283,309881.751,4.7035,310441.9442,5.8132,387568.154,,
123,20210121,300324.SZ,3.87,3.96,3.8,3.88,3.87,0.009999999999999787,0.2584,276075.63,107315.525,2.4806,3.88,309079.53,3.838,330870.999,3.9915,325020.2275,4.1583,307144.7517,4.7447,312305.732,5.8486,389791.7003,,
124,20210120,300324.SZ,3.95,3.97,3.84,3.87,3.95,-0.08000000000000007,-2.0253,298736.51,115978.027,2.6842,3.86,315779.158,3.838,342678.204,4.015,324487.517,4.1827,306988.6567,4.7817,313331.7553,5.8818,393055.6411,,
125,20210119,300324.SZ,3.83,4.02,3.83,3.95,3.87,0.08000000000000007,2.0672,383418.71,151297.877,3.4451,3.832,317229.546,3.861,340916.78,4.0385,324088.671,4.2117,303152.467,4.8185,315473.3433,5.9135,395030.4141,,
126,20210118,300324.SZ,3.83,3.95,3.81,3.87,3.83,0.040000000000000036,1.0444,298965.18,116269.123,2.6863,3.8,310753.358,3.89,328152.395,4.0655,317982.5185,4.241,297644.8703,4.8565,313832.452,5.9426,399947.6834,,
127,20210115,300324.SZ,3.8,3.88,3.76,3.83,3.78,0.050000000000000266,1.3228,288201.62,110260.826,2.5895,3.774,320537.858,3.932,326504.743,4.1,315343.8585,4.2763,296280.448,4.898,314231.631,5.9784,411108.6892,,
128,20210114,300324.SZ,3.69,3.86,3.63,3.78,3.73,0.04999999999999982,1.3405,309573.77,116090.351,2.8011,3.796,352662.468,3.972,323849.738,4.138,316190.919,4.315,294461.0243,4.9435,315375.2385,6.0118,416801.6378,,
129,20210113,300324.SZ,3.81,3.81,3.62,3.73,3.79,-0.06000000000000005,-1.5831,305988.45,113347.475,2.7687,3.816,369577.25,4.01,317659.874,4.1695,309254.0325,4.358,291956.3457,4.9903,317500.3692,6.0397,421873.4562,,
130,20210112,300324.SZ,3.76,3.97,3.73,3.79,3.74,0.04999999999999982,1.3369,351037.77,134548.412,3.1763,3.89,364604.014,4.053,325289.731,4.21,305901.5235,4.4053,292736.2357,5.0438,317241.0367,6.0714,427544.7248,,
131,20210111,300324.SZ,3.96,4.02,3.72,3.74,3.94,-0.19999999999999973,-5.0761,347887.68,133600.417,3.1478,3.98,345551.432,4.082,324067.41,4.2505,305696.1955,4.4473,299170.2473,5.0947,316038.8515,6.1009,432071.9542,,
132,20210108,300324.SZ,3.83,4.13,3.75,3.94,3.88,0.06000000000000005,1.5464,448824.67,177936.497,4.0611,4.09,332471.628,4.128,321520.995,4.285,306268.3455,4.495,294144.539,5.1453,313371.841,6.1252,433789.6438,,
133,20210107,300324.SZ,4.1,4.1,3.82,3.88,4.1,-0.21999999999999975,-5.3659,394147.68,154741.876,3.5664,4.148,295037.008,4.145,319169.456,4.3185,295281.628,4.5377,285772.7513,5.1933,310505.3577,6.1522,434792.3269,,
134,20210106,300324.SZ,4.23,4.27,4.06,4.1,4.24,-0.14000000000000057,-3.3019,281122.27,115578.147,2.5437,4.204,265742.498,4.192,306296.83,4.355,289143.883,4.583,281140.7577,5.245,310699.9727,6.181,436376.6339,,
135,20210105,300324.SZ,4.25,4.37,4.19,4.24,4.29,-0.04999999999999982,-1.1655,255774.86,108592.965,2.3143,4.216,285975.448,4.216,307260.562,4.387,284270.3105,4.622,280600.0083,5.2953,313308.2363,6.2106,438555.7634,,
136,20210104,300324.SZ,4.24,4.37,4.23,4.29,4.23,0.05999999999999961,1.4184,282488.66,121225.222,2.5527,4.184,302583.388,4.241,307812.642,4.4165,282391.108,4.6563,280657.1327,5.34,315583.9433,6.2369,441735.3958,,
137,20201231,300324.SZ,4.16,4.29,4.16,4.23,4.16,0.07000000000000028,1.6827,261651.57,110740.612,2.3644,4.166,310570.362,4.268,304182.974,4.4485,281168.3005,4.689,280805.8073,5.3775,314439.2838,6.2642,445981.8073,,
138,20201230,300324.SZ,4.2,4.23,4.11,4.16,4.16,0.0,0.0,247675.13,103128.424,2.2381,4.142,343301.904,4.304,308532.1,4.4865,279766.6675,4.7223,281942.7783,5.4135,312808.1978,6.2911,449987.9555,,
139,20201229,300324.SZ,4.09,4.32,4.09,4.16,4.08,0.08000000000000007,1.9608,382287.02,161279.063,3.4545,4.18,346851.162,4.329,300848.191,4.532,279104.5815,4.7557,284812.3747,5.4513,312009.6847,6.3153,454228.3566,,
140,20201228,300324.SZ,4.24,4.24,4.02,4.08,4.2,-0.1200000000000001,-2.8571,338814.56,139080.484,3.0616,4.216,328545.676,4.367,286513.316,4.5815,276459.488,4.787,282729.604,5.488,309238.1533,6.3377,456711.8436,,
141,20201225,300324.SZ,4.1,4.29,4.09,4.2,4.11,0.08999999999999986,2.1898,322423.53,135274.01,2.9135,4.298,313041.896,4.419,287324.981,4.63,286721.666,4.8247,280763.537,5.529,307353.7173,,,,
142,20201224,300324.SZ,4.34,4.36,4.08,4.11,4.35,-0.23999999999999932,-5.5172,425309.28,177499.43,3.8432,4.37,297795.586,4.442,291015.696,4.6785,280456.311,4.8623,277486.6653,5.5695,309253.021,,,,
143,20201223,300324.SZ,4.33,4.47,4.29,4.35,4.34,0.009999999999999787,0.2304,265421.42,116311.73,2.3984,4.466,273762.296,4.492,271393.8,4.734,269074.399,4.9033,271288.6213,5.6168,306913.6732,,,,
144,20201222,300324.SZ,4.43,4.51,4.34,4.34,4.49,-0.15000000000000036,-3.3408,290759.59,128280.741,2.6274,4.478,254845.22,4.518,271990.936,4.7785,268562.7215,4.938,270863.3783,5.6598,308374.1825,,,,
145,20201221,300324.SZ,4.57,4.65,4.46,4.49,4.56,-0.0699999999999994,-1.5351,261295.66,118515.145,2.3612,4.518,244480.956,4.558,261280.059,4.825,267269.7315,4.978,272882.7033,5.707,310719.1317,,,,
146,20201218,300324.SZ,4.58,4.68,4.53,4.56,4.59,-0.03000000000000025,-0.6536,246191.98,113058.3,2.2247,4.54,261608.066,4.592,256969.574,4.864,267079.378,5.018,277471.049,5.7515,315236.8678,,,,
147,20201217,300324.SZ,4.42,4.62,4.33,4.59,4.41,0.17999999999999972,4.0816,305142.83,137589.373,2.7574,4.514,284235.806,4.629,258153.627,4.8995,269117.224,5.0517,282130.7447,5.7938,323358.829,,,,
148,20201216,300324.SZ,4.51,4.54,4.41,4.41,4.54,-0.1299999999999999,-2.8634,170836.04,76169.481,1.5437,4.518,269025.304,4.669,251001.235,4.9315,268648.1175,5.0903,295833.3157,5.8315,325162.9902,,,,
149,20201215,300324.SZ,4.59,4.67,4.5,4.54,4.6,-0.05999999999999961,-1.3043,238938.27,109104.491,2.1591,4.558,289136.652,4.735,257360.972,4.969,276794.4665,5.1277,317450.4367,5.8728,330507.9617,,,,
150,20201214,300324.SZ,4.42,4.72,4.39,4.6,4.43,0.16999999999999993,3.8375,346931.21,159095.08,3.135,4.598,278079.162,4.796,266405.66,4.997,280837.748,5.1803,316779.826,5.9122,336176.3363,,,,
151,20201211,300324.SZ,4.61,4.61,4.39,4.43,4.61,-0.1800000000000006,-3.9046,359330.68,160520.687,3.247,4.644,252331.082,4.841,286118.351,5.0275,277482.815,5.2287,314207.9443,5.9457,339939.6323,,,,
152,20201210,300324.SZ,4.57,4.69,4.49,4.61,4.61,0.0,0.0,229090.32,105551.957,2.0701,4.744,232071.448,4.915,269896.926,5.0725,270722.15,5.2787,311002.1373,5.9792,354290.8265,,,,
153,20201209,300324.SZ,4.75,4.77,4.6,4.61,4.74,-0.1299999999999999,-2.7426,271392.78,126894.8,2.4524,4.82,232977.166,4.976,266754.998,5.109,271236.032,5.331,317466.7123,6.035,382796.5768,,,,
154,20201208,300324.SZ,4.8,4.82,4.71,4.74,4.83,-0.08999999999999986,-1.8634,183650.82,87537.589,1.6595,4.912,225585.292,5.039,265134.507,5.148,270299.5995,5.3807,319674.854,6.0963,400808.3933,,,,
155,20201207,300324.SZ,4.94,4.97,4.8,4.83,4.93,-0.09999999999999964,-2.0284,218190.81,106099.005,1.9716,4.994,254732.158,5.092,273259.404,5.188,278684.0255,5.4253,327794.2197,6.1502,418939.5997,,,,
156,20201204,300324.SZ,5.0,5.02,4.88,4.93,4.99,-0.0600000000000005,-1.2024,258032.51,127061.799,2.3317,5.038,319905.62,5.136,277189.182,5.231,287721.7865,5.472,330020.0337,6.1948,428136.5122,,,,
157,20201203,300324.SZ,5.07,5.11,4.99,4.99,5.07,-0.08000000000000007,-1.5779,233618.91,117525.031,2.1111,5.086,307722.404,5.17,280080.821,5.263,294119.3035,5.5197,332182.814,6.2343,435355.5968,,,,
158,20201202,300324.SZ,5.2,5.22,5.07,5.07,5.15,-0.08000000000000007,-1.5534,234433.41,119696.582,2.1184,5.132,300532.83,5.194,286295.0,5.301,318249.356,5.572,336289.4527,6.2708,444863.3715,,,,
159,20201201,300324.SZ,5.06,5.18,4.97,5.15,5.05,0.10000000000000053,1.9802,329385.15,167770.058,2.9764,5.166,304683.722,5.203,296227.961,5.324,347495.169,5.6227,343044.3927,6.2988,444531.4313,,,,
160,20201130,300324.SZ,4.85,5.25,4.64,5.05,5.17,-0.1200000000000001,-2.3211,544058.12,271239.884,4.9163,5.19,291786.65,5.198,295269.836,5.3725,341966.909,5.6823,341745.8377,6.3247,443947.2373,,,,
161,20201127,300324.SZ,5.22,5.25,5.1,5.17,5.22,-0.04999999999999982,-0.9579,197116.43,101690.068,1.7812,5.234,234472.744,5.214,268847.279,5.4225,328252.741,5.742,332907.4557,6.3548,440046.9593,,,,
162,20201126,300324.SZ,5.25,5.32,5.2,5.22,5.24,-0.020000000000000462,-0.3817,197671.04,103494.514,1.7862,5.254,252439.238,5.23,271547.374,5.4605,331554.743,5.7957,332599.143,6.3825,442876.4408,,,,
163,20201125,300324.SZ,5.27,5.35,5.21,5.24,5.27,-0.02999999999999936,-0.5693,255187.87,134707.62,2.306,5.256,272057.17,5.242,275717.066,5.5085,342822.5695,5.849,335237.964,6.4048,444220.204,,,,
164,20201124,300324.SZ,5.25,5.35,5.23,5.27,5.27,0.0,0.0,264899.79,140146.19,2.3937,5.24,287772.2,5.257,275464.692,5.5515,346945.0275,5.907,340259.1877,6.4302,447284.041,,,,
165,20201123,300324.SZ,5.29,5.32,5.19,5.27,5.27,0.0,0.0,257488.59,135284.759,2.3268,5.206,298753.022,5.284,284108.647,5.592,355061.6275,5.9687,346016.4643,6.4505,447067.7903,,,,
166,20201120,300324.SZ,5.23,5.31,5.14,5.27,5.23,0.03999999999999915,0.7648,286948.9,150143.457,2.593,5.194,303221.814,5.326,298254.391,5.64,356435.4595,6.0237,350510.754,6.469,446632.1677,,,,
167,20201119,300324.SZ,5.2,5.28,5.09,5.23,5.16,0.07000000000000028,1.3566,295760.7,153769.145,2.6726,5.206,290655.51,5.356,308157.786,5.6945,358233.8105,6.066,348072.7603,6.4888,446171.9388,,,,
168,20201118,300324.SZ,5.11,5.33,5.09,5.16,5.1,0.0600000000000005,1.1765,333763.02,172870.446,3.016,5.228,279376.962,5.408,350203.712,5.761,361286.679,6.1047,343673.6173,6.509,451301.1952,,,,
169,20201117,300324.SZ,5.22,5.24,5.02,5.1,5.21,-0.11000000000000032,-2.1113,319803.9,162829.127,2.9274,5.274,263157.184,5.445,398762.377,5.8325,366452.6085,6.147,339206.9947,6.5382,450490.1663,,,,
170,20201116,300324.SZ,5.31,5.38,5.16,5.21,5.33,-0.1200000000000001,-2.2514,279832.55,145848.755,2.5615,5.362,269464.272,5.547,388663.982,5.9245,364983.8385,6.189,335746.7027,6.5692,449793.6917,,,,
171,20201113,300324.SZ,5.32,5.41,5.25,5.33,5.34,-0.009999999999999787,-0.1873,224117.38,119045.337,2.0515,5.458,293286.968,5.631,387658.203,6.006,364937.544,6.2333,333943.8977,6.5967,449615.8027,,,,
172,20201112,300324.SZ,5.41,5.51,5.3,5.34,5.39,-0.04999999999999982,-0.9276,239367.96,128528.896,2.1911,5.506,325660.062,5.691,391562.112,6.0785,363125.0275,6.2767,341019.3767,6.6215,453164.9805,,,,
173,20201111,300324.SZ,5.52,5.56,5.38,5.39,5.54,-0.15000000000000036,-2.7076,252664.13,137110.599,2.3128,5.588,421030.462,5.775,409928.073,6.1525,364998.413,6.3303,342538.725,6.6497,453659.0847,,,,
174,20201110,300324.SZ,5.72,5.72,5.5,5.54,5.69,-0.15000000000000036,-2.6362,351339.34,196107.885,3.216,5.616,534367.57,5.846,418425.363,6.232,372656.4355,6.3817,345884.9867,6.6785,454820.6497,,,,
175,20201109,300324.SZ,5.57,5.78,5.53,5.69,5.57,0.1200000000000001,2.1544,398946.03,227275.764,3.2615,5.732,507863.692,5.9,426014.608,6.311,376970.373,6.436,348555.56,6.707,453756.1192,,,,
176,20201106,300324.SZ,5.79,5.79,5.5,5.57,5.75,-0.17999999999999972,-3.1304,385982.85,215900.559,3.1555,5.804,482029.438,5.954,414616.528,6.3725,376638.9355,6.485,353002.6867,6.7327,453778.8125,,,,
177,20201105,300324.SZ,5.54,6.06,5.47,5.75,5.53,0.21999999999999975,3.9783,716219.96,414433.289,5.8552,5.876,457464.162,6.033,408309.835,6.421,368030.2475,6.536,364586.9133,6.764,456975.5407,,,,
178,20201104,300324.SZ,6.05,6.06,5.34,5.53,6.12,-0.5899999999999999,-9.6405,819349.67,461623.154,6.6983,5.962,398825.684,6.114,372369.646,6.453,340408.57,6.5727,354492.6647,6.7973,452230.6693,,,,
179,20201103,300324.SZ,6.06,6.22,6.01,6.12,6.05,0.07000000000000028,1.157,218819.95,134061.5,1.7889,6.076,302483.156,6.22,334142.84,6.498,309429.3035,6.618,343565.4867,6.833,448005.1338,,,,
180,20201102,300324.SZ,5.97,6.2,5.84,6.05,5.93,0.1200000000000001,2.0236,269774.76,163337.252,2.2055,6.068,344165.524,6.302,341303.695,6.51,309288.063,6.644,355572.8467,6.8645,457170.5843,,,,
181,20201030,300324.SZ,6.19,6.25,5.91,5.93,6.18,-0.25,-4.0453,263156.47,159422.26,2.1514,6.104,347203.618,6.381,342216.885,6.5345,307086.745,6.6627,365671.3203,6.8928,460183.0963,,,,
182,20201029,300324.SZ,6.04,6.44,5.95,6.18,6.1,0.08000000000000007,1.3115,423027.57,264052.555,3.4583,6.19,359155.508,6.466,334687.943,6.5695,315748.009,6.6797,397579.5157,6.9228,464694.3638,,,,
183,20201028,300324.SZ,6.09,6.13,5.85,6.1,6.08,0.019999999999999574,0.3289,337637.03,201940.615,2.7602,6.266,345913.608,6.53,320068.753,6.608,308844.051,6.739,448126.4413,6.9525,467277.6687,,,,
184,20201027,300324.SZ,6.16,6.32,6.02,6.08,6.23,-0.15000000000000036,-2.4077,427231.79,263087.765,3.4927,6.364,365802.524,6.618,326887.508,6.6495,309614.7985,6.812,481941.9327,6.9818,472779.5268,,,,
185,20201026,300324.SZ,6.39,6.39,6.16,6.23,6.36,-0.1299999999999999,-2.044,284965.23,178739.732,2.3296,6.536,338441.866,6.722,327926.138,6.704,309826.036,6.875,510084.9797,7.0085,474587.4848,,,,
186,20201023,300324.SZ,6.56,6.64,6.35,6.36,6.56,-0.1999999999999993,-3.0488,322915.92,208516.52,2.6399,6.658,337230.152,6.791,338661.343,6.7505,322195.766,6.9177,526252.9907,7.0287,486062.9148,,,,
187,20201022,300324.SZ,6.53,6.64,6.42,6.56,6.59,-0.03000000000000025,-0.4552,356818.07,233542.347,2.9171,6.742,310220.378,6.809,327750.66,6.7875,342725.4525,6.949,538528.3797,7.0588,507985.7473,,,,
188,20201021,300324.SZ,6.91,6.94,6.51,6.59,6.94,-0.35000000000000053,-5.0432,437081.61,290033.869,3.5732,6.794,294223.898,6.792,308447.494,6.802,345554.174,6.9697,553437.2903,7.0802,518228.0372,,,,
189,20201020,300324.SZ,6.82,6.94,6.7,6.94,6.84,0.10000000000000053,1.462,290428.5,198436.739,2.3743,6.872,287972.492,6.776,284715.767,6.817,348276.81,6.975,546018.47,7.0892,526246.5432,,,,
190,20201019,300324.SZ,6.8,6.98,6.71,6.84,6.78,0.05999999999999961,0.885,278906.66,190155.824,2.2801,6.908,317410.41,6.718,277272.431,6.815,362707.4225,6.967,546148.637,7.099,537848.413,,,,
191,20201016,300324.SZ,6.81,6.87,6.71,6.78,6.82,-0.040000000000000036,-0.5865,187867.05,127459.263,1.5358,6.924,340092.534,6.688,271956.605,6.8035,377398.538,6.9677,547186.463,7.1072,548105.0568,,,,
192,20201015,300324.SZ,6.95,7.04,6.81,6.82,6.98,-0.16000000000000014,-2.2923,276835.67,190634.372,2.2632,6.876,345280.942,6.673,296808.075,6.7865,429025.302,6.9693,553153.7387,7.1052,554207.4467,,,,
193,20201014,300324.SZ,7.06,7.19,6.94,6.98,7.12,-0.13999999999999968,-1.9663,405824.58,285060.71,3.3177,6.79,322671.09,6.686,297619.349,6.8435,512155.2855,6.9607,553202.444,7.1112,559079.2962,,,,
194,20201013,300324.SZ,6.86,7.17,6.8,7.12,6.92,0.20000000000000018,2.8902,437618.09,306860.497,3.5776,6.68,281459.042,6.681,292342.089,6.909,559469.145,6.9533,554308.8943,7.117,562053.2952,,,,
195,20201012,300324.SZ,6.58,6.95,6.55,6.92,6.54,0.3799999999999999,5.8104,392317.28,266489.985,3.2073,6.528,237134.452,6.686,291725.934,6.9515,601164.4005,6.9323,548119.1163,7.1258,563803.2905,,,,
196,20201009,300324.SZ,6.52,6.63,6.46,6.54,6.39,0.15000000000000036,2.3474,213809.09,140402.06,1.7479,6.452,203820.676,6.71,305730.189,6.981,620048.8145,6.9143,542753.5813,7.1338,567886.8483,,,,
197,20200930,300324.SZ,6.48,6.53,6.34,6.39,6.43,-0.040000000000000036,-0.6221,163786.41,105106.823,1.339,6.47,248335.208,6.766,357700.245,7.019,643917.2395,6.9117,544271.1173,7.1508,577524.3308,,,,
198,20200929,300324.SZ,6.4,6.53,6.39,6.43,6.36,0.0699999999999994,1.1006,199764.34,129241.606,1.6331,6.582,272567.608,6.812,382660.854,7.0585,675932.1885,6.9133,558928.773,7.1687,587167.7132,,,,
199,20200928,300324.SZ,6.55,6.63,6.28,6.36,6.54,-0.17999999999999972,-2.7523,215995.14,138491.152,1.7658,6.682,303225.136,6.858,411837.853,7.0745,676669.8215,6.9293,561773.338,7.1793,596447.0285,,,,
200,20200925,300324.SZ,6.64,6.66,6.48,6.54,6.63,-0.08999999999999986,-1.3575,225748.4,148263.949,1.8455,6.844,346317.416,6.912,448142.414,7.0915,680586.74,6.9493,563840.6807,7.1873,604185.5338,,,,
201,20200924,300324.SZ,6.9,6.91,6.56,6.63,6.95,-0.3200000000000003,-4.6043,436381.75,291151.689,3.5675,6.968,407639.702,6.919,482840.471,7.1075,684801.392,6.96,565287.7077,,,,,,
202,20200923,300324.SZ,7.0,7.11,6.88,6.95,6.93,0.020000000000000462,0.2886,284948.41,198857.979,2.3295,7.062,467065.282,6.9,561242.529,7.1175,681326.5705,6.9663,565310.5843,,,,,,
203,20200922,300324.SZ,7.03,7.17,6.93,6.93,7.17,-0.2400000000000002,-3.3473,353051.98,248527.721,2.8863,7.042,492754.1,7.001,726691.222,7.098,680993.9915,6.969,564779.4443,,,,,,
204,20200921,300324.SZ,7.16,7.33,7.14,7.17,7.16,0.009999999999999787,0.1397,431456.54,311034.924,3.5272,7.034,520450.57,7.137,826596.201,7.0895,685292.297,6.9753,563756.3127,,,,,,
205,20200918,300324.SZ,7.08,7.22,6.98,7.16,7.1,0.0600000000000005,0.8451,532359.83,378488.184,4.2585,6.98,549967.412,7.217,910602.867,7.0555,676315.7075,6.978,558956.6783,,,,,,
206,20200917,300324.SZ,6.96,7.32,6.82,7.1,6.85,0.25,3.6496,733509.65,520491.508,5.9966,6.87,558041.24,7.252,934367.44,7.0165,661265.2775,6.9803,554554.9383,,,,,,
207,20200916,300324.SZ,6.81,6.93,6.67,6.85,6.89,-0.040000000000000036,-0.5806,413392.5,281216.983,3.3796,6.738,655419.776,7.272,930134.234,6.9845,637556.5535,6.992,549364.168,,,,,,
208,20200915,300324.SZ,6.91,7.04,6.8,6.89,6.9,-0.010000000000000675,-0.1449,491534.33,339633.183,4.0184,6.96,960628.344,7.305,969203.523,6.964,647062.7325,7.022,549968.674,,,,,,
209,20200914,300324.SZ,6.69,7.03,6.6,6.9,6.61,0.29000000000000004,4.3873,579040.75,396590.74,4.7338,7.24,1132741.832,7.291,941501.79,6.965,636741.0805,7.048,552444.781,,,,,,
210,20200911,300324.SZ,6.36,6.76,6.35,6.61,6.44,0.16999999999999993,2.6398,572728.97,378629.521,4.6822,7.454,1271238.322,7.271,913031.066,6.968,621689.814,7.085,558768.322,,,,,,
211,20200910,300324.SZ,7.66,7.75,6.37,6.44,7.96,-1.5199999999999996,-19.0955,1220402.33,837337.629,9.977,7.634,1310693.64,7.296,886762.313,6.9805,606511.326,7.123,554694.8723,,,,,,
212,20200909,300324.SZ,8.27,8.88,7.93,7.96,8.29,-0.3299999999999992,-3.9807,1939435.34,1629544.913,15.8553,7.806,1204848.692,7.335,801410.612,6.9995,567344.612,7.166,531809.212,,,,,,
213,20200908,300324.SZ,7.8,8.37,7.71,8.29,7.97,0.3199999999999994,4.0151,1352101.77,1092124.638,11.0537,7.65,977778.702,7.195,635296.761,6.953,483823.5555,7.166,486428.896,,,,,,
214,20200907,300324.SZ,7.57,8.16,7.5,7.97,7.51,0.45999999999999996,6.1252,1271523.2,998988.017,10.395,7.342,750261.748,7.042,543988.393,6.8945,432336.3685,7.1517,463617.121,,,,,,
215,20200904,300324.SZ,7.08,7.6,7.02,7.51,7.3,0.20999999999999996,2.8767,770005.56,568838.016,6.2949,7.088,554823.81,6.894,442028.548,6.8585,383133.584,7.142,439089.99,,,,,,
216,20200903,300324.SZ,7.1,7.41,6.98,7.3,7.18,0.1200000000000001,1.6713,691177.59,497438.135,5.6505,6.958,462830.986,6.781,388163.115,6.8445,364648.6875,7.1397,445872.839,,,,,,
217,20200902,300324.SZ,6.74,7.27,6.73,7.18,6.75,0.4299999999999997,6.3704,804085.39,567214.593,6.5736,6.864,397972.532,6.697,344978.873,6.852,358979.135,7.1687,477443.115,,,,,,
218,20200901,300324.SZ,6.7,6.75,6.58,6.75,6.7,0.04999999999999982,0.7463,214517.0,143143.71,1.7537,6.74,292814.82,6.623,324921.942,6.8805,340351.2495,7.1907,483018.784,,,,,,
219,20200831,300324.SZ,6.86,6.94,6.67,6.7,6.86,-0.16000000000000014,-2.3324,294333.51,200063.822,2.4062,6.742,337715.038,6.639,331980.371,6.9265,357916.2765,7.2033,506474.6163,,,,,,
220,20200828,300324.SZ,6.76,6.94,6.71,6.86,6.83,0.03000000000000025,0.4392,310041.44,211829.477,2.5346,6.7,329233.286,6.665,330348.562,6.992,381636.95,7.231,529548.189,,,,,,
221,20200827,300324.SZ,6.58,6.92,6.43,6.83,6.56,0.27000000000000046,4.1159,366885.32,247529.458,2.9994,6.604,313495.244,6.665,326260.339,7.0365,388661.152,7.2467,549023.6507,,,,,,
222,20200826,300324.SZ,6.74,6.83,6.49,6.56,6.76,-0.20000000000000018,-2.9586,278296.83,185576.345,2.2751,6.53,291985.214,6.664,333278.612,7.0815,397008.512,7.241,555261.1547,,,,,,
223,20200825,300324.SZ,6.48,6.83,6.44,6.76,6.49,0.2699999999999996,4.1602,439018.09,292983.746,3.5891,6.506,357029.064,6.711,332350.35,7.1515,411994.9635,7.2617,564956.1483,,,,,,
224,20200824,300324.SZ,6.39,6.56,6.25,6.49,6.38,0.11000000000000032,1.7241,251924.75,162418.491,2.0595,6.536,326245.704,6.747,320684.344,7.2065,423431.485,7.2807,569797.696,,,,,,
225,20200821,300324.SZ,6.49,6.58,6.31,6.38,6.46,-0.08000000000000007,-1.2384,231351.23,149017.97,1.8913,6.63,331463.838,6.823,324238.62,7.266,437620.711,7.3193,579487.4647,,,,,,
226,20200820,300324.SZ,6.39,6.52,6.26,6.46,6.44,0.019999999999999574,0.3106,259335.17,166494.615,2.1201,6.726,339025.434,6.908,341134.26,7.319,474727.701,7.3533,593020.1153,,,,,,
227,20200819,300324.SZ,6.92,6.92,6.4,6.44,6.91,-0.46999999999999975,-6.8017,603516.08,394828.828,4.9339,6.798,374572.01,7.007,372979.397,7.4045,543675.236,7.39,610777.5443,,,,,,
