,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688560.SH,25.994,27.336,25.2982,26.5905,26.1431,0.44739999999999824,1.7114,44846.88,118885.757,12.8616,26.3797,55808.344,25.0477,49283.112,23.2252,39930.9815,22.4805,39070.766,20.8468,25555.2082,20.9832,21124.3595,,
11,20210712,688560.SH,26.5706,28.3201,25.9443,26.1431,26.8489,-0.7058,-2.6288,62613.97,171105.407,17.9571,25.8986,54727.64,24.8251,51109.366,22.9274,38620.0015,22.2591,38503.5537,20.73,24958.1913,20.998,20952.2076,,
12,20210709,688560.SH,26.0934,27.1968,25.7356,26.8489,26.4811,0.367799999999999,1.3889,47382.58,126248.086,13.5889,25.6799,52949.164,24.4931,49582.954,22.6461,36598.5965,22.0126,36806.6453,20.614,24114.213,21.0206,20709.7727,,
13,20210708,688560.SH,26.67,27.326,25.5368,26.4811,25.835,0.6461000000000006,2.5009,60989.87,161400.175,17.4913,24.8946,50639.208,24.009,49213.702,22.3733,36214.3875,21.7479,35704.165,20.4962,23575.0555,21.0387,20687.2175,,
14,20210707,688560.SH,24.2048,26.6103,23.8569,25.835,24.1849,1.650100000000002,6.8229,63208.42,163307.916,18.1276,24.0915,46051.336,23.5338,48679.485,22.0582,33870.0425,21.4901,34062.8097,20.3968,22812.0242,21.0725,20669.9872,,
15,20210706,688560.SH,25.0994,25.3678,23.7773,24.1849,25.0497,-0.8648000000000025,-3.4523,39443.36,97191.268,11.312,23.7157,42757.88,23.009,44113.062,21.7908,31820.0105,21.2452,32187.3603,20.3062,22096.9547,21.1123,20561.8487,,
16,20210705,688560.SH,22.0775,25.1292,22.0775,25.0497,22.9225,2.127200000000002,9.28,53721.59,132225.373,15.4068,23.7515,47491.092,22.6839,42019.094,21.6441,31100.9135,21.054,31049.4013,20.2417,21595.7702,21.159,20802.8353,,
17,20210702,688560.SH,22.3658,24.006,22.3658,22.9225,22.4652,0.45730000000000004,2.0356,35832.8,83794.423,10.2765,23.3062,46216.744,22.2793,38440.976,21.4404,30344.7,20.8297,29407.172,20.1639,20912.874,21.2015,20964.5338,,
18,20210701,688560.SH,23.9463,23.9761,22.3857,22.4652,23.9563,-1.4910999999999994,-6.2242,38050.51,88547.3,10.9125,23.1233,47788.196,22.0418,36252.743,21.3718,32129.7355,20.672,28529.058,20.1153,20528.7863,21.2379,21201.9651,,
19,20210630,688560.SH,24.006,24.831,23.4692,23.9563,24.3638,-0.4075000000000024,-1.6726,46741.14,112839.205,13.4049,22.9762,51307.634,21.8121,33598.095,21.3932,35257.8725,20.5437,27493.0217,20.0633,20029.0855,21.2855,21398.9313,,
20,20210629,688560.SH,22.7535,24.9304,22.0875,24.3638,22.8231,1.540700000000001,6.7506,63109.42,148721.019,18.0992,22.3022,45468.244,21.4026,30578.851,21.1968,33964.593,20.3665,26244.3377,19.9892,19354.5245,21.3207,21858.8243,,
21,20210628,688560.SH,21.7495,23.3598,21.5308,22.8231,22.008,0.815100000000001,3.7037,47349.85,107428.769,13.5795,21.6163,36547.096,21.0298,26130.637,20.9762,32200.6475,20.173,24432.3213,19.9095,18556.4393,21.3898,22469.4167,,
22,20210625,688560.SH,21.7296,22.8131,21.5209,22.008,21.7296,0.27839999999999776,1.2812,43690.06,97529.946,12.5299,21.2525,30665.208,20.7992,23614.239,20.7724,30418.491,20.0245,23062.2037,19.8673,18031.7398,21.4846,23423.9666,,
23,20210624,688560.SH,20.835,22.8926,20.6064,21.7296,20.5865,1.1431000000000004,5.5527,55647.7,123774.764,15.9592,20.9602,24717.29,20.7376,23215.073,20.6173,28949.3965,19.895,21858.6583,19.8375,17489.3942,21.5769,25143.5456,,
24,20210623,688560.SH,20.9841,21.1332,20.5368,20.5865,20.9344,-0.3478999999999992,-1.6619,17544.19,36549.871,5.2539,20.6481,15888.556,20.5825,19060.6,20.4682,26754.472,19.7813,20224.8717,19.8072,16774.6763,,,,
25,20210622,688560.SH,20.9443,21.4314,20.7753,20.9344,21.004,-0.06960000000000122,-0.3314,18503.68,39279.947,5.5412,20.503,15689.458,20.5726,19526.959,20.3633,26224.5095,19.7058,19822.646,19.7992,16715.7953,,,,
26,20210621,688560.SH,20.7256,21.1531,20.328,21.004,20.5467,0.45730000000000004,2.2257,17940.41,37467.087,5.3726,20.4433,15714.178,20.6044,20182.733,20.2391,25564.555,19.6127,19610.0187,19.7828,16689.7348,,,,
27,20210618,688560.SH,20.169,20.6163,19.8807,20.5467,20.169,0.3777000000000008,1.8727,13950.47,28444.896,4.1777,20.3459,16563.27,20.6014,22248.424,20.1049,24890.27,19.5325,19223.326,19.7768,16787.4255,,,,
28,20210617,688560.SH,19.8211,20.2584,19.6819,20.169,19.8608,0.30819999999999936,1.5518,11504.03,23134.523,3.4451,20.5149,21712.856,20.7018,28006.728,19.9871,24667.2155,19.4679,19114.5657,19.7705,16915.7553,,,,
29,20210616,688560.SH,20.5368,20.6958,19.7913,19.8608,20.6362,-0.7753999999999976,-3.7575,16548.7,33596.182,4.9558,20.5169,22232.644,20.9742,36917.65,19.9095,24440.485,19.4271,19275.879,19.7644,17176.4815,,,,
30,20210615,688560.SH,20.2883,20.8549,19.9105,20.6362,20.5169,0.11929999999999907,0.5815,18627.28,38291.2,5.5783,20.6422,23364.46,20.9911,37350.335,19.8484,24077.081,19.4211,19205.865,19.7614,17118.2217,,,,
31,20210611,688560.SH,21.2227,21.3817,20.3877,20.5169,21.3917,-0.8748000000000005,-4.0894,22185.87,46390.102,6.6439,20.7654,24651.288,20.9225,38270.658,19.7445,23583.1635,19.398,18839.4787,19.7321,16929.3345,,,,
32,20210610,688560.SH,20.5765,21.8588,20.5169,21.3917,20.1789,1.2128000000000014,6.0102,39698.4,85005.308,11.8884,20.8569,27933.578,20.7455,37222.743,19.6372,22786.186,19.3784,18469.0037,19.703,16719.7205,,,,
33,20210609,688560.SH,20.3579,20.666,20.0795,20.1789,20.4871,-0.3082000000000029,-1.5044,14102.97,28790.67,4.2234,20.8887,34300.6,20.497,34683.72,19.4737,21180.451,19.3416,17636.77,19.6637,16214.8412,,,,
34,20210608,688560.SH,21.2724,21.3618,20.4374,20.4871,21.2525,-0.7653999999999996,-3.6015,22207.78,46418.98,6.6505,21.4314,51602.656,20.3539,34448.344,19.3807,20807.0075,19.3413,17651.2233,19.6496,16181.2227,,,,
35,20210607,688560.SH,21.1233,21.3917,20.5865,21.2525,20.9742,0.27830000000000155,1.3269,25061.42,53090.83,7.5051,21.34,51336.21,20.1541,32922.06,19.2724,19970.4895,19.3469,17364.7677,19.6259,16013.7058,,,,
36,20210604,688560.SH,21.5706,21.829,20.8847,20.9742,21.5507,-0.5764999999999993,-2.6751,38597.32,82771.651,11.5586,21.0795,51890.028,19.8738,30946.377,19.1168,19323.6615,19.331,17008.65,19.5876,15845.1647,,,,
37,20210603,688560.SH,22.0577,22.4155,21.0934,21.5507,22.8926,-1.3419000000000025,-5.8617,71533.51,155449.042,21.422,20.6342,46511.908,19.6083,27532.116,18.998,17710.777,19.3449,16764.9533,19.5668,15543.3162,,,,
38,20210602,688560.SH,20.4573,24.0358,20.4274,22.8926,20.0298,2.8628,14.2927,100613.25,231727.334,30.1304,20.1054,35066.84,19.2724,21327.703,18.8509,14668.4845,19.3333,15589.5767,19.5451,14658.7185,,,,
39,20210601,688560.SH,20.0398,20.2584,19.7018,20.0298,19.9503,0.07950000000000301,0.3985,20875.55,41800.166,6.2515,19.2763,17294.032,18.8449,11963.32,18.6536,10454.9935,19.2333,12574.496,19.5048,13438.0983,,,,
40,20210531,688560.SH,18.7276,20.1491,18.7177,19.9503,18.7475,1.2027999999999999,6.4158,27830.51,54704.874,8.3343,18.9682,14507.91,18.7058,10803.827,18.6362,10133.63,19.2131,12039.6503,19.5098,13564.4278,,,,
41,20210528,688560.SH,18.7376,19.2744,18.7177,18.7475,18.9066,-0.15910000000000224,-0.8415,11706.72,22365.244,3.5058,18.668,10002.726,18.5666,8895.669,18.6357,9123.889,19.2008,11412.829,19.504,13359.765,,,,
42,20210527,688560.SH,18.9364,19.165,18.8072,18.9066,18.7475,0.15910000000000224,0.8486,14308.17,27363.803,4.2848,18.5825,8552.324,18.5288,8349.629,18.6948,9092.134,19.2154,11421.7807,19.5171,13370.6772,,,,
43,20210526,688560.SH,18.4791,18.8171,18.4692,18.7475,18.4891,0.2583999999999982,1.3976,11749.21,22076.197,3.5185,18.4394,7588.566,18.4503,7677.182,18.7639,9113.295,19.2445,11445.946,19.5196,13561.3068,,,,
44,20210525,688560.SH,18.3499,18.499,18.1412,18.4891,18.4493,0.03979999999999961,0.2157,6944.94,12841.068,2.0798,18.4135,6632.608,18.4076,7165.671,18.835,9252.663,19.3035,11561.2387,19.5378,13562.8038,,,,
45,20210524,688560.SH,18.3201,18.4791,18.2803,18.4493,18.3201,0.12920000000000087,0.7052,5304.59,9800.812,1.5886,18.4434,7099.744,18.3907,7018.919,18.9434,9586.1215,19.3671,12006.549,19.5676,13637.7595,,,,
46,20210521,688560.SH,18.2008,18.4095,18.2008,18.3201,18.1909,0.12920000000000087,0.7102,4454.71,8207.233,1.334,18.4652,7788.612,18.3599,7700.946,19.0596,10039.7865,19.4294,12142.139,19.6027,13763.0743,,,,
47,20210520,688560.SH,18.6183,18.6183,18.1909,18.1909,18.6183,-0.4274000000000022,-2.2956,9489.38,17521.092,2.8418,18.4752,8146.934,18.3877,7889.438,19.2132,11381.372,19.498,12418.576,19.6438,13942.3447,,,,
48,20210519,688560.SH,18.4493,18.6779,18.4493,18.6183,18.6382,-0.019899999999999807,-0.1068,6969.42,13015.194,2.0871,18.4612,7765.798,18.4294,8009.266,19.3638,12720.5135,19.5587,12528.5147,19.6885,14045.9403,,,,
49,20210518,688560.SH,18.668,18.8171,18.3499,18.6382,18.5586,0.07960000000000278,0.4289,9280.62,17298.168,2.7792,18.4016,7698.734,18.4622,8946.667,19.4274,12880.084,19.5828,12565.1493,19.7192,14137.251,,,,
50,20210517,688560.SH,18.3002,18.6779,18.2207,18.5586,18.3698,0.18879999999999697,1.0278,8748.93,16181.783,2.62,18.338,6938.094,18.5666,9463.433,19.4667,12657.562,19.612,12464.7113,19.7449,14141.3678,,,,
51,20210514,688560.SH,18.1511,18.3996,18.1113,18.3698,18.1213,0.24849999999999994,1.3713,6246.32,11507.214,1.8706,18.2545,7613.28,18.7048,9352.109,19.5179,12671.409,19.6461,12680.5573,19.7762,14181.407,,,,
52,20210513,688560.SH,18.1511,18.4394,18.0716,18.1213,18.3201,-0.19879999999999853,-1.0851,7583.7,13916.406,2.2711,18.3002,7631.942,18.8608,9834.639,19.5587,12957.8565,19.7101,13001.276,19.7997,14207.0795,,,,
53,20210512,688560.SH,18.3797,18.4294,18.1213,18.3201,18.3201,0.0,0.0,6634.1,12197.484,1.9867,18.3976,8252.734,19.0775,10549.408,19.6417,13330.328,19.78,13120.13,19.8305,14313.5275,,,,
54,20210511,688560.SH,18.2704,18.3698,17.992,18.3201,18.1412,0.17889999999999873,0.9862,5477.42,10031.877,1.6403,18.5229,10194.6,19.2624,11339.655,19.7515,13759.0225,19.833,13324.481,19.8665,14452.5882,,,,
55,20210510,688560.SH,18.7376,18.7376,18.002,18.1412,18.5984,-0.4572000000000003,-2.4583,12124.86,22328.688,3.631,18.7952,11988.772,19.496,12153.324,19.8554,14500.364,19.8926,13608.9447,19.9085,14573.3027,,,,
56,20210507,688560.SH,18.5885,18.7972,18.5885,18.5984,18.6083,-0.009899999999998244,-0.0532,6339.63,11893.51,1.8985,19.1551,11090.938,19.7594,12378.627,19.9642,14362.7355,19.9529,13769.451,19.967,14671.9538,,,,
57,20210506,688560.SH,18.8966,19.0557,18.5586,18.6083,18.9463,-0.33800000000000097,-1.784,10687.66,20142.629,3.2006,19.4215,12037.336,20.0388,14873.306,20.0532,14683.145,20.0212,14351.525,20.0373,14907.8248,,,,
58,20210430,688560.SH,19.5129,19.7018,18.7972,18.9463,19.6819,-0.735599999999998,-3.7374,16343.43,31533.661,4.8943,19.7575,12846.082,20.2982,17431.761,20.1233,14788.139,20.0732,14716.945,20.0926,15083.6287,,,,
59,20210429,688560.SH,19.6918,19.9702,19.3141,19.6819,19.9404,-0.2585000000000015,-1.2964,14448.28,28443.144,4.3268,20.002,12484.71,20.3927,16813.501,20.1431,14374.3905,20.1017,15077.084,20.1579,15181.4667,,,,
60,20210428,688560.SH,20.0,20.0596,19.5328,19.9404,19.9304,0.010000000000001563,0.0502,7635.69,15276.493,2.2866,20.1968,12317.876,20.3668,15851.691,20.1347,13965.3505,20.1017,15030.5783,20.2359,15143.0917,,,,
61,20210427,688560.SH,20.2883,20.2883,19.5427,19.9304,20.2883,-0.3579000000000008,-1.7641,11071.62,22059.544,3.3156,20.3638,13666.316,20.331,15990.709,20.1168,14344.7815,20.0663,15019.1903,20.3159,15414.8227,,,,
62,20210426,688560.SH,20.1789,20.825,20.1789,20.2883,20.169,0.11929999999999907,0.5915,14731.39,30401.656,4.4116,20.6561,17709.276,20.2565,16081.074,20.1347,14584.5945,20.0275,14970.4373,20.4143,15635.4292,,,,
63,20210423,688560.SH,20.8449,20.8549,20.0199,20.169,20.6561,-0.4870999999999981,-2.3581,14536.57,29549.205,4.3532,20.839,22017.44,20.2058,16111.248,20.1312,14405.491,19.9857,14792.9123,20.5186,15811.0513,,,,
64,20210422,688560.SH,20.9841,21.0636,20.4871,20.6561,20.7753,-0.11920000000000286,-0.5738,13614.11,28382.709,4.077,20.7833,21142.292,20.2406,16178.39,20.1183,14316.894,19.9579,14711.222,20.6155,15934.0018,,,,
65,20210421,688560.SH,21.2724,21.2922,20.6759,20.7753,21.3917,-0.6163999999999987,-2.8815,14377.89,30246.99,4.3057,20.5368,19385.506,20.2147,16847.404,20.0909,14336.755,19.9049,14662.644,20.6995,15990.2832,,,,
66,20210420,688560.SH,21.1332,21.8588,21.0835,21.3917,21.2028,0.1889000000000003,0.8909,31286.42,67213.211,9.3693,20.2982,18315.102,20.169,16346.844,20.0497,14464.863,19.8443,14681.6793,20.7787,16118.9795,,,,
67,20210419,688560.SH,19.9801,21.3917,19.8807,21.2028,19.8907,1.312100000000001,6.5966,36272.21,75969.261,10.8623,19.8569,14452.872,20.0676,14492.984,20.0124,14090.6345,19.7886,14321.679,20.8466,15980.4,,,,
68,20210416,688560.SH,19.5427,19.9801,19.3539,19.8907,19.4235,0.4671999999999983,2.4053,10160.83,20189.106,3.0428,19.5726,10205.056,19.9483,12144.517,19.9607,13359.537,19.7568,13727.8603,20.9258,15783.7387,,,,
69,20210415,688560.SH,19.5825,19.5825,19.2942,19.4235,19.5825,-0.15899999999999892,-0.8119,4830.18,9414.869,1.4465,19.6978,11214.488,19.8936,11935.28,19.9563,14208.8755,19.7763,14301.7007,21.0184,15989.2342,,,,
70,20210414,688560.SH,19.1849,19.6819,19.1849,19.5825,19.1849,0.3976000000000006,2.0725,9025.87,17684.564,2.703,19.8926,14309.302,19.9026,12079.01,19.9692,14620.022,19.8065,15089.2053,21.1196,16693.5108,,,,
71,20210413,688560.SH,19.7416,19.9006,19.1054,19.1849,19.7813,-0.5964000000000027,-3.015,11975.27,23403.492,3.5862,20.0398,14378.586,19.9026,12698.854,19.9339,14533.431,19.8071,15306.701,21.2661,16946.2238,,,,
72,20210412,688560.SH,20.3976,20.507,19.6918,19.7813,20.5169,-0.735599999999998,-3.5853,15033.13,30255.539,4.5019,20.2783,14533.096,20.0129,13088.115,19.913,14415.119,19.8187,15319.5737,21.4273,17305.3323,,,,
73,20210409,688560.SH,20.825,20.9642,20.4672,20.5169,20.3976,0.11929999999999907,0.5849,15207.99,31645.433,4.5543,20.324,14083.978,20.0566,12699.734,19.8757,14133.7445,19.7946,15676.6677,21.5812,17799.3795,,,,
74,20210408,688560.SH,20.328,20.9543,20.159,20.3976,20.3181,0.07949999999999946,0.3913,20304.25,42155.818,6.0805,20.0894,12656.072,19.996,12455.398,19.8166,13977.638,19.772,15564.369,21.7482,18527.9502,,,,
75,20210407,688560.SH,20.4076,20.4274,20.0,20.3181,20.3777,-0.05959999999999965,-0.2925,9372.29,19070.165,2.8067,19.9125,9848.718,19.9672,11826.106,19.75,13570.264,19.7681,15268.97,21.9185,19026.7428,,,,
76,20210406,688560.SH,20.0099,20.3777,19.9006,20.3777,20.0099,0.36780000000000257,1.8381,12747.82,25919.676,3.8176,19.7654,11019.122,19.9304,12582.882,19.6819,13849.097,19.776,15384.0097,22.0762,20009.9005,,,,
77,20210402,688560.SH,19.4632,20.1789,19.4533,20.0099,19.3439,0.6659999999999968,3.4429,12787.54,25511.659,3.8295,19.7475,11643.134,19.9572,13688.285,19.6491,14236.0265,19.7896,15466.1133,22.2391,21016.1935,,,,
78,20210401,688560.SH,19.4831,19.5427,19.2744,19.3439,19.5129,-0.16899999999999693,-0.8661,8068.46,15757.686,2.4162,19.7893,11315.49,19.9732,14574.557,19.661,14519.532,19.8184,15563.366,22.3605,21875.1438,,,,
79,20210331,688560.SH,19.7117,19.7117,19.2843,19.5129,19.5825,-0.06960000000000122,-0.3554,6267.48,12300.283,1.8769,19.9026,12254.724,20.0189,16482.471,19.7177,15484.911,19.8555,15709.3527,22.5076,22768.777,,,,
80,20210330,688560.SH,20.2883,20.2883,19.5427,19.5825,20.2883,-0.7058,-3.4789,15224.31,30295.213,4.5592,20.0219,13803.494,20.0358,17161.034,19.7584,16594.303,19.8777,15818.0243,22.6521,24363.1242,,,,
81,20210329,688560.SH,20.5765,21.0736,20.2286,20.2883,20.2187,0.06960000000000122,0.3442,15867.88,32879.665,4.7519,20.0954,14146.642,19.9652,16368.008,19.7594,16610.6245,19.9062,15682.2567,22.8701,26382.394,,,,
82,20210326,688560.SH,20.0696,20.3976,19.6819,20.2187,19.9105,0.30819999999999936,1.5479,11149.32,22611.675,3.3389,20.167,15733.436,19.8131,15742.123,19.7217,16435.303,19.8893,15412.883,23.1019,28816.1933,,,,
83,20210325,688560.SH,19.9801,20.5467,19.8907,19.9105,20.1093,-0.1988000000000021,-0.9886,12764.63,25935.928,3.8226,20.157,17833.624,19.6948,15567.755,19.6635,17165.1345,19.8811,15506.925,23.3163,32797.697,,,,
84,20210324,688560.SH,19.8807,20.2286,19.5825,20.1093,19.9503,0.15900000000000247,0.797,14011.33,28051.635,4.1959,20.1352,20710.218,19.6372,15499.878,19.66,17118.8545,19.8999,15580.6953,,,,,,
85,20210323,688560.SH,20.7058,20.9742,19.7316,19.9503,20.6461,-0.695800000000002,-3.3701,16940.05,34529.833,5.073,20.0497,20518.574,19.5328,15314.422,19.6685,16990.402,19.9245,15537.6607,,,,,,
86,20210322,688560.SH,20.4771,20.9543,20.1392,20.6461,20.169,0.4771000000000001,2.3655,23801.85,49401.389,7.1279,19.835,18589.374,19.4334,15115.312,19.6988,16784.5735,19.9811,15574.4567,,,,,,
87,20210319,688560.SH,19.493,20.328,19.493,20.169,19.8012,0.367799999999999,1.8575,21650.26,43701.022,6.4835,19.4592,15750.81,19.341,14783.768,19.7058,16355.0275,20.0533,15464.1247,,,,,,
88,20210318,688560.SH,19.8708,20.9344,19.7117,19.8012,19.6819,0.11930000000000263,0.6061,27147.6,55315.984,8.1298,19.2326,13301.886,19.3489,14464.507,19.7411,16057.7705,20.112,15450.3123,,,,,,
89,20210317,688560.SH,18.8767,19.6819,18.6978,19.6819,18.8767,0.8051999999999992,4.2656,13053.11,25323.653,3.909,19.1392,10289.538,19.4165,14487.351,19.7739,15322.7935,20.214,15285.8493,,,,,,
90,20210316,688560.SH,18.7674,18.996,18.5984,18.8767,18.7674,0.10930000000000106,0.5824,7294.05,13784.805,2.1843,19.0159,10110.27,19.4811,16027.572,19.7987,15146.5195,20.3701,15255.605,,,,,,
91,20210315,688560.SH,18.8867,19.2644,18.6083,18.7674,19.0358,-0.26839999999999975,-1.41,9609.03,18196.422,2.8776,19.0318,11641.25,19.5537,16853.241,19.8768,15339.381,20.5656,15810.455,,,,,,
92,20210312,688560.SH,19.2843,19.5626,18.9861,19.0358,19.334,-0.29820000000000135,-1.5424,9405.64,18095.164,2.8167,19.2227,13816.726,19.6302,17128.483,19.9274,15248.263,20.8012,16300.421,,,,,,
93,20210311,688560.SH,19.0954,19.5427,18.6879,19.334,19.0656,0.26839999999999975,1.4078,12085.86,23259.41,3.6193,19.4652,15627.128,19.6322,18762.514,19.9742,15476.51,21.0514,16829.1903,,,,,,
94,20210310,688560.SH,19.2346,19.7714,18.7873,19.0656,18.9563,0.10930000000000106,0.5766,12156.77,23553.974,3.6406,19.6938,18685.164,19.6829,18737.831,20.0313,15621.104,21.273,17156.7817,,,,,,
95,20210309,688560.SH,19.8807,20.0199,18.499,18.9563,19.7217,-0.7653999999999996,-3.881,14948.95,28948.389,4.4767,19.9463,21944.874,19.8042,18666.382,20.1203,15649.28,21.494,17317.9223,,,,,,
96,20210308,688560.SH,20.2485,20.4473,19.6918,19.7217,20.2485,-0.5268000000000015,-2.6017,20486.41,41360.226,6.135,20.0755,22065.232,19.9642,18453.835,20.255,15804.029,21.7131,17556.2797,,,,,,
97,20210305,688560.SH,20.4771,20.666,20.2286,20.2485,20.4771,-0.22860000000000014,-1.1164,18457.65,37818.716,5.5275,20.0378,20440.24,20.0706,17926.287,20.4095,15804.303,21.9046,17639.121,,,,,,
98,20210304,688560.SH,20.1193,21.3221,20.0795,20.4771,20.328,0.14910000000000068,0.7335,27376.04,57030.623,8.1982,19.7992,21897.9,20.1332,17651.034,20.4935,15943.215,22.0948,17839.617,,,,,,
99,20210303,688560.SH,19.8012,20.4573,19.6024,20.328,19.6024,0.7256,3.7016,28455.32,57610.198,8.5214,19.672,18790.498,20.1312,16158.236,20.6128,15685.0985,22.2604,17676.7677,,,,,,
100,20210302,688560.SH,19.7117,19.9404,19.3042,19.6024,19.5328,0.06959999999999766,0.3563,15550.74,30689.969,4.6569,19.662,15387.89,20.1163,14265.467,20.8146,14869.6215,22.4327,18297.8163,,,,,,
101,20210301,688560.SH,19.0755,19.6421,19.0557,19.5328,19.0557,0.4771000000000001,2.5037,12361.45,24161.677,3.7019,19.8529,14842.438,20.1998,13825.521,21.0716,15289.062,22.725,18585.7467,,,,,,
102,20210226,688560.SH,19.672,19.7117,18.8569,19.0557,19.841,-0.7852999999999994,-3.958,25745.95,49847.974,7.7101,20.1034,15412.334,20.2247,13368.043,21.3867,15886.39,23.0358,19291.091,,,,,,
103,20210225,688560.SH,20.3877,20.507,19.7018,19.841,20.2783,-0.43730000000000047,-2.1565,11839.03,23896.008,3.5454,20.4672,13404.168,20.3161,12190.506,21.7609,15862.5285,23.3678,19922.0913,,,,,,
104,20210224,688560.SH,20.5964,20.8449,20.2087,20.2783,20.5567,-0.27839999999999776,-1.3543,11442.28,23542.506,3.4266,20.5905,13525.974,20.3797,12504.377,22.0681,16366.257,23.7243,21491.5313,,,,,,
105,20210223,688560.SH,21.0338,21.1928,20.5169,20.5567,20.7853,-0.22860000000000014,-1.0998,12823.48,26820.17,3.8402,20.5706,13143.044,20.4364,12632.178,22.339,16643.6925,24.0689,22784.5157,,,,,,
106,20210222,688560.SH,20.9245,21.4016,20.6859,20.7853,20.8748,-0.08950000000000102,-0.4287,15210.93,32303.454,4.5552,20.5467,12808.604,20.5457,13154.223,22.5875,17107.502,24.3764,24635.7913,,,,,,
107,20210219,688560.SH,20.328,21.0139,20.328,20.8748,20.4573,0.4175000000000004,2.0408,15705.12,32813.878,4.7032,20.3459,11323.752,20.7485,13682.319,22.8216,17495.538,24.6885,26566.2737,,,,,,
108,20210218,688560.SH,20.338,21.1332,20.338,20.4573,20.1789,0.2784000000000013,1.3797,12448.06,25993.154,3.7278,20.165,10976.844,20.8539,14235.396,23.0755,17933.9085,24.9026,28186.9217,,,,,,
109,20210210,688560.SH,20.2783,20.4274,19.9304,20.1789,20.4374,-0.2585000000000015,-1.2648,9527.63,19298.305,2.8532,20.169,11482.78,21.0944,15211.961,23.325,18436.0335,25.1597,29828.2013,,,,,,
110,20210209,688560.SH,19.7217,20.5467,19.6421,20.4374,19.7813,0.6560999999999986,3.3168,11151.28,22705.553,3.3394,20.3022,12121.312,21.5129,15473.776,23.5909,20313.991,25.4264,32908.224,,,,,,
111,20210208,688560.SH,19.9503,20.2883,19.5229,19.7813,19.9702,-0.18889999999999674,-0.9459,7786.67,15482.289,2.3319,20.5447,13499.842,21.9433,16752.603,23.9876,20965.8595,25.834,37082.5313,,,,,,
112,20210205,688560.SH,20.2386,20.5567,19.8509,19.9702,20.4771,-0.5069000000000017,-2.4754,13970.58,28186.138,4.1837,21.1511,16040.886,22.5487,18404.737,24.4413,22252.615,26.3144,42219.5037,,,,,,
113,20210204,688560.SH,20.7256,21.4016,20.0696,20.4771,20.8449,-0.367799999999999,-1.7645,14977.74,30946.291,4.4853,21.5427,17493.948,23.2058,19534.551,24.8936,23787.884,26.7515,50088.469,,,,,,
