,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600249.SH,4.98,5.04,4.98,5.0,5.0,0.0,0.0,33967.12,17008.976,0.6176,4.99,53980.716,4.968,72011.508,4.9055,66028.44,4.9613,98523.8927,5.1137,107700.2113,4.9737,117086.9016,,
34,20210608,600249.SH,4.98,5.06,4.96,5.0,4.99,0.009999999999999787,0.2004,49641.46,24819.304,0.9026,5.004,75719.596,4.955,74648.396,4.8965,67330.886,4.9873,107053.7467,5.1148,108584.526,4.973,117480.6698,,
35,20210607,600249.SH,5.01,5.02,4.95,4.99,5.0,-0.009999999999999787,-0.2,47554.0,23740.257,0.8646,5.002,82299.176,4.947,74432.873,4.886,67785.2395,5.008,110926.465,5.1155,109266.7933,4.9723,117625.9934,,
36,20210604,600249.SH,4.95,5.02,4.92,5.0,4.96,0.040000000000000036,0.8065,52823.0,26320.122,0.9604,5.002,97552.95,4.938,76388.574,4.8745,68944.04,5.0293,118335.251,5.1182,111163.9385,4.972,118369.6653,,
37,20210603,600249.SH,5.04,5.06,4.95,4.96,5.07,-0.11000000000000032,-2.1696,85918.0,42875.723,1.5621,4.964,98489.454,4.921,76369.103,4.862,71471.765,5.0433,122004.568,5.1232,113309.8317,4.9699,118412.6113,,
38,20210602,600249.SH,4.98,5.11,4.93,5.07,4.99,0.08000000000000007,1.6032,142661.52,71845.07,2.5938,4.946,90042.3,4.9,72700.603,4.8505,72291.115,5.0573,122689.568,5.127,113295.6317,4.9688,118102.7697,,
39,20210601,600249.SH,5.01,5.1,4.94,4.99,4.99,0.0,0.0,82539.36,41215.335,1.5007,4.906,73577.196,4.873,62976.28,4.836,76229.5145,5.068,122040.7673,5.1298,113583.3658,4.967,117551.0321,,
40,20210531,600249.SH,4.83,5.08,4.79,4.99,4.81,0.1800000000000006,3.7422,123822.87,61393.694,2.2513,4.892,66566.57,4.856,60475.544,4.8425,87746.914,5.0753,120939.7387,5.1345,115414.4018,4.9664,117486.8602,,
41,20210528,600249.SH,4.85,4.9,4.79,4.81,4.87,-0.0600000000000005,-1.232,57505.52,27848.207,1.0456,4.874,55224.198,4.839,56472.846,4.8775,94570.821,5.0837,118684.46,5.1358,115136.744,4.9652,116953.5846,,
42,20210527,600249.SH,4.87,4.91,4.84,4.87,4.87,0.0,0.0,43682.23,21247.541,0.7942,4.878,54248.752,4.846,57939.245,4.9175,103050.1955,5.0953,119331.202,5.1415,116688.348,4.9655,117080.0413,,
43,20210526,600249.SH,4.9,4.93,4.85,4.87,4.92,-0.04999999999999982,-1.0163,60336.0,29421.205,1.097,4.854,55358.906,4.843,60045.372,4.958,111780.085,5.105,121094.411,5.1423,117259.8262,4.9657,117643.8442,,
44,20210525,600249.SH,4.9,4.95,4.86,4.92,4.9,0.019999999999999574,0.4082,47486.23,23299.179,0.8634,4.84,52375.364,4.838,60013.376,5.0035,123256.422,5.1217,121902.928,5.143,118839.3205,4.9643,117579.1861,,
45,20210524,600249.SH,4.81,4.94,4.78,4.9,4.83,0.07000000000000028,1.4493,67111.01,32770.471,1.2202,4.82,54384.518,4.825,61137.606,5.0385,129173.261,5.1363,124198.4373,5.145,120799.7433,4.9633,117712.2144,,
46,20210521,600249.SH,4.78,4.87,4.74,4.83,4.75,0.08000000000000007,1.6842,52628.29,25284.569,0.9569,4.804,57721.494,4.811,61499.506,5.075,139308.5895,5.1563,125216.6907,5.1503,123519.9033,4.9621,117783.637,,
47,20210520,600249.SH,4.82,4.83,4.72,4.75,4.8,-0.04999999999999982,-1.0417,49233.0,23377.895,0.8951,4.814,61629.738,4.803,66574.427,5.1045,144822.3005,5.1783,129022.896,5.1518,125736.697,4.9605,117692.2679,,
48,20210519,600249.SH,4.8,4.82,4.77,4.8,4.82,-0.020000000000000462,-0.4149,45418.29,21776.747,0.8258,4.832,64731.838,4.801,71881.627,5.136,147684.0505,5.1943,130695.6297,5.1573,127412.4322,4.9591,117575.6471,,
49,20210518,600249.SH,4.79,4.84,4.75,4.82,4.82,0.0,0.0,57532.0,27597.412,1.046,4.836,67651.388,4.799,89482.749,5.1655,151573.011,5.213,133960.9683,5.1607,128764.9028,4.9575,117535.3142,,
50,20210517,600249.SH,4.87,4.87,4.7,4.82,4.88,-0.05999999999999961,-1.2295,83795.89,40082.001,1.5236,4.83,67890.694,4.829,115018.284,5.185,151171.836,5.229,135478.0283,5.163,129600.8112,4.9563,117451.4122,,
51,20210514,600249.SH,4.85,4.91,4.83,4.88,4.84,0.040000000000000036,0.8264,72169.51,35142.679,1.3122,4.818,65277.518,4.916,132668.796,5.206,149790.267,5.2453,136056.4473,5.165,130264.7963,4.955,117492.9745,,
52,20210513,600249.SH,4.78,4.9,4.77,4.84,4.82,0.019999999999999574,0.4149,64743.5,31416.575,1.1772,4.792,71519.116,4.989,148161.146,5.22,150027.1805,5.2613,140075.5047,5.1672,132235.4633,4.9522,117216.5577,,
53,20210512,600249.SH,4.77,4.83,4.74,4.82,4.79,0.03000000000000025,0.6263,60016.04,28792.442,1.0912,4.77,79031.416,5.073,163514.798,5.236,151618.9305,5.2753,144113.592,5.1663,134155.593,4.9496,117142.8203,,
54,20210511,600249.SH,4.68,4.82,4.68,4.79,4.76,0.03000000000000025,0.6303,58728.53,28035.834,1.0678,4.762,111314.11,5.169,186499.468,5.2635,152847.704,5.28,143601.324,5.1605,134322.124,4.9463,116828.1491,,
55,20210510,600249.SH,4.73,4.81,4.72,4.76,4.75,0.009999999999999787,0.2105,70730.01,33675.23,1.286,4.828,162145.874,5.252,197208.916,5.292,155728.853,5.2863,143601.3397,5.1582,134517.1653,4.9437,116612.4697,,
56,20210507,600249.SH,4.73,4.85,4.62,4.75,4.73,0.019999999999999574,0.4228,103377.5,48982.292,1.8796,5.014,200060.074,5.339,217117.673,5.329,157075.283,5.2927,145038.3257,5.1562,134575.8042,4.9416,116434.0898,,
57,20210506,600249.SH,4.76,4.83,4.73,4.73,4.78,-0.04999999999999982,-1.046,102305.0,48830.966,1.8601,5.186,224803.176,5.406,223070.174,5.366,160247.1305,5.3073,144592.592,5.1525,133958.7958,4.9392,115879.0982,,
58,20210430,600249.SH,5.0,5.02,4.76,4.78,5.12,-0.33999999999999986,-6.6406,221429.51,107868.612,4.026,5.376,247998.18,5.471,223486.474,5.391,160102.631,5.3213,144955.5947,5.1487,133352.4293,4.937,115375.3302,,
59,20210429,600249.SH,5.47,5.5,5.12,5.12,5.69,-0.5700000000000003,-10.0176,312887.35,162426.854,5.6889,5.576,261684.826,5.532,213663.273,5.42,156200.078,5.334,142424.3513,5.1417,130162.8208,4.9344,113921.7397,,
60,20210428,600249.SH,5.6,6.07,5.54,5.69,5.61,0.08000000000000007,1.426,260301.01,148586.668,4.7327,5.676,232271.958,5.541,187325.388,5.429,145707.9005,5.33,133575.673,5.1295,125508.3067,4.9285,111662.095,,
61,20210427,600249.SH,5.72,5.82,5.51,5.61,5.68,-0.0699999999999994,-1.2324,227093.01,128136.723,4.129,5.664,234175.272,5.496,166911.738,5.41,137750.273,5.3087,126999.9927,5.108,121731.7732,4.917,109848.9202,,
62,20210426,600249.SH,5.73,5.92,5.62,5.68,5.78,-0.10000000000000053,-1.7301,218280.02,125440.577,3.9687,5.626,221337.172,5.451,151893.215,5.3975,136032.684,5.289,121471.2757,5.0878,118607.6987,4.9062,108588.8284,,
63,20210423,600249.SH,5.63,6.03,5.54,5.78,5.62,0.16000000000000014,2.847,289862.74,168521.9,5.2702,5.566,198974.768,5.399,139723.063,5.3765,134412.989,5.266,116876.53,5.068,115756.3067,4.8961,107877.8982,,
64,20210422,600249.SH,5.64,5.77,5.58,5.62,5.63,-0.009999999999999787,-0.1776,165823.01,93850.89,3.015,5.488,165641.72,5.358,119195.94,5.3355,122152.252,5.2423,110115.3053,5.0492,111835.9845,4.883,105672.0796,,
65,20210421,600249.SH,5.37,5.84,5.37,5.63,5.42,0.20999999999999996,3.8745,269817.58,151930.07,4.9058,5.406,142378.818,5.332,114248.79,5.3035,116797.5515,5.223,107607.1217,5.0323,109712.2343,4.8712,104542.1447,,
66,20210420,600249.SH,5.36,5.62,5.35,5.42,5.38,0.040000000000000036,0.7435,162902.51,89424.326,2.9619,5.328,99648.204,5.319,97032.893,5.2695,108998.652,5.207,103992.626,5.0148,106133.5413,4.8598,102573.0648,,
67,20210419,600249.SH,5.37,5.5,5.36,5.38,5.39,-0.009999999999999787,-0.1855,106468.0,57680.704,1.9358,5.276,82449.258,5.326,97424.087,5.258,105353.801,5.203,104615.0953,5.0008,104273.5995,4.8508,101409.9369,,
68,20210416,600249.SH,5.2,5.45,5.18,5.39,5.21,0.17999999999999972,3.4549,123197.5,66047.357,2.24,5.232,80471.358,5.311,96718.788,5.2465,105690.155,5.1967,103901.6953,4.9862,103614.4235,4.8425,100733.8953,,
69,20210415,600249.SH,5.21,5.25,5.16,5.21,5.24,-0.03000000000000025,-0.5725,49508.5,25716.905,0.9002,5.228,72750.16,5.308,98736.883,5.235,106804.8905,5.1917,105125.9643,4.9687,102346.497,4.834,99954.7994,,
70,20210414,600249.SH,5.14,5.26,5.12,5.24,5.16,0.08000000000000007,1.5504,56164.51,29219.252,1.0212,5.258,86118.762,5.317,104090.413,5.2245,106700.8155,5.1937,109889.065,4.9552,102504.6195,4.8278,99773.2073,,
71,20210413,600249.SH,5.14,5.25,5.05,5.16,5.16,0.0,0.0,76907.78,39464.955,1.3983,5.31,94417.582,5.324,108588.808,5.215,107044.12,5.188,111589.028,4.9432,102422.8417,4.8208,99590.6326,,
72,20210412,600249.SH,5.35,5.36,5.13,5.16,5.37,-0.20999999999999996,-3.9106,96578.5,50500.459,1.756,5.376,112398.916,5.344,120172.153,5.208,106260.306,5.1877,114045.494,4.9333,102326.2303,4.8148,99133.6428,,
73,20210409,600249.SH,5.34,5.42,5.29,5.37,5.36,0.009999999999999787,0.1866,84591.51,45221.264,1.538,5.39,112966.218,5.354,129102.915,5.1995,105453.2635,5.1797,113425.2413,4.9225,101621.6767,4.8088,98551.3527,,
74,20210408,600249.SH,5.49,5.64,5.31,5.36,5.5,-0.13999999999999968,-2.5455,116351.51,62880.679,2.1155,5.388,124723.606,5.313,125108.564,5.1845,105574.988,5.1643,115775.713,4.9083,101811.744,4.8017,98097.5984,,
75,20210407,600249.SH,5.47,5.51,5.42,5.5,5.49,0.009999999999999787,0.1821,97658.61,53393.048,1.7756,5.376,122062.064,5.275,119346.313,5.1685,104286.2875,5.1537,117401.0493,4.8977,101315.5622,4.7954,97386.6087,,
76,20210406,600249.SH,5.25,5.55,5.22,5.49,5.23,0.2599999999999998,4.9713,166814.45,90790.163,3.033,5.338,122760.034,5.22,120964.411,5.151,107472.4925,5.1443,121823.116,4.8862,100981.1993,4.7878,96897.8412,,
77,20210402,600249.SH,5.36,5.37,5.2,5.23,5.36,-0.1299999999999999,-2.4254,99415.01,52165.977,1.8075,5.312,127945.39,5.19,113283.515,5.1415,108210.5995,5.1253,122450.498,4.8755,99779.638,4.7794,95696.8707,,
78,20210401,600249.SH,5.29,5.5,5.27,5.36,5.3,0.0600000000000005,1.1321,143378.45,77249.593,2.6069,5.318,145239.612,5.182,114661.522,5.1395,107493.149,5.1203,124129.2347,4.8673,99339.3283,4.7724,95047.0957,,
79,20210331,600249.SH,5.24,5.41,5.24,5.3,5.31,-0.009999999999999787,-0.1883,103043.8,54748.036,1.8735,5.238,125493.522,5.162,114872.898,5.1335,108320.505,5.1083,123568.8373,4.8558,97866.0922,4.7642,94008.7919,,
80,20210330,600249.SH,5.35,5.39,5.26,5.31,5.36,-0.05000000000000071,-0.9328,101148.46,53627.189,1.8391,5.174,116630.562,5.132,109311.218,5.132,112788.391,5.097,123723.594,4.8447,97123.3998,4.756,93384.3339,,
81,20210329,600249.SH,5.25,5.42,5.23,5.36,5.26,0.10000000000000053,1.9011,192741.23,102720.4,3.5044,5.102,119168.788,5.106,105499.432,5.12,113089.138,5.0847,124473.1453,4.8337,96737.1757,4.7488,92728.8225,,
82,20210326,600249.SH,5.0,5.27,4.98,5.26,4.96,0.2999999999999998,6.0484,185886.12,96196.984,3.3797,5.068,98621.64,5.072,92348.459,5.1095,110982.1645,5.073,124395.422,4.8225,95025.124,4.7414,91431.1623,,
83,20210325,600249.SH,4.99,5.02,4.92,4.96,4.98,-0.020000000000000462,-0.4016,44648.0,22158.509,0.8118,5.046,84083.432,5.045,81803.612,5.0925,105586.4045,5.0573,124197.594,4.812,94675.5607,4.7358,90034.7696,,
84,20210324,600249.SH,4.96,5.06,4.88,4.98,4.95,0.03000000000000025,0.6061,58729.0,29244.174,1.0678,5.086,104252.274,5.056,86041.412,5.09,111109.2875,5.041,125042.924,4.8105,97961.9542,4.7325,89906.4029,,
85,20210323,600249.SH,5.2,5.23,4.93,4.95,5.19,-0.2400000000000002,-4.6243,113839.59,57356.407,2.0698,5.09,101991.874,5.062,89226.262,5.093,116428.4175,5.03,125432.991,4.812,99895.4413,4.7299,89639.6738,,
86,20210322,600249.SH,5.1,5.19,5.09,5.19,5.15,0.040000000000000036,0.7767,90005.49,46270.161,1.6365,5.11,91830.076,5.082,93980.574,5.1065,122252.4685,5.0197,124113.2827,4.8172,101846.0818,4.7277,89002.5605,,
87,20210319,600249.SH,5.11,5.24,5.11,5.15,5.16,-0.009999999999999787,-0.1938,113195.08,58574.402,2.0581,5.076,86075.278,5.093,103137.684,5.093,127033.9895,4.9977,123324.9997,4.8175,104669.8172,4.7231,88567.0935,,
88,20210318,600249.SH,4.98,5.2,4.97,5.16,5.0,0.16000000000000014,3.2,145492.21,74489.336,2.6453,5.044,79523.792,5.097,100324.776,5.0895,128863.091,4.976,121749.264,4.8182,109820.3492,4.7182,87903.7382,,
89,20210317,600249.SH,5.07,5.08,4.98,5.0,5.05,-0.04999999999999982,-0.9901,47427.0,23800.012,0.8623,5.026,67830.55,5.105,101768.112,5.0815,127916.807,4.9493,117901.2903,4.8235,118528.8402,4.7138,86969.5699,,
90,20210316,600249.SH,5.03,5.08,5.0,5.05,5.02,0.03000000000000025,0.5976,63030.6,31751.919,1.146,5.034,76460.65,5.132,116265.564,5.0795,130929.782,4.929,117440.9403,4.832,123849.2842,4.7111,86899.9783,,
91,20210315,600249.SH,4.99,5.05,4.95,5.02,4.99,0.02999999999999936,0.6012,61231.5,30640.462,1.1133,5.054,96131.072,5.134,120678.844,5.074,133960.002,4.9073,116463.5537,4.8313,124758.0077,4.7079,86663.8414,,
92,20210312,600249.SH,5.05,5.06,4.91,4.99,5.07,-0.08000000000000007,-1.5779,80437.65,40098.151,1.4625,5.11,120200.09,5.147,129615.87,5.0735,140418.9035,4.8867,115744.1217,4.8328,125785.1293,4.7047,86776.5623,,
93,20210311,600249.SH,5.03,5.11,5.0,5.07,5.04,0.03000000000000025,0.5952,87026.0,43990.296,1.5823,5.15,121125.76,5.14,129369.197,5.0635,145394.585,4.87,114636.0833,4.8338,126473.5918,4.7033,86721.9237,,
94,20210310,600249.SH,5.12,5.12,5.0,5.04,5.15,-0.11000000000000032,-2.1359,90577.5,45718.579,1.6469,5.184,135705.674,5.124,136177.163,5.0335,144543.68,4.856,113556.6637,4.8312,126376.8137,4.7014,86382.6653,,
95,20210309,600249.SH,5.25,5.28,4.93,5.15,5.3,-0.14999999999999947,-2.8302,161382.71,82191.84,2.9342,5.23,156070.478,5.124,143630.573,5.014,143536.3555,4.8417,111817.347,4.8292,125985.1935,4.6995,86020.2412,,
96,20210308,600249.SH,5.19,5.36,5.16,5.3,5.19,0.10999999999999943,2.1195,181576.59,95772.622,3.3014,5.214,145226.616,5.131,150524.363,4.9885,139179.637,4.8227,108274.4567,4.8258,125575.392,4.697,85119.2823,,
97,20210305,600249.SH,5.18,5.25,5.13,5.19,5.24,-0.04999999999999982,-0.9542,85066.0,44145.492,1.5467,5.184,139031.65,5.093,150930.295,4.95,133418.6575,4.7987,103932.1037,4.8167,123515.391,4.693,84117.9776,,
98,20210304,600249.SH,5.24,5.45,5.19,5.24,5.27,-0.02999999999999936,-0.5693,159925.57,84414.444,2.9077,5.13,137612.634,5.082,157401.406,4.9155,132461.508,4.7757,103327.1517,4.8107,122909.9078,4.6908,83867.9488,,
99,20210303,600249.SH,5.09,5.36,5.07,5.27,5.07,0.1999999999999993,3.9448,192401.52,100777.338,3.4982,5.064,136648.652,5.058,154065.502,4.8715,125967.8795,4.7457,99567.0297,4.8042,121518.6983,4.6885,83028.1649,,
100,20210302,600249.SH,5.11,5.14,5.01,5.07,5.15,-0.08000000000000007,-1.5534,107163.4,54328.546,1.9484,5.018,131190.668,5.027,145594.0,4.8275,118028.6285,4.7167,95120.174,4.7983,119559.3187,4.6857,81893.0531,,
101,20210301,600249.SH,4.91,5.2,4.87,5.15,4.92,0.23000000000000043,4.6748,150601.76,76924.339,2.7382,5.048,155822.11,5.014,147241.16,4.794,114355.9085,4.6983,93256.6553,4.7945,118770.4252,4.6846,81559.812,,
102,20210226,600249.SH,4.81,4.96,4.81,4.92,4.91,0.009999999999999787,0.2037,77970.92,38114.952,1.4177,5.002,162828.94,5.0,151221.937,4.7565,108808.2475,4.679,90606.9667,4.7895,117471.7347,4.6832,81098.3172,,
103,20210225,600249.SH,5.08,5.1,4.81,4.91,5.04,-0.1299999999999999,-2.5794,155105.66,76036.025,2.8201,5.034,177190.178,4.987,161419.973,4.735,107269.5265,4.6653,89818.112,4.789,118027.8622,4.6837,81964.9833,,
104,20210224,600249.SH,5.16,5.18,4.97,5.04,5.22,-0.17999999999999972,-3.4483,165111.6,83805.724,3.002,5.052,171482.352,4.943,152910.197,4.722,102246.414,4.6523,87847.775,4.7857,116319.0517,4.6867,82395.7564,,
105,20210223,600249.SH,4.91,5.41,4.88,5.22,4.92,0.2999999999999998,6.0976,230320.61,119389.844,4.1876,5.036,159997.332,4.904,143442.138,4.7005,95910.734,4.6417,85230.075,4.7817,114624.6855,4.687,82161.5021,,
106,20210222,600249.SH,5.07,5.18,4.91,4.92,5.08,-0.16000000000000014,-3.1496,185635.91,93677.907,3.3752,4.98,138660.21,4.846,127834.911,4.6685,87149.5035,4.628,80139.2827,4.7738,112047.3707,4.6867,81742.5107,,
107,20210219,600249.SH,5.01,5.19,4.99,5.08,5.0,0.08000000000000007,1.6,149777.11,76287.25,2.7232,4.998,139614.934,4.807,115907.02,4.6515,80433.008,4.6257,77108.778,4.7692,109647.8388,4.6876,81015.3918,,
108,20210218,600249.SH,5.0,5.05,4.94,5.0,4.96,0.040000000000000036,0.8065,126566.53,63144.833,2.3012,4.94,145649.768,4.749,107521.61,4.6225,76290.0245,4.6143,74549.422,4.7608,107738.862,4.6882,81056.834,,
109,20210210,600249.SH,4.9,5.0,4.85,4.96,4.94,0.019999999999999574,0.4049,107686.5,53134.683,1.9579,4.834,134338.042,4.685,97870.257,4.5895,72317.7935,4.6033,72163.347,4.7543,106305.7255,4.6887,80781.2658,,
110,20210209,600249.SH,4.93,5.01,4.88,4.94,5.01,-0.0699999999999994,-1.3972,123635.0,61012.696,2.2479,4.772,126886.944,4.628,90463.257,4.5615,69883.261,4.5923,70523.2057,4.7497,105302.0132,4.6897,80793.4427,,
