,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,688559.SH,26.0,27.49,25.91,27.35,26.49,0.860000000000003,3.2465,21193.98,57286.343,4.4619,26.888,31054.076,27.238,39308.376,26.012,44665.5445,23.8,37525.4013,22.4732,24880.4357,24.3998,30619.0323,,
29,20210616,688559.SH,26.57,28.16,26.41,26.49,27.45,-0.9600000000000009,-3.4973,23278.68,63018.347,4.9008,26.668,32928.276,27.424,43025.231,25.758,48028.4215,23.5517,37762.4953,22.3662,24665.0655,24.3866,30805.7854,,
30,20210615,688559.SH,27.25,27.95,26.69,27.45,26.85,0.5999999999999979,2.2346,25887.0,70940.936,5.4499,26.53,38648.402,27.712,49304.987,25.54,49232.4775,23.3737,37542.0797,22.2693,24385.4515,24.3814,30843.2933,,
31,20210611,688559.SH,26.35,28.9,25.61,26.85,26.3,0.5500000000000007,2.0913,55191.91,151280.837,11.6193,26.498,46661.322,27.75,56515.489,25.0895,48513.6305,23.1383,37002.7263,22.155,24049.808,24.371,30981.5673,,
32,20210610,688559.SH,26.35,26.68,25.41,26.3,26.25,0.05000000000000071,0.1905,29718.81,78026.077,6.2566,27.008,43973.998,27.54,56239.349,24.687,46235.7145,22.934,35567.2553,22.0463,23331.394,24.3614,31031.1355,,
33,20210609,688559.SH,26.06,26.68,25.23,26.25,25.8,0.4499999999999993,1.7442,30564.98,79715.024,6.4347,27.588,47562.676,27.221,56342.76,24.286,45144.175,22.7443,34878.7073,21.9522,23104.9423,24.3723,31118.0752,,
34,20210608,688559.SH,26.89,27.79,25.37,25.8,27.29,-1.4899999999999984,-5.4599,51879.31,137529.156,10.922,28.18,53122.186,26.867,55305.677,23.89,44016.795,22.5663,34398.0367,21.8572,22868.8938,24.3839,31372.1331,,
35,20210607,688559.SH,29.03,29.53,26.68,27.29,29.4,-2.1099999999999994,-7.1769,65951.6,182877.823,13.8845,28.894,59961.572,26.583,52302.51,23.521,42051.542,22.4223,33184.5153,21.773,22260.619,24.4093,31808.5377,,
36,20210604,688559.SH,29.5,29.92,29.01,29.4,29.2,0.1999999999999993,0.6849,41755.29,123142.95,8.7906,29.002,66369.656,26.175,49250.659,23.059,39774.5095,22.2133,31323.192,21.663,21749.2393,24.4069,32040.6892,,
37,20210603,688559.SH,29.21,29.8,28.7,29.2,29.21,-0.010000000000001563,-0.0342,47662.2,139573.45,10.0341,28.072,68504.7,25.501,50296.503,22.5455,38531.4575,21.947,30506.0433,21.5463,21383.188,24.3769,32472.97,,
38,20210602,688559.SH,29.99,30.5,28.9,29.21,29.37,-0.16000000000000014,-0.5448,58362.53,172698.845,12.2868,26.854,65122.844,24.786,50022.713,22.081,36633.914,21.7013,29848.386,21.4387,20728.4618,24.3326,32231.2298,,
39,20210601,688559.SH,27.8,30.37,26.95,29.37,27.83,1.5400000000000027,5.5336,86076.24,248565.315,18.1213,25.554,57489.168,24.092,53031.612,21.6155,35131.1275,21.402,28223.581,21.3292,20067.6522,24.2881,32030.621,,
40,20210531,688559.SH,25.3,29.7,24.82,27.83,24.75,3.0799999999999983,12.4444,97992.02,269309.604,20.6299,24.272,44643.448,23.368,49159.968,21.2045,31660.626,21.0893,25580.6023,21.2265,18873.4748,24.2363,31459.91,,
41,20210528,688559.SH,23.45,25.1,23.21,24.75,23.11,1.6400000000000006,7.0965,52430.51,128424.363,11.038,23.348,32131.662,22.429,40511.772,20.8325,27246.345,20.8307,22617.8477,21.148,17574.443,24.1963,30771.2959,,
42,20210527,688559.SH,22.56,23.95,22.56,23.11,22.71,0.3999999999999986,1.7613,30752.92,71872.88,6.4743,22.93,32088.306,21.834,36232.08,20.631,25231.2085,20.6723,21890.925,21.128,17118.4337,24.1836,30468.8257,,
43,20210526,688559.SH,22.82,23.32,22.6,22.71,22.96,-0.25,-1.0889,20194.15,46211.269,4.2514,22.718,34922.582,21.351,33945.59,20.506,24146.681,20.598,21220.948,21.1283,16977.7143,24.1837,30471.8552,,
44,20210525,688559.SH,23.21,23.45,22.76,22.96,23.21,-0.25,-1.0771,21847.64,50184.044,4.5995,22.63,48574.056,20.913,32727.913,20.416,23944.2165,20.5677,20746.605,21.1482,17131.8133,24.194,30603.3127,,
45,20210524,688559.SH,22.58,24.12,22.53,23.21,22.66,0.5500000000000007,2.4272,35433.09,82696.51,7.4596,22.464,53676.488,20.459,31800.574,20.342,23625.518,20.525,20274.5357,21.1722,17096.451,24.2135,30650.2564,,
46,20210521,688559.SH,22.0,23.86,21.58,22.66,22.05,0.6099999999999994,2.7664,52213.73,119560.615,10.9924,21.51,48891.882,19.943,30298.36,20.2325,22359.4585,20.482,19302.7893,21.1808,16846.2325,24.2325,30604.7737,,
47,20210520,688559.SH,21.38,22.8,21.35,22.05,22.27,-0.21999999999999886,-0.9879,44924.3,99361.686,9.4577,20.738,40375.854,19.59,26766.412,20.17,20610.8135,20.4633,17855.4387,21.215,16433.2635,24.2558,30318.526,,
48,20210519,688559.SH,23.0,23.88,21.35,22.27,22.13,0.14000000000000057,0.6326,88451.52,200189.264,18.6214,19.984,32968.598,19.376,23245.115,20.159,19761.2225,20.4547,16650.5947,21.2572,15961.0867,24.284,30144.5881,,
49,20210518,688559.SH,20.86,22.13,20.29,22.13,18.44,3.6899999999999977,20.0108,47359.8,102047.683,9.9705,19.196,16881.77,19.139,17230.643,20.057,15819.5655,20.443,13984.1433,21.2902,14834.2447,24.3101,29635.3008,,
50,20210517,688559.SH,18.78,18.91,18.28,18.44,18.8,-0.35999999999999943,-1.9149,11510.06,21226.567,2.4232,18.454,9924.66,19.041,14161.284,19.95,13790.9195,20.4373,12992.326,21.3228,14530.6287,24.3354,29553.7192,,
51,20210514,688559.SH,18.47,18.97,18.27,18.8,18.28,0.5199999999999996,2.8446,9633.59,17953.138,2.0281,18.376,11704.838,19.236,13980.918,20.0315,13670.8855,20.5187,12860.8097,21.4375,14799.5872,24.3923,29621.333,,
52,20210513,688559.SH,18.29,18.66,18.2,18.28,18.33,-0.04999999999999716,-0.2728,7888.02,14555.087,1.6606,18.442,13156.97,19.428,14230.337,20.0915,14720.3475,20.5843,12930.1573,21.565,14860.3297,24.446,29698.7238,,
53,20210512,688559.SH,18.58,18.59,18.1,18.33,18.42,-0.09000000000000341,-0.4886,8017.38,14659.489,1.6879,18.768,13521.632,19.661,14347.772,20.2215,14858.627,20.6803,12867.368,21.7128,15050.8343,24.5028,29857.4231,,
54,20210511,688559.SH,18.05,19.18,17.99,18.42,18.05,0.370000000000001,2.0499,12574.25,23388.275,2.6472,19.082,17579.516,19.919,15160.52,20.395,14755.951,20.77,12841.3797,21.8668,15351.5027,24.5644,30089.6483,,
55,20210510,688559.SH,19.07,19.13,17.99,18.05,19.13,-1.0799999999999983,-5.6456,20410.95,37493.852,4.297,19.628,18397.908,20.225,15450.462,20.558,14511.5165,20.8713,12655.62,22.0303,15796.0198,24.625,30327.1658,,
56,20210507,688559.SH,19.91,19.98,19.01,19.13,19.91,-0.7800000000000011,-3.9176,16894.25,32835.94,3.5567,20.096,16256.998,20.522,14420.557,20.7515,13805.004,21.0003,12340.129,22.1855,15806.519,24.6926,30634.8893,,
57,20210506,688559.SH,19.7,20.16,19.61,19.91,19.9,0.010000000000001563,0.0503,9711.33,19347.93,2.0445,20.414,15303.704,20.75,14455.215,20.9,13399.952,21.096,12109.9273,22.3125,15849.0002,24.7485,30902.4008,,
58,20210430,688559.SH,20.74,21.52,19.52,19.9,21.15,-1.25,-5.9102,28306.8,57667.51,5.9593,20.554,15173.912,20.942,16277.33,20.994,13353.3345,21.1463,12235.47,22.4027,16068.755,24.7951,31360.4116,,
59,20210429,688559.SH,20.66,21.66,20.5,21.15,20.39,0.759999999999998,3.7273,16666.21,35187.889,3.5087,20.756,12741.524,20.975,14408.488,21.095,12360.8935,21.1807,11567.6357,22.5168,15943.9237,24.8403,31908.1469,,
60,20210428,688559.SH,20.68,20.76,20.07,20.39,20.72,-0.3299999999999983,-1.5927,9706.4,19791.58,2.0435,20.822,12503.016,20.859,13420.555,21.1355,12407.847,21.165,11228.8233,22.6022,16214.8478,24.8671,32247.5455,,
61,20210427,688559.SH,20.55,21.16,20.02,20.72,20.61,0.10999999999999943,0.5337,12127.78,24975.615,2.5532,20.948,12584.116,20.827,13360.853,21.16,12300.7555,21.1717,11096.8897,22.6825,16500.519,24.8955,32685.5737,,
62,20210426,688559.SH,20.63,21.06,20.6,20.61,20.91,-0.3000000000000007,-1.4347,9062.37,18902.923,1.9079,21.086,13606.726,20.755,15210.358,21.1625,12280.0675,21.1587,11095.5327,22.7718,17170.535,24.9144,33184.9742,,
63,20210423,688559.SH,21.4,21.6,20.7,20.91,21.48,-0.5700000000000003,-2.6536,16144.86,34142.712,3.3989,21.33,17380.748,20.782,15369.482,21.19,12127.166,21.16,11331.1773,22.8907,17475.7608,24.9282,33409.033,,
64,20210422,688559.SH,21.24,21.8,20.93,21.48,21.02,0.46000000000000085,2.1884,15473.67,33069.409,3.2576,21.194,16075.452,20.871,14351.382,21.1955,11681.8095,21.148,11339.751,23.0005,18140.3475,24.9463,33512.3888,,
65,20210421,688559.SH,21.41,21.57,20.98,21.02,21.41,-0.39000000000000057,-1.8216,10111.9,21412.49,2.1288,20.896,14338.094,20.891,13572.571,21.1945,11258.199,21.1237,11336.7227,23.1162,18272.8702,24.9609,33528.3318,,
66,20210420,688559.SH,21.64,22.09,21.28,21.41,21.83,-0.41999999999999815,-1.924,17240.83,37508.8,3.6296,20.706,14137.59,20.981,13189.451,21.2395,11299.915,21.1127,12175.2867,23.2368,18744.5577,24.9771,33606.9991,,
67,20210419,688559.SH,20.3,22.19,20.23,21.83,20.23,1.5999999999999979,7.909,27932.48,59712.49,5.8805,20.424,16813.99,21.05,12344.689,21.269,10937.2835,21.1457,12260.3327,23.3413,19002.7853,24.9922,33800.2795,,
68,20210416,688559.SH,19.99,20.35,19.78,20.23,19.99,0.240000000000002,1.2006,9618.38,19305.334,2.0249,20.234,13358.216,21.046,10429.339,21.2485,10214.54,21.176,11608.5377,23.4425,19027.7232,25.0104,33782.1307,,
69,20210415,688559.SH,20.3,20.3,19.73,19.99,20.07,-0.08000000000000185,-0.3986,6786.88,13482.539,1.4288,20.548,12627.312,21.215,10313.299,21.2835,10147.2095,21.2563,11911.7233,23.5537,19446.1452,25.0448,34025.7179,,
70,20210414,688559.SH,19.99,20.29,19.85,20.07,20.0,0.07000000000000028,0.35,9109.38,18254.982,1.9178,20.886,12807.048,21.412,11395.139,21.318,10132.9575,21.3637,12166.3473,23.6767,20350.084,25.0808,34229.7193,,
71,20210413,688559.SH,20.89,20.96,19.5,20.0,20.88,-0.879999999999999,-4.2146,30622.83,61292.301,6.4469,21.256,12241.312,21.493,11240.658,21.344,9964.908,21.4653,12531.0383,23.8188,21014.9863,25.1119,34416.6947,,
72,20210412,688559.SH,21.77,21.88,20.75,20.88,21.8,-0.9200000000000017,-4.2202,10653.61,22562.83,2.2429,21.676,7875.388,21.57,9349.777,21.3605,9038.12,21.5837,12345.9423,23.969,21349.3472,25.1467,34540.5278,,
73,20210409,688559.SH,21.61,21.88,21.41,21.8,21.68,0.120000000000001,0.5535,5963.86,12901.532,1.2555,21.858,7500.462,21.598,8884.85,21.349,9312.025,21.6587,12734.4807,24.1098,22249.162,25.1786,34870.3988,,
74,20210408,688559.SH,22.02,22.15,21.5,21.68,21.92,-0.240000000000002,-1.0949,7685.56,16690.134,1.618,21.882,7999.286,21.52,9012.237,21.2865,9833.9355,21.7287,13517.0217,24.269,23057.6702,25.2133,35224.8095,,
75,20210407,688559.SH,21.99,22.2,21.8,21.92,22.1,-0.17999999999999972,-0.8145,6280.7,13792.802,1.3223,21.938,9983.23,21.498,8943.827,21.24,10218.7985,21.8193,13918.3663,24.4387,24182.9118,25.2463,35660.8013,,
76,20210406,688559.SH,21.8,22.2,21.66,22.1,21.79,0.3100000000000023,1.4227,8793.21,19331.879,1.8512,21.73,10240.004,21.498,9410.379,21.1785,11668.2045,21.8797,14389.6757,24.6298,25104.3468,25.2764,36106.5386,,
77,20210402,688559.SH,21.7,22.08,21.6,21.79,21.92,-0.13000000000000256,-0.5931,8778.98,19139.733,1.8482,21.464,10824.166,21.488,9529.878,21.1935,12218.1545,21.9667,15011.0883,24.8315,26473.8592,25.3008,36398.9037,,
78,20210401,688559.SH,21.82,22.31,21.61,21.92,21.96,-0.03999999999999915,-0.1821,8457.98,18556.732,1.7806,21.338,10269.238,21.451,9999.741,21.241,12198.137,22.0597,15271.5787,25.0182,27772.453,25.32,36744.0429,,
79,20210331,688559.SH,20.86,22.13,20.77,21.96,20.88,1.0800000000000018,5.1724,17605.28,38404.292,3.7064,21.158,10025.188,21.352,9981.12,21.277,12710.9355,22.1373,15684.346,25.1732,29148.721,25.3409,37057.2868,,
80,20210330,688559.SH,20.68,21.24,20.5,20.88,20.77,0.10999999999999943,0.5296,7564.57,15769.54,1.5925,21.058,7904.424,21.224,8870.776,21.3395,12551.9515,22.2083,16068.9313,25.2662,29871.9985,25.3601,37461.961,,
81,20210329,688559.SH,21.0,21.38,20.64,20.77,21.16,-0.39000000000000057,-1.8431,11714.02,24522.406,2.4661,21.266,8580.754,21.195,8689.158,21.4515,13176.2285,22.3563,16738.3647,25.4312,30518.853,25.4011,38112.9811,,
82,20210326,688559.SH,21.18,21.38,21.05,21.16,21.02,0.14000000000000057,0.666,6004.34,12741.235,1.2641,21.512,8235.59,21.151,8726.463,21.5905,13844.025,22.5457,16790.502,25.575,31071.705,25.4601,39014.5218,,
83,20210325,688559.SH,21.35,21.55,21.02,21.02,21.46,-0.4400000000000013,-2.0503,7237.73,15391.567,1.5237,21.564,9730.244,21.1,9739.2,21.689,14659.296,22.7453,17234.3007,25.7192,31831.8003,25.5227,40297.1578,,
84,20210324,688559.SH,21.8,22.15,21.31,21.46,21.92,-0.46000000000000085,-2.0985,7001.46,15181.584,1.474,21.546,9937.052,21.053,10655.634,21.833,15769.414,22.9637,17861.6257,25.8775,32779.6538,25.5837,41233.918,,
85,20210323,688559.SH,21.79,22.38,21.7,21.92,22.0,-0.0799999999999983,-0.3636,10946.22,24089.743,2.3045,21.39,9837.128,20.982,11493.77,21.98,16405.636,23.1893,18936.4197,26.008,33854.6473,25.6397,42611.1973,,
86,20210322,688559.SH,21.4,22.19,21.4,22.0,21.42,0.5799999999999983,2.7077,9988.2,21820.302,2.1028,21.124,8797.562,20.859,13926.03,22.0705,16879.324,23.3707,19272.909,26.1448,35038.407,25.6844,43877.4674,,
87,20210319,688559.SH,20.81,21.85,20.72,21.42,20.93,0.490000000000002,2.3411,13477.61,28973.666,2.8374,20.79,9217.336,20.899,14906.431,22.206,17751.6935,23.529,19588.073,26.2387,35722.4988,25.7405,45735.6598,,
88,20210318,688559.SH,20.69,21.27,20.69,20.93,20.68,0.25,1.2089,8271.77,17396.365,1.7414,20.636,9748.156,21.031,14396.533,22.364,17907.4975,23.659,19902.04,26.3263,36357.629,25.7753,46693.1092,,
89,20210317,688559.SH,20.59,20.85,20.35,20.68,20.59,0.08999999999999986,0.4371,6501.84,13430.05,1.3688,20.56,11374.216,21.202,15440.751,22.53,18535.959,23.853,20320.2117,26.407,36946.5053,25.8076,47538.139,,
90,20210316,688559.SH,20.31,20.67,20.2,20.59,20.33,0.26000000000000156,1.2789,5748.39,11769.2,1.2102,20.574,13150.412,21.455,16233.127,22.7005,19668.009,24.0393,21200.8723,26.4935,37301.1352,25.8437,48593.0745,,
91,20210315,688559.SH,20.95,20.95,20.22,20.33,20.65,-0.3200000000000003,-1.5496,12087.07,24754.679,2.5446,20.594,19054.498,21.708,17663.299,22.937,20762.968,24.1933,21904.1483,26.587,37913.3265,25.8862,49951.0821,,
92,20210312,688559.SH,20.6,21.21,20.36,20.65,20.55,0.09999999999999787,0.4866,16131.71,33399.377,3.3961,21.008,20595.526,22.03,18961.587,23.243,20822.5215,24.385,23245.5373,26.6765,38730.877,25.9168,51798.7498,,
93,20210311,688559.SH,21.01,21.01,20.19,20.55,20.75,-0.1999999999999993,-0.9639,16402.07,33739.023,3.4531,21.426,19044.91,22.278,19579.392,23.568,20981.851,24.6213,23620.3443,26.7923,39131.2082,26.011,54422.8488,,
94,20210310,688559.SH,20.9,21.38,20.5,20.75,20.69,0.05999999999999872,0.29,15382.82,32161.155,3.2385,21.844,19507.286,22.613,20883.194,23.919,21464.6215,24.853,24940.944,26.9107,39875.3723,,,,
95,20210309,688559.SH,22.21,22.21,20.61,20.69,22.4,-1.7099999999999973,-7.6339,35268.82,74853.557,7.425,22.336,19315.842,22.978,21317.502,24.293,22657.7445,25.1087,25209.0177,27.0457,41356.4563,,,,
96,20210308,688559.SH,23.0,23.39,22.31,22.4,22.74,-0.33999999999999986,-1.4952,19792.21,45331.707,4.3496,22.822,16272.1,23.282,19832.618,24.6265,21946.3485,25.361,25313.8287,27.1508,42332.1392,,,,
97,20210305,688559.SH,22.3,22.95,22.2,22.74,22.64,0.09999999999999787,0.4417,8378.63,18980.359,1.8413,23.052,17327.648,23.513,20596.956,24.844,21928.894,25.537,25745.238,27.2075,43562.752,,,,
98,20210304,688559.SH,23.46,23.46,22.25,22.64,23.21,-0.5700000000000003,-2.4558,18713.95,42478.916,4.1126,23.13,20113.874,23.697,21418.462,24.973,22654.7935,25.709,26446.9087,27.2265,43733.9978,,,,
99,20210303,688559.SH,23.04,23.44,22.84,23.21,23.12,0.08999999999999986,0.3893,14425.6,33388.193,3.1702,23.382,22259.102,23.858,21631.167,25.1785,22759.942,25.851,26980.567,27.247,43993.5898,,,,
100,20210302,688559.SH,23.54,23.9,23.04,23.12,23.55,-0.4299999999999997,-1.8259,20050.11,46749.228,4.4063,23.62,23319.162,23.946,23102.891,25.3315,23684.745,25.9897,28533.8207,27.2462,44046.3452,,,,
101,20210301,688559.SH,21.7,23.68,21.51,23.55,23.13,0.4200000000000017,1.8158,25069.95,57968.683,5.5094,23.742,23393.136,24.166,23862.637,25.436,24024.573,26.1723,29498.9343,27.2445,43968.1488,,,,
102,20210226,688559.SH,23.8,23.83,22.86,23.13,23.9,-0.7699999999999996,-3.2218,22309.76,51759.678,4.9029,23.974,23866.264,24.456,22683.456,25.5625,25387.5125,26.3543,30352.752,27.2392,43819.2177,,,,
103,20210225,688559.SH,24.5,24.99,23.55,23.9,24.4,-0.5,-2.0492,29440.09,70591.576,6.4698,24.264,22723.05,24.858,22384.31,25.793,25640.8205,26.561,31763.8433,27.239,43965.996,,,,
104,20210224,688559.SH,23.8,24.54,23.75,24.4,23.73,0.6699999999999982,2.8234,19725.9,47672.854,4.335,24.334,21003.232,25.225,22046.049,25.973,26969.819,26.8093,32598.3187,27.2398,44074.812,,,,
105,20210223,688559.SH,24.71,24.71,23.62,23.73,24.71,-0.9800000000000004,-3.966,20419.98,49329.236,4.4876,24.272,22886.62,25.608,23997.987,26.174,27154.7755,27.058,34447.4573,27.2548,44204.0618,,,,
106,20210222,688559.SH,24.88,25.56,24.6,24.71,24.58,0.13000000000000256,0.5289,27435.59,68976.977,6.0293,24.59,24332.138,25.971,24060.079,26.4005,28054.434,27.38,35819.018,27.2842,44363.3148,,,,
107,20210219,688559.SH,24.2,24.8,24.0,24.58,24.25,0.3299999999999983,1.3608,16593.69,40534.812,3.6467,24.938,21500.648,26.175,23260.832,26.549,28319.379,27.6963,37936.63,27.2967,44203.7885,,,,
108,20210218,688559.SH,24.17,24.89,24.05,24.25,24.09,0.16000000000000014,0.6642,20841.0,50896.526,4.5801,25.452,22045.57,26.249,23891.125,26.715,28961.132,27.9767,40273.3273,27.3108,44328.0895,,,,
109,20210210,688559.SH,25.29,25.62,24.02,24.09,25.32,-1.2300000000000004,-4.8578,29142.84,71559.331,6.4045,26.116,23088.866,26.499,23888.717,26.8475,29655.267,28.209,42613.096,27.33,44436.357,,,,
110,20210209,688559.SH,26.58,26.7,25.18,25.32,26.45,-1.129999999999999,-4.2722,27647.57,70840.198,6.0759,26.944,25109.354,26.717,24266.599,27.0115,31249.2855,28.324,43675.0657,27.348,44576.8097,,,,
111,20210208,688559.SH,27.25,27.25,25.92,26.45,27.15,-0.6999999999999993,-2.5783,13278.14,35150.65,2.918,27.352,23788.02,26.706,24186.509,27.1755,32317.083,28.506,44299.3413,27.347,44443.0788,,,,
112,20210205,688559.SH,27.57,27.97,26.3,27.15,27.57,-0.4200000000000017,-1.5234,19318.3,52006.816,4.2454,27.412,25021.016,26.669,28091.569,27.3035,34187.4,28.6043,45352.908,27.327,44537.1178,,,,
