,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600354.SH,7.45,7.45,7.01,7.09,6.98,0.10999999999999943,1.5759,727198.15,527016.04,13.7779,7.086,713614.76,6.654,585686.042,6.2865,518312.7005,6.0193,524524.6267,5.25,336265.669,4.7613,208737.3872,,
12,20210709,600354.SH,7.04,7.16,6.81,6.98,7.03,-0.04999999999999982,-0.7112,473517.28,328972.956,8.9715,6.974,697569.882,6.56,542228.573,6.1965,503354.3855,5.9377,504938.3157,5.2003,325152.95,4.7445,204348.7483,,
13,20210708,600354.SH,7.0,7.39,6.87,7.03,7.15,-0.1200000000000001,-1.6783,685036.83,485213.616,12.979,6.838,740311.55,6.467,530850.882,6.1275,494369.9455,5.8607,495242.506,5.1528,318154.5947,4.7278,202647.1423,,
14,20210707,600354.SH,7.1,7.28,6.81,7.15,7.18,-0.02999999999999936,-0.4178,825386.97,581283.452,15.6382,6.612,656019.096,6.387,516301.778,6.055,481625.965,5.7843,480021.2927,5.1037,307398.3647,4.7086,199836.9775,,
15,20210706,600354.SH,6.5,7.18,6.37,7.18,6.53,0.6499999999999995,9.9541,856934.57,586182.03,16.2359,6.418,557868.852,6.338,524565.522,5.9855,469203.089,5.7057,464271.8143,5.053,294266.7377,4.6891,193243.8915,,
16,20210705,600354.SH,6.11,6.75,6.03,6.53,6.3,0.23000000000000043,3.6508,646973.76,416556.255,12.2579,6.222,457757.324,6.254,504060.771,5.902,458762.9695,5.629,457300.302,5.0022,281190.9782,4.6674,186602.963,,
17,20210702,600354.SH,5.86,6.49,5.83,6.3,5.9,0.39999999999999947,6.7797,687225.62,436953.974,13.0205,6.146,386887.264,6.177,479403.964,5.8745,471989.225,5.5747,440309.7317,4.9613,271641.6767,4.6493,182240.2561,,
18,20210701,600354.SH,6.25,6.28,5.88,5.9,6.18,-0.27999999999999936,-4.5307,263574.56,160204.729,4.9938,6.096,321390.214,6.114,454244.449,5.838,476616.322,5.513,425614.4343,4.9227,260839.4997,4.6331,177564.1545,,
19,20210630,600354.SH,6.09,6.19,5.91,6.18,6.2,-0.020000000000000462,-0.3226,334635.75,201932.072,6.3402,6.162,376584.46,6.068,454169.693,5.8275,509578.109,5.473,432231.159,4.8902,256925.0507,4.6199,177519.4647,,
20,20210629,600354.SH,6.1,6.45,6.04,6.2,6.15,0.04999999999999982,0.813,356376.93,222881.749,6.7521,6.258,491262.192,6.006,463484.749,5.777,502522.1135,5.4237,426562.0157,4.8528,252392.282,4.6051,176716.307,,
21,20210628,600354.SH,6.09,6.24,6.05,6.15,6.05,0.10000000000000053,1.6529,292623.46,179955.927,5.5442,6.286,550364.218,5.919,450939.359,5.702,493943.919,5.3753,419064.31,4.817,247226.9695,4.5883,174898.1523,,
22,20210625,600354.SH,6.17,6.26,6.03,6.05,6.23,-0.1800000000000006,-2.8892,359740.37,219537.602,6.8158,6.208,571920.664,5.833,464480.198,5.6265,486293.187,5.324,413711.8033,4.7823,243407.8118,4.5723,174491.5013,,
23,20210624,600354.SH,6.41,6.49,6.17,6.23,6.66,-0.4299999999999997,-6.4565,539545.79,340643.692,10.2225,6.132,587098.684,5.788,457889.009,5.5575,477438.318,5.2763,405895.9543,4.749,238673.1997,4.5579,173435.1492,,
24,20210623,600354.SH,6.32,6.97,6.1,6.66,6.34,0.3200000000000003,5.0473,908024.41,577273.551,17.2039,5.974,531754.926,5.723,446950.152,5.483,461881.05,5.219,391087.4847,4.7118,230572.8895,4.5403,170865.0282,,
25,20210622,600354.SH,5.8,6.34,5.72,6.34,5.76,0.5800000000000001,10.0694,651887.06,405931.39,12.351,5.754,435707.306,5.633,413840.656,5.3895,434124.9605,5.1453,363303.3777,4.6677,216485.619,4.518,163583.6576,,
26,20210621,600354.SH,5.67,5.9,5.59,5.76,5.67,0.08999999999999986,1.5873,400405.69,230606.699,7.5863,5.552,351514.5,5.55,413465.168,5.3165,433920.0675,5.0833,344387.8927,4.6298,206478.7013,4.4968,158657.5571,,
27,20210618,600354.SH,5.4,5.8,5.22,5.67,5.44,0.22999999999999954,4.2279,435630.47,242040.082,8.2537,5.458,357039.732,5.572,464574.486,5.2735,420762.6155,5.039,333732.658,4.6005,200683.0548,4.4799,156288.5427,,
28,20210617,600354.SH,5.36,5.62,5.36,5.44,5.56,-0.11999999999999922,-2.1583,262827.0,143218.498,4.9797,5.444,328679.334,5.562,498988.195,5.2125,411299.427,4.9957,321410.7777,4.5727,194508.4137,4.4647,154029.4026,,
29,20210616,600354.SH,5.25,5.79,5.22,5.56,5.33,0.22999999999999954,4.3152,427786.31,236700.692,8.1051,5.472,362145.378,5.587,564986.525,5.1755,421261.892,4.958,316066.9243,4.55,191579.9188,4.4532,152528.7692,,
30,20210615,600354.SH,5.18,5.44,5.13,5.33,5.29,0.040000000000000036,0.7561,230923.03,121901.2,4.3752,5.512,391974.006,5.548,541559.478,5.1325,408100.649,4.9157,304305.7507,4.5232,185384.4227,4.4414,149634.4752,,
31,20210611,600354.SH,5.53,5.8,5.25,5.29,5.6,-0.3099999999999996,-5.5357,428031.85,236582.91,8.1097,5.548,475415.836,5.485,536948.479,5.1035,403126.7855,4.8787,300454.217,4.4992,182255.9957,4.4315,148749.8364,,
32,20210610,600354.SH,5.6,5.63,5.44,5.6,5.58,0.019999999999999574,0.3584,293828.48,162171.277,5.567,5.686,572109.24,5.42,508106.176,5.0695,388327.606,4.8483,288395.597,4.476,176044.7815,4.4224,146187.5872,,
33,20210609,600354.SH,5.65,5.86,5.54,5.58,5.76,-0.17999999999999972,-3.125,430157.22,243121.819,8.15,5.68,669297.056,5.327,496987.627,5.0205,379899.427,4.808,281419.901,4.4487,171921.1618,4.4102,144655.6646,,
34,20210608,600354.SH,5.48,5.9,5.4,5.76,5.51,0.25,4.5372,576929.45,326608.168,10.9308,5.702,767827.672,5.243,476811.948,4.967,363156.151,4.7693,269614.769,4.421,165465.7435,4.3978,141818.03,,
35,20210607,600354.SH,5.62,5.68,5.38,5.51,5.98,-0.47000000000000064,-7.8595,648132.18,357953.972,12.2798,5.584,691144.95,5.146,454409.265,4.9015,338034.7385,4.7243,254103.0047,4.3898,157734.9257,4.3835,137515.2698,,
36,20210604,600354.SH,5.71,6.13,5.63,5.98,5.57,0.41000000000000014,7.3609,911498.87,543749.87,17.2697,5.422,598481.122,5.083,454374.967,4.85,309849.255,4.6837,235439.2413,4.3658,148137.423,4.3709,132462.3006,,
37,20210603,600354.SH,5.48,6.0,5.43,5.57,5.69,-0.1200000000000001,-2.109,779767.56,443416.38,14.7739,5.154,444103.112,4.975,376950.745,4.7725,268311.744,4.6277,207395.0997,4.3355,134431.9968,4.3548,125396.4567,,
38,20210602,600354.SH,5.35,5.69,5.05,5.69,5.17,0.5200000000000005,10.058,922810.3,501688.846,17.484,4.974,324678.198,4.863,323610.659,4.7125,232622.069,4.5833,183803.697,4.3112,122864.5733,4.3416,119391.3904,,
39,20210601,600354.SH,4.66,5.17,4.63,5.17,4.7,0.46999999999999975,10.0,193515.84,97845.497,3.6664,4.784,185796.224,4.764,277537.259,4.6435,191607.124,4.5317,154297.7537,4.2865,108748.4037,4.3278,112121.4413,,
40,20210531,600354.SH,4.61,4.76,4.53,4.7,4.64,0.0600000000000005,1.2931,184813.04,85870.499,3.5016,4.708,217673.58,4.717,274641.82,4.5995,185678.887,4.4973,150442.6257,4.2697,106791.0632,4.3184,110952.2087,,
41,20210528,600354.SH,4.68,4.7,4.6,4.64,4.67,-0.03000000000000025,-0.6424,139608.82,64865.475,2.6451,4.744,310268.812,4.722,269305.092,4.5755,182207.086,4.4807,148006.7113,4.2622,105208.8593,4.3132,110073.357,,
42,20210527,600354.SH,4.74,4.78,4.64,4.67,4.74,-0.07000000000000028,-1.4768,182642.99,85783.795,3.4604,4.796,309798.378,4.719,268549.036,4.5625,178540.3075,4.463,145367.5843,4.2538,105088.4303,4.309,110046.6275,,
43,20210526,600354.SH,4.73,4.87,4.65,4.74,4.79,-0.04999999999999982,-1.0438,228400.43,108377.776,4.3274,4.752,322543.12,4.714,262811.227,4.5485,173636.038,4.445,141066.6833,4.2452,105247.6268,4.3033,109193.2809,,
44,20210525,600354.SH,4.77,4.97,4.71,4.79,4.88,-0.08999999999999986,-1.8443,352902.62,168833.703,6.6863,4.744,369278.294,4.691,249500.354,4.5325,166016.1795,4.423,134775.4367,4.2368,101814.2197,4.2968,107723.5262,,
45,20210524,600354.SH,5.21,5.39,4.86,4.88,4.9,-0.020000000000000462,-0.4082,647789.2,333550.584,12.2733,4.726,331610.06,4.657,221660.212,4.5135,153949.8745,4.4003,124261.661,4.2313,96304.4093,4.29,105361.9163,,
46,20210521,600354.SH,4.48,4.9,4.46,4.9,4.45,0.4500000000000002,10.1124,137256.65,66067.973,2.6005,4.7,228341.372,4.617,165323.543,4.484,125971.3785,4.3753,105081.6543,4.2282,88080.9598,4.2821,100353.039,,
47,20210520,600354.SH,4.61,4.65,4.41,4.45,4.7,-0.25,-5.3191,246366.7,110705.209,4.6678,4.642,227299.694,4.57,159672.743,4.454,122617.277,4.348,102973.6217,4.223,87281.4678,4.2738,99517.5177,,
48,20210519,600354.SH,4.72,4.95,4.6,4.7,4.7,0.0,0.0,462076.3,221612.046,8.7547,4.676,203079.334,4.562,141633.479,4.4435,113900.216,4.3323,96064.565,4.2223,84668.5998,4.2696,97734.5537,,
49,20210517,600354.SH,4.75,4.77,4.51,4.7,4.75,-0.04999999999999982,-1.0526,164561.45,76306.857,3.1179,4.638,129722.414,4.523,105676.989,4.4155,92678.001,4.3073,81618.9423,4.2163,78391.502,4.2633,94332.1263,,
50,20210514,600354.SH,4.63,4.75,4.63,4.75,4.61,0.13999999999999968,3.0369,131445.76,61825.409,2.4904,4.588,111710.364,4.482,96715.954,4.3875,88343.0285,4.282,78222.5483,4.2068,76610.9522,4.2572,93623.4564,,
51,20210513,600354.SH,4.6,4.75,4.58,4.61,4.62,-0.009999999999999787,-0.2165,132048.26,61673.994,2.5019,4.534,102305.714,4.429,95109.08,4.36,87357.521,4.2587,75389.629,4.1945,75432.7728,4.2503,92903.8167,,
52,20210512,600354.SH,4.49,4.68,4.48,4.62,4.51,0.11000000000000032,2.439,125264.9,57769.608,2.3733,4.498,92045.792,4.406,88531.579,4.335,83776.8585,4.2407,73103.8203,4.1853,75063.0618,4.2444,92213.7375,,
53,20210511,600354.SH,4.45,4.52,4.42,4.51,4.45,0.05999999999999961,1.3483,95291.7,42674.624,1.8054,4.448,80187.624,4.383,84460.849,4.3105,80194.4115,4.2217,71450.445,4.1795,73864.6233,4.2382,91752.2194,,
54,20210510,600354.SH,4.46,4.48,4.41,4.45,4.48,-0.03000000000000025,-0.6696,74501.2,33105.934,1.4115,4.408,81631.564,4.374,82532.005,4.289,77412.978,4.2047,70058.2943,4.1768,73407.1223,4.2322,91245.1053,,
55,20210507,600354.SH,4.44,4.49,4.43,4.48,4.43,0.05000000000000071,1.1287,84422.51,37653.485,1.5995,4.376,81721.544,4.37,86239.537,4.272,75562.3855,4.19,69667.8603,4.1738,73070.9087,4.227,91009.1308,,
56,20210506,600354.SH,4.41,4.5,4.38,4.43,4.37,0.05999999999999961,1.373,80748.65,35752.516,1.5299,4.324,87912.446,4.351,86619.214,4.2545,74960.71,4.1763,68569.51,4.1703,73058.0192,4.2214,90552.8552,,
57,20210430,600354.SH,4.32,4.38,4.27,4.37,4.31,0.0600000000000005,1.3921,65974.06,28723.35,1.25,4.314,85017.366,4.338,85561.811,4.237,74624.061,4.162,67633.4517,4.1705,73688.702,4.2166,90138.7582,,
58,20210429,600354.SH,4.35,4.42,4.3,4.31,4.29,0.019999999999999574,0.4662,102511.4,44672.251,1.9422,4.318,88734.074,4.325,86166.953,4.2175,73280.108,4.1497,67606.0497,4.1755,73904.5628,4.2122,90021.7088,,
59,20210428,600354.SH,4.23,4.34,4.23,4.29,4.22,0.07000000000000028,1.6588,74951.1,32154.872,1.4201,4.34,83432.446,4.308,79679.013,4.1995,69589.919,4.142,67092.9133,4.183,73529.822,4.2087,89467.7738,,
60,20210427,600354.SH,4.39,4.44,4.17,4.22,4.38,-0.16000000000000014,-3.653,115377.02,49206.847,2.186,4.364,90757.53,4.293,79970.103,4.182,68975.8455,4.1307,66463.0947,4.1887,73435.6873,4.2051,89291.7858,,
61,20210426,600354.SH,4.36,4.43,4.35,4.38,4.39,-0.009999999999999787,-0.2278,66273.25,29066.162,1.2556,4.378,85325.982,4.291,79605.962,4.1735,65529.9035,4.1197,64057.7743,4.196,74164.048,4.2027,89362.1905,,
62,20210423,600354.SH,4.43,4.49,4.35,4.39,4.42,-0.03000000000000025,-0.6787,84557.6,37334.753,1.6021,4.362,86106.256,4.264,79022.138,4.158,65389.941,4.1037,63693.966,4.203,74130.4645,4.1985,89041.4125,,
63,20210422,600354.SH,4.4,4.45,4.38,4.42,4.41,0.009999999999999787,0.2268,76003.26,33494.996,1.44,4.332,83599.832,4.238,75927.974,4.141,64945.243,4.0893,62422.4227,4.21,73887.9875,4.1939,88657.5302,,
64,20210421,600354.SH,4.29,4.48,4.28,4.41,4.29,0.1200000000000001,2.7972,111576.52,49077.7,2.114,4.276,75925.58,4.204,72293.951,4.12,63821.439,4.0727,61316.718,4.2162,73637.5165,4.1888,88261.9448,,
65,20210420,600354.SH,4.32,4.36,4.26,4.29,4.3,-0.009999999999999787,-0.2326,88219.28,38055.949,1.6714,4.222,69182.676,4.174,64885.234,4.1,61382.022,4.0553,61366.8467,4.2217,73393.7908,4.1835,87540.0738,,
66,20210419,600354.SH,4.22,4.38,4.21,4.3,4.24,0.05999999999999961,1.4151,70174.62,30132.334,1.3296,4.204,73885.942,4.158,63302.206,4.089,59544.658,4.048,60835.6047,4.2313,73940.9473,4.1791,87039.4822,,
67,20210416,600354.SH,4.16,4.27,4.14,4.24,4.14,0.10000000000000053,2.4155,72025.48,30408.86,1.3646,4.166,71938.02,4.136,63686.311,4.074,58669.272,4.0433,61468.894,4.2378,74506.1375,4.1748,86901.8222,,
68,20210415,600354.SH,4.13,4.18,4.12,4.14,4.14,0.0,0.0,37632.0,15599.1,0.713,4.144,68256.116,4.11,60393.263,4.062,58325.598,4.039,61925.4497,4.2417,75247.2068,4.1714,86624.7117,,
69,20210414,600354.SH,4.18,4.19,4.1,4.14,4.2,-0.0600000000000005,-1.4286,77862.0,32200.606,1.4752,4.132,68662.322,4.091,59500.825,4.059,60799.8635,4.0413,63199.0537,4.2488,77518.2362,4.1693,86484.3066,,
70,20210413,600354.SH,4.13,4.22,4.09,4.2,4.11,0.08999999999999986,2.1898,111735.61,46537.765,2.117,4.126,60587.792,4.071,57981.588,4.0495,59709.5905,4.042,63139.5007,4.26,80137.2102,4.1673,86107.6042,,
71,20210412,600354.SH,4.13,4.17,4.09,4.11,4.13,-0.019999999999999574,-0.4843,60435.01,24913.849,1.145,4.112,52718.47,4.056,51453.845,4.034,56283.6805,4.0437,62411.0073,4.2727,81209.1053,4.1647,85351.6423,,
72,20210409,600354.SH,4.08,4.17,4.08,4.13,4.08,0.04999999999999982,1.2255,53615.96,22165.633,1.0158,4.106,55434.602,4.052,51757.744,4.0235,56029.88,4.0447,64809.2763,4.2887,83544.5465,4.1628,85003.4928,,
73,20210408,600354.SH,4.11,4.12,4.07,4.08,4.11,-0.03000000000000025,-0.7299,39663.03,16225.945,0.7515,4.076,52530.41,4.044,53962.512,4.015,55669.647,4.0453,69428.5703,4.3027,87139.6898,4.1608,84828.4032,,
74,20210407,600354.SH,4.12,4.17,4.09,4.11,4.13,-0.019999999999999574,-0.4843,37489.35,15449.235,0.7103,4.05,50339.328,4.036,55348.927,4.007,55828.1015,4.0507,68853.0027,4.3135,92275.5903,4.1593,84909.3029,,
75,20210406,600354.SH,4.06,4.14,4.03,4.13,4.08,0.04999999999999982,1.2255,72389.0,29599.627,1.3715,4.016,55375.384,4.026,57878.81,3.996,59607.653,4.0623,68347.1577,4.3252,92221.0453,4.1579,85025.2372,,
76,20210402,600354.SH,3.98,4.12,3.96,4.08,3.98,0.10000000000000009,2.5126,74015.67,29906.592,1.4023,4.0,50189.22,4.02,55787.11,3.993,59602.304,4.081,71080.2653,4.3327,92014.9478,4.156,84776.9582,,
77,20210401,600354.SH,3.99,4.04,3.97,3.98,3.95,0.029999999999999805,0.7595,39095.0,15636.107,0.7407,3.998,48080.886,4.012,53652.233,3.997,60360.1855,4.098,71589.314,4.3373,92838.8355,4.1543,84499.6637,,
78,20210331,600354.SH,3.94,3.99,3.92,3.95,3.94,0.010000000000000231,0.2538,28707.62,11344.921,0.5439,4.012,55394.614,4.014,56257.933,4.0035,62691.543,4.1123,73272.6347,4.3435,94288.8093,4.1529,84325.1537,,
79,20210330,600354.SH,4.05,4.06,3.92,3.94,4.05,-0.10999999999999988,-2.716,62669.63,24902.037,1.1874,4.022,60358.526,4.027,62098.902,4.0165,65048.168,4.1253,75164.0617,4.3497,98113.8787,4.1517,84335.1985,,
80,20210329,600354.SH,4.07,4.08,4.03,4.05,4.07,-0.020000000000000462,-0.4914,46458.18,18839.652,0.8802,4.036,60382.236,4.028,61437.593,4.0275,65718.457,4.1317,74999.356,4.3573,101040.332,4.1505,84189.0033,,
81,20210326,600354.SH,4.04,4.1,4.01,4.07,4.05,0.020000000000000462,0.4938,63474.0,25775.404,1.2026,4.04,61385.0,4.012,61113.516,4.0375,67889.5885,4.1303,75475.9167,4.3597,102569.3352,4.1492,84245.3868,,
82,20210325,600354.SH,4.03,4.12,4.03,4.05,4.0,0.04999999999999982,1.25,75663.64,30821.732,1.4336,4.026,59223.58,3.995,60302.016,4.041,71335.0425,4.13,77022.3033,4.3623,105575.1908,4.1482,83972.6785,,
83,20210324,600354.SH,4.01,4.03,3.97,4.0,4.01,-0.009999999999999787,-0.2494,53527.18,21422.398,1.0142,4.016,57121.252,3.986,57376.782,4.046,77161.5995,4.1373,76278.8017,4.3668,108197.0988,4.1475,83700.4567,,
84,20210323,600354.SH,4.05,4.09,4.01,4.01,4.07,-0.0600000000000005,-1.4742,62788.18,25337.23,1.1896,4.032,63839.278,3.978,56307.276,4.058,75605.0405,4.149,76755.9503,4.3687,111157.1668,4.1477,83573.1553,,
85,20210322,600354.SH,4.03,4.08,4.01,4.07,4.0,0.07000000000000028,1.75,51472.0,20866.873,0.9752,4.02,62492.95,3.966,61336.496,4.0805,73581.3315,4.1577,76473.957,4.3683,110681.6962,4.1479,83333.1111,,
86,20210319,600354.SH,3.99,4.03,3.94,4.0,4.0,0.0,0.0,52666.9,21062.684,0.9979,3.984,60842.032,3.966,63417.498,4.1115,78726.843,4.1643,77546.5283,4.3638,110836.4128,4.1474,83314.3349,,
87,20210318,600354.SH,4.04,4.04,3.98,4.0,4.08,-0.08000000000000007,-1.9608,65152.0,26138.587,1.2344,3.964,61380.452,3.982,67068.138,4.141,80557.8545,4.179,79743.9523,4.3593,111894.0305,4.1482,83116.3939,,
88,20210317,600354.SH,3.93,4.1,3.92,4.08,3.95,0.1299999999999999,3.2911,87117.31,35118.161,1.6506,3.956,57632.312,3.993,69125.153,4.1615,81779.9855,4.2013,80203.076,4.3568,113550.3915,4.1491,82842.5019,,
89,20210316,600354.SH,3.89,3.96,3.88,3.95,3.89,0.06000000000000005,1.5424,56056.54,21974.111,1.0621,3.924,48775.274,4.006,67997.434,4.1745,81696.6415,4.224,79966.7307,4.3563,113477.6197,4.1494,82559.4743,,
90,20210315,600354.SH,3.9,3.9,3.84,3.89,3.9,-0.009999999999999787,-0.2564,43217.41,16744.11,0.8188,3.912,60180.042,4.027,69999.321,4.1835,81780.2375,4.2467,80408.28,4.3597,113884.5277,4.1504,82362.7812,,
91,20210312,600354.SH,3.95,3.95,3.85,3.9,3.96,-0.06000000000000005,-1.5152,55359.0,21608.485,1.0489,3.948,65992.964,4.063,74665.661,4.1895,82657.117,4.2723,84270.3217,4.3638,115243.6772,4.1513,82524.9143,,
92,20210311,600354.SH,3.92,3.96,3.85,3.96,3.92,0.040000000000000036,1.0204,46411.3,18175.971,0.8793,4.0,72755.824,4.087,82368.069,4.1975,85382.447,4.3023,84566.963,4.3688,116330.3928,4.1523,82651.3309,,
93,20210310,600354.SH,3.9,3.94,3.9,3.92,3.89,0.029999999999999805,0.7712,42832.12,16760.417,0.8115,4.03,80617.994,4.106,96946.417,4.213,85729.8115,4.3307,85353.5523,4.3717,117390.1673,4.1534,82703.3467,,
94,20210309,600354.SH,4.03,4.07,3.87,3.89,4.07,-0.18000000000000016,-4.4226,113080.38,44352.652,2.1425,4.088,87219.594,4.138,94902.805,4.2345,86980.2875,4.3597,85958.315,4.3747,118170.3165,4.1547,83006.292,,
95,20210308,600354.SH,4.15,4.17,4.06,4.07,4.16,-0.08999999999999986,-2.1635,72282.02,29678.388,1.3695,4.142,79818.6,4.195,85826.167,4.2535,84042.6875,4.388,85420.735,4.3772,117295.614,4.1571,82585.6338,,
96,20210305,600354.SH,4.04,4.18,4.03,4.16,4.11,0.04999999999999982,1.2165,89173.3,36663.995,1.6895,4.178,83338.358,4.257,94036.188,4.2635,84611.0435,4.4147,87046.29,4.376,116787.1782,4.1578,82734.9723,,
97,20210304,600354.SH,4.18,4.23,4.08,4.11,4.21,-0.09999999999999964,-2.3753,85722.15,35488.045,1.6241,4.174,91980.314,4.3,94047.571,4.2775,86081.8595,4.4323,87543.381,4.374,116360.9167,4.1588,83535.0998,,
98,20210303,600354.SH,4.17,4.23,4.16,4.21,4.16,0.04999999999999982,1.2019,75840.12,31832.846,1.4369,4.182,113274.84,4.33,94434.818,4.3055,85742.0375,4.4443,88568.964,4.372,115918.2075,4.1611,83815.7948,,
99,20210302,600354.SH,4.21,4.23,4.13,4.16,4.25,-0.08999999999999986,-2.1176,76075.41,31690.302,1.4414,4.188,102586.016,4.343,95395.849,4.333,85951.379,4.4563,91837.4187,4.3692,115494.4788,4.1608,84224.6347,,
100,20210301,600354.SH,4.12,4.27,4.11,4.25,4.14,0.11000000000000032,2.657,89880.81,37668.369,1.7029,4.248,91833.734,4.34,93561.154,4.3565,85612.7595,4.478,97134.9197,4.3672,115113.3542,4.1597,84286.3281,,
101,20210226,600354.SH,4.09,4.21,4.07,4.14,4.15,-0.010000000000000675,-0.241,132383.08,54930.819,2.5082,4.336,104734.018,4.316,90648.573,4.377,89072.652,4.5017,100007.2033,4.3642,114937.8547,4.158,83944.7888,,
102,20210225,600354.SH,4.15,4.23,4.07,4.15,4.24,-0.08999999999999986,-2.1226,192194.78,79796.573,3.6414,4.426,96114.828,4.308,88396.825,4.41,85666.41,4.5327,102279.8167,4.3642,115004.8247,4.1566,83471.3965,,
103,20210224,600354.SH,4.24,4.24,4.24,4.24,4.46,-0.21999999999999975,-4.9327,22396.0,9495.904,0.4243,4.478,75594.796,4.32,74513.206,4.443,79557.12,4.56,104850.8093,4.3615,113138.935,4.1558,83112.4657,,
104,20210223,600354.SH,4.46,4.46,4.46,4.46,4.69,-0.23000000000000043,-4.9041,22314.0,9952.044,0.4228,4.498,88205.682,4.331,79057.77,4.4705,81486.07,4.5763,115698.178,4.3568,113632.8328,4.1547,83463.6956,,
105,20210222,600354.SH,4.63,4.82,4.54,4.69,4.59,0.10000000000000053,2.1786,154382.23,72241.423,2.925,4.432,95288.574,4.312,82259.208,4.4845,85218.019,4.588,116094.933,4.3487,114419.4232,4.1515,83831.3501,,
106,20210219,600354.SH,4.38,4.63,4.38,4.59,4.41,0.17999999999999972,4.0816,89287.13,40323.569,1.6917,4.296,76563.128,4.27,75185.899,4.4935,83551.341,4.5843,112949.6303,4.336,112625.1182,4.1465,83305.138,,
107,20210218,600354.SH,4.38,4.46,4.34,4.41,4.34,0.07000000000000028,1.6129,89594.62,39360.068,1.6975,4.19,80678.822,4.255,78116.148,4.4985,84291.286,4.5767,114088.357,4.3247,111753.5675,4.1432,83854.9327,,
108,20210210,600354.SH,4.13,4.34,4.12,4.34,4.13,0.20999999999999996,5.0847,85450.43,36442.63,1.619,4.162,73431.616,4.281,77049.257,4.5015,85636.037,4.5747,115304.984,4.3168,110800.5075,4.1411,84354.9994,,
109,20210209,600354.SH,4.0,4.15,3.94,4.13,4.01,0.1200000000000001,2.9925,57728.46,23463.418,1.0938,4.164,69909.858,4.323,76506.909,4.513,90058.2035,4.574,121063.6957,4.3103,110272.7507,4.1387,85638.5315,,
