,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
93,20210311,600650.SH,10.0,10.18,9.96,10.07,10.0,0.07000000000000028,0.7,14363.0,14459.136,0.3678,10.118,25436.166,10.225,33778.412,9.8035,35115.1755,9.4313,28188.577,9.0905,20238.5365,9.199,16303.886,,
94,20210310,600650.SH,10.08,10.2,9.98,10.0,10.09,-0.08999999999999986,-0.892,15994.46,16109.809,0.4095,10.204,30812.036,10.268,40264.562,9.726,34748.5255,9.3813,28525.2103,9.071,20140.22,9.2,16385.7293,,
95,20210309,600650.SH,10.01,10.26,9.79,10.09,10.08,0.009999999999999787,0.0992,33545.17,33619.75,0.8589,10.264,33672.144,10.329,49420.869,9.655,34515.2525,9.3263,28235.5917,9.054,19979.8973,9.2023,16397.5293,,
96,20210308,600650.SH,10.37,10.49,10.08,10.08,10.35,-0.2699999999999996,-2.6087,32409.2,33200.573,0.8298,10.326,35603.108,10.315,51740.805,9.5815,33474.5445,9.2703,27366.1193,9.0363,19573.2432,9.2047,16286.4727,,
97,20210305,600650.SH,10.48,10.48,10.2,10.35,10.5,-0.15000000000000036,-1.4286,30869.0,31870.184,0.7904,10.354,38991.566,10.254,52328.952,9.5195,32491.37,9.215,26616.8767,9.0208,19138.5232,9.2075,16144.9764,,
98,20210304,600650.SH,10.29,10.66,10.21,10.5,10.3,0.1999999999999993,1.9417,41242.35,43136.58,1.056,10.332,42120.658,10.144,51667.126,9.4435,31618.922,9.149,25864.248,9.0018,18799.2818,9.2082,16027.4176,,
99,20210303,600650.SH,10.33,10.56,10.13,10.3,10.4,-0.09999999999999964,-0.9615,30295.0,31171.621,0.7757,10.332,49717.088,9.995,49130.473,9.3595,30762.955,9.075,24884.0413,8.9805,18373.974,9.2078,15795.5063,,
100,20210302,600650.SH,10.22,10.66,10.1,10.4,10.22,0.17999999999999972,1.7613,43199.99,45033.745,1.1061,10.394,65169.594,9.852,47379.789,9.2795,29976.855,9.0043,24651.984,8.961,18040.441,9.2097,15713.8063,,
101,20210301,600650.SH,10.26,10.45,9.81,10.22,10.24,-0.019999999999999574,-0.1953,49351.49,50004.625,1.2636,10.304,67878.502,9.693,43924.39,9.1915,28443.7555,8.9417,23482.6397,8.9392,17495.2745,9.2113,15582.6981,,
102,20210226,600650.SH,10.38,10.61,10.19,10.24,10.5,-0.2599999999999998,-2.4762,46514.46,48148.471,1.191,10.154,65666.338,9.549,40209.381,9.1175,27045.6815,8.8847,22344.6203,8.921,16871.1582,9.2143,15322.857,,
103,20210225,600650.SH,10.78,10.97,10.08,10.5,10.61,-0.10999999999999943,-1.0368,79224.5,83151.972,2.0285,9.956,61213.594,9.382,36451.939,9.0345,25393.6595,8.833,21139.581,8.9,16234.6092,9.2169,15134.995,,
104,20210224,600650.SH,9.83,10.68,9.83,10.61,9.95,0.6600000000000001,6.6332,107557.53,112054.424,2.7539,9.658,48543.858,9.184,29232.489,8.938,22655.5345,8.772,19004.9793,8.8755,15041.9375,9.2188,14672.2242,,
105,20210223,600650.SH,9.47,10.18,9.47,9.95,9.47,0.47999999999999865,5.0686,56744.53,56235.645,1.4529,9.31,29589.984,8.981,19609.636,8.825,17642.953,8.714,15691.6293,8.8497,13432.7682,9.2213,13990.2614,,
106,20210222,600650.SH,9.28,9.68,9.28,9.47,9.25,0.22000000000000064,2.3784,38290.67,36511.912,0.9804,9.082,19970.278,8.848,15208.284,8.748,15178.7765,8.6773,14257.9453,8.836,12658.6948,9.2287,13697.6303,,
107,20210219,600650.SH,8.97,9.26,8.96,9.25,9.01,0.2400000000000002,2.6637,24250.74,22233.643,0.6209,8.944,14752.424,8.785,12653.788,8.6955,13760.839,8.661,13325.046,8.8308,12168.967,9.2387,13599.4203,,
108,20210218,600650.SH,8.99,9.05,8.95,9.01,8.87,0.14000000000000057,1.5784,15875.82,14297.053,0.4065,8.808,11690.284,8.743,11570.718,8.6515,12962.809,8.6533,12856.32,8.8295,11944.4213,9.252,13702.1685,,
109,20210210,600650.SH,8.81,8.89,8.76,8.87,8.81,0.05999999999999872,0.681,12788.16,11315.626,0.3274,8.71,9921.12,8.724,12395.437,8.615,12760.8255,8.65,12768.3567,8.8312,11895.4077,9.2683,13951.0726,,
