,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300130.SZ,11.61,11.7,11.3,11.65,11.7,-0.049999999999998934,-0.4274,119090.07,136543.629,3.3517,11.848,110424.756,11.761,122802.344,11.5735,117719.962,11.6217,126670.4933,11.1531,142111.6642,10.4541,99422.2974,,
25,20210622,300130.SZ,11.9,12.13,11.64,11.7,11.91,-0.21000000000000085,-1.7632,106857.93,126679.515,3.0075,11.952,122479.49,11.715,119089.507,11.555,117170.4005,11.6373,132692.8907,11.1116,141170.4828,10.4517,98782.0392,,
26,20210621,300130.SZ,11.8,12.09,11.7,11.91,11.9,0.009999999999999787,0.084,85762.72,102153.042,2.4138,12.0,135643.408,11.673,115704.582,11.537,116400.252,11.6823,138886.198,11.0718,141123.6302,10.4517,98123.4692,,
27,20210618,300130.SZ,12.16,12.18,11.63,11.9,12.08,-0.17999999999999972,-1.4901,124802.91,148994.63,3.5125,11.902,144049.198,11.594,117629.364,11.5015,117711.114,11.7125,148468.4297,11.0238,140276.6713,10.4498,97695.413,,
28,20210617,300130.SZ,12.1,12.19,11.87,12.08,12.17,-0.08999999999999986,-0.7395,115610.15,138858.841,3.2538,11.856,147690.498,11.547,116148.922,11.468,119709.2155,11.7339,153909.0893,10.9746,138735.3897,10.4504,97184.1847,,
29,20210616,300130.SZ,11.86,12.3,11.7,12.17,11.94,0.23000000000000043,1.9263,179363.74,216209.551,5.0481,11.674,135179.932,11.496,118519.923,11.457,119702.457,11.7165,156044.4273,10.9226,137597.1705,10.4468,96516.2001,,
30,20210615,300130.SZ,11.55,12.11,11.42,11.94,11.42,0.5199999999999996,4.5534,172677.52,204605.756,4.8599,11.478,115699.524,11.48,121588.701,11.4525,118302.395,11.6899,158720.1583,10.8725,135533.0178,10.4447,95229.8152,,
31,20210611,300130.SZ,11.63,11.92,11.4,11.42,11.67,-0.25,-2.1422,127791.67,148440.849,3.5966,11.346,95765.756,11.43,116748.484,11.44,117756.991,11.6458,157616.1713,10.8257,133386.7975,10.4441,94043.6079,,
32,20210610,300130.SZ,11.19,11.68,11.16,11.67,11.17,0.5,4.4763,143009.41,163962.205,4.0249,11.286,91209.53,11.399,114893.933,11.483,120703.126,11.6298,157989.2663,10.7836,131761.1885,10.4468,93488.7433,,
33,20210609,300130.SZ,11.2,11.29,11.1,11.17,11.19,-0.019999999999999574,-0.1787,53057.32,59267.358,1.4933,11.238,84607.346,11.371,109398.381,11.4915,122216.229,11.5918,155661.6093,10.7379,129884.6565,10.4505,92817.3523,,
34,20210608,300130.SZ,11.4,11.55,11.16,11.19,11.28,-0.08999999999999986,-0.7979,81961.7,93102.988,2.3068,11.318,101859.914,11.386,112637.58,11.552,128604.568,11.5704,156973.307,10.7033,129499.0813,10.4607,92813.7272,,
35,20210607,300130.SZ,11.12,11.41,11.12,11.28,11.12,0.16000000000000014,1.4388,73008.68,82198.73,2.0548,11.482,127477.878,11.395,115251.294,11.5985,139494.5825,11.5601,158944.5153,10.6653,128957.7478,10.4727,92436.595,,
36,20210604,300130.SZ,11.38,11.47,11.05,11.12,11.43,-0.3100000000000005,-2.7122,105010.54,117282.397,2.9555,11.514,137731.212,11.401,117095.922,11.687,150477.006,11.5338,159407.4697,10.6324,128581.7498,10.4847,92110.5777,,
37,20210603,300130.SZ,11.58,11.98,11.42,11.43,11.57,-0.14000000000000057,-1.21,109998.49,129046.543,3.0959,11.512,138578.336,11.409,117792.864,11.7718,163887.9625,11.5121,159516.24,10.6086,127644.8523,10.4987,91581.6143,,
38,20210602,300130.SZ,12.15,12.15,11.54,11.57,12.01,-0.4399999999999995,-3.6636,139320.16,163245.708,3.9211,11.504,134189.416,11.389,123269.509,11.8273,172789.173,11.4909,160687.205,10.5818,126715.5597,10.5104,90976.6323,,
39,20210601,300130.SZ,11.43,12.04,11.37,12.01,11.44,0.5700000000000003,4.9825,210051.52,247853.831,5.9118,11.454,123415.246,11.418,120884.991,11.8267,174806.6795,11.469,162424.1193,10.5497,125107.4372,10.5218,90094.6756,,
40,20210531,300130.SZ,11.16,11.59,10.96,11.44,11.11,0.33000000000000007,2.9703,124275.35,140177.582,3.4977,11.308,103024.71,11.425,115016.089,11.7949,177285.887,11.4189,161166.042,10.5133,122662.3727,10.5292,88683.432,,
41,20210528,300130.SZ,11.33,11.46,11.02,11.11,11.39,-0.28000000000000114,-2.4583,109246.16,121941.256,3.0747,11.288,96460.632,11.45,118765.498,11.7537,178050.015,11.3866,160641.1123,10.4842,121452.231,10.5395,88000.3353,,
42,20210527,300130.SZ,11.3,11.49,11.22,11.39,11.32,0.07000000000000028,0.6184,88053.89,100164.685,2.4782,11.306,97007.392,11.567,126512.319,11.7453,179536.933,11.3695,163826.8007,10.4596,120446.1537,10.5527,87779.6173,,
43,20210526,300130.SZ,11.27,11.51,11.2,11.32,11.28,0.040000000000000924,0.3546,85449.31,96964.184,2.4049,11.274,112349.602,11.612,135034.077,11.7022,178793.2235,11.329,166709.3487,10.4269,119697.2063,10.5669,87451.2198,,
44,20210525,300130.SZ,11.42,11.44,11.01,11.28,11.34,-0.0600000000000005,-0.5291,108098.84,120908.866,3.0424,11.382,118354.736,11.718,144571.556,11.6626,179141.1705,11.2748,165159.2433,10.3951,118979.9012,10.5827,87282.8697,,
45,20210524,300130.SZ,11.13,11.5,11.11,11.34,11.2,0.14000000000000057,1.25,91454.96,103937.839,2.574,11.542,127007.468,11.802,163737.871,11.6427,180791.126,11.219,164283.6987,10.3674,118122.5885,10.5984,86759.8127,,
46,20210521,300130.SZ,11.3,11.57,11.11,11.2,11.23,-0.030000000000001137,-0.2671,111979.96,127427.617,3.1516,11.612,141070.364,11.9731,183858.09,11.6002,180563.2435,11.172,164479.2557,10.3354,117489.2863,10.6144,86617.3282,,
47,20210520,300130.SZ,11.7,11.74,11.13,11.23,11.86,-0.629999999999999,-5.312,164764.94,187397.682,4.6372,11.828,156017.246,12.1346,209983.061,11.5637,180377.928,11.1385,164244.5463,10.3101,116902.3178,10.6307,86087.5575,,
48,20210519,300130.SZ,12.17,12.25,11.71,11.86,12.08,-0.22000000000000064,-1.8212,115474.98,137457.985,3.25,11.95,157718.552,12.2656,222308.837,11.5419,179396.053,11.0952,161985.0283,10.2836,115206.8477,10.6482,85093.1867,,
49,20210518,300130.SZ,11.59,12.29,11.58,12.08,11.69,0.39000000000000057,3.3362,151362.5,181669.408,4.26,12.054,170788.376,12.2355,228728.368,11.4944,183193.6835,11.0266,160773.4077,10.2447,114897.7898,10.6588,84429.9905,,
50,20210517,300130.SZ,12.0,12.01,11.41,11.69,12.28,-0.5899999999999999,-4.8046,161769.44,188538.54,4.5529,12.062,200468.274,12.1647,239555.685,11.4159,184241.0185,10.9569,159161.904,10.1887,113219.4925,10.6673,83661.663,,
51,20210514,300130.SZ,12.0,12.49,11.95,12.28,11.84,0.4399999999999995,3.7162,186714.37,228261.245,5.255,12.3341,226645.816,12.0574,237334.532,11.3549,181578.9195,10.8976,157250.434,10.1378,111458.6643,10.6809,82638.3033,,
52,20210513,300130.SZ,12.23,12.53,11.82,11.84,12.38,-0.5400000000000009,-4.3619,173271.47,209988.825,4.8766,12.4411,263948.876,11.9235,232561.547,11.2707,182484.0415,10.8209,156304.371,10.0727,109163.8433,10.6891,81393.1009,,
53,20210512,300130.SZ,11.97,12.38,11.78,12.38,12.12,0.26000000000000156,2.1452,180824.1,219979.035,5.0892,12.5811,286899.122,11.7924,222552.37,11.1875,182546.9845,10.7605,155813.2923,10.016,107106.7155,10.7006,80422.7126,,
54,20210511,300130.SZ,12.81,13.17,12.01,12.12,13.05,-0.9300000000000015,-7.1264,299761.99,376066.121,8.4367,12.4169,286668.36,11.6073,213710.785,11.0532,175453.087,10.6844,157552.835,9.9513,105173.799,10.7093,79366.1672,,
55,20210510,300130.SZ,12.9327,13.1977,12.4617,13.0505,12.815,0.23550000000000004,1.8377,292657.15,385422.862,8.2367,12.2675,278643.096,11.4834,197844.381,10.9276,164556.6125,10.5859,149648.075,9.8928,100963.9255,10.7217,77388.8347,,
56,20210507,300130.SZ,12.3636,13.335,12.1281,12.815,12.5402,0.27479999999999905,2.1914,373229.67,487123.674,10.5044,11.7808,248023.248,11.2273,177268.397,10.7715,154789.8385,10.4613,143361.0623,9.8237,96764.3923,10.7283,75671.4357,,
57,20210506,300130.SZ,11.4412,12.7267,11.2548,12.5402,11.559,0.9812000000000012,8.4886,288022.7,353156.414,8.1063,11.4059,201174.218,10.9928,150772.795,10.6405,141375.289,10.3351,132084.913,9.7605,91209.425,10.732,73105.7935,,
58,20210430,300130.SZ,11.3431,11.5688,11.1567,11.559,11.3726,0.186399999999999,1.639,179670.29,207771.335,5.0567,11.0036,158205.618,10.8181,136483.269,10.51,131823.124,10.2153,123561.69,9.7035,87539.0463,10.7406,71260.5709,,
59,20210429,300130.SZ,10.4993,11.873,10.4011,11.3726,10.617,0.7555999999999994,7.1169,259635.67,297939.462,7.3073,10.7976,140753.21,10.7534,137658.999,10.4222,126795.9275,10.1287,119149.9137,9.6694,85794.2008,10.7555,70186.871,,
60,20210428,300130.SZ,10.8231,11.1861,10.4993,10.617,10.9408,-0.32379999999999853,-2.9596,139557.91,153863.916,3.9278,10.6994,117045.666,10.667,128926.352,10.353,118965.0135,10.0551,112345.8773,9.6434,82156.516,10.7722,68433.8188,,
61,20210427,300130.SZ,10.4306,10.9899,10.4306,10.9408,10.5287,0.4120999999999988,3.9141,138984.52,152780.184,3.9117,10.6739,106513.546,10.6523,125823.307,10.3177,117208.385,10.0057,109157.4237,9.6299,80779.39,10.7926,67815.055,,
62,20210426,300130.SZ,10.4502,10.8034,10.3226,10.5287,10.5287,0.0,0.0,73179.7,78755.421,2.0596,10.5797,100371.372,10.618,132406.536,10.2696,118175.783,9.9373,105533.1107,9.6125,79582.1513,10.8114,67722.2512,,
63,20210423,300130.SZ,10.7053,10.7936,10.4796,10.5287,10.8819,-0.3531999999999993,-3.2458,92408.25,99851.061,2.6008,10.6327,114760.92,10.5826,142541.599,10.2446,122443.7535,9.884,104107.7037,9.6085,80326.424,10.8406,67653.37,,
64,20210422,300130.SZ,10.4011,10.9899,10.3226,10.8819,10.4894,0.39250000000000007,3.7419,141097.95,153410.542,3.9711,10.7092,134564.788,10.4992,137195.389,10.223,129473.86,9.8363,102024.8557,9.6078,79643.3177,10.8705,68076.7829,,
65,20210421,300130.SZ,10.4698,10.7347,10.4306,10.4894,10.4698,0.019600000000000506,0.1872,86897.31,93761.232,2.4457,10.6347,140807.038,10.3717,131268.844,10.1372,125549.922,9.7705,98970.9803,9.5973,78113.5218,10.9021,68002.8803,,
66,20210420,300130.SZ,10.6563,10.7249,10.4404,10.4698,10.7936,-0.3238000000000003,-2.9999,108273.65,116608.97,3.0473,10.6307,145133.068,10.3157,132311.28,10.0783,126407.395,9.7309,97756.03,9.597,77658.4538,10.943,68111.6195,,
67,20210419,300130.SZ,10.7053,10.8525,10.4796,10.7936,10.9114,-0.11780000000000079,-1.0796,145127.44,158049.475,4.0845,10.6563,164441.7,10.2883,131977.783,10.0062,122740.972,9.7051,95773.4647,9.5965,76769.1032,10.9809,67868.5641,,
68,20210416,300130.SZ,10.3619,11.0389,10.303,10.9114,10.5091,0.4023000000000003,3.8281,191427.59,210360.975,5.3876,10.5326,170322.278,10.2019,127162.979,9.9139,117100.9005,9.6727,92743.9143,9.5875,75245.8583,11.0178,67394.3184,,
69,20210415,300130.SZ,10.4502,11.0487,10.3324,10.5091,10.4698,0.03930000000000078,0.3754,172309.2,188071.831,4.8496,10.2893,139825.99,10.091,115932.856,9.8163,109895.371,9.6305,87790.755,9.5735,73166.1268,11.0515,66708.4547,,
70,20210414,300130.SZ,10.617,10.617,10.303,10.4698,10.5974,-0.12760000000000105,-1.2041,108527.46,115008.113,3.0545,10.1087,121730.65,10.039,109003.675,9.7491,104055.64,9.6076,84158.7033,9.5631,71742.2035,11.094,66111.0012,,
71,20210413,300130.SZ,10.1362,10.9212,10.0577,10.5974,10.1754,0.4220000000000006,4.1473,204816.81,220306.804,5.7645,10.0008,119489.492,9.9831,108593.463,9.6824,100824.482,9.5818,82263.3497,9.5599,70738.0057,11.1333,65986.3734,,
72,20210412,300130.SZ,9.7044,10.3913,9.6946,10.1754,9.6946,0.48080000000000034,4.9595,174530.33,179948.313,4.9121,9.9203,99513.866,9.9213,103945.03,9.597,92096.398,9.5497,77065.5067,9.5553,68340.594,11.1716,65097.7773,,
73,20210409,300130.SZ,9.6063,9.7339,9.5475,9.6946,9.6063,0.08830000000000027,0.9192,38946.15,38306.478,1.0961,9.8712,84003.68,9.9066,102345.908,9.5347,84890.756,9.5249,72685.064,9.5604,66636.4972,11.2152,64703.1183,,
74,20210408,300130.SZ,9.8516,9.9301,9.5867,9.6063,9.9301,-0.3238000000000003,-3.2608,81832.5,80921.42,2.3031,9.8928,92039.722,9.9468,121752.331,9.5048,84439.589,9.5154,72800.559,9.5694,67536.9152,11.2663,65673.255,,
75,20210407,300130.SZ,10.0577,10.0675,9.7143,9.9301,10.1951,-0.26500000000000057,-2.5993,97321.67,97867.056,2.7391,9.9694,96276.7,9.9027,119831.0,9.4699,82822.0485,9.5157,71961.4783,9.59,67233.2155,11.3187,66653.9628,,
76,20210406,300130.SZ,9.9203,10.2539,9.7928,10.1951,9.9301,0.26500000000000057,2.6687,104938.68,107894.447,2.9636,9.9655,97697.434,9.8408,120503.51,9.4385,80478.405,9.4987,70499.317,9.6129,66453.5982,11.3681,68266.6428,,
77,20210402,300130.SZ,9.8418,10.1362,9.7339,9.9301,9.8026,0.1274999999999995,1.3007,96979.4,98316.128,2.7389,9.9223,108376.194,9.7241,113504.161,9.4135,77671.3055,9.4817,69560.0893,9.6338,65611.4773,11.4038,68062.375,,
78,20210401,300130.SZ,9.9596,9.9596,9.7241,9.8026,9.989,-0.1864000000000008,-1.8661,79126.36,79207.434,2.2347,9.9419,120688.136,9.626,107038.822,9.4081,75534.382,9.4719,68428.667,9.6578,65031.9993,11.437,67725.9858,,
79,20210331,300130.SZ,9.8909,10.2834,9.8811,9.989,9.9105,0.07850000000000001,0.7921,103017.39,105484.412,2.9094,10.0008,151464.94,9.5416,103857.886,9.4003,73719.7045,9.4627,69022.172,9.6786,64551.705,11.473,67525.6343,,
80,20210330,300130.SZ,9.9203,10.1362,9.8222,9.9105,9.9792,-0.06869999999999976,-0.6884,104425.34,106002.453,2.9491,9.8359,143385.3,9.4591,99107.605,9.3919,71736.2175,9.4205,67277.081,9.6997,64191.1482,11.5064,67090.3768,,
81,20210329,300130.SZ,9.9105,10.4993,9.9007,9.9792,10.0283,-0.049099999999999255,-0.4896,158332.48,163863.513,4.4716,9.7162,143309.586,9.3816,93055.501,9.3811,69098.293,9.378,65666.8947,9.7146,63371.8843,11.5402,66873.6298,,
82,20210326,300130.SZ,10.146,10.146,9.8222,10.0283,10.0969,-0.0686,-0.6794,158539.11,161384.093,4.4774,9.5259,118632.128,9.2727,80247.766,9.364,63625.745,9.3244,62023.3157,9.7275,61325.293,11.5759,66821.8868,,
83,20210325,300130.SZ,9.1157,10.1068,9.0274,10.0969,9.1648,0.9321000000000002,10.1704,233010.38,231264.7,6.5806,9.31,93389.508,9.1628,67435.604,9.334,57854.642,9.2714,58400.1387,9.7372,59845.3252,11.6179,66234.9829,,
84,20210324,300130.SZ,9.204,9.2629,9.0568,9.1648,9.312,-0.14719999999999978,-1.5808,62619.19,58430.783,1.7685,9.0824,56250.832,9.0627,47126.847,9.2997,48324.673,9.2181,52794.763,9.7551,56732.9307,11.657,65260.6004,,
85,20210323,300130.SZ,9.0078,9.4591,8.9587,9.312,9.0274,0.2845999999999993,3.1526,104046.77,97921.386,2.9384,9.0824,54829.91,9.0372,45813.097,9.3223,48026.7175,9.1998,52279.776,9.7918,56393.5955,11.7089,65681.1693,,
86,20210322,300130.SZ,9.0176,9.0666,8.9096,9.0274,8.9489,0.07850000000000001,0.8772,34945.19,32065.179,0.9869,9.047,42801.416,9.0362,40453.3,9.3277,45497.2205,9.186,50167.7223,9.8315,55123.3082,11.7617,65875.1926,,
87,20210319,300130.SZ,8.9783,9.0961,8.8802,8.9489,8.9587,-0.009800000000000253,-0.1094,32326.01,29636.966,0.9129,9.0195,41863.404,9.1029,41838.45,9.3605,47588.0535,9.186,50333.937,9.8758,55114.1547,11.8157,66542.8068,,
88,20210318,300130.SZ,9.1255,9.2433,8.9587,8.9587,9.1648,-0.20609999999999928,-2.2488,47317.0,43691.194,1.3363,9.0156,41481.7,9.1903,44029.942,9.3949,49123.5895,9.1916,51516.4027,9.9262,55632.9797,11.8701,67842.2971,,
89,20210317,300130.SZ,9.1844,9.2629,8.9881,9.1648,9.1353,0.02949999999999875,0.3229,55514.58,51623.261,1.5678,9.0431,38002.862,9.259,43581.523,9.4233,51604.315,9.2102,52438.488,9.971,55435.2297,11.9288,68773.5573,,
90,20210316,300130.SZ,8.9096,9.1746,8.89,9.1353,8.89,0.2453000000000003,2.7593,43904.3,40461.63,1.2399,8.9921,36796.284,9.3247,44364.83,9.4012,51361.819,9.2318,51967.1547,10.017,54926.6127,11.9869,70158.4616,,
91,20210315,300130.SZ,9.0176,9.0176,8.841,8.89,8.9293,-0.039299999999999,-0.4401,30255.13,27524.473,0.8545,9.0254,38105.184,9.3806,45141.085,9.3762,51972.5915,9.2541,52401.3563,10.0624,54700.4183,12.039,71388.8797,,
92,20210312,300130.SZ,9.0863,9.1255,8.9195,8.9293,9.0961,-0.16680000000000028,-1.8338,30417.49,27839.779,0.859,9.1863,41813.496,9.4552,47003.724,9.3502,52911.0905,9.2877,53631.192,10.11,55216.2982,12.0926,74719.0568,,
93,20210311,300130.SZ,8.8998,9.1157,8.841,9.0961,8.9096,0.18650000000000055,2.0932,29922.81,27455.708,0.8451,9.3649,46578.184,9.5053,48273.68,9.3257,53882.406,9.3329,56545.1443,10.163,55750.0482,12.1587,78760.0733,,
94,20210310,300130.SZ,9.3708,9.4493,8.8802,8.9096,9.3021,-0.39250000000000007,-4.2195,49481.69,45622.935,1.3974,9.4748,49160.184,9.5366,49522.499,9.2958,55628.721,9.3793,57261.7797,10.2181,56128.373,12.2216,80757.2487,,
95,20210309,300130.SZ,9.6554,9.7143,9.2335,9.3021,9.6946,-0.39250000000000007,-4.0486,50448.8,48379.792,1.4248,9.6573,51933.376,9.6073,50240.338,9.281,55513.1155,9.4241,57256.0633,10.2801,55915.4422,12.2813,83103.4879,,
96,20210308,300130.SZ,9.8418,9.9301,9.6358,9.6946,9.8222,-0.12760000000000105,-1.2991,48796.69,48655.181,1.3781,9.7358,52176.986,9.6191,50541.141,9.2609,55024.9335,9.4631,57560.8777,10.337,55639.4057,12.3387,84688.6524,,
97,20210305,300130.SZ,9.7143,9.8418,9.6358,9.8222,9.6456,0.17660000000000053,1.8309,54240.93,54037.881,1.5319,9.7241,52193.952,9.6181,53337.657,9.2276,54581.6805,9.4879,57764.7417,10.3887,55518.3762,12.3916,86522.4337,,
98,20210304,300130.SZ,9.8124,9.8811,9.6161,9.6456,9.8222,-0.17660000000000053,-1.798,42832.81,42361.943,1.2097,9.6456,49969.176,9.5995,54217.237,9.1922,55259.633,9.5023,57747.8023,10.4391,55237.705,12.4433,89039.2754,,
99,20210303,300130.SZ,9.6456,9.9498,9.5867,9.8222,9.6946,0.12760000000000105,1.3162,63347.65,63153.771,1.789,9.5985,49884.814,9.5877,59627.107,9.1859,56866.9705,9.5164,58541.4987,10.4939,55081.914,12.4917,90137.1319,,
100,20210302,300130.SZ,9.7241,9.7829,9.518,9.6946,9.6358,0.05879999999999974,0.6102,51666.85,50771.354,1.4592,9.5573,48547.3,9.4778,58358.808,9.1854,55768.317,9.5187,59325.7037,10.545,54704.4913,12.5407,91616.1155,,
101,20210301,300130.SZ,9.4003,9.6652,9.3905,9.6358,9.4297,0.20609999999999928,2.1856,48881.52,47700.792,1.3805,9.5023,48905.296,9.3718,58804.098,9.1908,56031.492,9.538,59212.6617,10.5948,54548.4395,12.5871,92500.1971,,
102,20210226,300130.SZ,9.3512,9.5965,9.312,9.4297,9.4101,0.019600000000000506,0.2083,43117.05,41492.552,1.2177,9.5121,54481.362,9.2452,58818.457,9.204,56944.926,9.5609,59615.6813,10.6458,55113.081,12.6342,93744.2416,,
103,20210225,300130.SZ,9.6358,9.7241,9.3806,9.4101,9.6161,-0.20599999999999952,-2.1422,42411.0,40937.192,1.1978,9.5533,58465.298,9.1461,59491.132,9.2467,60680.8765,9.5959,60587.9303,10.7069,55205.2332,12.6844,95845.5146,,
104,20210224,300130.SZ,9.5573,9.7829,9.4788,9.6161,9.4199,0.19619999999999926,2.0828,56660.08,55572.329,1.6002,9.5769,69369.4,9.0549,61734.943,9.3007,61131.42,9.6233,62273.2713,10.7702,55585.8383,12.7406,98774.3588,,
105,20210223,300130.SZ,9.7633,9.7829,9.4003,9.4199,9.6848,-0.264899999999999,-2.7352,53456.83,51972.292,1.5097,9.3983,68170.316,8.9548,60785.893,9.3326,60763.926,9.6642,62504.9527,10.8294,55397.0368,12.7901,100995.447,,
