,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002677.SZ,18.03,18.52,17.8,18.34,18.01,0.3299999999999983,1.8323,68045.19,124386.009,1.6395,18.142,58350.304,18.475,54846.112,18.772,49079.822,19.086,51168.495,19.6342,71982.5468,18.8184,79013.4087,,
15,20210706,002677.SZ,18.2,18.48,17.64,18.01,18.19,-0.17999999999999972,-0.9896,60135.29,108499.282,1.4489,18.13,56041.098,18.582,52088.237,18.845,49106.5525,19.1497,50894.237,19.6313,71923.1507,18.799,79126.1993,,
16,20210705,002677.SZ,17.99,18.55,17.98,18.19,17.99,0.20000000000000284,1.1117,64864.02,118308.116,1.5628,18.238,53064.028,18.704,50896.435,18.922,48455.3065,19.223,50364.834,19.6311,72620.2225,18.7877,79553.1957,,
17,20210702,002677.SZ,18.2,18.26,17.91,17.99,18.18,-0.19000000000000128,-1.0451,50073.52,90276.797,1.2065,18.394,51847.222,18.778,48297.971,18.982,47757.695,19.302,50057.9247,19.6341,73793.8675,18.7713,79900.2473,,
18,20210701,002677.SZ,18.38,18.4,18.15,18.18,18.28,-0.10000000000000142,-0.547,48633.5,88797.513,1.1718,18.572,53886.784,18.817,47495.481,19.0555,47067.7855,19.3947,51920.1517,19.6348,73703.7672,18.7504,80297.1927,,
19,20210630,002677.SZ,18.46,18.65,18.19,18.28,18.55,-0.2699999999999996,-1.4555,56499.16,103459.107,1.3613,18.808,51341.92,18.883,45696.037,19.118,47612.3275,19.446,51619.2097,19.6356,74085.2155,18.721,80506.7651,,
20,20210629,002677.SZ,19.13,19.13,18.47,18.55,18.97,-0.41999999999999815,-2.214,45249.94,84230.652,1.0903,19.034,48135.376,18.923,44024.028,19.2065,48747.609,19.506,51593.9133,19.6262,73769.1562,18.6934,80368.9801,,
21,20210628,002677.SZ,18.8,19.09,18.44,18.97,18.88,0.08999999999999986,0.4767,58779.99,109776.369,1.4163,19.17,48728.842,18.98,43214.105,19.258,49097.0195,19.5723,52803.9173,19.6168,73732.667,18.6664,80345.5944,,
22,20210625,002677.SZ,19.39,19.5,18.82,18.88,19.36,-0.4800000000000004,-2.4793,60271.33,114522.073,1.4522,19.162,44748.72,19.004,43828.718,19.2965,49372.219,19.5984,53197.3347,19.5987,73433.1425,18.639,80205.7625,,
23,20210624,002677.SZ,19.41,19.56,19.1,19.36,19.41,-0.05000000000000071,-0.2576,35909.18,69354.273,0.8652,19.062,41104.178,19.04,42882.019,19.355,48493.496,19.6159,53579.1477,19.5836,73662.1662,18.61,79958.0104,,
24,20210623,002677.SZ,19.35,19.61,19.06,19.41,19.23,0.17999999999999972,0.936,40466.44,78366.56,0.975,18.958,40050.154,19.069,43313.532,19.3915,49329.6865,19.64,54563.838,19.5469,73969.0275,18.5792,80026.778,,
25,20210622,002677.SZ,18.93,19.29,18.78,19.23,18.93,0.3000000000000007,1.5848,48217.27,92176.037,1.1618,18.812,39912.68,19.108,46124.868,19.4335,50297.237,19.6651,56133.4297,19.517,74138.5572,18.5472,80134.4719,,
26,20210621,002677.SZ,18.28,19.0,17.91,18.93,18.38,0.5500000000000007,2.9924,38879.38,72512.468,0.9368,18.79,37699.368,19.14,46014.178,19.4825,50099.0335,19.7074,59036.7023,19.4976,74027.449,18.5214,80187.1436,,
27,20210618,002677.SZ,18.85,18.99,18.32,18.38,18.84,-0.46000000000000085,-2.4416,42048.62,77827.237,1.0131,18.846,42908.716,19.186,47217.419,19.564,50937.9015,19.7935,61487.204,19.4839,74567.0215,18.5006,80185.1617,,
28,20210617,002677.SZ,18.77,19.0,18.72,18.84,18.68,0.16000000000000014,0.8565,30639.06,57782.593,0.7382,19.018,44659.86,19.294,46640.09,19.6835,54132.487,19.8988,63251.845,19.4822,75026.6518,18.4861,80174.0788,,
29,20210616,002677.SZ,19.12,19.15,18.52,18.68,19.12,-0.4400000000000013,-2.3013,39779.07,74742.408,0.9584,19.18,46576.91,19.353,49528.618,19.7275,54580.796,19.9818,65374.1327,19.4715,75636.2195,18.4644,80208.5358,,
30,20210615,002677.SZ,19.21,19.4,18.92,19.12,19.21,-0.08999999999999986,-0.4685,37150.71,71439.413,0.8951,19.404,52337.056,19.49,53471.19,19.7975,55378.856,20.0486,67752.111,19.4523,75490.226,18.4476,80202.2133,,
31,20210611,002677.SZ,19.31,19.58,19.0,19.21,19.24,-0.029999999999997584,-0.1559,64926.12,125088.49,1.5643,19.49,54328.988,19.536,54979.934,19.8685,57598.8235,20.1092,69315.9967,19.4222,75415.1748,18.4251,80136.3167,,
32,20210610,002677.SZ,19.64,19.65,19.02,19.24,19.65,-0.41000000000000014,-2.0865,50804.34,97696.054,1.2241,19.526,51526.122,19.589,54915.72,19.8957,57881.643,20.1727,68687.439,19.3866,75237.0157,18.3982,79940.8277,,
33,20210609,002677.SZ,19.8,19.87,19.45,19.65,19.8,-0.15000000000000213,-0.7576,40224.31,78731.471,0.9692,19.57,48620.32,19.67,54104.973,19.9038,58927.712,20.2312,69642.6853,19.3623,75267.8007,18.3714,79847.7193,,
34,20210608,002677.SZ,19.55,20.11,19.41,19.8,19.55,0.25,1.2788,68579.8,136088.449,1.6524,19.526,52480.326,19.714,55345.841,19.9255,60188.991,20.2687,71648.2477,19.3259,75539.2577,18.3431,79971.8299,,
35,20210607,002677.SZ,19.4,19.6,19.32,19.55,19.39,0.16000000000000014,0.8252,47110.37,91745.975,1.1351,19.576,54605.324,19.759,54469.606,19.9436,61137.7105,20.2976,73034.327,19.2796,75132.3775,18.3184,79768.9757,,
36,20210604,002677.SZ,19.5,19.5,19.2,19.39,19.46,-0.07000000000000028,-0.3597,50911.79,98183.91,1.2267,19.582,55630.88,19.825,54183.889,19.9911,65547.9645,20.3098,75240.9433,19.2353,75326.125,18.2959,79669.2877,,
37,20210603,002677.SZ,19.45,19.74,19.45,19.46,19.43,0.030000000000001137,0.1544,36275.33,70938.402,0.874,19.652,58305.318,19.942,54658.384,20.0972,68622.0965,20.3058,76757.2727,19.2002,75872.7245,18.2748,79587.9062,,
38,20210602,002677.SZ,20.06,20.06,19.33,19.43,20.05,-0.620000000000001,-3.0923,59524.34,116491.39,1.4342,19.77,59589.626,20.073,61624.884,20.2013,71557.7225,20.298,79092.9657,19.1589,75854.1103,18.2545,79682.1517,,
39,20210601,002677.SZ,19.7,20.06,19.26,20.05,19.58,0.4700000000000024,2.4004,79204.79,156229.692,1.9084,19.902,58211.356,20.102,59632.974,20.2961,73296.89,20.2758,80346.2097,19.1164,76129.874,18.2342,79837.2297,,
40,20210531,002677.SZ,19.82,19.99,19.33,19.58,19.74,-0.16000000000000014,-0.8105,52238.15,101841.858,1.2586,19.942,54333.888,20.105,57286.522,20.3279,74892.5715,20.2374,80162.1583,19.0734,75891.5063,18.2027,79639.88,,
41,20210528,002677.SZ,20.06,20.19,19.58,19.74,20.05,-0.3100000000000023,-1.5461,64283.98,127216.497,1.5489,20.068,52736.898,20.201,60217.713,20.3959,76484.028,20.2221,81429.321,19.0417,76197.547,18.1724,79567.4361,,
42,20210527,002677.SZ,20.01,20.19,19.91,20.05,20.09,-0.03999999999999915,-0.1991,42696.87,85511.691,1.0287,20.232,51011.45,20.2023,60847.566,20.4645,75573.2985,20.1921,82728.676,19.0016,76541.4503,18.1405,79303.5223,,
43,20210526,002677.SZ,20.25,20.41,19.95,20.09,20.25,-0.16000000000000014,-0.7901,52632.99,105764.986,1.2682,20.376,63660.142,20.1377,63750.451,20.5119,77411.5415,20.1858,87556.6093,18.9473,77287.0232,18.1073,79301.5555,,
44,20210525,002677.SZ,20.31,20.75,20.15,20.25,20.21,0.03999999999999915,0.1979,59817.45,121512.035,1.4413,20.302,61054.592,20.137,65032.141,20.546,79799.451,20.1823,92796.5987,18.9056,77505.7973,18.076,79174.7806,,
45,20210524,002677.SZ,20.5,20.56,20.17,20.21,20.56,-0.34999999999999787,-1.7023,44253.2,89784.322,1.0662,20.268,60239.156,20.1281,67805.815,20.5669,82316.6875,20.113,92952.0643,18.8599,78227.0775,18.0436,79000.4497,,
46,20210521,002677.SZ,21.16,21.17,20.29,20.56,20.77,-0.21000000000000085,-1.0111,55656.74,114991.693,1.341,20.334,67698.528,20.1573,76912.04,20.5523,85769.4705,20.0391,94875.611,18.8175,79215.1477,18.0122,79559.0284,,
47,20210520,002677.SZ,19.72,21.03,19.5,20.77,19.72,1.0500000000000007,5.3245,105940.33,217770.07,2.5526,20.1727,70683.682,20.2525,82585.809,20.4876,87806.717,19.9662,97529.8103,18.7692,80898.6507,17.9826,79508.0449,,
48,20210519,002677.SZ,20.0,20.05,19.7,19.72,20.08,-0.35999999999999943,-1.7928,39605.24,78525.992,0.9543,19.8994,63840.76,20.3296,81490.561,20.4106,87827.0065,19.875,95487.3827,18.7271,80306.348,17.9487,79055.8986,,
49,20210518,002677.SZ,20.49,20.49,19.89,20.08,20.54,-0.46000000000000085,-2.2395,55740.27,111963.958,1.343,19.9721,69009.69,20.4903,86960.806,20.3627,90702.8275,19.8253,96551.2213,18.7041,81374.0,17.922,79024.1696,,
50,20210517,002677.SZ,20.0058,20.5693,19.8309,20.5402,19.7532,0.786999999999999,3.9842,81550.06,170050.189,1.9649,19.9883,75372.474,20.5509,92498.621,20.3036,91599.9765,19.7463,95944.399,18.6704,82902.4065,17.8922,79214.4592,,
51,20210514,002677.SZ,19.4034,20.0641,19.1702,19.7532,19.4034,0.34979999999999833,1.8028,70582.51,143169.074,1.7006,19.9805,86125.552,20.5907,92750.343,20.2326,92035.125,19.6612,94661.4167,18.6151,85093.297,17.862,78860.4193,,
52,20210513,002677.SZ,19.9669,19.9669,19.2576,19.4034,20.0835,-0.6800999999999995,-3.3864,71725.72,143197.165,1.7282,20.3322,94487.936,20.7267,90299.031,20.187,93669.231,19.599,93668.9503,18.5846,86694.6258,17.8399,78879.031,,
53,20210512,002677.SZ,20.0155,20.2778,19.8017,20.0835,20.1612,-0.0777000000000001,-0.3854,65449.89,135098.655,1.577,20.7597,99140.362,20.8861,91072.632,20.2098,99459.6885,19.5514,93745.1847,18.5932,88489.2255,17.8206,78602.0901,,
54,20210511,002677.SZ,20.5985,21.0357,19.9863,20.1612,20.5013,-0.3400999999999996,-1.6589,87554.19,183497.365,2.1096,21.0085,104911.922,20.955,94566.761,20.2049,106678.8275,19.4539,93374.217,18.6244,90224.238,17.795,78805.9927,,
55,20210510,002677.SZ,21.4244,22.0656,20.2973,20.5013,21.5118,-1.0105000000000004,-4.6974,135315.45,290433.03,3.2603,21.1134,109624.768,21.0056,96827.56,20.1054,105525.189,19.369,92143.6847,18.6606,90686.6925,17.7715,78805.5272,,
56,20210507,002677.SZ,21.7061,22.2988,21.298,21.5118,21.5409,-0.02909999999999968,-0.1351,112394.43,252001.643,2.7081,21.2009,99375.134,20.9473,94626.901,19.98,103857.3965,19.2877,89018.1957,18.6572,90304.9765,17.7521,78512.9425,,
57,20210506,002677.SZ,21.3272,22.3474,21.2883,21.5409,21.3272,0.21369999999999933,1.002,94987.85,212531.519,2.2887,21.1212,86110.126,20.7228,93027.625,19.8231,105001.811,19.1744,87646.839,18.6355,90233.3312,17.7277,78061.3326,,
58,20210430,002677.SZ,20.8511,21.6673,20.5499,21.3272,20.6859,0.6413000000000011,3.1002,94307.69,205887.179,2.2723,21.0124,83004.902,20.4916,94163.452,19.6477,102485.7935,19.0656,86801.4587,18.5906,90219.0235,17.7028,77793.9382,,
59,20210429,002677.SZ,20.2001,21.1717,20.1321,20.6859,20.9385,-0.25260000000000105,-1.2064,111118.42,236280.786,2.6773,20.9016,84221.6,20.2351,94444.849,19.4927,101346.429,18.9613,85898.3063,18.5425,89940.0187,17.6801,77400.6093,,
60,20210428,002677.SZ,21.1134,21.5507,20.6859,20.9385,21.1134,-0.1748999999999974,-0.8284,84067.28,182023.789,2.0255,20.8977,84030.352,20.0563,90701.332,19.3441,97667.288,18.856,83228.341,18.5239,89370.2728,17.6609,77033.9191,,
61,20210427,002677.SZ,20.89,21.298,20.7053,21.1134,20.9968,0.11659999999999826,0.5553,46069.39,99723.999,1.11,20.6937,89878.668,19.8746,91319.907,19.1964,95616.9535,18.7352,81514.353,18.4941,89028.0088,17.6453,77124.7592,,
62,20210426,002677.SZ,20.6859,21.6187,20.5985,20.9968,20.7734,0.2234000000000016,1.0754,79461.73,172966.603,1.9146,20.3245,99945.124,19.6472,97039.431,19.0351,95353.91,18.6005,81786.5923,18.4609,90041.7687,17.6231,77226.4282,,
63,20210423,002677.SZ,20.5693,21.1814,20.1418,20.7734,20.6665,0.10689999999999955,0.5173,100391.18,215538.42,2.4188,19.9708,105322.002,19.5336,107846.745,18.884,95081.461,18.4933,80892.916,18.43,90085.455,17.6066,77293.482,,
64,20210422,002677.SZ,19.9183,20.8122,19.7823,20.6665,19.9183,0.7482000000000006,3.7563,110162.18,231738.592,2.6543,19.5685,104668.098,19.4549,118790.894,18.7033,92777.945,18.3832,79430.2677,18.4037,90017.0062,17.5908,77089.6355,,
65,20210421,002677.SZ,19.1313,20.2098,18.8495,19.9183,19.2673,0.6509999999999998,3.3788,113308.86,230834.773,2.7301,19.2149,97372.312,19.2051,114222.818,18.5508,89801.747,18.2617,77230.428,18.3757,90070.982,17.5743,77159.9522,,
66,20210420,002677.SZ,19.209,19.4908,18.9661,19.2673,19.2285,0.03879999999999839,0.2018,96401.67,191448.406,2.3227,19.0555,92761.146,19.0128,113087.892,18.458,86213.843,18.1607,75411.3067,18.3522,89923.269,17.5593,76752.9887,,
67,20210419,002677.SZ,18.7232,19.3354,18.4026,19.2285,18.7621,0.46640000000000015,2.4859,106346.12,207079.187,2.5623,18.97,94133.738,18.9234,116975.997,18.4002,84956.446,18.0946,74988.1763,18.3451,91137.0832,17.5452,76653.9662,,
68,20210416,002677.SZ,18.9661,19.0244,18.4123,18.7621,18.8981,-0.13599999999999923,-0.7196,97121.66,186239.008,2.3401,19.0963,110371.488,18.8039,110808.135,18.3525,83120.462,18.0198,72615.255,18.3158,91622.1617,17.531,76489.3718,,
69,20210415,002677.SZ,19.1216,19.2673,18.7524,18.8981,19.1216,-0.22350000000000136,-1.1688,73683.25,143755.444,1.7753,19.3412,132913.69,18.7504,108248.009,18.3244,81625.035,17.9569,71913.5383,18.2748,90890.6417,17.5248,75949.4102,,
70,20210414,002677.SZ,19.0342,19.2382,18.7135,19.1216,18.8398,0.2818000000000005,1.4958,90253.03,176798.823,2.1746,19.1954,131073.324,18.6319,104633.244,18.2559,79491.8455,17.9093,71620.8543,18.2309,90907.054,17.5161,75633.0255,,
71,20210413,002677.SZ,19.656,19.8503,18.6844,18.8398,19.86,-1.020199999999999,-5.137,103264.63,204349.555,2.4881,18.97,133414.638,18.5182,99914.0,18.1655,76611.576,17.8614,70965.773,18.1875,90931.0203,17.5007,75276.5576,,
72,20210412,002677.SZ,20.1515,20.8122,19.3256,19.86,19.9863,-0.12630000000000052,-0.6319,187534.87,387291.88,4.5185,18.8767,139818.256,18.423,93668.389,18.0771,74160.173,17.8112,70354.2247,18.1364,90300.9723,17.4913,74751.2312,,
73,20210409,002677.SZ,18.4998,19.9863,18.4998,19.9863,18.1694,1.8169000000000004,9.9998,209832.67,417093.006,5.0558,18.5114,111244.782,18.2345,82316.177,17.9731,67416.0015,17.7088,67017.437,18.075,88352.714,17.4753,73647.98,,
74,20210408,002677.SZ,17.9362,18.4609,17.8585,18.1694,17.9945,0.17490000000000094,0.972,64481.42,120833.608,2.3077,18.1597,83582.328,17.9517,66764.996,17.8473,59749.9545,17.6289,62214.996,18.0026,86044.2707,17.4638,72384.0519,,
75,20210407,002677.SZ,18.6455,18.7912,17.7808,17.9945,18.3734,-0.37890000000000157,-2.0622,101959.6,189357.893,3.649,18.0683,78193.164,17.8964,65380.676,17.79,58734.233,17.6068,63502.0907,17.9667,86329.2478,17.4638,72211.9668,,
76,20210406,002677.SZ,18.7815,19.1799,18.2374,18.3734,18.0334,0.33999999999999986,1.8854,135282.72,259724.432,4.8415,18.0664,66413.362,17.9032,59339.794,17.7346,56573.014,17.5958,63554.6843,17.9443,86486.1688,17.4651,71907.6547,,
77,20210402,002677.SZ,18.2277,18.4317,17.9751,18.0334,18.2277,-0.19429999999999836,-1.066,44667.5,83484.437,1.5986,17.9692,47518.522,17.8769,52936.895,17.6802,53994.266,17.5722,64267.491,17.9085,86006.6272,17.4641,71151.2962,,
78,20210401,002677.SZ,17.8585,18.2569,17.6156,18.2277,17.7127,0.514999999999997,2.9075,71520.4,133056.638,2.5596,17.9576,53387.572,17.9012,55432.789,17.6277,53518.815,17.5793,65125.3133,17.8659,86890.6182,17.462,70974.2878,,
79,20210331,002677.SZ,17.8099,17.9265,17.4893,17.7127,17.9848,-0.27209999999999823,-1.5129,37535.6,68361.032,1.3433,17.7438,49947.664,17.8983,55002.061,17.5602,53746.303,17.5829,66196.7787,17.8063,86928.3147,17.458,70618.417,,
80,20210330,002677.SZ,17.8876,18.0334,17.5864,17.9848,17.8876,0.09720000000000084,0.5434,43060.59,79213.941,1.5411,17.7244,52568.188,17.8799,54350.447,17.548,55114.6595,17.5945,69860.414,17.7607,86968.804,17.4582,70590.7104,,
81,20210329,002677.SZ,18.1403,18.286,17.7613,17.8876,17.9751,-0.08750000000000213,-0.4868,40808.52,75224.15,1.4605,17.7399,52266.226,17.8128,53309.152,17.533,56491.6595,17.5689,75525.1773,17.716,86958.5218,17.4596,70517.0338,,
82,20210326,002677.SZ,17.2464,18.1597,17.2464,17.9751,17.1589,0.816200000000002,4.7567,74012.75,135970.682,2.6488,17.7846,58355.268,17.7312,54651.957,17.5053,58697.1425,17.5702,79720.3013,17.6792,86978.3825,17.4616,70424.2201,,
83,20210325,002677.SZ,17.6059,17.7613,17.0229,17.1589,17.6156,-0.45670000000000144,-2.5926,54320.86,96519.778,1.9441,17.8449,57478.006,17.7118,52515.826,17.446,59368.067,17.635,83233.2663,17.6365,86253.8547,17.4664,70123.1703,,
84,20210324,002677.SZ,17.9751,18.3151,17.5864,17.6156,18.0625,-0.4468999999999994,-2.4742,50638.22,93333.92,1.8123,18.0528,60056.458,17.7429,52734.913,17.4674,59939.996,17.795,87074.259,17.6114,86084.5285,17.4789,70384.5428,,
85,20210323,002677.SZ,18.1014,18.1014,17.7419,18.0625,18.1111,-0.04860000000000042,-0.2683,41550.78,76484.961,1.487,18.0353,56132.706,17.6836,52087.79,17.4621,62562.798,17.9521,89229.7003,17.5774,86130.3867,17.4869,71077.9641,,
86,20210322,002677.SZ,18.4609,18.6066,17.635,18.1111,18.2763,-0.16519999999999868,-0.9039,71253.73,132006.347,2.55,17.8857,54352.078,17.566,53806.234,17.4421,65662.1295,18.0266,91591.7573,17.5451,86346.8382,17.4953,71328.887,,
87,20210319,002677.SZ,18.0722,18.6358,17.9168,18.2763,18.1986,0.0777000000000001,0.427,69626.44,131203.761,2.4918,17.6778,50948.646,17.4834,55051.637,17.4198,69932.789,18.0965,92819.8233,17.5173,85803.3018,17.5081,71092.6276,,
88,20210318,002677.SZ,17.5184,18.4026,17.3144,18.1986,17.5281,0.6705000000000005,3.8253,67213.12,124487.057,2.4054,17.5787,47553.646,17.3542,51604.841,17.4183,69971.5755,18.1156,93636.5883,17.4899,85321.5058,17.5209,70973.2497,,
89,20210317,002677.SZ,17.3241,17.6836,17.0812,17.5281,17.3144,0.21369999999999933,1.2342,31019.46,55715.411,1.1101,17.4329,45413.368,17.2221,52490.545,17.4251,71794.1375,18.1237,93981.731,17.4574,84780.8522,17.5345,70910.7371,,
90,20210316,002677.SZ,17.1103,17.5378,17.1006,17.3144,17.0715,0.24289999999999878,1.4228,32647.64,58344.363,1.1684,17.3319,48042.874,17.2162,55878.872,17.4519,77615.3975,18.1918,95512.2047,17.443,84914.2007,17.5524,71115.3648,,
91,20210315,002677.SZ,17.7905,17.8293,17.0035,17.0715,17.7808,-0.7092999999999989,-3.9891,54236.57,95950.29,1.941,17.2464,53260.39,17.2532,59674.167,17.447,86633.19,18.253,96541.6647,17.4279,84857.4585,17.5713,71335.7362,,
92,20210312,002677.SZ,17.4893,17.8293,17.3047,17.7808,17.4698,0.31099999999999994,1.7802,52651.44,95777.515,1.8843,17.2891,59154.628,17.2794,62742.328,17.4897,92254.4735,18.3213,98296.945,17.4098,84644.6397,17.5876,71354.3381,,
93,20210311,002677.SZ,17.0229,17.5573,16.8188,17.4698,17.0229,0.4468999999999994,2.6253,56511.73,101043.907,2.0225,17.1298,55656.036,17.1803,66220.308,17.5966,98591.9865,18.3666,99277.994,17.3806,84427.638,17.5989,71533.376,,
94,20210310,002677.SZ,16.984,17.1783,16.8091,17.0229,16.8869,0.13599999999999923,0.8054,44166.99,77317.475,1.5807,17.0112,59567.722,17.1919,67145.079,17.8211,104243.932,18.4243,100603.7447,17.3602,84404.4022,17.617,71558.4393,,
95,20210309,002677.SZ,17.2852,17.2949,16.0318,16.8869,17.2852,-0.398299999999999,-2.3043,58735.22,101112.616,2.102,17.1006,63714.87,17.2405,73037.806,18.0863,107800.6555,18.4897,102911.536,17.3571,84405.574,17.645,71839.2171,,
96,20210308,002677.SZ,17.0035,17.567,17.0035,17.2852,16.984,0.3011999999999979,1.7734,83707.76,149472.321,2.9958,17.2599,66087.944,17.3182,77518.025,18.2568,110484.519,18.5438,104435.2313,17.3565,84012.4505,17.6735,71982.2708,,
97,20210305,002677.SZ,16.6148,17.1298,16.5371,16.984,16.8771,0.1069000000000031,0.6334,35158.48,61155.615,1.2583,17.2697,66330.028,17.3561,84813.941,18.4031,111703.9165,18.5956,107285.99,17.3495,83303.0878,17.7025,72160.1114,,
98,20210304,002677.SZ,17.4796,17.567,16.8091,16.8771,17.4698,-0.5927000000000007,-3.3927,76070.16,132935.131,2.7224,17.2308,76784.58,17.4825,88338.31,18.4963,114652.462,18.6118,110629.0683,17.35,83510.193,17.7351,72726.8084,,
99,20210303,002677.SZ,17.6836,17.771,17.2172,17.4698,17.6836,-0.2137999999999991,-1.209,64902.73,116844.869,2.3228,17.3727,74722.436,17.6282,91097.73,18.5746,114727.324,18.5927,109867.745,17.3521,83544.5853,17.7602,72732.5964,,
100,20210302,002677.SZ,17.5184,17.8974,17.3144,17.6836,17.3338,0.34979999999999833,2.018,70600.59,127750.232,2.5267,17.3804,82360.742,17.6875,99351.923,18.6795,115328.871,18.5525,110193.2537,17.332,83388.2537,17.7819,72988.8993,,
101,20210301,002677.SZ,16.7897,17.4698,16.6634,17.3338,16.7897,0.5441000000000003,3.2407,84918.18,150101.849,3.0391,17.3766,88948.106,17.6408,113592.213,18.7529,114975.4135,18.5137,110896.2677,17.303,82937.3252,17.7983,73123.2235,,
102,20210226,002677.SZ,17.3241,17.3241,16.712,16.7897,17.5864,-0.7967000000000013,-4.5302,87431.24,152180.674,3.129,17.4426,103297.854,17.7001,121766.619,18.8422,116074.2535,18.4615,110247.72,17.2794,82065.5943,17.8135,73547.9808,,
103,20210225,002677.SZ,17.5961,17.703,17.3241,17.5864,17.5087,0.0777000000000001,0.4438,65759.44,118702.467,2.3534,17.7341,99892.04,18.013,130963.665,18.9598,115806.837,18.4411,109687.991,17.2673,81316.0878,17.828,74358.2762,,
104,20210224,002677.SZ,17.6642,17.9556,17.2658,17.5087,17.6642,-0.15549999999999997,-0.8803,103094.26,187275.826,3.6896,17.8838,107473.024,18.4502,141342.785,19.0405,117333.0775,18.3764,109873.5453,17.2464,80843.7638,17.8408,74495.4413,,
105,20210223,002677.SZ,17.8779,18.1791,17.499,17.6642,17.6642,0.0,0.0,103537.41,189443.527,3.7054,17.9945,116343.104,18.9321,142563.505,19.1143,117848.401,18.3265,109156.405,17.2273,79773.822,17.8399,74170.2,,
