,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002053.SZ,7.86,7.95,7.75,7.95,7.92,0.03000000000000025,0.3788,31193.04,24498.592,0.5587,7.89,36855.136,7.738,36130.488,7.714,41641.3265,7.6747,39919.8027,7.6857,65342.255,7.3878,54206.6641,7.567,39695.1967
11,20210712,002053.SZ,8.02,8.04,7.86,7.92,7.97,-0.04999999999999982,-0.6274,39421.4,31211.852,0.7061,7.848,38359.728,7.728,37100.278,7.68,41687.6205,7.6727,40348.468,7.6997,71637.3803,7.38,54005.6476,,
12,20210709,002053.SZ,7.79,7.97,7.74,7.97,7.81,0.16000000000000014,2.0487,43496.22,34286.613,0.779,7.776,38132.862,7.73,37834.808,7.6575,40849.723,7.6693,40414.8397,7.7252,80314.4867,7.3725,53803.2917,,
13,20210708,002053.SZ,7.93,7.93,7.68,7.81,7.8,0.009999999999999787,0.1282,36194.2,28128.899,0.6483,7.68,33141.818,7.721,39939.346,7.6375,40787.812,7.667,41116.8073,7.765,82668.2068,7.3659,53519.5409,,
14,20210707,002053.SZ,7.7,7.85,7.62,7.8,7.74,0.05999999999999961,0.7752,33970.82,26264.997,0.6084,7.612,32545.258,7.737,48057.792,7.6265,40239.452,7.6753,42937.625,7.7918,88118.82,7.3608,53310.7142,,
15,20210706,002053.SZ,7.49,7.78,7.49,7.74,7.56,0.1800000000000006,2.381,38716.0,29788.231,0.6934,7.586,35405.84,7.725,47381.21,7.615,39850.4285,7.677,44347.8657,7.8045,91664.9262,7.3567,53141.9074,,
16,20210705,002053.SZ,7.46,7.69,7.45,7.56,7.49,0.0699999999999994,0.9346,38287.07,28955.375,0.6857,7.608,35840.828,7.722,48085.227,7.6115,39178.6655,7.682,47308.7497,7.8052,92322.098,7.3541,52902.7701,,
17,20210702,002053.SZ,7.47,7.55,7.41,7.49,7.47,0.020000000000000462,0.2677,18541.0,13886.726,0.3321,7.684,37536.754,7.725,47343.302,7.617,38790.649,7.6977,50760.6293,7.797,91888.4972,7.3533,52682.4832,,
18,20210701,002053.SZ,7.66,7.68,7.46,7.47,7.67,-0.20000000000000018,-2.6076,33211.4,25182.861,0.5948,7.762,46736.874,7.737,51612.378,7.6295,40147.2545,7.712,55547.218,7.7883,91724.1223,7.3529,52631.3302,,
19,20210630,002053.SZ,7.82,7.86,7.64,7.67,7.85,-0.17999999999999972,-2.293,48273.73,37191.585,0.8646,7.862,63570.326,7.727,50057.338,7.6365,41881.4465,7.7123,55502.6163,7.781,91310.466,7.3528,52451.9822,,
20,20210629,002053.SZ,8.01,8.1,7.84,7.85,7.94,-0.09000000000000075,-1.1335,40890.94,32497.829,0.7324,7.864,59356.58,7.69,47152.165,7.643,41814.46,7.7073,55362.8147,7.7698,90676.788,7.3508,52139.0927,,
21,20210628,002053.SZ,7.98,8.09,7.87,7.94,7.88,0.0600000000000005,0.7614,46766.7,37242.426,0.8376,7.836,60329.626,7.632,46274.963,7.645,41972.563,7.6993,56128.258,7.7542,90327.2398,7.3478,51924.2416,,
22,20210625,002053.SZ,7.93,7.97,7.81,7.88,7.97,-0.08999999999999986,-1.1292,64541.6,50789.437,1.156,7.766,57149.85,7.585,43864.638,7.639,41704.8555,7.6857,56501.8593,7.7407,89739.4615,7.344,51712.1131,,
23,20210624,002053.SZ,7.92,8.45,7.8,7.97,7.68,0.29000000000000004,3.776,117378.66,95302.689,2.1023,7.712,56487.882,7.554,41636.278,7.64,41705.538,7.6693,56585.5037,7.7277,88937.8015,7.3384,51268.2586,,
24,20210623,002053.SZ,7.75,7.77,7.61,7.68,7.71,-0.03000000000000025,-0.3891,27205.0,20815.779,0.4873,7.592,36544.35,7.516,32421.112,7.6445,40377.5415,7.6597,54729.9563,7.7105,87287.9572,7.3334,50397.1281,,
25,20210622,002053.SZ,7.6,7.73,7.56,7.71,7.59,0.1200000000000001,1.581,45756.17,35072.482,0.8195,7.516,34947.75,7.505,32319.647,7.653,42831.1935,7.6573,56205.2483,7.7008,87064.9575,7.3308,50252.0116,,
26,20210621,002053.SZ,7.51,7.65,7.46,7.59,7.61,-0.020000000000000462,-0.2628,30867.82,23362.037,0.5529,7.428,32220.3,7.501,30272.104,7.662,46920.511,7.6477,56004.9537,7.6908,86600.5377,7.3293,49953.9102,,
27,20210618,002053.SZ,7.41,7.74,7.41,7.61,7.37,0.2400000000000002,3.2564,61231.76,46611.665,1.0967,7.404,30579.426,7.509,30237.996,7.684,52469.293,7.6403,56632.3427,7.6852,86561.9027,7.3287,49785.7538,,
28,20210617,002053.SZ,7.35,7.37,7.24,7.37,7.3,0.07000000000000028,0.9589,17661.0,12906.704,0.3163,7.396,26784.674,7.522,28682.131,7.6995,57514.638,7.6323,56185.8127,7.678,86266.0933,7.3275,49339.1228,,
29,20210616,002053.SZ,7.26,7.36,7.18,7.3,7.27,0.03000000000000025,0.4127,19222.0,13996.08,0.3443,7.44,28297.874,7.546,33705.555,7.705,58225.2555,7.627,58283.2647,7.6795,86478.0587,7.3281,49252.8652,,
30,20210615,002053.SZ,7.42,7.43,7.19,7.27,7.47,-0.20000000000000018,-2.6774,32118.92,23426.093,0.5753,7.494,29691.544,7.596,36476.755,7.716,59468.1395,7.6293,59097.2143,7.6845,86974.7962,7.3291,49141.257,,
31,20210611,002053.SZ,7.57,7.59,7.45,7.47,7.57,-0.10000000000000053,-1.321,22663.45,17045.077,0.4059,7.574,28323.908,7.658,37670.163,7.733,61054.9055,7.636,59848.6503,7.6852,86758.4978,7.3303,48939.9162,,
32,20210610,002053.SZ,7.63,7.63,7.4,7.57,7.59,-0.019999999999999574,-0.2635,42258.0,31594.276,0.7569,7.614,29896.566,7.693,39545.073,7.736,62820.47,7.6333,61151.344,7.6795,86539.2237,7.329,48826.9221,,
33,20210609,002053.SZ,7.56,7.63,7.49,7.59,7.57,0.019999999999999574,0.2642,25227.0,19075.617,0.4518,7.648,30579.588,7.726,41774.798,7.727,64060.1165,7.629,62180.4447,7.6718,86066.461,7.3279,48562.3407,,
34,20210608,002053.SZ,7.66,7.68,7.55,7.57,7.67,-0.09999999999999964,-1.3038,26190.35,19872.604,0.4691,7.652,39113.236,7.773,48333.971,7.7315,65884.3785,7.6283,64940.4447,7.663,85843.7983,7.3273,48419.8241,,
35,20210607,002053.SZ,7.67,7.71,7.62,7.67,7.67,0.0,0.0,25280.74,19352.11,0.4528,7.698,43261.966,7.801,53342.74,7.7335,68148.049,7.6393,67261.9683,7.6515,85590.9925,7.3273,48255.7895,,
36,20210604,002053.SZ,7.73,7.73,7.61,7.67,7.74,-0.07000000000000028,-0.9044,30526.74,23364.665,0.5468,7.742,47016.418,7.823,63568.918,7.721,68871.3785,7.6443,70720.211,7.6417,85395.4942,7.3271,48126.8587,,
37,20210603,002053.SZ,7.57,7.78,7.55,7.74,7.61,0.1299999999999999,1.7083,45673.11,35151.03,0.818,7.772,49193.58,7.859,74700.59,7.706,69829.516,7.657,74559.8267,7.633,85090.2652,7.3278,47924.021,,
38,20210602,002053.SZ,7.79,7.79,7.58,7.61,7.8,-0.1899999999999995,-2.4359,67895.24,51979.646,1.216,7.804,52970.008,7.877,86347.145,7.6875,69937.6535,7.669,78357.276,7.6228,84532.4133,7.328,47696.0886,,
39,20210601,002053.SZ,7.91,7.96,7.76,7.8,7.89,-0.08999999999999986,-1.1407,46934.0,36711.05,0.8406,7.894,57554.706,7.864,82744.956,7.6675,70572.1195,7.687,82603.7597,7.615,83704.3427,7.3284,47198.9117,,
40,20210531,002053.SZ,7.83,7.94,7.83,7.89,7.82,0.0699999999999994,0.8951,44053.0,34702.341,0.789,7.904,63423.514,7.836,82459.524,7.646,70407.444,7.6967,90764.7073,7.603,83046.276,7.3271,46859.6968,,
41,20210528,002053.SZ,7.8,7.9,7.8,7.82,7.9,-0.08000000000000007,-1.0127,41412.55,32440.721,0.7417,7.904,80121.418,7.808,84439.648,7.625,70937.894,7.7267,102926.2927,7.589,82478.2807,7.3248,46589.4634,,
42,20210527,002053.SZ,8.0,8.0,7.87,7.9,8.06,-0.16000000000000014,-1.9851,64555.25,51137.302,1.1562,7.946,100207.6,7.779,86095.867,7.6035,71954.4795,7.781,120214.1337,7.5768,81964.0452,7.3237,46318.3923,,
43,20210526,002053.SZ,7.85,8.1,7.76,8.06,7.85,0.21000000000000085,2.6752,90818.73,71628.125,1.6266,7.95,119724.282,7.728,86345.435,7.5805,72383.268,7.863,124219.6063,7.5613,81054.891,7.3213,45860.4071,,
44,20210525,002053.SZ,7.85,8.0,7.75,7.85,7.89,-0.040000000000000036,-0.507,76278.04,59763.759,1.3662,7.834,107935.206,7.69,83434.786,7.556,73243.6815,7.9083,133300.015,7.5433,79784.0155,7.3183,45195.4593,,
45,20210524,002053.SZ,8.03,8.36,7.88,7.89,8.03,-0.13999999999999968,-1.7435,127542.52,103447.902,2.2844,7.768,101495.534,7.666,82953.358,7.5585,74221.5825,7.932,138981.9867,7.5293,78775.6352,7.318,44731.3923,,
46,20210521,002053.SZ,7.85,8.11,7.71,8.03,7.92,0.10999999999999943,1.3889,141843.46,112850.731,2.5405,7.712,88757.878,7.619,74173.839,7.555,74295.8575,7.9283,137335.4463,7.514,76942.7268,7.3183,43834.988,,
47,20210520,002053.SZ,7.56,8.2,7.55,7.92,7.48,0.4399999999999995,5.8824,162138.66,127355.035,2.904,7.612,71984.134,7.553,64958.442,7.556,74489.445,7.8963,133016.365,7.4953,74909.0158,7.3173,42815.5193,,
48,20210519,002053.SZ,7.45,7.52,7.43,7.48,7.52,-0.03999999999999915,-0.5319,31873.35,23839.145,0.5709,7.506,52966.588,7.498,53528.162,7.565,74362.3415,7.8647,127901.0267,7.4763,72436.4718,7.3162,41550.3888,,
49,20210518,002053.SZ,7.64,7.64,7.45,7.52,7.61,-0.09000000000000075,-1.1827,44079.68,33029.342,0.7895,7.546,58934.366,7.471,58399.283,7.5985,82533.1615,7.8497,127118.3157,7.4617,72143.8478,7.319,41442.2694,,
50,20210517,002053.SZ,7.52,7.68,7.48,7.61,7.53,0.08000000000000007,1.0624,63854.24,48529.228,1.1437,7.564,64411.182,7.456,58355.364,7.627,94917.299,7.8323,125990.7613,7.443,71516.3068,7.3204,41153.3144,,
51,20210514,002053.SZ,7.42,7.57,7.38,7.53,7.39,0.14000000000000057,1.8945,57974.74,43306.068,1.0384,7.526,59589.8,7.442,57436.14,7.686,112169.615,7.809,124526.2217,7.4223,70616.1672,7.3216,40827.7701,,
52,20210513,002053.SZ,7.62,7.62,7.36,7.39,7.68,-0.29000000000000004,-3.776,67050.93,50326.302,1.2009,7.494,57932.75,7.428,57813.092,7.782,137273.267,7.7957,122977.0637,7.4027,69759.342,7.322,40416.1822,,
53,20210512,002053.SZ,7.61,7.69,7.5,7.68,7.61,0.0699999999999994,0.9198,61712.24,46955.741,1.1053,7.49,54089.736,7.433,58421.101,7.9305,143156.692,7.786,121290.0993,7.3855,68764.9765,7.3236,39943.4347,,
54,20210511,002053.SZ,7.42,7.71,7.4,7.61,7.42,0.1900000000000004,2.5606,71463.76,54049.311,1.28,7.396,57864.2,7.422,63052.577,8.0175,158232.6295,7.7613,119845.958,7.3645,67926.2758,7.3221,39545.3074,,
55,20210510,002053.SZ,7.37,7.42,7.32,7.42,7.37,0.04999999999999982,0.6784,39747.33,29340.369,0.7119,7.348,52299.546,7.451,65489.807,8.065,166996.301,7.7443,117924.6667,7.3432,66859.4465,7.3223,39086.0678,,
56,20210507,002053.SZ,7.38,7.46,7.31,7.37,7.37,0.0,0.0,49689.49,36624.027,0.89,7.358,55282.48,7.491,74417.876,8.083,168916.25,7.734,117196.1217,7.3277,66323.9077,7.3247,38944.2301,,
57,20210506,002053.SZ,7.2,7.39,7.0,7.37,7.21,0.16000000000000014,2.2191,47835.86,34839.665,0.8568,7.362,57693.434,7.559,84020.448,8.068,167045.3265,7.73,116491.4627,7.3133,65632.5672,7.3276,38632.5093,,
58,20210430,002053.SZ,7.3,7.34,7.03,7.21,7.37,-0.16000000000000014,-2.171,80584.56,57481.743,1.4433,7.376,62752.466,7.632,95196.521,8.048,165087.459,7.7237,116346.374,7.2962,65004.24,7.3305,38356.3205,,
59,20210429,002053.SZ,7.43,7.46,7.36,7.37,7.47,-0.09999999999999964,-1.3387,43640.49,32269.333,0.7816,7.448,68240.954,7.726,106667.04,8.039,161477.832,7.732,114672.8527,7.2835,63734.5977,7.3347,37918.3673,,
60,20210428,002053.SZ,7.39,7.49,7.33,7.47,7.39,0.08000000000000007,1.0825,54662.0,40561.304,0.979,7.554,78680.068,7.798,131479.234,8.0205,159808.46,7.7397,114852.378,7.2683,63132.7395,7.3376,37927.2966,,
61,20210427,002053.SZ,7.47,7.53,7.28,7.39,7.44,-0.05000000000000071,-0.672,61744.26,45481.769,1.1059,7.624,93553.272,7.93,166903.09,7.9925,158071.2625,7.7343,113668.3453,7.2513,62413.2912,7.3384,37763.1217,,
62,20210426,002053.SZ,7.53,7.68,7.41,7.44,7.57,-0.1299999999999999,-1.7173,73131.02,55029.512,1.3098,7.756,110347.462,8.136,216733.442,7.9795,155559.0495,7.7257,111927.1033,7.2365,61602.2212,7.3409,37416.2863,,
63,20210423,002053.SZ,7.89,7.89,7.55,7.57,7.9,-0.33000000000000007,-4.1772,108027.0,82665.155,1.9348,7.888,127640.576,8.428,227892.283,7.9625,152724.5985,7.7147,109952.4773,7.2233,60573.3212,7.3435,37053.0028,,
64,20210422,002053.SZ,7.87,8.1,7.83,7.9,7.82,0.08000000000000007,1.023,95836.06,76252.922,1.7165,8.004,145093.126,8.613,253412.682,7.931,148242.6485,7.6977,106747.152,7.2098,59005.8415,7.3453,36373.6115,,
65,20210421,002053.SZ,7.96,8.03,7.73,7.82,8.05,-0.23000000000000043,-2.8571,129028.02,101548.393,2.311,8.042,184278.4,8.679,268502.795,7.891,144142.0965,7.6637,103920.0167,7.1912,57600.0738,7.3418,35672.8527,,
66,20210420,002053.SZ,8.0,8.22,7.87,8.05,8.1,-0.049999999999998934,-0.6173,145715.21,116989.245,2.6098,8.236,240252.908,8.675,263414.624,7.8555,138585.2445,7.639,100070.7773,7.1743,55696.7402,7.3383,34864.345,,
67,20210419,002053.SZ,8.01,8.3,7.99,8.1,8.15,-0.05000000000000071,-0.6135,159596.59,129607.68,2.8585,8.516,323119.422,8.577,250070.205,7.8155,132726.97,7.609,95620.7037,7.1543,53379.8477,7.3342,33719.6349,,
68,20210416,002053.SZ,8.14,8.22,7.94,8.15,8.09,0.0600000000000005,0.7417,195289.75,158478.168,3.4978,8.968,328143.99,8.464,234978.397,7.7695,126921.3005,7.5767,90707.5507,7.133,50860.4092,7.3308,32506.9067,,
69,20210415,002053.SZ,8.58,8.65,8.0,8.09,8.79,-0.6999999999999993,-7.9636,291762.43,242830.975,5.2256,9.222,361732.238,8.352,216288.624,7.735,118675.759,7.543,84804.9257,7.1112,47731.88,7.3277,30942.2421,,
70,20210414,002053.SZ,8.8,9.49,8.61,8.79,9.45,-0.6600000000000001,-6.9841,408900.56,363573.734,7.3236,9.316,352727.19,8.243,188137.686,7.7105,106538.95,7.5093,75327.8447,7.09,43071.0732,7.3254,28563.9385,,
71,20210413,002053.SZ,11.4,11.4,9.32,9.45,10.36,-0.9100000000000001,-8.7838,560047.78,588989.442,10.0308,9.114,286576.34,8.055,149239.435,7.6365,87050.973,7.4513,62030.2687,7.0603,36373.9148,7.3169,25252.8838,,
72,20210412,002053.SZ,9.42,10.36,9.3,10.36,9.42,0.9399999999999995,9.9788,184719.43,186409.827,3.3084,8.638,177020.988,7.823,94384.657,7.5205,59523.934,7.3727,43713.9567,7.0198,27292.0968,7.3025,20682.944,,
73,20210409,002053.SZ,9.0,9.42,8.6,9.42,8.56,0.8599999999999994,10.0467,363230.99,332378.133,6.5057,7.96,141812.804,7.497,77556.914,7.358,50982.5745,7.2597,37890.1757,6.9668,24370.875,7.2794,19224.1821,,
74,20210408,002053.SZ,8.15,8.56,7.78,8.56,7.78,0.7800000000000002,10.0257,246737.19,205245.453,4.4192,7.482,70845.01,7.249,43072.615,7.24,33414.387,7.1783,26268.016,6.9298,18502.6085,7.2647,16297.166,,
75,20210407,002053.SZ,7.08,7.78,7.02,7.78,7.07,0.71,10.0424,78146.31,59537.436,1.3996,7.17,23548.182,7.103,19781.398,7.156,21628.6275,7.1267,18569.2837,6.9088,14618.8887,7.2575,14346.2227,,
76,20210406,002053.SZ,6.92,7.08,6.92,7.07,6.97,0.10000000000000053,1.4347,12271.02,8617.809,0.2198,6.996,11902.53,7.036,13755.865,7.121,18398.854,7.0997,16550.0073,6.903,13483.4422,7.2567,13812.812,,
77,20210402,002053.SZ,7.03,7.03,6.93,6.97,7.03,-0.0600000000000005,-0.8535,8678.51,6052.012,0.1554,7.008,11748.326,7.054,15383.735,7.125,18395.953,7.0943,16801.6667,6.9097,13476.4692,7.2603,13840.1785,,
78,20210401,002053.SZ,7.0,7.09,6.95,7.03,7.0,0.03000000000000025,0.4286,8392.02,5871.786,0.1503,7.034,13301.024,7.075,18864.204,7.133,18572.1275,7.088,16971.917,6.9175,13538.538,7.2635,13873.8909,,
79,20210331,002053.SZ,6.99,7.05,6.83,7.0,6.91,0.08999999999999986,1.3025,10253.05,7128.498,0.1836,7.016,15300.22,7.118,21062.894,7.1385,19063.0765,7.0737,17169.38,6.9247,13593.4983,7.2657,13899.4824,,
80,20210330,002053.SZ,7.07,7.09,6.82,6.91,7.13,-0.21999999999999975,-3.0856,19918.05,13804.896,0.3567,7.036,16014.614,7.178,24940.214,7.1425,18922.924,7.0537,17041.8523,6.9318,13601.3975,7.2683,13909.9737,,
81,20210329,002053.SZ,7.05,7.2,7.05,7.13,7.1,0.03000000000000025,0.4225,11500.0,8186.193,0.206,7.076,15609.2,7.218,24862.511,7.1495,18425.6855,7.0357,16706.1127,6.9415,13521.2433,7.2724,13820.0149,,
82,20210326,002053.SZ,6.92,7.16,6.89,7.1,6.94,0.15999999999999925,2.3055,16442.0,11614.88,0.2945,7.1,19019.144,7.218,24663.211,7.1475,18378.6065,7.0097,16541.6203,6.9473,13684.7647,7.2746,13932.1749,,
83,20210325,002053.SZ,7.15,7.2,6.93,6.94,7.1,-0.15999999999999925,-2.2535,18388.0,12868.035,0.3293,7.116,24427.384,7.219,24408.235,7.141,18056.8065,6.985,16239.8537,6.9492,13598.7157,7.2798,13887.6499,,
84,20210324,002053.SZ,7.1,7.2,7.03,7.1,7.11,-0.010000000000000675,-0.1406,13825.02,9819.971,0.2476,7.22,26825.568,7.231,23756.159,7.143,17865.7165,6.9677,16006.5937,6.9563,13506.299,7.2867,13951.6249,,
85,20210323,002053.SZ,7.24,7.31,7.05,7.11,7.25,-0.13999999999999968,-1.931,17890.98,12821.278,0.3204,7.32,33865.814,7.209,23475.857,7.1385,17963.2265,6.942,15794.2263,6.9607,13439.0657,7.2943,13960.6551,,
86,20210322,002053.SZ,7.13,7.26,7.02,7.25,7.18,0.07000000000000028,0.9749,28549.72,20438.196,0.5113,7.36,34115.822,7.206,23041.843,7.1315,17947.0785,6.9213,15451.6937,6.9678,13307.2827,7.3019,13965.4654,,
87,20210319,002053.SZ,7.36,7.43,7.13,7.18,7.46,-0.28000000000000025,-3.7534,43483.2,31423.842,0.7788,7.336,30307.278,7.196,21408.171,7.1145,17510.6325,6.8967,14773.6717,6.9723,13009.605,7.3077,13885.3344,,
88,20210318,002053.SZ,7.64,7.73,7.42,7.46,7.6,-0.13999999999999968,-1.8421,30378.92,22912.433,0.5441,7.322,24389.086,7.191,18280.051,7.0945,16025.7735,6.8687,13662.106,6.977,12412.1523,7.3142,13677.2838,,
89,20210317,002053.SZ,7.29,7.6,7.21,7.6,7.31,0.29000000000000004,3.9672,49026.25,36418.292,0.8781,7.242,20686.75,7.159,17063.259,7.0515,15222.623,6.835,12796.3427,6.9767,12027.6717,7.3188,13641.1016,,
90,20210316,002053.SZ,7.18,7.4,7.1,7.31,7.13,0.17999999999999972,2.5245,19141.02,13885.288,0.3428,7.098,13085.9,7.107,12905.634,6.9915,13092.6715,6.797,11413.101,6.9737,11307.7178,7.3234,13459.4495,,
91,20210315,002053.SZ,7.1,7.24,7.08,7.13,7.11,0.019999999999999574,0.2813,9507.0,6795.165,0.1703,7.052,11967.864,7.081,11988.86,6.9445,12627.9135,6.7683,11158.237,6.9753,11121.3345,7.3298,13692.1077,,
92,20210312,002053.SZ,7.03,7.18,6.94,7.11,7.06,0.05000000000000071,0.7082,13892.24,9853.833,0.2488,7.056,12509.064,7.077,12094.002,6.9055,12480.825,6.7473,11277.339,6.9785,11114.6205,7.3403,13993.658,,
93,20210311,002053.SZ,6.88,7.1,6.85,7.06,6.88,0.17999999999999972,2.6163,11867.24,8288.827,0.2125,7.06,12171.016,7.063,11705.378,6.868,12155.663,6.732,11194.165,6.984,11058.2205,7.3534,14245.0478,,
94,20210310,002053.SZ,7.08,7.15,6.85,6.88,7.08,-0.20000000000000018,-2.8249,11022.0,7688.397,0.1974,7.076,13439.768,7.055,11975.274,6.836,12131.811,6.722,11264.531,6.9917,10995.8498,7.3683,14710.2679,,
95,20210309,002053.SZ,7.12,7.2,6.96,7.08,7.15,-0.07000000000000028,-0.979,13550.84,9616.49,0.2427,7.116,12725.368,7.068,12450.596,6.8085,11953.411,6.7187,11280.131,7.0032,10920.5865,7.3843,15465.6874,,
96,20210308,002053.SZ,7.14,7.27,7.09,7.15,7.13,0.020000000000000462,0.2805,12213.0,8755.608,0.2187,7.11,12009.856,7.057,12852.314,6.779,11656.619,6.7097,11322.703,7.0125,10858.2232,7.3946,15657.6642,,
97,20210305,002053.SZ,7.08,7.22,7.07,7.13,7.14,-0.009999999999999787,-0.1401,12202.0,8717.832,0.2185,7.098,11678.94,7.033,13613.094,6.747,11456.422,6.6997,11138.9917,7.0227,10757.7768,7.4028,15791.1977,,
98,20210304,002053.SZ,7.01,7.29,7.01,7.14,7.08,0.05999999999999961,0.8475,18211.0,13083.003,0.3262,7.066,11239.74,6.998,13771.496,6.7075,11353.1335,6.6893,11013.2677,7.0332,10859.7638,7.4119,16104.1748,,
99,20210303,002053.SZ,7.05,7.1,7.02,7.08,7.05,0.03000000000000025,0.4255,7450.0,5269.811,0.1334,7.034,10510.78,6.944,13381.987,6.673,10662.8845,6.6793,10658.8343,7.0418,10693.4808,7.4207,16222.961,,
100,20210302,002053.SZ,7.11,7.12,6.99,7.05,7.09,-0.040000000000000036,-0.5642,9973.28,7027.591,0.1786,7.02,12175.824,6.876,13279.709,6.642,10666.8345,6.6707,10814.3017,7.0512,10673.1175,7.4301,16485.8888,,
101,20210301,002053.SZ,7.02,7.11,6.98,7.09,6.97,0.1200000000000001,1.7217,10558.42,7459.122,0.1891,7.004,13694.772,6.808,13266.967,6.612,10742.9255,6.6693,10717.561,7.0607,10700.6462,7.4398,16809.8191,,
102,20210226,002053.SZ,6.97,7.06,6.87,6.97,6.98,-0.010000000000000675,-0.1433,10006.0,7006.052,0.1792,6.968,15547.248,6.734,12867.648,6.5825,10869.0075,6.667,10870.237,7.0705,10672.7395,7.4496,16977.6143,,
103,20210225,002053.SZ,7.05,7.09,6.96,6.98,7.01,-0.02999999999999936,-0.428,14566.2,10220.188,0.2609,6.93,16303.252,6.673,12605.948,6.5665,10938.5585,6.674,10851.5743,7.0812,10665.9232,7.459,17117.7643,,
104,20210224,002053.SZ,6.97,7.08,6.9,7.01,6.97,0.040000000000000036,0.5739,15775.22,11036.822,0.2825,6.854,16253.194,6.617,12288.348,6.5555,10909.1595,6.6813,10737.201,7.0932,10606.9032,7.4692,17301.963,,
105,20210223,002053.SZ,6.96,7.11,6.87,6.97,6.91,0.05999999999999961,0.8683,17568.02,12277.356,0.3147,6.732,14383.594,6.549,11456.226,6.544,10694.8985,6.691,10668.4937,7.1067,10687.1495,7.4802,17537.7195,,
106,20210222,002053.SZ,6.79,7.05,6.79,6.91,6.78,0.1299999999999999,1.9174,19820.8,13731.916,0.355,6.612,12839.162,6.501,10460.924,6.536,10557.8975,6.7063,10416.877,7.1227,10727.2492,7.4908,17716.3447,,
107,20210219,002053.SZ,6.6,6.8,6.59,6.78,6.6,0.1800000000000006,2.7273,13786.02,9259.137,0.2469,6.5,10188.048,6.461,9299.75,6.533,9901.9405,6.725,10151.2717,7.1392,10722.0228,7.5008,17851.7798,,
108,20210218,002053.SZ,6.51,6.67,6.45,6.6,6.4,0.1999999999999993,3.125,14315.91,9413.281,0.2564,6.416,8908.644,6.417,8934.771,6.535,9634.1535,6.747,10105.159,7.156,10664.3058,7.5124,18296.4842,,
