,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002513.SZ,5.89,5.89,5.53,5.89,5.35,0.54,10.0935,173334.66,100595.678,5.5128,5.422,46750.542,5.373,36123.811,5.068,25850.296,4.9407,23085.8887,4.7123,16216.738,4.295,14557.2687,,
27,20210617,002513.SZ,5.27,5.35,5.25,5.35,5.27,0.08000000000000007,1.518,14951.75,7909.413,0.4755,5.292,16604.21,5.284,21929.085,4.997,18187.363,4.894,17573.8667,4.6865,13507.1705,4.2763,13409.8495,,
28,20210616,002513.SZ,5.25,5.42,5.21,5.27,5.25,0.019999999999999574,0.381,13298.0,7063.863,0.4229,5.3,19176.86,5.233,21691.21,4.965,18954.0755,4.8617,17228.7367,4.6705,13440.158,4.2627,13553.4338,,
29,20210615,002513.SZ,5.28,5.55,5.2,5.25,5.35,-0.09999999999999964,-1.8692,12702.5,6718.74,0.404,5.326,21763.94,5.182,21285.01,4.9465,19513.8755,4.8303,17109.5043,4.6558,13439.994,4.2513,13693.4698,,
30,20210611,002513.SZ,5.16,5.4,5.16,5.35,5.24,0.10999999999999943,2.0992,19465.8,10395.172,0.6191,5.352,24431.44,5.122,21072.36,4.919,19678.9835,4.8037,16809.375,4.6388,13352.719,4.2418,13674.1363,,
31,20210610,002513.SZ,5.39,5.42,5.13,5.24,5.39,-0.14999999999999947,-2.7829,22603.0,11856.484,0.7189,5.324,25497.08,5.062,20419.18,4.899,19860.6765,4.7733,16406.4193,4.6205,13193.7608,4.2318,13588.9213,,
32,20210609,002513.SZ,5.34,5.54,5.34,5.39,5.4,-0.010000000000000675,-0.1852,27815.0,15131.881,0.8846,5.276,27253.96,5.022,19670.48,4.876,19393.4265,4.751,15833.786,4.6027,12872.983,4.2235,13461.558,,
33,20210608,002513.SZ,5.43,5.45,5.32,5.4,5.38,0.020000000000000462,0.3717,26233.4,14121.444,0.8343,5.166,24205.56,4.966,18809.949,4.8435,19030.0765,4.7233,15097.646,4.5817,12557.8653,4.2136,13423.9083,,
34,20210607,002513.SZ,5.21,5.4,5.16,5.38,5.21,0.16999999999999993,3.263,26040.0,13905.305,0.8282,5.038,20806.08,4.908,17930.535,4.806,18445.7065,4.6967,14424.466,4.5593,12262.3253,4.205,13505.4132,,
35,20210604,002513.SZ,4.99,5.25,4.99,5.21,5.0,0.20999999999999996,4.2,24794.0,12775.038,0.7886,4.892,17713.28,4.829,16371.865,4.7625,17515.7275,4.6703,13905.9847,4.5382,12043.542,4.1985,13535.6865,,
36,20210603,002513.SZ,4.81,5.04,4.81,5.0,4.84,0.16000000000000014,3.3058,31387.4,15588.329,0.9983,4.8,15341.28,4.763,15576.781,4.7245,16566.9275,4.6543,13644.3833,4.5222,11894.4437,4.1941,13617.9462,,
37,20210602,002513.SZ,4.79,4.92,4.7,4.84,4.76,0.08000000000000007,1.6807,12573.0,6074.725,0.3999,4.768,12087.0,4.71,14445.641,4.699,15396.2575,4.6417,13009.4503,4.5095,11561.4497,4.1908,13720.8639,,
38,20210601,002513.SZ,4.61,4.78,4.61,4.76,4.65,0.10999999999999943,2.3656,9236.0,4328.095,0.2937,4.766,13414.338,4.697,16216.941,4.676,14997.5,4.6347,12998.2503,4.4987,11508.9563,4.1872,13761.9538,,
39,20210531,002513.SZ,4.68,4.73,4.6,4.65,4.75,-0.09999999999999964,-2.1053,10576.0,4918.593,0.3364,4.778,15054.99,4.711,17742.741,4.6545,15021.7515,4.63,13096.3243,4.4877,11540.2295,4.1841,13870.4622,,
40,20210528,002513.SZ,4.84,4.84,4.7,4.75,4.84,-0.08999999999999986,-1.8595,12934.0,6165.241,0.4114,4.766,15030.45,4.716,18285.607,4.6445,14677.8825,4.6267,12985.2203,4.4765,11563.4962,4.1812,13877.5288,,
41,20210527,002513.SZ,4.75,4.86,4.75,4.84,4.83,0.009999999999999787,0.207,15116.0,7287.667,0.4808,4.726,15812.282,4.736,19302.173,4.629,14400.039,4.6163,12945.1203,4.4643,11559.2128,4.1775,13878.7878,,
42,20210526,002513.SZ,4.82,4.88,4.6,4.83,4.82,0.009999999999999787,0.2075,19209.69,9163.8,0.6109,4.652,16804.282,4.73,19116.373,4.6155,13915.439,4.6007,12684.487,4.4477,11417.0695,4.1727,13842.5221,,
43,20210525,002513.SZ,4.58,4.82,4.58,4.82,4.59,0.23000000000000043,5.0109,17439.26,8312.578,0.5546,4.628,19019.544,4.721,19250.204,4.602,13241.4945,4.5863,12208.1743,4.4313,11282.042,4.168,13912.4027,,
44,20210524,002513.SZ,4.53,4.65,4.53,4.59,4.55,0.040000000000000036,0.8791,10453.3,4804.02,0.3325,4.644,20430.492,4.704,18960.878,4.591,12671.4315,4.5707,11902.099,4.4163,11175.721,4.1638,13886.6505,,
45,20210521,002513.SZ,4.4,4.66,4.4,4.55,4.47,0.08000000000000007,1.7897,16843.16,7680.165,0.5357,4.666,21540.764,4.696,18659.59,4.591,12673.0445,4.5647,11839.9557,4.4053,11210.086,4.1619,13937.2806,,
46,20210520,002513.SZ,4.64,4.71,4.47,4.47,4.71,-0.2400000000000002,-5.0955,20076.0,9038.391,0.6385,4.746,22792.064,4.686,17557.074,4.6,12678.1845,4.562,11588.0503,4.3965,11197.6167,4.1607,13961.8543,,
47,20210519,002513.SZ,4.66,4.86,4.66,4.71,4.9,-0.1900000000000004,-3.8776,30286.0,14326.916,0.9632,4.808,21428.464,4.688,16346.874,4.6075,12291.355,4.5617,11678.7793,4.3875,11047.2667,4.1592,13896.2626,,
48,20210518,002513.SZ,4.66,4.94,4.61,4.9,4.7,0.20000000000000018,4.2553,24494.0,11835.604,0.779,4.814,19480.864,4.655,13778.059,4.6035,11388.905,4.5597,11227.288,4.3733,10751.85,4.1563,13984.1127,,
49,20210517,002513.SZ,4.8,4.9,4.7,4.7,4.95,-0.25,-5.0505,16004.66,7561.285,0.509,4.764,17491.264,4.598,12300.762,4.5895,10773.116,4.5457,10646.855,4.3542,10414.35,4.151,13912.8877,,
50,20210514,002513.SZ,4.77,5.01,4.75,4.95,4.78,0.16999999999999993,3.5565,23099.66,11406.897,0.7347,4.726,15778.416,4.573,11070.158,4.582,10335.027,4.5357,10294.513,4.3373,10296.7123,4.1473,13921.6155,,
51,20210513,002513.SZ,4.74,4.78,4.68,4.78,4.74,0.040000000000000036,0.8439,13258.0,6284.575,0.4217,4.626,12322.084,4.522,9497.905,4.5565,9766.594,4.5173,9701.2243,4.315,10075.8737,4.1418,13791.4767,,
52,20210512,002513.SZ,4.67,4.78,4.64,4.74,4.65,0.08999999999999986,1.9355,20548.0,9714.813,0.6535,4.568,11265.284,4.501,8714.505,4.536,9468.544,4.506,9728.5053,4.2953,10046.3767,4.1377,13734.2683,,
53,20210511,002513.SZ,4.5,4.7,4.5,4.65,4.51,0.14000000000000057,3.1042,14546.0,6693.075,0.4626,4.496,8075.254,4.483,7232.785,4.519,8687.1595,4.4963,9251.472,4.2747,9885.0767,4.1338,13677.9831,,
54,20210510,002513.SZ,4.46,4.52,4.42,4.51,4.45,0.05999999999999961,1.3483,7440.42,3325.848,0.2366,4.432,7110.26,4.478,6381.985,4.504,8372.7095,4.4913,9232.268,4.2565,9789.4323,4.1305,13632.8136,,
55,20210507,002513.SZ,4.48,4.48,4.38,4.45,4.49,-0.040000000000000036,-0.8909,5818.0,2578.504,0.185,4.42,6361.9,4.486,6686.499,4.499,8430.1385,4.4873,9255.1873,4.2412,10059.997,4.1283,13769.5571,,
56,20210506,002513.SZ,4.36,4.55,4.36,4.49,4.38,0.11000000000000032,2.5114,7974.0,3566.569,0.2536,4.418,6673.726,4.514,7799.295,4.5,8603.5385,4.484,9347.5873,4.2298,10076.193,4.1254,13803.9405,,
57,20210430,002513.SZ,4.31,4.38,4.26,4.38,4.33,0.04999999999999982,1.1547,4597.85,1995.557,0.1462,4.434,6163.726,4.527,8235.836,4.4985,9344.732,4.479,9440.4743,4.2183,10204.2097,4.1225,13807.3572,,
58,20210429,002513.SZ,4.4,4.4,4.33,4.33,4.45,-0.1200000000000001,-2.6966,9721.03,4231.531,0.3092,4.47,6390.316,4.552,8999.751,4.512,9951.9025,4.4793,9651.5793,4.2082,10554.8622,4.1203,13825.6751,,
59,20210428,002513.SZ,4.41,4.45,4.38,4.45,4.44,0.009999999999999787,0.2252,3698.62,1634.683,0.1176,4.524,5653.71,4.581,9245.47,4.5195,9819.9015,4.4813,9770.4837,4.1998,10590.5333,4.1186,13802.7812,,
60,20210427,002513.SZ,4.55,4.55,4.4,4.44,4.57,-0.1299999999999999,-2.8446,7377.13,3282.254,0.2346,4.552,7011.098,4.591,9599.896,4.517,9906.6905,4.474,9896.063,4.1887,10654.423,4.1156,13866.4427,,
61,20210426,002513.SZ,4.54,4.61,4.52,4.57,4.56,0.010000000000000675,0.2193,5424.0,2470.918,0.1725,4.61,8924.864,4.591,10035.283,4.515,9802.884,4.4677,9981.1023,4.1758,10638.7527,4.1135,13870.7666,,
62,20210423,002513.SZ,4.6,4.67,4.56,4.56,4.6,-0.040000000000000036,-0.8696,5730.8,2630.886,0.1823,4.62,10307.946,4.571,10222.583,4.5085,10235.5055,4.4543,9912.18,4.1623,10645.786,4.1104,13877.6499,,
63,20210422,002513.SZ,4.58,4.68,4.58,4.6,4.59,0.009999999999999787,0.2179,6038.0,2778.535,0.192,4.634,11609.186,4.555,10141.534,4.503,10260.8155,4.44,10018.0847,4.1505,10702.8727,4.1077,13908.2927,,
64,20210421,002513.SZ,4.65,4.69,4.54,4.59,4.73,-0.14000000000000057,-2.9598,10485.56,4840.26,0.3335,4.638,12837.23,4.53,10363.434,4.498,10657.4095,4.422,10100.1847,4.1385,10672.6893,4.1046,13931.0427,,
65,20210420,002513.SZ,4.66,4.78,4.66,4.73,4.62,0.11000000000000032,2.381,16945.96,8012.52,0.539,4.63,12188.694,4.512,10173.778,4.488,10539.5315,4.406,10181.0993,4.1263,10592.7967,4.1014,13900.3881,,
66,20210419,002513.SZ,4.64,4.64,4.56,4.62,4.63,-0.009999999999999787,-0.216,12339.41,5677.309,0.3924,4.572,11145.702,4.486,9407.782,4.469,10121.7335,4.39,10144.504,4.1108,10447.432,4.0972,13869.0967,,
67,20210416,002513.SZ,4.68,4.68,4.54,4.63,4.62,0.009999999999999787,0.2165,12237.0,5649.813,0.3892,4.522,10137.22,4.47,10453.628,4.455,10042.7935,4.3773,10113.449,4.0962,10500.7085,4.0942,13886.1767,,
68,20210415,002513.SZ,4.52,4.65,4.5,4.62,4.55,0.07000000000000028,1.5385,12178.22,5617.919,0.3873,4.476,8673.882,4.472,10904.054,4.443,9977.4935,4.3627,10019.6623,4.079,10438.809,4.0909,13852.11,,
69,20210414,002513.SZ,4.49,4.57,4.44,4.55,4.44,0.10999999999999943,2.4775,7242.88,3278.384,0.2304,4.422,7889.638,4.458,10394.333,4.4315,10032.9905,4.3453,9984.1347,4.061,10606.822,4.0877,13850.9165,,
70,20210413,002513.SZ,4.37,4.59,4.3,4.44,4.37,0.07000000000000028,1.6018,11731.0,5247.716,0.3731,4.394,8158.862,4.443,10213.485,4.4155,10044.1465,4.3263,10141.772,4.044,11288.4073,4.0851,13913.4425,,
71,20210412,002513.SZ,4.37,4.44,4.35,4.37,4.4,-0.03000000000000025,-0.6818,7297.0,3201.94,0.2321,4.4,7669.862,4.439,9570.485,4.406,9954.012,4.3123,10173.3053,4.0313,11447.6973,4.0839,13947.8175,,
72,20210409,002513.SZ,4.29,4.4,4.29,4.4,4.35,0.05000000000000071,1.1494,4920.31,2147.213,0.1565,4.418,10770.036,4.446,10248.428,4.396,9756.9785,4.2947,10149.652,4.0203,11567.612,4.0827,14053.3758,,
73,20210408,002513.SZ,4.41,4.41,4.3,4.35,4.41,-0.0600000000000005,-1.3605,8257.0,3586.321,0.2626,4.468,13134.226,4.451,10380.097,4.3825,9956.36,4.2763,10355.9097,4.0087,11960.4068,4.0815,14275.4149,,
74,20210407,002513.SZ,4.49,4.49,4.39,4.41,4.47,-0.05999999999999961,-1.3423,8589.0,3797.972,0.2732,4.494,12899.028,4.466,10951.385,4.368,9968.56,4.262,10449.343,4.001,11943.024,4.0796,14295.4482,,
75,20210406,002513.SZ,4.43,4.52,4.42,4.47,4.46,0.009999999999999787,0.2242,9286.0,4145.497,0.2953,4.492,12268.108,4.464,10905.285,4.353,10184.76,4.246,10580.2163,3.9938,11991.1073,4.0773,14361.7318,,
76,20210402,002513.SZ,4.7,4.7,4.42,4.46,4.65,-0.1900000000000004,-4.086,22797.87,10208.812,0.7251,4.478,11471.108,4.452,10835.685,4.342,10512.865,4.231,10807.183,3.9858,11999.424,4.0743,14325.3632,,
77,20210401,002513.SZ,4.48,4.7,4.46,4.65,4.48,0.16999999999999993,3.7946,16741.26,7727.031,0.5324,4.474,9726.82,4.44,9631.959,4.331,9943.3595,4.2133,10415.754,3.9775,11781.2807,4.0711,14207.5059,,
78,20210331,002513.SZ,4.4,4.48,4.36,4.48,4.4,0.08000000000000007,1.8182,7081.01,3124.854,0.2252,4.434,7625.968,4.414,9050.933,4.308,9577.4665,4.187,10276.412,3.9655,11727.4382,4.0661,14121.1871,,
79,20210330,002513.SZ,4.38,4.4,4.35,4.4,4.4,0.0,0.0,5434.4,2375.87,0.1728,4.438,9003.742,4.405,9671.648,4.289,9779.0355,4.1627,10181.845,3.9543,11828.516,4.0625,14143.7777,,
80,20210329,002513.SZ,4.4,4.46,4.4,4.4,4.44,-0.040000000000000036,-0.9009,5301.0,2348.415,0.1686,4.436,9542.462,4.388,9874.808,4.268,10105.9155,4.139,10298.9117,3.944,11924.8093,4.0593,14153.8911,,
81,20210326,002513.SZ,4.51,4.56,4.27,4.44,4.45,-0.009999999999999787,-0.2247,14076.43,6210.117,0.4477,4.426,10200.262,4.373,10337.539,4.249,10474.7155,4.1127,10450.523,3.9343,12095.558,4.0559,14177.0328,,
82,20210325,002513.SZ,4.44,4.57,4.43,4.45,4.5,-0.04999999999999982,-1.1111,6237.0,2802.492,0.1984,4.406,9537.098,4.346,9265.529,4.219,10100.264,4.0847,10364.248,3.9227,12184.0007,4.053,14124.7542,,
83,20210324,002513.SZ,4.39,4.58,4.32,4.5,4.39,0.11000000000000032,2.5057,13969.88,6259.874,0.4443,4.394,10475.898,4.314,9532.623,4.189,10343.816,4.053,10518.6813,3.9123,12537.9657,4.05,14202.8242,,
84,20210323,002513.SZ,4.35,4.39,4.3,4.39,4.35,0.040000000000000036,0.9195,8128.0,3518.871,0.2585,4.372,10339.554,4.27,8985.735,4.16,10198.322,4.0217,10346.5967,3.8982,12638.3458,4.0466,14219.6473,,
85,20210322,002513.SZ,4.34,4.37,4.3,4.35,4.34,0.009999999999999787,0.2304,8590.0,3717.956,0.2732,4.34,10207.154,4.242,9464.235,4.137,10417.682,3.995,10864.8067,3.8878,12719.3918,4.0435,14227.5445,,
86,20210319,002513.SZ,4.39,4.44,4.26,4.34,4.39,-0.04999999999999982,-1.139,10760.61,4677.766,0.3422,4.32,10474.816,4.232,10190.045,4.1205,10792.932,3.9757,10804.7987,3.8777,12897.7993,4.0401,14219.6328,,
87,20210318,002513.SZ,4.35,4.52,4.33,4.39,4.39,0.0,0.0,10931.0,4832.28,0.3477,4.286,8993.96,4.222,10254.76,4.1,10807.6515,3.9577,10967.945,3.8662,13312.5285,4.0366,14185.6578,,
88,20210317,002513.SZ,4.24,4.43,4.24,4.39,4.23,0.15999999999999925,3.7825,13288.16,5779.961,0.4226,4.234,8589.348,4.202,10104.0,4.0735,10889.1515,3.937,11458.145,3.855,13666.7095,4.0328,14147.9003,,
89,20210316,002513.SZ,4.24,4.28,4.2,4.23,4.25,-0.019999999999999574,-0.4706,7466.0,3161.36,0.2375,4.168,7631.916,4.173,9886.423,4.0415,10436.9435,3.9183,11410.583,3.8468,13946.9457,4.0289,14087.2989,,
90,20210315,002513.SZ,4.16,4.28,4.13,4.25,4.17,0.08000000000000007,1.9185,9928.31,4176.083,0.3158,4.144,8721.316,4.148,10337.023,4.0145,10510.9635,3.9033,11412.783,3.8448,13995.5537,4.0263,14075.0739,,
91,20210312,002513.SZ,4.12,4.17,4.07,4.17,4.13,0.040000000000000036,0.9685,3356.33,1381.184,0.1067,4.144,9905.274,4.125,10611.892,3.9825,10507.015,3.884,11296.403,3.8432,13984.0818,4.0231,14113.8213,,
92,20210311,002513.SZ,4.08,4.13,4.01,4.13,4.06,0.07000000000000028,1.7241,8907.94,3646.98,0.2833,4.158,11515.56,4.092,10934.999,3.954,10913.6075,3.8703,11379.392,3.8443,14050.133,4.0221,14181.5853,,
93,20210310,002513.SZ,4.11,4.16,3.91,4.06,4.11,-0.05000000000000071,-1.2165,8501.0,3448.512,0.2704,4.17,11618.652,4.064,11155.009,3.9225,11011.7105,3.861,11387.6607,3.8455,14289.9512,4.0217,14247.7465,,
94,20210309,002513.SZ,4.25,4.26,4.05,4.11,4.25,-0.13999999999999968,-3.2941,12913.0,5367.322,0.4107,4.178,12140.93,4.05,11410.909,3.8975,11027.0275,3.855,11245.194,3.8507,14748.5012,4.0222,14274.3473,,
95,20210308,002513.SZ,4.25,4.27,4.2,4.25,4.24,0.009999999999999787,0.2358,15848.1,6723.254,0.504,4.152,11952.73,4.032,11371.129,3.8715,11565.0925,3.8467,11004.494,3.8588,15027.831,4.0222,14237.5973,,
96,20210305,002513.SZ,4.17,4.25,4.14,4.24,4.19,0.04999999999999982,1.1933,11407.76,4806.519,0.3628,4.106,11318.51,4.009,11395.819,3.8475,11112.1755,3.8317,10750.36,3.866,15341.4487,4.0209,14161.4515,,
97,20210304,002513.SZ,4.1,4.22,4.07,4.19,4.1,0.09000000000000075,2.1951,9423.4,3895.555,0.2997,4.026,10354.438,3.978,11360.543,3.8255,11324.5375,3.815,10887.968,3.872,15880.2782,4.0195,14159.7308,,
98,20210303,002513.SZ,3.97,4.11,3.95,4.1,3.98,0.11999999999999966,3.0151,11112.39,4510.062,0.3534,3.958,10691.366,3.945,11674.303,3.8045,12135.2175,3.7953,10857.9557,3.8757,16014.9513,4.0187,14263.1966,,
99,20210302,002513.SZ,4.02,4.03,3.94,3.98,4.02,-0.03999999999999959,-0.995,11972.0,4765.77,0.3808,3.922,10680.888,3.91,10987.464,3.791,12172.663,3.7767,11229.5093,3.8805,16200.6948,4.0183,14244.2517,,
100,20210301,002513.SZ,3.8,4.03,3.8,4.02,3.84,0.17999999999999972,4.6875,12677.0,5022.343,0.4032,3.912,10789.528,3.881,10684.904,3.781,11950.663,3.7617,12435.0427,3.8858,16191.5615,4.0188,14228.7241,,
101,20210226,002513.SZ,3.85,3.91,3.81,3.84,3.85,-0.010000000000000231,-0.2597,6587.4,2540.736,0.2095,3.912,11473.128,3.84,10402.138,3.7635,11638.6585,3.7503,12722.0893,3.8907,16198.3628,4.0189,14205.6741,,
102,20210225,002513.SZ,3.95,3.95,3.8,3.85,3.92,-0.06999999999999984,-1.7857,11108.04,4334.082,0.3533,3.93,12366.648,3.816,10892.216,3.7595,11601.5885,3.746,12985.572,3.8978,16267.9747,4.0205,14327.2292,,
103,20210224,002513.SZ,3.87,3.95,3.82,3.92,3.93,-0.010000000000000231,-0.2545,11060.0,4301.347,0.3518,3.932,12657.24,3.781,10868.412,3.7595,11503.9865,3.741,13564.904,3.9047,16542.7633,4.0228,14348.1372,,
104,20210223,002513.SZ,3.98,4.03,3.92,3.93,4.02,-0.08999999999999941,-2.2388,12515.2,4954.956,0.398,3.898,11294.04,3.745,10643.146,3.7575,11162.3365,3.74,13436.705,3.9113,16597.58,4.0246,14333.2622,,
105,20210222,002513.SZ,3.91,4.03,3.87,4.02,3.93,0.08999999999999941,2.2901,16095.0,6382.771,0.5119,3.85,10580.28,3.711,11759.056,3.754,10821.1765,3.7417,13401.9983,3.9185,16664.4752,4.0266,14305.6413,,
106,20210219,002513.SZ,3.83,3.93,3.74,3.93,3.86,0.07000000000000028,1.8135,11055.0,4263.43,0.3516,3.768,9331.148,3.686,10828.532,3.743,10427.6305,3.7407,13191.665,3.9248,16726.0918,4.0275,14264.408,,
107,20210218,002513.SZ,3.79,3.88,3.79,3.86,3.75,0.10999999999999988,2.9333,12561.0,4824.226,0.3995,3.702,9417.784,3.673,11288.532,3.7335,10651.6805,3.7417,13146.8073,3.9308,16745.2585,4.0294,14291.0697,,
108,20210210,002513.SZ,3.69,3.75,3.64,3.75,3.69,0.06000000000000005,1.626,4244.0,1575.672,0.135,3.63,9079.584,3.664,12596.132,3.7205,10449.782,3.744,13178.4643,3.9393,17216.3753,4.032,14323.3363,,
