,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600844.SH,4.51,4.53,4.43,4.48,4.53,-0.04999999999999982,-1.1038,124533.0,55647.772,1.5137,4.466,155416.604,4.416,143887.618,4.485,171049.544,4.676,275691.899,4.517,259091.1605,4.7807,458286.7352,,
11,20210712,600844.SH,4.49,4.57,4.44,4.53,4.47,0.0600000000000005,1.3423,184953.0,83424.527,2.248,4.448,157182.71,4.412,143919.318,4.487,179815.194,4.7053,300081.817,4.5123,259367.5105,4.7754,460540.3455,,
12,20210709,600844.SH,4.37,4.58,4.32,4.47,4.38,0.08999999999999986,2.0548,184123.02,81691.819,2.238,4.408,144907.014,4.41,141927.888,4.4985,187404.565,4.731,336742.6223,4.5083,259728.7105,4.7668,462620.1273,,
13,20210708,600844.SH,4.46,4.52,4.37,4.38,4.47,-0.08999999999999986,-2.0134,129648.0,57320.252,1.5758,4.366,141349.632,4.417,144249.656,4.5215,195661.685,4.7537,332944.0217,4.505,259975.2768,4.7599,464892.8606,,
14,20210707,600844.SH,4.39,4.49,4.34,4.47,4.39,0.08000000000000007,1.8223,153826.0,68211.539,1.8697,4.376,143488.832,4.447,169550.533,4.5495,204319.6205,4.7637,334649.8387,4.5068,260359.4935,4.7553,469006.1447,,
15,20210706,600844.SH,4.33,4.45,4.31,4.39,4.33,0.05999999999999961,1.3857,133363.53,58368.967,1.621,4.366,132358.632,4.454,170969.603,4.5695,221136.951,4.7563,335638.76,4.5067,261583.6435,4.752,473019.604,,
16,20210705,600844.SH,4.25,4.33,4.21,4.33,4.26,0.07000000000000028,1.6432,123574.52,52984.019,1.502,4.376,130655.926,4.478,175052.852,4.6105,235963.0395,4.751,335673.3757,4.5108,266282.3262,4.7498,479037.4591,,
17,20210702,600844.SH,4.43,4.44,4.25,4.26,4.43,-0.16999999999999993,-3.8375,166336.11,71741.599,2.0218,4.412,138948.762,4.508,179866.225,4.6615,254848.3695,4.751,334724.825,4.5128,270203.186,4.7506,486492.0992,,
18,20210701,600844.SH,4.42,4.56,4.39,4.43,4.42,0.009999999999999787,0.2262,140344.0,62759.428,1.7058,4.468,147149.68,4.544,186050.262,4.7075,267921.6115,4.754,333554.7547,4.5192,270567.0735,4.7497,492564.858,,
19,20210630,600844.SH,4.42,4.49,4.38,4.42,4.44,-0.020000000000000462,-0.4505,98175.0,43540.387,1.1933,4.518,195612.234,4.547,189588.71,4.7505,293552.963,4.7533,335372.6217,4.5245,272996.342,4.7475,500556.3824,,
20,20210629,600844.SH,4.5,4.56,4.43,4.44,4.51,-0.0699999999999994,-1.5521,124850.0,55865.075,1.5175,4.542,209580.574,4.554,198211.47,4.806,341594.0395,4.752,337972.755,4.5293,276296.2753,4.7443,509051.9446,,
21,20210628,600844.SH,4.58,4.65,4.48,4.51,4.54,-0.03000000000000025,-0.6608,165038.7,74936.982,2.006,4.58,219449.778,4.562,215711.07,4.852,378163.0665,4.749,340689.1883,4.5367,278750.4175,4.7378,513136.3236,,
22,20210625,600844.SH,4.58,4.62,4.5,4.54,4.68,-0.13999999999999968,-2.9915,207340.7,94006.606,2.5202,4.604,220783.688,4.587,232881.242,4.8915,434149.9895,4.75,348385.8037,4.5465,280091.7725,4.7279,515588.5423,,
23,20210624,600844.SH,4.51,4.9,4.42,4.68,4.54,0.13999999999999968,3.0837,382656.77,177052.741,4.6511,4.62,224950.844,4.626,247073.714,4.922,427291.2045,4.7447,355525.048,4.556,281652.0175,4.7187,518028.2558,,
24,20210623,600844.SH,4.58,4.65,4.52,4.54,4.63,-0.08999999999999986,-1.9438,168016.7,76645.782,2.0422,4.576,183565.186,4.652,239088.708,4.922,417199.4915,4.739,356036.463,4.5638,282343.1947,4.7104,519392.7052,,
25,20210622,600844.SH,4.63,4.74,4.58,4.63,4.63,0.0,0.0,174196.02,81117.172,2.1173,4.566,186842.366,4.685,271304.299,4.9075,417973.3385,4.7243,355489.3417,4.5703,283753.3025,4.7038,522944.1295,,
26,20210621,600844.SH,4.53,4.68,4.51,4.63,4.62,0.009999999999999787,0.2165,171708.25,79322.898,2.0871,4.544,211972.362,4.743,296873.227,4.8875,415983.6375,4.7067,354278.8077,4.5747,287152.9197,4.6956,527262.3773,,
27,20210618,600844.SH,4.46,4.65,4.37,4.62,4.46,0.16000000000000014,3.5874,228176.48,103721.177,2.7734,4.57,244978.796,4.815,329830.514,4.8725,412154.125,4.6883,353737.233,4.5827,291399.5312,4.6865,529878.5007,,
28,20210617,600844.SH,4.46,4.54,4.41,4.46,4.49,-0.03000000000000025,-0.6682,175728.48,78755.152,2.1359,4.632,269196.584,4.871,349792.961,4.859,407307.001,4.666,350238.2507,4.5915,296476.1895,4.6772,532082.3364,,
29,20210616,600844.SH,4.6,4.6,4.42,4.49,4.52,-0.02999999999999936,-0.6637,184402.6,82717.557,2.2413,4.728,294612.23,4.954,397517.216,4.8565,408264.5775,4.6483,349575.036,4.6063,303041.9815,4.6706,536769.3858,,
30,20210615,600844.SH,4.66,4.75,4.52,4.52,4.76,-0.2400000000000002,-5.042,299846.0,138418.254,3.6445,4.804,355766.232,5.058,484976.609,4.851,407853.3975,4.6333,348309.7483,4.6257,306216.059,4.6632,541925.3858,,
31,20210611,600844.SH,4.94,5.04,4.73,4.76,4.93,-0.16999999999999993,-3.4483,336740.42,164010.594,4.093,4.942,381774.092,5.142,540615.063,4.8425,403178.2475,4.6193,341532.348,4.6463,310492.0928,4.6587,547947.7672,,
32,20210610,600844.SH,4.9,5.02,4.76,4.93,4.94,-0.010000000000000675,-0.2024,349265.42,170615.933,4.2452,5.06,414682.232,5.196,635418.737,4.8315,406138.0845,4.599,334942.2363,4.6657,314857.0543,4.656,557489.9282,,
33,20210609,600844.SH,4.86,5.02,4.81,4.94,4.87,0.07000000000000028,1.4374,302806.71,149239.71,3.6805,5.11,430389.338,5.218,607508.695,4.804,409750.715,4.577,330897.09,4.6788,320264.7173,4.6504,557143.9831,,
34,20210608,600844.SH,5.26,5.27,4.86,4.87,5.21,-0.33999999999999986,-6.5259,490172.61,243723.961,5.9579,5.18,500422.202,5.192,595310.275,4.7825,414510.3405,4.5507,324193.336,4.6947,327645.7625,4.6487,560711.572,,
35,20210607,600844.SH,5.17,5.28,5.13,5.21,5.35,-0.13999999999999968,-2.6168,429885.3,223129.279,5.2251,5.312,614186.986,5.13,564642.378,4.744,397581.863,4.5283,312099.5157,4.7092,330509.543,4.6439,570581.4252,,
36,20210604,600844.SH,5.32,5.46,5.26,5.35,5.18,0.16999999999999993,3.2819,501281.12,268589.54,6.0929,5.342,699456.034,5.032,535094.048,4.6885,382981.598,4.4963,301518.0723,4.7163,336403.4587,4.6358,568138.2161,,
37,20210603,600844.SH,5.27,5.46,5.16,5.18,5.29,-0.11000000000000032,-2.0794,427800.95,226252.424,5.1998,5.332,856155.242,4.93,494477.736,4.625,365690.5925,4.4617,290924.7383,4.722,347530.6962,4.6233,569165.1202,,
38,20210602,600844.SH,5.37,5.43,5.2,5.29,5.53,-0.2400000000000002,-4.34,652971.03,346454.911,7.9366,5.326,784628.052,4.847,464821.041,4.5635,350460.8955,4.4357,284180.6407,4.7317,351094.4915,4.6093,566117.6133,,
39,20210601,600844.SH,5.19,5.9,5.15,5.53,5.36,0.16999999999999993,3.1716,1058996.53,586335.906,12.8717,5.204,690198.348,4.759,419011.939,4.4955,325603.946,4.404,272004.773,4.7308,348523.041,4.5918,562150.6782,,
40,20210531,600844.SH,5.3,5.52,5.1,5.36,5.3,0.0600000000000005,1.1321,856230.54,459143.298,10.4072,4.948,515097.77,4.644,330730.186,4.421,279976.318,4.358,242490.422,4.731,342107.0147,4.5697,553897.0376,,
41,20210528,600844.SH,5.37,5.6,5.15,5.3,5.15,0.14999999999999947,2.9126,1284777.16,693899.39,15.616,4.722,370732.062,4.543,265741.432,4.358,241990.9905,4.3193,218653.204,4.7305,342897.9032,4.5493,547823.9861,,
42,20210527,600844.SH,5.15,5.15,5.15,5.15,4.68,0.47000000000000064,10.0427,70165.0,36134.975,0.8528,4.528,132800.23,4.467,176857.432,4.3005,184703.986,4.2857,182714.7987,4.7312,328396.2012,4.5306,538685.5182,,
43,20210526,600844.SH,4.53,4.68,4.53,4.68,4.25,0.4299999999999997,10.1176,180822.51,84370.904,2.1978,4.368,145014.03,4.39,211992.735,4.2565,192591.2875,4.2563,187006.532,4.7262,332907.4678,4.5127,538617.3938,,
44,20210525,600844.SH,4.2,4.26,4.11,4.25,4.23,0.019999999999999574,0.4728,183493.64,76777.727,2.2303,4.314,147825.53,4.373,233710.406,4.23,188634.8665,4.25,186069.1483,4.732,336594.1928,4.4988,537875.2152,,
45,20210524,600844.SH,4.33,4.38,4.22,4.23,4.33,-0.09999999999999964,-2.3095,134402.0,57653.742,1.6336,4.34,146362.602,4.358,230521.348,4.2275,185828.0845,4.257,187528.527,4.7445,344115.866,4.4879,536803.5771,,
46,20210521,600844.SH,4.37,4.41,4.31,4.33,4.35,-0.019999999999999574,-0.4598,95118.0,41381.941,1.1561,4.364,160750.802,4.345,230869.148,4.2285,184730.0845,4.2707,196891.2767,4.762,352664.501,4.4769,536264.1937,,
47,20210520,600844.SH,4.37,4.43,4.31,4.35,4.41,-0.0600000000000005,-1.3605,131234.0,57091.552,1.5951,4.406,220914.634,4.32,236903.449,4.2275,189148.2395,4.2747,205681.547,4.7813,367252.886,4.4657,536326.8529,,
48,20210519,600844.SH,4.35,4.52,4.3,4.41,4.38,0.03000000000000025,0.6849,194880.01,85992.439,2.3687,4.412,278971.44,4.28,236100.75,4.23,193860.4405,4.2843,207579.3923,4.7997,383408.6315,4.4533,535929.0648,,
49,20210518,600844.SH,4.33,4.54,4.25,4.38,4.35,0.03000000000000025,0.6897,176179.0,77606.736,2.1414,4.432,319595.282,4.232,232195.953,4.2265,198501.19,4.2957,210620.0623,4.8133,396329.2757,4.4413,535121.906,,
50,20210517,600844.SH,4.38,4.46,4.34,4.35,4.54,-0.1900000000000004,-4.185,206343.0,90562.692,2.508,4.376,314680.094,4.198,229222.45,4.215,198370.54,4.3067,214619.7957,4.8195,404239.5292,4.4293,534585.1644,,
51,20210514,600844.SH,4.31,4.73,4.31,4.54,4.38,0.16000000000000014,3.653,395937.16,177777.293,4.8125,4.326,300987.494,4.173,218240.549,4.2075,195109.09,4.3243,216811.6467,4.8318,412316.1383,4.4175,533913.7144,,
52,20210513,600844.SH,4.48,4.6,4.32,4.38,4.51,-0.1299999999999999,-2.8825,421518.03,187496.947,5.1234,4.234,252892.264,4.134,192550.54,4.195,185643.482,4.343,211797.7413,4.8378,416325.6402,4.4036,531530.7902,,
53,20210512,600844.SH,4.08,4.51,4.05,4.51,4.1,0.41000000000000014,10.0,397999.22,173832.814,4.8375,4.148,193230.06,4.123,173189.84,4.1895,174513.4305,4.3673,207778.987,4.8433,421764.2022,4.3901,528383.1482,,
54,20210511,600844.SH,4.08,4.15,3.95,4.1,4.1,0.0,0.0,151603.06,61446.985,1.8427,4.032,144796.624,4.087,143559.327,4.1885,162248.5195,4.3887,208649.9263,4.8542,430038.2768,4.3757,525795.1881,,
55,20210510,600844.SH,4.07,4.13,4.05,4.1,4.08,0.019999999999999574,0.4902,137880.0,56305.101,1.6759,4.02,143764.806,4.097,141134.821,4.2065,166032.1165,4.4163,212017.2633,4.877,445915.1498,4.3642,525205.0147,,
56,20210507,600844.SH,3.95,4.15,3.93,4.08,3.95,0.1299999999999999,3.2911,155461.01,63279.665,1.8896,4.02,135493.604,4.112,138591.021,4.2335,179902.341,4.4427,220027.0317,4.9027,466916.8512,4.3528,524510.5351,,
57,20210506,600844.SH,3.88,4.01,3.86,3.95,3.93,0.020000000000000018,0.5089,123207.01,48833.185,1.4975,4.034,132208.816,4.135,141393.03,4.252,190070.596,4.477,229061.8293,4.9303,478516.305,4.3408,523585.3267,,
58,20210430,600844.SH,4.04,4.05,3.9,3.93,4.04,-0.10999999999999988,-2.7228,155832.04,61564.134,1.8941,4.098,153149.62,4.18,151620.131,4.2865,193318.7135,4.517,242714.1283,4.9515,496423.9798,4.3303,523150.9849,,
59,20210429,600844.SH,4.08,4.17,3.9,4.04,4.1,-0.05999999999999961,-1.4634,146443.97,59330.355,1.78,4.142,142322.03,4.221,164806.427,4.3275,199832.117,4.5643,256508.927,4.9827,521400.9783,4.3187,522262.6762,,
60,20210428,600844.SH,4.17,4.17,4.06,4.1,4.15,-0.05000000000000071,-1.2048,96523.99,39531.859,1.1732,4.174,138504.836,4.232,167518.63,4.361,207318.4685,4.618,264122.3697,5.0065,537964.2857,4.3069,521551.3344,,
61,20210427,600844.SH,4.2,4.27,4.11,4.15,4.27,-0.11999999999999922,-2.8103,139037.07,57679.252,1.6899,4.204,141688.438,4.242,171977.631,4.4,216097.1955,4.6733,279451.8377,5.021,553085.597,4.2955,521110.0512,,
62,20210426,600844.SH,4.15,4.42,4.15,4.27,4.15,0.11999999999999922,2.8916,227911.03,97910.433,2.7702,4.236,150577.244,4.256,178736.424,4.4475,221421.342,4.7323,294771.8723,5.0272,567268.1335,4.2844,520338.9482,,
63,20210423,600844.SH,4.17,4.21,4.12,4.15,4.2,-0.04999999999999982,-1.1905,101694.09,42202.675,1.2361,4.262,150090.642,4.256,175837.021,4.4895,225073.5605,4.7807,309632.3447,5.0375,590226.8317,4.2721,518612.5563,,
64,20210422,600844.SH,4.26,4.33,4.19,4.2,4.25,-0.04999999999999982,-1.1765,127358.0,53993.625,1.548,4.3,187290.824,4.29,180937.712,4.5395,241195.226,4.8387,331098.189,5.0523,595700.3917,4.2611,517961.4297,,
65,20210421,600844.SH,4.23,4.3,4.2,4.25,4.31,-0.05999999999999961,-1.3921,112442.0,47676.563,1.3667,4.29,196532.424,4.316,190929.412,4.576,247458.4845,4.89,348919.5703,5.0587,606064.5793,4.25,517128.6713,,
66,20210420,600844.SH,4.4,4.47,4.28,4.31,4.4,-0.09000000000000075,-2.0455,183481.1,80055.102,2.2301,4.28,202266.824,4.355,221213.661,4.608,260745.037,4.9363,371288.845,5.0572,613937.9485,4.2388,516368.2463,,
67,20210419,600844.SH,4.3,4.47,4.25,4.4,4.34,0.0600000000000005,1.3825,225478.02,99110.771,2.7406,4.276,206895.604,4.369,238748.162,4.648,272896.229,4.9823,404136.654,5.0483,623139.5965,4.2272,515066.5622,,
68,20210416,600844.SH,4.24,4.48,4.21,4.34,4.15,0.1899999999999995,4.5783,287695.0,124865.093,3.4968,4.25,201583.4,4.393,235017.296,4.6855,288261.127,5.0277,418008.3423,5.045,634908.8918,4.2153,513493.4072,,
69,20210415,600844.SH,4.13,4.26,4.05,4.15,4.2,-0.04999999999999982,-1.1905,173566.0,71942.542,2.1096,4.28,174584.6,4.434,234857.807,4.736,302360.177,5.0577,425041.309,5.0428,649899.6512,4.2032,511355.0238,,
70,20210414,600844.SH,4.26,4.26,4.17,4.2,4.29,-0.08999999999999986,-2.0979,141114.0,59476.238,1.7152,4.342,185326.4,4.49,247118.307,4.811,312424.2395,5.104,441723.6073,5.0443,657482.3098,4.1929,510111.478,,
71,20210413,600844.SH,4.23,4.32,4.13,4.29,4.27,0.020000000000000462,0.4684,206625.0,87177.976,2.5115,4.43,240160.498,4.558,260216.76,4.889,333188.941,5.1417,467142.6023,5.0385,661713.1805,4.1823,509150.053,,
72,20210412,600844.SH,4.47,4.47,4.25,4.27,4.49,-0.22000000000000064,-4.8998,198917.0,86496.655,2.4178,4.462,270600.72,4.639,264106.26,4.9705,352789.5965,5.1767,474077.6037,5.0253,665511.544,4.1709,507722.853,,
73,20210409,600844.SH,4.43,4.53,4.36,4.49,4.46,0.03000000000000025,0.6726,152701.0,68224.442,1.856,4.536,268451.192,4.723,274310.1,5.043,376530.0065,5.196,478808.4037,5.0148,669810.4443,4.1601,506394.778,,
74,20210408,600844.SH,4.62,4.63,4.45,4.46,4.64,-0.17999999999999972,-3.8793,227275.0,102490.854,2.7624,4.588,295131.014,4.789,301452.74,5.113,406178.4275,5.214,487119.2373,5.0037,677652.7958,4.1477,505753.0637,,
75,20210407,600844.SH,4.44,4.82,4.36,4.64,4.45,0.1899999999999995,4.2697,415284.49,189641.572,5.0476,4.638,308910.214,4.836,303987.557,5.177,427914.6495,5.232,500703.205,4.9973,684455.5645,4.1352,504438.5821,,
76,20210406,600844.SH,4.63,4.68,4.37,4.45,4.64,-0.1899999999999995,-4.0948,358826.11,160711.84,4.3614,4.686,280273.022,4.861,300276.413,5.227,446326.437,5.2533,508437.7253,4.9887,691792.592,4.1198,501403.1052,,
77,20210402,600844.SH,4.7,4.74,4.61,4.64,4.75,-0.11000000000000032,-2.3158,188169.36,87341.634,2.2871,4.816,257611.8,4.927,307044.296,5.289,486830.9,5.288,528824.225,4.9883,702781.0123,4.1066,498802.9893,,
78,20210401,600844.SH,4.71,4.76,4.57,4.75,4.71,0.040000000000000036,0.8493,286100.11,133237.348,3.4774,4.91,280169.008,4.978,341504.958,5.345,509503.8655,5.315,559237.8707,4.9803,714562.6425,4.0914,497728.4441,,
79,20210331,600844.SH,4.94,4.94,4.64,4.71,4.88,-0.16999999999999993,-3.4836,296171.0,139947.763,3.5999,4.99,307774.466,5.038,369862.547,5.3695,520133.06,5.331,582038.489,4.9705,728116.4228,4.0759,495865.4598,,
80,20210330,600844.SH,5.06,5.13,4.87,4.88,5.1,-0.21999999999999975,-4.3137,272098.53,135311.507,3.3073,5.034,299064.9,5.132,377730.172,5.411,539026.2575,5.3323,593859.2627,4.9592,741807.6138,4.0612,494026.6842,,
81,20210329,600844.SH,5.09,5.2,4.99,5.1,5.11,-0.010000000000000675,-0.1957,245520.0,125203.324,2.9842,5.036,320279.804,5.22,406161.122,5.4335,570605.5235,5.3393,607820.63,4.9388,747522.2297,4.0457,492410.0298,,
82,20210326,600844.SH,5.09,5.27,4.97,5.11,5.15,-0.040000000000000036,-0.7767,300955.4,153135.248,3.658,5.038,356476.792,5.302,441472.933,5.4455,579063.2755,5.3327,620853.539,4.9093,751085.3122,4.0285,492115.1827,,
83,20210325,600844.SH,5.05,5.4,4.95,5.15,4.93,0.22000000000000064,4.4625,424127.4,219366.751,5.1551,5.046,402840.908,5.363,478749.913,5.4325,581057.5555,5.3193,635749.4173,4.8813,754404.494,4.0132,489957.5878,,
84,20210324,600844.SH,4.88,5.03,4.74,4.93,4.89,0.040000000000000036,0.818,252623.17,124173.069,3.0705,5.086,431950.628,5.437,510904.115,5.4265,579952.486,5.3197,651426.6273,4.857,756442.2158,3.9977,486845.1517,,
85,20210323,600844.SH,5.1,5.1,4.84,4.89,5.11,-0.22000000000000064,-4.3053,378173.05,185745.314,4.5966,5.23,456395.444,5.518,551841.742,5.43,599061.029,5.3377,679813.0363,4.8372,762134.9565,3.9837,485137.3087,,
86,20210322,600844.SH,5.17,5.24,5.01,5.11,5.15,-0.040000000000000036,-0.7767,426504.94,218224.061,5.184,5.404,492042.44,5.593,592376.461,5.4495,612518.3815,5.3627,713806.6707,4.8165,767371.8348,3.9703,482327.6137,,
87,20210319,600844.SH,5.23,5.56,5.13,5.15,5.35,-0.1999999999999993,-3.7383,532775.98,282062.356,6.4757,5.566,526469.074,5.651,666617.504,5.4685,639714.1895,5.3837,727970.7807,4.7903,768357.4702,3.9553,479097.7559,,
88,20210318,600844.SH,5.59,5.63,5.3,5.35,5.65,-0.3000000000000007,-5.3097,569676.0,310892.99,6.9242,5.68,554658.918,5.712,677502.773,5.4835,668104.327,5.386,750133.8313,4.7628,767688.4833,3.9403,475070.7561,,
89,20210317,600844.SH,5.65,5.8,5.6,5.65,5.76,-0.10999999999999943,-1.9097,374847.25,213090.291,4.5561,5.788,589857.602,5.701,670403.573,5.4775,688126.46,5.401,786293.0297,4.7348,770496.79,3.9235,470932.9305,,
90,20210316,600844.SH,5.93,6.05,5.72,5.76,5.92,-0.16000000000000014,-2.7027,556408.03,325755.304,6.7629,5.806,647288.04,5.69,700322.343,5.4325,701923.808,5.395,811806.2017,4.7007,777634.7125,3.9042,468879.2972,,
91,20210315,600844.SH,5.59,5.94,5.4,5.92,5.72,0.20000000000000018,3.4965,598638.11,343371.504,7.2762,5.782,692710.482,5.647,735049.925,5.399,708650.384,5.3687,826719.3563,4.6712,785403.4415,3.8855,465620.9963,,
92,20210312,600844.SH,5.9,6.09,5.64,5.72,5.89,-0.16999999999999993,-2.8862,673725.2,392415.802,8.1889,5.736,806765.934,5.589,716653.618,5.348,710543.842,5.322,839764.3947,4.6463,800122.8022,3.8657,461664.4928,,
93,20210311,600844.SH,5.63,6.0,5.56,5.89,5.74,0.14999999999999947,2.6132,745669.42,434886.034,9.0633,5.744,800346.628,5.502,683365.198,5.2975,714249.1695,5.2943,870821.3187,4.622,794023.2488,3.8463,457009.1994,,
94,20210310,600844.SH,5.54,5.88,5.43,5.74,5.64,0.10000000000000053,1.773,661999.44,376771.681,8.0464,5.614,750949.544,5.416,649000.857,5.261,721687.8835,5.266,860302.5943,4.6027,793777.3815,3.8267,451913.2288,,
95,20210309,600844.SH,5.57,5.91,5.3,5.64,5.69,-0.05000000000000071,-0.8787,783520.24,441963.92,9.5234,5.574,753356.646,5.342,646280.316,5.2475,743798.6835,5.2273,863209.5883,4.5787,810653.3073,3.8078,447197.5252,,
96,20210308,600844.SH,5.88,6.18,5.6,5.69,5.76,-0.0699999999999994,-1.2153,1168915.37,684942.335,14.2078,5.512,777389.368,5.306,632660.302,5.2475,774521.7755,5.178,856587.052,4.5553,799872.9735,3.7894,441222.9065,,
97,20210305,600844.SH,5.23,5.76,5.09,5.76,5.24,0.5199999999999996,9.9237,641628.67,352637.398,7.7988,5.442,626541.302,5.286,612810.875,5.25,758647.419,5.1143,842142.539,4.5247,790799.5442,3.7707,432234.6717,,
98,20210304,600844.SH,5.49,5.5,5.23,5.24,5.54,-0.2999999999999998,-5.4152,498684.0,265102.768,6.0613,5.26,566383.768,5.255,658705.881,5.223,786449.3605,5.0623,851809.4413,4.487,781140.7352,3.7508,427466.2662,,
99,20210303,600844.SH,5.15,5.62,5.15,5.54,5.33,0.20999999999999996,3.94,674034.95,361822.384,8.1927,5.218,547052.17,5.254,705849.347,5.251,844237.758,5.028,874757.9933,4.4527,775778.3155,3.7352,423918.018,,
100,20210302,600844.SH,5.54,5.64,5.29,5.33,5.34,-0.009999999999999787,-0.1873,903683.85,493789.805,10.984,5.11,539203.986,5.175,703525.273,5.2475,867548.131,4.9847,873241.0123,4.4085,765687.0605,3.7171,418971.6602,,
101,20210301,600844.SH,4.99,5.34,4.95,5.34,4.85,0.4900000000000002,10.1031,414675.04,216099.642,5.0402,5.1,487931.236,5.151,682250.843,5.2295,872554.072,4.9353,856283.7587,4.368,752750.069,3.7006,412201.9782,,
102,20210226,600844.SH,4.8,4.98,4.8,4.85,5.03,-0.1800000000000006,-3.5785,340841.0,166241.352,4.1428,5.13,599080.448,5.107,704434.066,5.1885,901319.783,4.874,856945.4843,4.33,748974.8353,3.6848,409605.3778,,
103,20210225,600844.SH,5.03,5.19,5.0,5.03,5.0,0.03000000000000025,0.6,402026.01,203762.118,4.8865,5.25,751027.994,5.093,745133.141,5.1905,964549.379,4.8337,860812.485,4.2993,744327.3198,3.6738,407347.7213,,
104,20210224,600844.SH,5.2,5.22,4.9,5.0,5.28,-0.28000000000000025,-5.303,634794.03,319411.095,7.7157,5.29,864646.524,5.106,794374.91,5.191,965953.463,4.7933,868186.3543,4.2657,739156.2375,3.6615,404684.6962,,
105,20210223,600844.SH,5.34,5.55,5.24,5.28,5.49,-0.20999999999999996,-3.8251,647320.1,345179.883,7.8679,5.24,867846.56,5.153,841317.051,5.17,971674.2245,4.7627,868207.924,4.2313,729491.2882,3.6488,400067.4282,,
106,20210222,600844.SH,5.44,5.86,5.35,5.49,5.45,0.040000000000000036,0.7339,970421.1,543574.164,11.7951,5.202,876570.45,5.189,916383.249,5.114,968550.427,4.724,875147.4587,4.1918,719863.8865,3.634,395781.3267,,
107,20210219,600844.SH,5.29,5.66,5.03,5.45,5.23,0.21999999999999975,4.2065,1100578.73,582816.379,13.3771,5.084,809787.684,5.214,904483.963,5.0285,956808.371,4.6887,876737.7997,4.15,705400.8198,3.6183,388644.9333,,
108,20210218,600844.SH,4.92,5.23,4.8,5.23,4.75,0.4800000000000004,10.1053,970118.66,498145.751,11.7914,4.936,739238.288,5.191,914192.84,4.966,948361.2215,4.6457,869887.4143,4.107,688449.4982,3.6031,380564.4276,,
109,20210210,600844.SH,5.09,5.13,4.71,4.75,5.09,-0.33999999999999986,-6.6798,650794.21,315303.231,7.9102,4.922,724103.296,5.248,982626.169,4.915,959212.3165,4.61,874194.3567,4.0693,673914.5363,3.5897,373606.1219,,
