,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000423.SZ,34.98,35.97,34.43,34.53,35.08,-0.5499999999999972,-1.5678,66612.92,232981.933,1.0188,34.214,73967.748,34.218,59641.417,35.5175,62120.282,35.5073,63005.913,35.4628,55329.1877,36.4003,67755.9445,,
21,20210628,000423.SZ,33.66,35.18,33.57,35.08,33.54,1.5399999999999991,4.5915,100550.55,348138.578,1.5378,34.2,70168.738,34.254,58755.734,35.614,61267.146,35.4883,63658.7743,35.5032,54750.3148,36.4361,67671.5424,,
22,20210625,000423.SZ,33.73,33.88,33.43,33.54,33.73,-0.18999999999999773,-0.5633,73250.71,245825.407,1.1203,34.002,59253.898,34.316,55790.137,35.6745,59490.976,35.4543,63228.25,35.5357,53810.3638,36.4577,67172.0889,,
23,20210624,000423.SZ,34.2,34.26,33.26,33.73,34.19,-0.46000000000000085,-1.3454,81326.52,273905.577,1.2438,34.142,53946.47,34.637,53889.219,35.835,60928.318,35.4547,62181.337,35.5925,53353.245,36.4928,67017.7618,,
24,20210623,000423.SZ,34.5,34.59,34.15,34.19,34.46,-0.2700000000000031,-0.7835,48098.04,164936.091,0.7356,34.228,45116.03,34.973,51518.75,35.9245,63777.799,35.439,60430.6263,35.6425,52935.562,36.5304,66907.4219,,
25,20210622,000423.SZ,34.09,34.78,34.02,34.46,34.09,0.36999999999999744,1.0854,47617.87,163952.272,0.7282,34.222,45315.086,35.329,55266.085,35.965,63604.0405,35.4163,60008.5077,35.686,53403.1462,36.5698,67141.2115,,
26,20210621,000423.SZ,33.95,34.51,33.71,34.09,34.24,-0.14999999999999858,-0.4381,45976.35,156616.002,0.7031,34.308,47342.73,35.707,59341.474,35.97,63055.1825,35.3603,60200.1677,35.7438,54207.2038,36.6159,67300.5031,,
27,20210618,000423.SZ,34.12,34.31,33.7,34.24,34.16,0.0800000000000054,0.2342,46713.57,159212.682,0.7144,34.63,52326.376,36.018,59991.049,35.997,62871.2215,35.3363,60686.9393,35.8123,56753.1462,36.6706,67557.8887,,
28,20210617,000423.SZ,34.28,34.42,34.05,34.16,34.16,0.0,0.0,37174.32,127311.925,0.5685,35.132,53831.968,36.286,61120.711,36.044,62706.0215,35.3283,61442.6773,35.847,57230.3703,36.7323,67581.2116,,
29,20210616,000423.SZ,34.6,35.09,34.0,34.16,34.89,-0.730000000000004,-2.0923,49093.32,169175.363,0.7508,35.718,57921.47,36.541,62711.656,36.0965,63325.967,35.3747,62364.081,35.8713,57731.7333,36.7948,67655.1468,,
30,20210615,000423.SZ,35.6,35.68,34.55,34.89,35.7,-0.8100000000000023,-2.2689,57756.09,201613.752,0.8833,36.436,65217.084,36.817,64599.147,36.152,64688.161,35.4227,64763.5073,35.9,57835.865,36.8572,67615.6902,,
31,20210611,000423.SZ,36.56,36.61,35.4,35.7,36.75,-1.0499999999999972,-2.8571,70894.58,254259.864,1.0842,37.106,71340.218,36.974,63778.558,36.1055,66110.2945,35.425,63974.433,35.8987,57275.033,36.9168,67407.041,,
32,20210610,000423.SZ,37.0,37.3,36.4,36.75,37.09,-0.3400000000000034,-0.9167,54241.53,199243.93,0.8295,37.406,67655.722,37.033,63191.815,36.0235,66947.3065,35.3937,62370.4893,35.8828,56715.0837,36.968,67182.6746,,
33,20210609,000423.SZ,37.68,37.68,37.02,37.09,37.75,-0.6599999999999966,-1.7483,57621.83,214592.477,0.8812,37.44,68409.454,37.033,67967.417,35.8635,66327.396,35.33,62037.663,35.8585,56428.8427,37.0122,67041.7807,,
34,20210608,000423.SZ,38.1,38.86,37.73,37.75,38.24,-0.490000000000002,-1.2814,85571.39,328483.956,1.3087,37.364,67501.842,36.876,76036.848,35.672,64886.5645,35.2543,61462.126,35.8302,56198.9523,37.0552,67033.9057,,
35,20210607,000423.SZ,37.7,38.95,37.14,38.24,37.2,1.0399999999999991,2.7957,88371.76,338614.525,1.3515,37.198,63981.21,36.601,71941.996,35.46,62379.719,35.1587,60508.655,35.786,55736.1952,37.107,66656.4882,,
36,20210604,000423.SZ,36.88,37.65,36.79,37.2,36.92,0.28000000000000114,0.7584,52472.1,196095.058,0.8025,36.842,56216.898,36.233,66768.891,35.187,60629.5145,35.0617,58712.723,35.7285,55380.046,37.1572,66303.4406,,
37,20210603,000423.SZ,36.71,37.45,36.23,36.92,36.71,0.21000000000000085,0.5721,58010.19,214404.325,0.8872,36.66,58727.908,35.976,65751.394,34.9955,61034.8845,35.0143,58063.433,35.6817,55878.3792,37.2162,66415.1878,,
38,20210602,000423.SZ,36.74,37.15,36.5,36.71,36.92,-0.21000000000000085,-0.5688,53083.77,195812.239,0.8118,36.626,67525.38,35.802,64291.332,34.8495,61603.6605,34.9867,57519.8573,35.6677,55874.1517,37.2741,66599.0091,,
39,20210601,000423.SZ,36.45,37.3,36.3,36.92,36.46,0.46000000000000085,1.2617,67968.23,250698.198,1.0395,36.388,84571.854,35.652,63940.278,34.7915,62190.2935,34.963,56799.8833,35.6455,55868.2687,37.3255,66547.1273,,
40,20210531,000423.SZ,36.4,36.75,36.13,36.46,36.29,0.1700000000000017,0.4684,49550.2,180137.435,0.7578,36.004,79902.782,35.487,64777.175,34.7255,64845.6875,34.9173,56924.035,35.6357,55999.0147,37.3674,66440.0739,,
41,20210528,000423.SZ,36.51,36.9,35.86,36.29,36.75,-0.46000000000000085,-1.2517,65027.15,236444.886,0.9945,35.624,77320.884,35.237,68442.031,34.6505,64072.3705,34.9117,56021.7903,35.6152,56310.8057,37.4112,66400.7015,,
42,20210527,000423.SZ,35.18,37.02,35.18,36.75,35.52,1.2299999999999969,3.4628,101997.55,371720.195,1.5599,35.292,72774.88,35.014,70702.798,34.574,61959.8265,34.891,54650.7667,35.606,56445.1365,37.4573,66251.3256,,
43,20210526,000423.SZ,34.96,37.26,34.83,35.52,35.0,0.5200000000000031,1.4857,138316.14,500152.275,2.1154,34.978,61057.284,34.694,64687.375,34.4785,59072.786,34.85,52778.7153,35.5848,56490.0642,37.5068,65617.1252,,
44,20210525,000423.SZ,34.8,35.1,34.46,35.0,34.56,0.4399999999999977,1.2731,44622.87,155369.545,0.6824,34.916,43308.702,34.468,53736.281,34.4435,54174.765,34.895,49016.7543,35.6103,55578.2028,37.5654,64868.7577,,
45,20210524,000423.SZ,34.75,35.05,34.16,34.56,34.63,-0.07000000000000028,-0.2021,36640.71,126559.01,0.5604,34.97,49651.568,34.319,52817.442,34.4375,54791.9845,34.9697,48475.2373,35.6685,56280.393,37.6371,64834.9508,,
46,20210521,000423.SZ,35.1,35.43,34.4,34.63,35.18,-0.5499999999999972,-1.5634,42297.13,146989.256,0.6469,34.85,59563.178,34.141,54490.138,34.476,54684.639,35.051,48352.7273,35.7377,57387.578,37.7132,64938.8595,,
47,20210520,000423.SZ,35.15,35.79,35.06,35.18,35.21,-0.030000000000001137,-0.0852,43409.57,153494.454,0.6639,34.736,68630.716,34.015,56318.375,34.5335,54219.4525,35.146,48493.253,35.8307,58103.3625,37.7898,65253.521,,
48,20210519,000423.SZ,35.28,35.68,34.8,35.21,35.27,-0.060000000000002274,-0.1701,49573.23,174663.815,0.7582,34.41,68317.466,33.897,58915.989,34.579,54134.12,35.245,48421.067,35.9307,58831.3705,37.8483,65353.5989,,
49,20210518,000423.SZ,33.88,35.48,33.72,35.27,33.96,1.3100000000000023,3.8575,76337.2,264923.01,1.1675,34.02,64163.86,33.931,60440.309,34.6185,53229.686,35.3347,48216.041,36.0318,60218.9912,37.9107,65785.1972,,
50,20210517,000423.SZ,34.06,34.44,33.91,33.96,34.06,-0.10000000000000142,-0.2936,86198.76,293913.585,1.3183,33.668,55983.316,33.964,64914.2,34.6325,52997.465,35.4183,47652.4623,36.1592,61281.5643,37.9626,65449.5027,,
51,20210514,000423.SZ,33.71,34.69,33.4,34.06,33.55,0.5100000000000051,1.5201,87634.82,299908.217,1.3403,33.432,49417.098,34.064,59702.71,34.749,49811.67,35.518,45841.8553,36.303,62894.3597,38.0337,65114.7516,,
52,20210513,000423.SZ,32.99,34.1,32.95,33.55,33.26,0.28999999999999915,0.8719,41843.32,140778.939,0.6399,33.294,44006.034,34.134,53216.855,34.8295,46624.751,35.617,44392.4777,36.3807,63232.1652,38.0962,64824.7629,,
53,20210512,000423.SZ,33.5,33.5,33.07,33.26,33.51,-0.25,-0.746,28805.2,95815.813,0.4405,33.384,49514.512,34.263,53458.197,34.928,46824.3855,35.7303,44525.153,36.4763,64194.4365,38.1752,65079.7364,,
54,20210511,000423.SZ,32.83,33.55,32.65,33.51,32.78,0.7299999999999969,2.227,35434.48,117243.498,0.5419,33.842,56716.758,34.419,54613.249,35.1085,46656.991,35.846,45440.4977,36.5633,65113.7432,38.2397,65172.9944,,
55,20210510,000423.SZ,33.36,33.36,32.56,32.78,33.37,-0.5899999999999963,-1.7681,53367.67,175685.063,0.8162,34.26,73845.084,34.556,56766.527,35.295,46304.135,35.9557,46797.7847,36.6663,66789.2015,38.3023,65249.1504,,
56,20210507,000423.SZ,33.9,34.1,33.26,33.37,34.0,-0.6300000000000026,-1.8529,60579.5,203751.45,0.9265,34.696,69988.322,34.811,54879.14,35.506,45284.022,36.1273,48214.24,36.7805,70183.3725,38.3777,65661.1663,,
57,20210506,000423.SZ,35.55,35.7,34.0,34.0,35.55,-1.5499999999999972,-4.3601,69385.71,240531.984,1.0612,34.974,62427.676,35.052,52120.53,35.7115,44580.692,36.2883,52819.353,36.8248,70261.817,38.4592,65787.2027,,
58,20210430,000423.SZ,35.28,35.86,34.71,35.55,35.6,-0.05000000000000426,-0.1404,64816.43,228819.192,0.9913,35.142,57401.882,35.261,49352.251,35.919,43173.606,36.3657,53018.0633,36.804,70623.0037,38.5301,65995.6831,,
59,20210429,000423.SZ,35.86,37.4,35.38,35.6,34.96,0.6400000000000006,1.8307,121076.11,440595.871,1.8517,34.996,52509.74,35.306,46019.063,36.0365,42103.907,36.368,53099.3857,36.7787,70383.375,38.5644,65645.4361,,
60,20210428,000423.SZ,34.77,35.0,34.25,34.96,34.76,0.20000000000000284,0.5754,34083.86,117766.527,0.5213,34.852,39687.97,35.301,41080.73,36.1455,39021.5935,36.3773,50908.2227,36.768,69375.3853,38.5998,64898.3142,,
61,20210427,000423.SZ,34.52,35.11,34.5,34.76,34.84,-0.0800000000000054,-0.2296,22776.27,79156.058,0.3483,34.926,39769.958,35.434,39920.63,36.245,38911.428,36.3723,50575.633,36.7653,70673.8422,38.6364,64997.0628,,
62,20210426,000423.SZ,34.78,35.32,34.6,34.84,34.82,0.020000000000003126,0.0574,44256.74,154957.229,0.6768,35.13,41813.384,35.525,40032.647,36.3585,39980.289,36.372,51059.678,36.7973,72566.1203,38.6655,65076.9948,,
63,20210423,000423.SZ,34.86,35.12,34.41,34.82,34.88,-0.060000000000002274,-0.172,40355.72,140059.127,0.6172,35.38,41302.62,35.593,40190.574,36.464,40058.631,36.387,50820.0223,36.8265,72957.797,38.7041,64980.4146,,
64,20210422,000423.SZ,35.33,35.46,34.67,34.88,35.33,-0.44999999999999574,-1.2737,56967.26,198933.281,0.8712,35.616,39528.386,35.798,38700.733,36.5595,40854.122,36.406,50935.7787,36.8593,73230.1177,38.7421,64907.5559,,
65,20210421,000423.SZ,35.58,35.9,35.32,35.33,35.78,-0.45000000000000284,-1.2577,34493.8,122578.95,0.5275,35.75,42473.49,36.034,35841.743,36.6555,41813.4135,36.4133,50963.7353,36.8973,73366.2795,38.774,64723.6975,,
66,20210420,000423.SZ,35.9,36.0,35.54,35.78,36.09,-0.3100000000000023,-0.859,32993.4,117966.213,0.5046,35.942,40071.302,36.201,35688.904,36.7855,44881.79,36.3953,52047.369,36.9248,73648.1173,38.8038,64743.6503,,
67,20210419,000423.SZ,35.95,36.44,35.71,36.09,36.0,0.09000000000000341,0.25,41702.92,150414.738,0.6378,35.92,38251.91,36.371,37040.854,36.9065,53168.7645,36.349,53693.3253,36.9542,73934.4712,38.8275,64805.0071,,
68,20210416,000423.SZ,35.57,36.07,35.22,36.0,35.55,0.45000000000000284,1.2658,31484.55,112687.869,0.4815,35.806,39078.528,36.577,36994.961,36.918,54850.9695,36.3487,54228.446,36.9705,73867.783,38.853,64788.4242,,
69,20210415,000423.SZ,35.85,35.92,34.0,35.55,36.29,-0.740000000000002,-2.0391,71692.78,251225.707,1.0964,35.98,37873.08,36.767,38188.751,36.899,56639.547,36.328,54936.654,37.0002,74038.96,38.8837,64851.2703,,
70,20210414,000423.SZ,35.74,36.3,35.69,36.29,35.67,0.6199999999999974,1.7382,22482.86,81118.112,0.3438,36.318,29209.996,36.99,36962.457,36.9155,55821.969,36.354,55073.9943,37.027,73599.7495,38.9264,64605.135,,
71,20210413,000423.SZ,35.52,36.08,35.42,35.67,35.52,0.14999999999999858,0.4223,23896.44,85512.086,0.3655,36.46,31306.506,37.056,37902.226,36.8415,55903.1345,36.3187,56599.821,37.0422,74616.8753,38.9513,65189.7133,,
72,20210412,000423.SZ,36.91,37.05,35.38,35.52,36.87,-1.3499999999999943,-3.6615,45836.01,164962.87,0.701,36.822,35829.798,37.192,39927.931,36.7955,56573.1935,36.321,58239.5063,37.054,76291.8983,39.0042,65405.9155,,
73,20210409,000423.SZ,37.1,37.36,36.47,36.87,37.24,-0.37000000000000455,-0.9936,25457.31,93681.886,0.3893,37.348,34911.394,37.335,39926.688,36.784,56134.7465,36.3197,60201.413,37.0992,76709.5595,39.0595,65882.823,,
74,20210408,000423.SZ,37.0,37.5,36.77,37.24,37.0,0.240000000000002,0.6486,28377.36,105470.336,0.434,37.554,38504.422,37.321,43007.511,36.71,57053.3015,36.3257,62139.6513,37.1462,77336.8007,39.1117,66130.2692,,
75,20210407,000423.SZ,37.48,37.83,36.82,37.0,37.48,-0.4799999999999969,-1.2807,32965.41,122345.8,0.5042,37.662,44714.918,37.277,47785.084,36.603,58524.7315,36.3673,64085.5487,37.1965,77960.9338,39.1606,66523.1237,,
76,20210406,000423.SZ,38.15,38.37,37.25,37.48,38.15,-0.6700000000000017,-1.7562,46512.9,175150.97,0.7114,37.652,44497.946,37.37,54074.676,36.4925,60226.6015,36.4243,66422.4287,37.254,79551.8698,39.1973,67111.7832,,
77,20210402,000423.SZ,37.98,38.3,37.8,38.15,37.9,0.25,0.6596,41243.99,156973.686,0.6308,37.562,44026.064,37.442,69296.675,36.338,62019.561,36.5153,67713.472,37.2773,79905.1778,39.2357,67161.151,,
78,20210401,000423.SZ,37.6,38.24,37.5,37.9,37.78,0.11999999999999744,0.3176,43422.45,164107.537,0.6641,37.322,44941.982,37.259,72706.978,36.2345,62845.1885,36.6163,69241.674,37.2867,80222.1095,39.2487,67360.0707,,
79,20210331,000423.SZ,36.96,37.92,36.91,37.78,36.95,0.8299999999999983,2.2463,59429.84,222339.306,0.9089,37.088,47510.6,37.031,75090.343,36.1085,63310.6055,36.729,72221.9413,37.3047,80331.6123,39.2652,67454.791,,
80,20210330,000423.SZ,36.99,37.12,36.4,36.95,37.03,-0.0799999999999983,-0.216,31880.55,117319.585,0.4876,36.892,50855.25,36.841,74681.481,36.036,64129.763,36.9,74910.6663,37.3378,80182.7013,39.2794,67231.264,,
81,20210329,000423.SZ,37.0,37.25,36.3,37.03,36.95,0.0799999999999983,0.2165,44153.49,162825.56,0.6753,37.088,63651.406,36.627,73904.043,35.95,65948.6185,37.088,79946.864,37.369,80592.77,39.3086,67324.3314,,
82,20210326,000423.SZ,36.81,37.15,36.69,36.95,36.73,0.22000000000000597,0.599,45823.58,169233.504,0.7008,37.322,94567.286,36.399,73218.456,35.8855,67395.294,37.1443,82071.8527,37.3797,80533.814,39.3369,67211.7811,,
83,20210325,000423.SZ,36.7,37.36,36.3,36.73,36.8,-0.07000000000000028,-0.1902,56265.54,207017.547,0.8605,37.196,100471.974,36.233,72342.805,35.812,70338.7755,37.2223,83863.72,37.393,80682.2787,39.3744,67204.647,,
84,20210324,000423.SZ,37.96,38.28,36.4,36.8,37.93,-1.1300000000000026,-2.9792,76153.09,282934.987,1.1647,36.974,102670.086,36.099,71099.092,35.828,71705.7215,37.2807,84786.9887,37.4183,80879.2818,39.414,67169.2522,,
85,20210323,000423.SZ,38.0,38.91,37.85,37.93,38.2,-0.2700000000000031,-0.7068,95861.33,367671.171,1.4661,36.79,98507.712,35.929,69264.379,35.9125,72235.781,37.377,86780.6183,37.4537,80879.2768,39.4541,66815.2278,,
86,20210322,000423.SZ,37.88,39.4,37.1,38.2,36.32,1.8800000000000026,5.1762,198732.89,766175.376,3.0393,36.166,84156.68,35.615,66378.527,35.9515,72596.305,37.4337,92152.505,37.488,80393.8023,39.4834,66404.5887,,
87,20210319,000423.SZ,35.15,36.66,35.12,36.32,35.62,0.7000000000000028,1.9652,75347.02,272370.407,1.1523,35.476,51869.626,35.234,54742.447,36.052,66921.8705,37.3613,87704.281,37.5288,78362.6313,39.5051,65302.2616,,
88,20210318,000423.SZ,35.87,36.08,35.22,35.62,35.88,-0.2600000000000051,-0.7246,67256.1,239522.635,1.0286,35.27,44213.636,35.21,52983.399,36.295,67509.022,37.2423,88227.944,37.6177,77932.0528,39.553,64951.8079,,
89,20210317,000423.SZ,34.86,36.15,34.58,35.88,34.81,1.0700000000000003,3.0738,55341.22,197764.348,0.8464,35.224,39528.098,35.186,51530.868,36.578,70787.7405,37.1893,87667.3643,37.7183,77578.5603,39.6112,64746.281,,
90,20210316,000423.SZ,34.6,35.05,34.51,34.81,34.75,0.060000000000002274,0.1727,24106.17,83893.392,0.3687,35.068,40021.046,35.231,53578.045,36.9295,75025.259,37.1587,87842.548,37.8143,77395.5155,39.6617,64783.0769,,
91,20210315,000423.SZ,35.28,35.56,34.34,34.75,35.29,-0.5399999999999991,-1.5302,37297.62,130283.622,0.5704,35.064,48600.374,35.273,57993.194,37.3185,82968.2745,37.1583,90772.0513,37.935,77539.049,39.7265,64961.6478,,
92,20210312,000423.SZ,35.45,35.48,34.72,35.29,35.39,-0.10000000000000142,-0.2826,37067.07,130078.542,0.5669,34.992,57615.268,35.372,61572.132,37.517,86498.551,37.2227,94072.5627,38.0532,77650.2655,39.7866,64992.8228,,
93,20210311,000423.SZ,35.28,35.7,34.97,35.39,35.1,0.28999999999999915,0.8262,43828.41,154793.851,0.6703,35.15,61753.162,35.391,68334.746,37.717,89624.1775,37.266,95095.5717,38.1658,77654.7187,39.8446,65358.9075,,
94,20210310,000423.SZ,34.99,35.6,34.91,35.1,34.79,0.3100000000000023,0.8911,57805.96,203939.86,0.8841,35.148,63533.638,35.557,72312.351,37.8715,91630.937,37.3127,95524.4567,38.2802,77868.859,39.9152,65592.7341,,
95,20210309,000423.SZ,34.28,35.45,33.66,34.79,34.39,0.3999999999999986,1.1631,67002.81,232294.314,1.0247,35.394,67135.044,35.896,75207.183,38.101,95538.738,37.3813,95768.8237,38.428,77576.7813,39.9927,65679.2629,,
96,20210308,000423.SZ,36.1,36.38,34.2,34.39,36.08,-1.6899999999999977,-4.684,82372.09,289323.255,1.2598,35.482,67386.014,36.288,78814.083,38.343,105039.494,37.4543,95248.8657,38.586,77226.8352,40.0797,65934.1476,,
97,20210305,000423.SZ,35.0,36.1,34.95,36.08,35.38,0.6999999999999957,1.9785,57756.54,206026.63,0.8833,35.752,65528.996,36.87,79101.294,38.425,104185.198,37.5593,94175.617,38.7508,76951.9965,40.1881,66139.7804,,
98,20210304,000423.SZ,35.82,36.0,35.01,35.38,36.33,-0.9499999999999957,-2.6149,52730.79,186913.581,0.8064,35.632,74916.33,37.38,82034.645,38.2585,105850.2165,37.5923,93507.12,38.8805,77323.8665,40.2718,66243.3463,,
99,20210303,000423.SZ,35.59,36.5,35.37,36.33,35.23,1.1000000000000014,3.1223,75812.99,272461.712,1.1595,35.966,81091.064,37.97,90044.613,38.191,105735.6125,37.6723,93141.266,39.0055,77225.9858,40.3645,66364.7266,,
100,20210302,000423.SZ,35.98,36.41,34.91,35.23,35.74,-0.5100000000000051,-1.427,68257.66,242711.081,1.0439,36.398,83279.322,38.628,96472.473,38.1225,104974.7995,37.7,92125.5047,39.0992,76881.1332,40.447,66471.6537,,
101,20210301,000423.SZ,35.85,36.45,35.45,35.74,35.48,0.2600000000000051,0.7328,73087.0,261682.268,1.1178,37.094,90242.152,39.364,107943.355,38.101,107161.48,37.7657,92633.9297,39.2072,76490.5973,40.5384,66510.455,,
102,20210226,000423.SZ,36.41,36.49,35.38,35.48,37.05,-1.5700000000000003,-4.2375,104693.21,374866.617,1.6011,37.988,92673.592,39.662,111424.97,38.148,110322.778,37.787,94344.2903,39.3087,76057.5147,40.6187,66751.1563,,
103,20210225,000423.SZ,38.61,38.75,36.93,37.05,38.49,-1.4400000000000048,-3.7412,83604.46,314167.635,1.2786,39.128,89152.96,40.043,110913.609,38.2035,108475.9845,37.8787,93217.706,39.4288,74744.1862,40.688,66654.1762,,
104,20210224,000423.SZ,38.98,39.83,37.76,38.49,38.71,-0.21999999999999886,-0.5683,86754.28,335867.113,1.3268,39.974,98998.162,40.186,110949.523,38.1905,107130.5095,37.9667,92533.95,39.5205,74159.3125,40.743,66496.2078,,
105,20210223,000423.SZ,39.73,39.8,38.59,38.71,40.21,-1.5,-3.7304,103071.81,403183.42,1.5763,40.858,109665.624,40.306,115870.293,38.124,106049.644,38.0257,91836.319,39.6057,73389.5087,40.7885,66531.5418,,
106,20210222,000423.SZ,41.18,41.18,40.16,40.21,41.18,-0.9699999999999989,-2.3555,85244.2,345358.661,1.3037,41.634,125644.558,40.398,131264.905,38.0375,103466.257,38.0837,92681.311,39.6888,72490.141,40.8318,66828.1633,,
107,20210219,000423.SZ,41.0,41.51,40.1,41.18,41.28,-0.10000000000000142,-0.2422,87090.05,356214.859,1.3319,41.336,130176.348,39.98,129269.102,37.904,101712.7785,38.0393,92096.8837,39.749,72403.6795,40.8378,66727.1701,,
108,20210218,000423.SZ,42.92,43.25,40.91,41.28,42.91,-1.6299999999999955,-3.7986,132830.47,554497.957,2.0315,40.958,132674.258,39.137,129665.788,37.6985,99243.3575,37.957,91202.545,39.7658,71875.8273,40.8295,66320.9014,,
