,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002661.SZ,14.58,14.65,14.51,14.58,14.63,-0.05000000000000071,-0.3418,21166.75,30866.205,0.6398,14.604,33202.756,14.586,38000.128,14.4277,38259.6055,14.3171,38986.1013,14.7288,35401.6845,16.1707,46947.0798,,
34,20210608,002661.SZ,14.8,14.81,14.52,14.63,14.8,-0.16999999999999993,-1.1486,33480.31,48909.281,1.012,14.586,37030.346,14.573,39937.409,14.403,39118.32,14.3268,39212.7017,14.7449,35388.5448,16.211,47375.8625,,
35,20210607,002661.SZ,14.53,15.0,14.5,14.8,14.51,0.2900000000000009,1.9986,54539.37,80638.706,1.6485,14.618,42294.748,14.554,40848.178,14.372,39887.0235,14.3368,39266.127,14.7579,35120.22,16.2566,47582.1817,,
36,20210604,002661.SZ,14.5,14.6,14.41,14.51,14.5,0.009999999999999787,0.069,23471.76,34102.501,0.7095,14.564,39429.234,14.5131,39458.212,14.3143,39142.2985,14.3411,39115.6213,14.7696,34843.658,16.3016,47790.5823,,
37,20210603,002661.SZ,14.47,14.61,14.4,14.5,14.49,0.009999999999999787,0.069,33355.59,48343.211,1.0082,14.548,40820.882,14.4757,39511.396,14.2716,40181.349,14.36,41709.7367,14.7922,34958.6633,16.3504,48701.5759,,
38,20210602,002661.SZ,14.76,14.81,14.46,14.49,14.79,-0.29999999999999893,-2.0284,40304.7,58868.297,1.2183,14.568,42797.5,14.4334,39074.594,14.2367,40502.237,14.3994,41922.6013,14.8201,34857.4333,16.393,48917.9946,,
39,20210601,002661.SZ,14.53,15.0,14.46,14.79,14.53,0.2599999999999998,1.7894,59802.32,88430.049,1.8076,14.56,42844.472,14.3931,37678.715,14.2102,40782.1615,14.434,41164.349,14.8493,34666.527,16.4337,48997.2912,,
40,20210531,002661.SZ,14.45,14.55,14.25,14.53,14.43,0.09999999999999964,0.693,40211.8,57804.864,1.2155,14.49,39401.608,14.3365,34255.183,14.1854,39360.484,14.4576,39997.68,14.8771,34440.4965,16.4723,49031.3869,,
41,20210528,002661.SZ,14.63,14.63,14.42,14.43,14.6,-0.16999999999999993,-1.1644,30430.0,44146.838,0.9198,14.4621,39487.19,14.3158,35271.24,14.1701,39509.6155,14.4833,39243.2313,14.9026,34226.5872,16.5092,48963.854,,
42,20210527,002661.SZ,14.45,14.7,14.38,14.6,14.45,0.15000000000000036,1.0381,43238.68,63121.854,1.307,14.4033,38201.91,14.3099,37664.005,14.172,40075.0055,14.5104,38963.3247,14.9302,34225.484,16.5477,49038.0504,,
43,20210526,002661.SZ,14.5,14.57,14.41,14.45,14.44,0.009999999999999787,0.0693,40539.56,58671.974,1.2254,14.2988,35351.688,14.2694,38519.083,14.1827,39479.088,14.5335,38586.8137,14.953,34069.3327,16.5856,49202.9932,,
44,20210525,002661.SZ,14.3712,14.4888,14.2243,14.4398,14.3908,0.04899999999999949,0.3405,42588.0,62460.694,1.2873,14.2262,32512.958,14.2331,38299.231,14.2037,38850.348,14.572,38356.575,14.9778,33986.9317,16.626,49737.1845,,
45,20210524,002661.SZ,14.1753,14.4202,14.1165,14.3908,14.1361,0.2546999999999997,1.8018,40639.71,59301.524,1.2284,14.1831,29108.758,14.19,38925.869,14.2282,38475.1015,14.6112,38806.3293,15.0055,34010.5538,16.6623,49714.6007,,
46,20210521,002661.SZ,14.0381,14.2635,14.0283,14.1361,14.0773,0.05880000000000152,0.4177,24003.6,34629.457,0.7255,14.1694,31055.29,14.1155,38826.385,14.2551,38944.326,14.6409,38325.702,15.038,34082.2423,16.7023,49782.0877,,
47,20210520,002661.SZ,14.1361,14.2341,13.9598,14.0773,14.0871,-0.009800000000000253,-0.0696,28987.57,41655.537,0.8762,14.2164,37126.1,14.0675,40851.302,14.3021,42808.907,14.6785,38552.977,15.0796,34669.9192,16.7447,49895.5777,,
48,20210519,002661.SZ,14.2341,14.2341,14.0675,14.0871,14.2243,-0.1372,-0.9645,26345.91,37980.835,0.7963,14.2399,41686.478,14.0401,41929.88,14.3825,43346.605,14.7125,38555.039,15.1234,35119.541,16.7863,50102.0342,,
49,20210518,002661.SZ,14.3712,14.3712,14.2047,14.2243,14.3222,-0.09790000000000099,-0.6836,25567.0,37216.155,0.7728,14.2399,44085.504,14.0274,43885.608,14.4545,42907.166,14.7389,38300.0807,15.159,35518.8452,16.8285,50339.0888,,
50,20210517,002661.SZ,14.1655,14.5573,14.1263,14.3222,14.3712,-0.04899999999999949,-0.341,50372.37,73634.617,1.5226,14.1968,48742.98,14.0342,44465.785,14.5182,42868.9285,14.7614,38099.655,15.1874,35838.2032,16.8674,50633.8984,,
51,20210514,002661.SZ,14.2537,14.5573,14.1557,14.3712,14.1949,0.17629999999999946,1.242,54357.65,79946.842,1.643,14.0616,46597.48,14.0244,43747.991,14.5671,41229.227,14.7836,37177.9517,15.2158,35773.1435,16.904,50466.4883,,
52,20210513,002661.SZ,13.9598,14.332,13.9108,14.1949,14.0871,0.107800000000001,0.7652,51789.46,75007.164,1.5654,13.9186,44576.504,14.0342,42486.006,14.6107,39612.9845,14.8042,36543.978,15.2366,35933.6083,16.9392,50444.6733,,
53,20210512,002661.SZ,13.999,14.1655,13.8422,14.0871,14.0087,0.07840000000000025,0.5597,38341.04,54920.814,1.1589,13.8402,42173.282,14.0959,40439.093,14.6656,38620.679,14.829,35660.4403,15.2674,35949.7642,16.9785,50454.0849,,
54,20210511,002661.SZ,13.6855,14.0773,13.5973,14.0087,13.6463,0.36239999999999917,2.6557,48854.38,68998.321,1.4767,13.8148,43685.712,14.1743,39401.465,14.7415,38385.247,14.8535,35197.2573,15.3007,36607.413,17.0172,50612.2882,,
55,20210510,002661.SZ,13.6561,13.7932,13.5385,13.6463,13.6561,-0.009800000000000253,-0.0718,39644.87,55241.918,1.1983,13.8716,40188.59,14.2664,38024.334,14.8218,38746.5595,14.8852,34438.578,15.3513,36540.6092,17.059,50555.4042,,
56,20210507,002661.SZ,13.8226,13.901,13.6365,13.6561,13.803,-0.14690000000000047,-1.0643,44252.77,61892.706,1.3376,13.9872,40898.502,14.3947,39062.267,14.9036,38075.3605,14.9381,34336.4397,15.4176,36807.1515,17.1069,50687.9822,,
57,20210506,002661.SZ,13.9598,13.9696,13.7247,13.803,13.9598,-0.15679999999999872,-1.1232,39773.35,56147.678,1.2022,14.1498,40395.508,14.5368,44766.512,14.984,37403.8145,14.9858,33806.4807,15.4751,36684.2662,17.153,50667.313,,
58,20210430,002661.SZ,14.2537,14.2733,13.8912,13.9598,14.2928,-0.3330000000000002,-2.3298,45903.19,65567.08,1.3875,14.3516,38704.904,14.7248,44763.33,15.0486,36867.6185,15.0243,33129.0577,15.5324,37016.5738,17.201,50693.7961,,
59,20210429,002661.SZ,14.2243,14.2928,14.1165,14.2928,14.2243,0.06850000000000023,0.4816,31368.77,45535.715,0.9482,14.5338,35117.218,14.8816,41928.724,15.0947,35507.317,15.0605,32610.3533,15.5933,37092.0042,17.2463,50631.9975,,
60,20210428,002661.SZ,14.4496,14.4594,14.1263,14.2243,14.4692,-0.24490000000000123,-1.6926,43194.43,62696.476,1.3056,14.6612,35860.078,15.0021,41272.072,15.125,34916.59,15.085,32270.5347,15.6522,37961.9732,17.2884,50692.5083,,
61,20210427,002661.SZ,14.8023,14.8023,14.4496,14.4692,14.812,-0.34279999999999866,-2.3143,41737.8,62060.308,1.2616,14.8022,37226.032,15.1098,38710.463,15.1632,33892.932,15.1079,31839.3263,15.7242,38860.6293,17.3287,50696.7039,,
62,20210426,002661.SZ,14.861,14.9492,14.8023,14.812,14.8708,-0.05879999999999974,-0.3954,31320.33,47490.755,0.9467,14.9237,49137.516,15.1872,36739.963,15.1892,33572.964,15.1206,32045.788,15.8059,40050.6388,17.365,50808.7423,,
63,20210423,002661.SZ,14.9296,14.9492,14.8218,14.8708,14.9296,-0.05880000000000152,-0.3938,27964.76,42421.133,0.8453,15.0981,50821.756,15.2352,36802.265,15.1956,33271.114,15.1405,31817.2677,15.8805,41588.7898,17.4051,50984.0025,,
64,20210422,002661.SZ,14.9296,14.9982,14.8806,14.9296,14.9296,0.0,0.0,35083.07,53437.083,1.0604,15.2294,48740.23,15.3087,37369.029,15.1931,33095.1535,15.1631,31564.388,15.9452,42939.2498,17.4446,51514.2207,,
65,20210421,002661.SZ,15.0276,15.0374,14.8708,14.9296,15.0765,-0.1468999999999987,-0.9744,50024.2,76294.777,1.5121,15.343,46684.066,15.3773,39468.785,15.1946,32645.7,15.1791,30974.313,15.9951,43368.7933,17.4817,51555.2118,,
66,20210420,002661.SZ,15.4096,15.4292,14.8904,15.0765,15.6839,-0.6074000000000002,-3.8728,101295.22,156024.108,3.0828,15.4175,40194.894,15.4126,37088.454,15.2098,31973.526,15.198,30571.6947,16.0501,43468.7317,17.5153,51611.9501,,
67,20210419,002661.SZ,15.4782,15.7329,15.2921,15.6839,15.5272,0.15669999999999895,1.0092,39741.53,63085.245,1.2095,15.4508,24342.41,15.4312,30041.117,15.2103,28326.465,15.2245,28207.59,16.112,42570.4255,17.55,51485.8465,,
68,20210416,002661.SZ,15.5762,15.5762,15.3998,15.5272,15.4978,0.02940000000000076,0.1897,17557.13,27751.14,0.5343,15.3724,22782.774,15.3724,28971.907,15.174,27311.9215,15.2408,27792.2653,16.1638,42919.0452,17.5889,51466.0416,,
69,20210415,002661.SZ,15.2921,15.5762,15.1941,15.4978,15.3019,0.19589999999999996,1.2802,24802.25,39057.655,0.7548,15.3881,25997.828,15.3077,29085.91,15.15,27951.168,15.2646,28168.705,16.2273,43722.3988,17.6298,51595.6588,,
70,20210414,002661.SZ,15.2431,15.3704,15.1745,15.3019,15.2431,0.05879999999999974,0.3857,17578.34,27399.219,0.535,15.4116,32253.504,15.248,28561.108,15.1265,27769.766,15.2966,28883.313,16.296,44969.8303,17.6737,51762.3255,,
71,20210413,002661.SZ,15.3019,15.4488,15.1549,15.2431,15.2921,-0.04899999999999949,-0.3204,22032.8,34359.205,0.6705,15.4077,33982.014,15.2166,29075.401,15.1069,28403.758,15.3218,29209.943,16.3605,45736.1055,17.7158,51923.8214,,
72,20210412,002661.SZ,15.5958,15.7133,15.2627,15.2921,15.6056,-0.3135000000000012,-2.0089,31943.35,50481.636,0.9722,15.4116,35739.824,15.1912,30405.965,15.0873,29698.7005,15.3499,29487.6433,16.418,46345.8093,17.7612,51997.9393,,
73,20210409,002661.SZ,15.6447,15.6741,15.3998,15.6056,15.6153,-0.00969999999999871,-0.0621,33632.4,53282.363,1.0236,15.3724,35161.04,15.1559,29739.963,15.0932,29324.769,15.3724,29551.8517,16.4778,46742.1492,17.8077,52069.8213,,
74,20210408,002661.SZ,15.2823,15.7525,15.2039,15.6153,15.2823,0.3330000000000002,2.179,56080.63,89010.695,1.7067,15.2274,32173.992,15.0775,28821.278,15.0903,28662.0675,15.3835,29617.2883,16.5359,47399.3592,17.852,52204.7177,,
75,20210407,002661.SZ,15.2137,15.39,15.0863,15.2823,15.2627,0.01959999999999873,0.1284,26220.89,40752.228,0.798,15.0844,24868.712,15.0119,25822.615,15.08,26727.077,15.3998,29214.7783,16.5987,48255.7987,17.8999,52272.9198,,
76,20210406,002661.SZ,15.0765,15.3117,15.057,15.2627,15.0961,0.16660000000000075,1.1036,30821.85,47879.909,0.938,15.0256,24168.788,15.007,26858.598,15.0907,27313.315,15.4351,29838.7827,16.6622,49622.9937,17.949,52537.3104,,
77,20210402,002661.SZ,14.861,15.1843,14.861,15.0961,14.8806,0.21550000000000047,1.4482,29049.43,44620.168,0.8841,14.9707,25072.106,14.9894,26611.813,15.1211,27290.8265,15.4808,30786.8613,16.7158,50523.1085,17.9926,52706.354,,
78,20210401,002661.SZ,14.8218,14.959,14.8023,14.8806,14.9002,-0.019600000000000506,-0.1315,18697.16,28391.29,0.569,14.9394,24318.886,14.9756,25651.936,15.175,27202.4445,15.5344,31684.043,16.7548,50667.0182,18.0342,52774.6746,,
79,20210331,002661.SZ,14.9884,14.9884,14.7925,14.9002,14.9884,-0.0882000000000005,-0.5885,19554.23,29651.055,0.5951,14.9276,25468.564,14.9923,26816.426,15.2431,27710.1025,15.5791,32737.6097,16.7917,51002.51,18.0764,53043.5237,,
80,20210330,002661.SZ,15.008,15.0765,14.9394,14.9884,14.9884,0.0,0.0,22721.27,34783.203,0.6915,14.9394,26776.518,15.005,26978.424,15.321,29044.4155,15.6134,33576.7513,16.8258,51441.266,18.1185,53126.8468,,
81,20210329,002661.SZ,14.959,15.2039,14.9296,14.9884,14.9394,0.049000000000001265,0.328,35338.44,54256.51,1.0755,14.9884,29548.408,14.9972,27732.115,15.3744,29277.214,15.648,34368.3353,16.8567,52218.293,18.1607,53263.9936,,
82,20210326,002661.SZ,14.8904,14.9786,14.7827,14.9394,14.8218,0.11759999999999948,0.7934,25283.33,38404.424,0.7695,15.008,28151.52,14.9835,28991.436,15.4292,29028.4825,15.6689,35323.2387,16.9005,52286.7045,18.2048,53328.2625,,
83,20210325,002661.SZ,14.9394,15.008,14.8023,14.8218,14.959,-0.1372,-0.9172,24445.55,37133.812,0.744,15.0119,26984.986,15.0305,28909.575,15.4806,29457.796,15.7058,36239.088,16.947,52783.0107,18.2514,53484.4528,,
84,20210324,002661.SZ,15.2235,15.2235,14.9394,14.959,15.2333,-0.2743000000000002,-1.8007,26094.0,39973.733,0.7941,15.057,28164.288,15.103,28502.857,15.5365,30015.2935,15.7479,38017.5687,17.0056,53748.2008,18.3003,53901.5168,,
85,20210323,002661.SZ,15.1353,15.4292,15.057,15.2333,15.0863,0.14700000000000024,0.9744,36580.72,56818.016,1.1133,15.0707,27180.33,15.1481,27631.539,15.5938,30910.86,15.8175,38642.6403,17.0632,54620.9453,18.3458,54190.6125,,
86,20210322,002661.SZ,14.9688,15.0961,14.8904,15.0863,14.959,0.12729999999999997,0.851,28354.0,43464.196,0.8629,15.006,25915.822,15.1745,27768.032,15.6491,31328.875,15.8972,39277.8633,17.1256,54800.3938,18.3888,54449.2662,,
87,20210319,002661.SZ,14.91,15.1157,14.8806,14.959,15.0472,-0.0882000000000005,-0.5862,19450.66,29742.332,0.592,14.959,29831.352,15.2529,27969.84,15.7265,32874.3855,15.9644,39562.0517,17.1895,55448.376,18.4302,55026.9839,,
88,20210318,002661.SZ,15.0374,15.1647,14.8218,15.0472,15.0276,0.019600000000000506,0.1304,30342.06,46526.458,0.9234,15.0491,30834.164,15.3744,28752.953,15.8137,34700.0965,16.0405,40904.09,17.2628,56176.3083,18.4776,55313.5298,,
89,20210317,002661.SZ,14.9492,15.057,14.7827,15.0276,14.91,0.11759999999999948,0.7887,21174.21,32355.202,0.6444,15.149,28841.426,15.4939,28603.779,15.8725,35698.2015,16.1261,41573.655,17.3384,57134.1418,18.5292,55338.3694,,
90,20210316,002661.SZ,14.8512,14.9394,14.7043,14.91,14.8512,0.05879999999999974,0.3959,30258.18,45771.991,0.9209,15.2254,28082.748,15.6369,31110.407,15.9176,36875.915,16.2195,43653.4117,17.4048,57509.5955,18.5801,55511.875,,
91,20210315,002661.SZ,15.4488,15.4488,14.7827,14.8512,15.4096,-0.5583999999999989,-3.6237,47931.65,73131.882,1.4587,15.343,29620.242,15.7515,30822.313,15.9734,37686.4455,16.3406,45881.9323,17.4709,58000.3167,18.6314,55686.6852,,
92,20210312,002661.SZ,15.5762,15.6056,15.3313,15.4096,15.5468,-0.1372,-0.8825,24464.72,38457.379,0.7445,15.5468,26108.328,15.875,29065.529,16.0116,38489.14,16.4911,48055.4897,17.5442,58266.566,18.6804,55944.8257,,
93,20210311,002661.SZ,15.4194,15.5958,15.4096,15.5468,15.4096,0.1372,0.8904,20378.37,32244.748,0.6202,15.6996,26671.742,15.9308,30006.017,16.0434,39903.8445,16.6204,51360.312,17.6125,58492.475,18.7298,56187.7775,,
94,20210310,002661.SZ,15.5566,15.6643,15.3998,15.4096,15.4978,-0.0882000000000005,-0.5691,17380.82,27500.98,0.529,15.8387,28366.132,15.97,31527.73,16.0704,42774.9245,16.7272,54314.1117,17.6771,59363.1802,18.7835,56729.4544,,
95,20210309,002661.SZ,15.8701,15.8701,15.3802,15.4978,15.8701,-0.37230000000000096,-2.3459,37945.65,60357.841,1.1548,16.0483,34138.066,16.0395,34190.181,16.1522,44148.191,16.8112,55763.2737,17.7554,60044.1435,18.8363,57417.0123,,
96,20210308,002661.SZ,16.2619,16.3501,15.8505,15.8701,16.1737,-0.3035999999999994,-1.8771,30372.08,49874.023,0.9243,16.16,32024.384,16.1238,34889.718,16.2585,45032.779,16.9023,56365.7687,17.8337,60737.5067,18.8967,57710.428,,
97,20210305,002661.SZ,16.2031,16.2521,15.968,16.1737,16.2423,-0.0686,-0.4224,27281.79,44864.154,0.8303,16.2031,32022.73,16.2002,37778.931,16.3202,45358.1575,16.9996,56933.261,17.9087,62444.4885,18.9556,58438.5818,,
98,20210304,002661.SZ,16.2717,16.4088,16.1737,16.2423,16.4578,-0.2154999999999987,-1.3094,28850.32,47873.823,0.878,16.162,33340.292,16.2531,40647.24,16.3736,46979.6585,17.0868,58045.825,17.9658,62978.5558,19.0172,58900.0751,,
99,20210303,002661.SZ,16.2423,16.6342,16.1639,16.4578,16.0562,0.4015999999999984,2.5012,46240.49,77610.685,1.4073,16.1012,34689.328,16.2511,42792.624,16.4422,48058.593,17.1899,59276.0927,18.0181,63328.0553,19.0791,59530.9323,,
100,20210302,002661.SZ,16.0954,16.115,15.7917,16.0562,16.0856,-0.029399999999998983,-0.1828,27377.24,44535.204,0.8332,16.0307,34242.296,16.1982,42641.423,16.5107,49924.914,17.2954,61056.3477,18.0675,63622.2773,19.143,60564.3767,,
101,20210301,002661.SZ,15.8015,16.1052,15.7721,16.0856,15.968,0.11759999999999948,0.7365,30363.81,49505.7,0.9241,16.0875,37755.052,16.1953,44550.578,16.6351,53411.742,17.3993,62262.268,18.1159,63701.1208,19.209,61690.1258,,
102,20210226,002661.SZ,15.7721,16.1541,15.6937,15.968,15.9386,0.02940000000000076,0.1845,33869.6,55012.496,1.0308,16.1973,43535.132,16.1483,47912.751,16.7992,57550.47,17.4861,63203.9753,18.1652,63850.6168,19.2684,62912.6786,,
103,20210225,002661.SZ,16.1835,16.2227,15.8994,15.9386,16.1052,-0.16660000000000075,-1.0344,35595.5,58056.333,1.0833,16.3442,47954.188,16.1561,49801.672,16.9653,62037.4595,17.5831,63932.4467,18.2182,64336.6537,19.332,65709.0506,,
104,20210224,002661.SZ,16.2227,16.4088,15.968,16.1052,16.3403,-0.2350999999999992,-1.4388,44005.33,72680.446,1.3392,16.401,50895.92,16.1708,54022.119,17.1059,65707.3025,17.6883,65181.43,18.2742,65487.4373,19.4177,66908.8023,,
105,20210223,002661.SZ,16.6146,16.6244,16.2815,16.3403,16.6342,-0.2939000000000007,-1.7668,44941.02,75289.611,1.3677,16.3657,51040.55,16.2648,54106.201,17.197,66549.82,17.7976,67296.819,18.3191,65418.6475,19.4989,68033.3485,,
