,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300143.SZ,21.0,21.06,19.96,20.2,21.09,-0.8900000000000006,-4.22,182521.78,372219.133,3.5074,21.53,147272.44,23.51,135794.736,24.7085,116294.5905,25.2013,117771.555,23.8925,97085.9767,21.7455,77594.3183,,
14,20210707,300143.SZ,21.26,21.72,20.88,21.09,21.27,-0.17999999999999972,-0.8463,121356.16,257262.708,2.332,22.29,140872.09,24.174,130818.817,25.0465,110483.1965,25.3147,117586.2077,23.8957,94809.0518,21.7285,76748.0814,,
15,20210706,300143.SZ,22.86,23.08,20.91,21.27,22.54,-1.2699999999999996,-5.6344,160702.71,347410.979,3.0881,23.224,135786.634,24.725,132692.221,25.355,110647.985,25.4283,120465.9273,23.8817,93354.8017,21.7137,76089.2344,,
16,20210705,300143.SZ,22.56,23.0,21.91,22.54,22.55,-0.010000000000001563,-0.0443,97668.39,219377.495,1.8768,24.0,121618.692,25.284,135544.954,25.717,109146.5065,25.48,116188.1897,23.869,91274.574,21.7,75277.1927,,
17,20210702,300143.SZ,23.98,23.98,21.9,22.55,24.0,-1.4499999999999993,-6.0417,174113.16,393143.239,3.3458,24.628,137532.928,25.54,136109.036,25.9345,108686.6275,25.487,114580.98,23.8408,90318.1262,21.6768,74862.3974,,
18,20210701,300143.SZ,25.73,26.07,24.0,24.0,25.76,-1.7600000000000016,-6.8323,150520.03,370710.15,2.8924,25.49,124317.032,25.697,127278.92,26.126,104197.425,25.4903,110167.7747,23.8092,88796.0167,21.6538,73760.1298,,
19,20210630,300143.SZ,25.31,26.09,24.68,25.76,25.15,0.610000000000003,2.4254,95928.88,243450.269,1.8434,26.058,120765.544,25.754,117016.901,26.2115,103244.619,25.4347,106403.244,23.7347,86804.4728,21.6118,72922.6929,,
20,20210629,300143.SZ,25.53,25.74,24.83,25.15,25.68,-0.5300000000000011,-2.0639,89863.0,226703.306,1.7268,26.226,129597.808,25.65,115358.893,26.271,106537.8865,25.3293,104582.9453,23.625,85779.2157,21.5506,72622.5927,,
21,20210628,300143.SZ,26.76,26.99,25.2,25.68,26.86,-1.1799999999999997,-4.3931,177239.57,456123.05,3.4059,26.568,149471.216,25.76,115382.033,26.2935,110850.179,25.241,104655.898,23.5305,84949.8743,21.4978,72388.8523,,
22,20210625,300143.SZ,27.7,27.74,26.5,26.86,26.84,0.019999999999999574,0.0745,108033.68,293038.141,2.076,26.452,134685.144,25.889,102655.513,26.1895,107349.4865,25.1523,100655.361,23.426,82909.8865,21.4424,71863.1764,,
23,20210624,300143.SZ,26.74,27.9,26.41,26.84,26.6,0.23999999999999844,0.9023,132762.59,362674.925,2.5512,25.904,130240.808,25.907,96794.445,26.047,108759.9645,25.0347,99481.7353,23.2917,82811.4792,21.3694,72337.2475,,
24,20210623,300143.SZ,27.0,27.9,26.5,26.6,26.86,-0.259999999999998,-0.968,140090.2,380395.754,2.692,25.45,113268.258,25.919,90147.576,25.885,110969.903,24.935,98328.2343,23.1665,81067.856,21.3149,71902.399,,
25,20210622,300143.SZ,25.66,27.02,24.94,26.86,25.1,1.759999999999998,7.012,189230.04,495538.412,3.6363,25.074,101119.978,25.985,88603.749,25.78,114352.7805,24.8293,97466.7967,23.0455,79631.3342,21.2741,71132.3092,,
26,20210621,300143.SZ,24.2,25.6,23.84,25.1,24.12,0.9800000000000004,4.063,103309.21,258064.293,1.9852,24.952,81292.85,26.15,82748.059,25.578,106509.8075,24.6947,93478.9287,22.94,77371.3273,21.2342,69905.4172,,
27,20210618,300143.SZ,24.57,24.8,23.7,24.12,24.57,-0.4499999999999993,-1.8315,85812.0,207051.355,1.649,25.326,70625.882,26.329,81264.219,25.4605,103816.952,24.5953,92811.3317,22.8618,77110.9212,21.2112,69274.0908,,
28,20210617,300143.SZ,24.71,25.19,24.38,24.57,24.72,-0.14999999999999858,-0.6068,47899.84,118583.142,0.9205,25.91,63348.082,26.555,81115.93,25.387,101612.202,24.5643,91506.7537,22.7763,76174.0062,21.1961,68848.6818,,
29,20210616,300143.SZ,26.52,26.65,24.6,24.72,26.25,-1.5300000000000011,-5.8286,79348.8,200521.365,1.5248,26.388,67026.894,26.669,89472.337,25.275,101096.4155,24.5227,91754.021,22.6885,75945.2588,21.1813,68841.235,,
30,20210615,300143.SZ,26.96,27.5,25.78,26.25,26.97,-0.7199999999999989,-2.6696,90094.4,237000.979,1.7313,26.896,76087.52,26.892,97716.88,25.169,99194.9715,24.4777,90921.6443,22.5953,75359.9717,21.1638,68592.9737,,
31,20210611,300143.SZ,27.14,27.47,26.84,26.97,27.04,-0.07000000000000028,-0.2589,49974.37,135348.333,0.9603,27.348,84203.268,26.827,106318.325,24.9815,99292.8305,24.361,89799.039,22.472,74604.2592,21.1262,68099.7271,,
32,20210610,300143.SZ,26.92,27.7,26.7,27.04,26.96,0.0799999999999983,0.2967,49423.0,133859.363,0.9497,27.332,91902.556,26.49,112043.46,24.784,99655.285,24.2383,89854.5663,22.3413,74597.9225,21.0795,68032.7923,,
33,20210609,300143.SZ,27.4,28.21,26.51,26.96,27.26,-0.3000000000000007,-1.1005,66293.9,181058.368,1.2739,27.2,98883.778,26.187,120725.484,24.5985,100825.3805,24.1003,91301.2967,22.2208,74231.2812,21.0331,67826.5618,,
34,20210608,300143.SZ,28.52,29.15,27.12,27.26,28.51,-1.25,-4.3844,124651.93,349699.25,2.3954,26.95,111917.78,25.851,131792.23,24.443,102418.5635,23.962,91069.1687,22.094,73879.1005,20.9857,67521.6452,,
35,20210607,300143.SZ,26.99,28.55,26.21,28.51,26.89,1.620000000000001,6.0245,130673.14,363726.965,2.5111,26.888,119346.24,25.575,140101.812,24.2515,101898.3205,23.8257,90202.779,21.9653,72509.923,20.9376,66673.7867,,
36,20210604,300143.SZ,26.28,27.56,26.08,26.89,26.38,0.5100000000000016,1.9333,88470.81,239873.492,1.7001,26.306,128433.382,25.006,130271.556,23.967,98844.3635,23.6127,88249.193,21.8165,71270.118,20.8806,65870.4386,,
37,20210603,300143.SZ,25.6,26.68,25.3,26.38,25.71,0.6699999999999982,2.606,84329.11,219913.954,1.6205,25.648,132184.364,24.592,126369.685,23.7285,98584.888,23.4497,88495.623,21.715,70933.4755,20.8405,65523.6362,,
38,20210602,300143.SZ,26.65,26.9,25.2,25.71,26.95,-1.2399999999999984,-4.6011,131463.91,341078.766,2.5263,25.174,142567.19,24.219,122108.474,23.569,96702.1655,23.286,88975.9073,21.6225,70275.0237,20.7998,65157.7886,,
39,20210601,300143.SZ,25.51,27.3,25.5,26.95,25.6,1.3499999999999979,5.2734,161794.23,432330.148,3.1091,24.752,151666.68,23.881,112720.494,23.4495,92894.863,23.109,85799.921,21.534,68885.3672,20.7674,64311.7835,,
40,20210531,300143.SZ,23.25,26.0,23.25,25.6,23.6,2.0,8.4746,176108.85,439450.643,3.3842,24.262,160857.384,23.446,100673.063,23.2705,87524.0265,22.9107,81410.0183,21.4345,67476.8742,20.7279,63359.3262,,
41,20210528,300143.SZ,24.07,24.62,23.23,23.6,24.01,-0.41000000000000014,-1.7076,107225.72,256137.978,2.0605,23.706,132109.73,23.136,92267.336,23.128,81539.396,22.7663,78409.1507,21.346,65982.1327,20.6921,62210.1087,,
42,20210527,300143.SZ,23.16,24.73,22.22,24.01,23.6,0.41000000000000014,1.7373,136243.24,316510.721,2.6181,23.536,120555.006,23.078,87267.11,23.1125,78760.1195,22.6733,77245.1453,21.2743,64948.8488,20.6774,61738.211,,
43,20210526,300143.SZ,24.77,26.0,23.25,23.6,24.5,-0.8999999999999986,-3.6735,176961.36,430453.748,3.4005,23.264,101649.758,23.01,80925.277,23.057,76589.203,22.5837,76400.3983,21.195,63546.1702,20.6627,60930.142,,
44,20210525,300143.SZ,23.5,27.37,23.5,24.5,22.82,1.6799999999999997,7.362,207747.75,509453.791,3.9921,23.01,73774.308,23.035,73044.897,23.0175,70707.638,22.4767,72031.896,21.1305,61874.7202,20.6552,59924.1057,,
45,20210524,300143.SZ,22.9,22.91,22.29,22.82,22.75,0.07000000000000028,0.3077,32370.58,73242.417,0.622,22.63,40488.742,22.928,63694.829,22.951,65253.2625,22.335,66243.676,21.0613,59339.5743,20.6497,58571.0145,,
46,20210521,300143.SZ,22.47,23.0,22.35,22.75,22.65,0.10000000000000142,0.4415,49452.1,111974.159,0.9503,22.566,52424.942,22.928,67417.171,22.916,67238.0115,22.258,66360.9583,21.0215,59937.9117,20.6648,58924.4267,,
47,20210520,300143.SZ,22.2,22.83,22.07,22.65,22.33,0.3200000000000003,1.433,41717.0,94185.575,0.8016,22.62,53979.214,22.865,70800.091,22.8785,69558.592,22.1947,66055.2723,20.9942,60180.6197,20.6807,58847.46,,
48,20210519,300143.SZ,22.55,22.82,22.24,22.33,22.6,-0.2700000000000031,-1.1947,37584.11,84224.635,0.7222,22.756,60200.796,22.919,71295.857,22.8195,72409.624,22.128,67424.2587,20.9668,60578.8523,20.6982,58917.847,,
49,20210518,300143.SZ,22.64,22.71,22.01,22.6,22.5,0.10000000000000142,0.4444,41319.92,92577.522,0.794,23.06,72315.486,23.018,73069.232,22.723,72339.6345,22.0347,67205.7017,20.9618,61393.7093,20.7152,58874.4544,,
50,20210517,300143.SZ,23.02,23.41,22.25,22.5,23.02,-0.5199999999999996,-2.2589,92051.58,209532.059,1.7689,23.226,86900.916,23.095,74374.99,22.643,71778.496,21.9207,66975.486,20.9533,61528.5283,20.7287,58985.5859,,
51,20210514,300143.SZ,23.2,23.23,22.56,23.02,23.33,-0.3099999999999987,-1.3288,57223.46,131261.479,1.0996,23.29,82409.4,23.12,70811.456,22.5815,71480.058,21.82,65243.8507,20.9403,61216.1248,20.7457,58856.7622,,
52,20210513,300143.SZ,23.45,23.66,23.15,23.33,23.85,-0.5200000000000031,-2.1803,72824.91,170080.088,1.3994,23.11,87620.968,23.147,70253.129,22.471,72234.163,21.6997,65164.412,20.8992,61232.7872,20.7465,58624.0031,,
53,20210512,300143.SZ,23.4,23.97,22.74,23.85,23.43,0.4200000000000017,1.7926,98157.56,230246.166,1.8862,23.082,82390.918,23.104,72253.129,22.3705,74137.959,21.5487,66141.223,20.858,61596.3998,20.7435,58271.9903,,
54,20210511,300143.SZ,22.8,23.98,22.48,23.43,22.82,0.6099999999999994,2.6731,114247.07,267935.254,2.1954,22.976,73822.978,23.0,68370.379,22.1975,71525.3955,21.398,63807.4777,20.7963,61091.5653,20.7362,57845.4183,,
55,20210510,300143.SZ,22.19,23.19,22.15,22.82,22.12,0.6999999999999993,3.1646,69594.0,158361.377,1.3373,22.964,61849.064,22.974,66811.696,22.0385,67518.0995,21.2617,61795.8717,20.7392,60901.6855,20.7352,57357.2749,,
56,20210507,300143.SZ,23.4,23.4,21.5,22.12,23.19,-1.0700000000000003,-4.6141,83281.3,184267.745,1.6004,22.95,59213.512,22.904,67058.852,21.923,65832.852,21.1853,61263.726,20.6778,60895.2343,20.7391,57635.8511,,
57,20210506,300143.SZ,23.32,23.53,22.61,23.19,23.32,-0.129999999999999,-0.5575,46674.66,107797.138,0.8969,23.184,52885.29,22.892,68317.093,21.8595,63682.863,21.1283,61410.5107,20.6142,60809.0608,20.7538,57248.7971,,
58,20210430,300143.SZ,23.18,23.7,22.9,23.32,23.37,-0.05000000000000071,-0.2139,55317.86,129127.3,1.063,23.126,62115.34,22.72,73523.391,21.7325,65488.4595,20.9883,60841.2587,20.5077,61188.3625,20.7596,57368.1746,,
59,20210429,300143.SZ,22.86,23.5,22.3,23.37,22.75,0.620000000000001,2.7253,54377.5,124716.752,1.0449,23.024,62917.78,22.428,71610.037,21.543,64273.9365,20.8543,60136.4967,20.4032,61140.6302,20.765,57506.019,,
60,20210428,300143.SZ,23.2,23.5,22.56,22.75,23.29,-0.5399999999999991,-2.3186,56416.24,129101.435,1.0841,22.984,71774.328,22.191,69182.002,21.3335,63275.734,20.713,59798.299,20.3105,61112.1958,20.7629,57490.2332,,
61,20210427,300143.SZ,22.79,23.62,22.7,23.29,22.9,0.39000000000000057,1.7031,51640.19,119977.62,0.9923,22.858,74904.192,22.043,72148.66,21.17,62460.048,20.583,59409.4793,20.23,61156.3668,20.7592,57519.8728,,
62,20210426,300143.SZ,23.0,23.88,22.61,22.9,22.81,0.08999999999999986,0.3946,92824.91,216168.786,1.7838,22.6,83748.896,21.795,74215.197,20.976,62620.0535,20.4443,59341.2787,20.1448,61269.5252,20.75,57626.6283,,
63,20210423,300143.SZ,23.0,23.15,22.46,22.81,23.17,-0.360000000000003,-1.5537,59330.06,135077.259,1.1401,22.314,84931.442,21.637,76022.789,20.771,63085.27,20.3413,57161.2657,20.079,60555.0192,20.7475,57453.3199,,
64,20210422,300143.SZ,22.05,23.2,21.94,23.17,22.12,1.0500000000000007,4.7468,98660.24,224972.364,1.8959,21.832,80302.294,21.395,74680.412,20.597,61526.027,20.226,56689.0323,20.0158,60778.7038,20.7434,57492.2527,,
65,20210421,300143.SZ,21.81,22.31,21.68,22.12,22.0,0.120000000000001,0.5455,72065.56,158883.786,1.3848,21.398,66589.676,21.103,68224.503,20.4055,59287.9595,20.105,54817.067,19.9297,60346.1015,20.7407,57072.6967,,
66,20210420,300143.SZ,21.59,22.2,21.43,22.0,21.47,0.5300000000000011,2.4686,95863.71,210293.826,1.8421,21.228,69393.128,20.942,64606.852,20.326,58366.163,20.0203,54291.043,19.8652,60948.819,20.7476,57022.5755,,
67,20210419,300143.SZ,20.44,21.65,20.12,21.47,20.4,1.0700000000000003,5.2451,98737.64,210271.641,1.8974,20.99,64681.498,20.827,59048.633,20.2465,57957.2195,19.9803,53371.328,19.811,60182.7713,20.7494,56803.0613,,
68,20210416,300143.SZ,20.46,20.99,20.33,20.4,21.0,-0.6000000000000014,-2.8571,36184.32,74342.366,0.6953,20.96,67114.136,20.745,57453.528,20.1225,54500.1925,19.959,51574.14,19.7712,59197.5677,20.7592,56399.6103,,
69,20210415,300143.SZ,21.12,21.36,20.66,21.0,21.27,-0.2699999999999996,-1.2694,30097.15,62991.181,0.5784,20.958,69058.53,20.658,56937.836,20.0675,54399.7265,19.959,51970.8133,19.7447,59434.2458,20.7793,56617.7069,,
70,20210414,300143.SZ,20.9,21.8,20.59,21.27,20.81,0.46000000000000085,2.2105,86082.82,183452.908,1.6542,20.808,69859.33,20.476,57369.466,19.974,55106.4475,19.9583,53543.73,19.7188,59654.5338,20.796,57586.9598,,
71,20210413,300143.SZ,21.4,21.4,20.33,20.81,21.32,-0.5100000000000016,-2.3921,72305.56,149758.521,1.3894,20.656,59820.576,20.297,52771.436,19.853,53039.889,19.9257,53555.1147,19.684,59207.2457,20.8073,57842.9899,,
72,20210412,300143.SZ,20.12,22.24,20.12,21.32,20.39,0.9299999999999997,4.5611,110900.83,237599.796,2.1311,20.664,53415.768,20.157,51024.91,19.769,51904.3195,19.8753,52652.5523,19.642,58848.1113,20.8347,58070.3736,,
73,20210409,300143.SZ,20.22,20.68,19.86,20.39,20.25,0.14000000000000057,0.6914,45906.29,92615.053,0.8822,20.53,47792.92,19.905,50147.751,19.6935,47730.504,19.8063,50691.942,19.5985,58102.66,20.8628,57642.1233,,
74,20210408,300143.SZ,20.78,20.78,20.04,20.25,20.51,-0.26000000000000156,-1.2677,34101.15,69188.994,0.6553,20.358,44817.142,19.799,48371.642,19.6415,47693.3425,19.7843,51717.5443,19.5613,58687.111,20.9028,57848.1276,,
75,20210407,300143.SZ,20.92,21.04,20.35,20.51,20.85,-0.33999999999999986,-1.6307,35889.05,73903.324,0.6897,20.144,44879.602,19.708,50351.416,19.606,48113.349,19.7877,52435.4727,19.5458,58823.6672,20.9434,59040.4635,,
76,20210406,300143.SZ,20.65,21.1,20.34,20.85,20.65,0.20000000000000284,0.9685,40281.52,83518.662,0.7741,19.938,45722.296,19.71,52125.474,19.5595,49133.1385,19.785,53514.865,19.531,59279.8113,20.9823,59874.6788,,
77,20210402,300143.SZ,19.63,21.08,19.62,20.65,19.53,1.1199999999999974,5.7348,82786.59,169989.417,1.5909,19.65,48634.052,19.666,56865.806,19.557,50532.6755,19.7937,54305.967,19.5127,59406.6687,21.0372,60018.4665,,
78,20210401,300143.SZ,19.29,19.78,18.96,19.53,19.18,0.3500000000000014,1.8248,31027.4,60251.825,0.5962,19.28,52502.582,19.5,51546.857,19.566,48634.446,19.8057,53733.446,19.4985,58724.243,21.0874,59618.374,,
79,20210331,300143.SZ,19.64,19.64,18.75,19.18,19.48,-0.3000000000000007,-1.54,34413.45,65652.509,0.6613,19.24,51926.142,19.477,51861.617,19.6095,49487.302,19.889,55581.717,19.489,59040.913,21.1455,59615.614,,
80,20210330,300143.SZ,19.49,20.05,19.36,19.48,19.41,0.07000000000000028,0.3606,40102.52,78986.512,0.7706,19.272,55823.23,19.472,52843.429,19.6995,51630.862,19.986,56081.5707,19.4762,59465.9697,21.2107,59631.2646,,
81,20210329,300143.SZ,18.8,19.7,18.54,19.41,18.8,0.6099999999999994,3.2447,54840.3,104911.707,1.0538,19.482,58528.652,19.409,53308.342,19.74,53946.954,20.0607,57188.399,19.4652,59827.8303,21.276,59668.4149,,
82,20210326,300143.SZ,19.29,19.8,17.9,18.8,19.33,-0.5299999999999976,-2.7419,102129.24,191676.161,1.9625,19.682,65097.56,19.381,52783.729,19.7345,53466.3735,20.0987,57301.1623,19.4588,60816.4663,21.3418,59707.9234,,
83,20210325,300143.SZ,19.33,19.59,19.01,19.33,19.34,-0.010000000000001563,-0.0517,28145.2,54380.103,0.5408,19.72,50591.132,19.482,45313.257,19.757,50964.0375,20.1673,57051.5767,19.4472,61863.0158,21.4126,59592.4977,,
84,20210324,300143.SZ,20.44,20.67,19.28,19.34,20.53,-1.1900000000000013,-5.7964,53898.89,106486.844,1.0357,19.714,51797.092,19.484,47015.043,19.777,53390.4955,20.1947,58375.653,19.4633,62736.942,21.4621,59827.9052,,
85,20210323,300143.SZ,20.45,20.96,20.26,20.53,20.41,0.120000000000001,0.5879,53629.63,110195.592,1.0306,19.672,49863.628,19.504,45875.282,19.8275,53477.501,20.2167,60007.4993,19.5027,62633.2842,21.518,59756.5488,,
86,20210322,300143.SZ,19.0,20.5,19.0,20.41,18.99,1.4200000000000017,7.4776,87684.84,174484.533,1.685,19.336,48088.032,19.409,46140.803,19.8225,54209.5605,20.1703,60526.7427,19.5283,62439.507,21.5586,59649.3519,,
87,20210319,300143.SZ,19.3,19.43,18.9,18.99,19.3,-0.3100000000000023,-1.6062,29597.1,56523.441,0.5687,19.08,40469.898,19.448,44199.545,19.8575,53026.0475,20.1,60207.611,19.5607,61437.2605,21.5993,59237.0252,,
88,20210318,300143.SZ,19.1,19.58,19.01,19.3,19.13,0.1700000000000017,0.8887,34175.0,65961.804,0.6567,19.244,40035.382,19.632,45722.035,19.9585,54826.7405,20.027,61535.4663,19.6158,61523.3575,21.6511,59277.5718,,
89,20210317,300143.SZ,18.88,19.35,18.51,19.13,18.85,0.2799999999999976,1.4854,44231.57,84401.627,0.85,19.254,42232.994,19.742,47112.987,20.095,57441.767,19.952,62144.7637,19.6742,61737.2112,21.7044,59344.4293,,
90,20210316,300143.SZ,19.29,19.55,18.74,18.85,19.13,-0.2799999999999976,-1.4637,44751.65,84885.226,0.86,19.336,41886.936,19.927,50418.295,20.243,57700.6415,19.908,62426.0927,19.7323,61825.9757,21.7604,59525.5489,,
91,20210315,300143.SZ,19.71,19.95,18.86,19.13,19.81,-0.6799999999999997,-3.4326,49594.17,95984.775,0.953,19.482,44193.574,20.071,54585.566,20.3865,59128.4275,19.877,62903.2543,19.7803,61595.195,21.808,59725.2987,,
92,20210312,300143.SZ,19.51,19.9,19.3,19.81,19.35,0.4599999999999973,2.3773,27424.52,53621.948,0.527,19.816,47929.192,20.088,54149.018,20.4575,59559.879,19.8453,63197.7717,19.8177,61467.6622,21.8453,59938.8502,,
93,20210311,300143.SZ,19.5,19.7,19.05,19.35,19.54,-0.18999999999999773,-0.9724,45163.06,87444.439,0.8679,20.02,51408.688,20.032,56614.818,20.51,62920.7365,19.8167,63948.7727,19.8453,61421.8425,21.8792,60564.1188,,
94,20210310,300143.SZ,19.81,20.27,19.19,19.54,19.58,-0.03999999999999915,-0.2043,42501.28,83162.528,0.8167,20.23,51992.98,20.07,59765.948,20.55,64055.958,19.8057,64868.3753,19.8775,61164.1898,21.9301,61478.8433,,
95,20210309,300143.SZ,20.66,20.95,19.58,19.58,20.8,-1.2200000000000024,-5.8654,56284.84,113759.612,1.0816,20.518,58949.654,20.151,61079.72,20.573,67073.608,19.7543,65875.136,19.9098,60837.6505,21.9971,61874.0953,,
96,20210308,300143.SZ,21.3,21.88,20.47,20.8,20.83,-0.029999999999997584,-0.144,68272.26,145075.469,1.3119,20.66,64977.558,20.236,62278.318,20.551,67719.7125,19.71,67606.595,19.9447,60470.7592,22.0713,62101.6415,,
97,20210305,300143.SZ,20.21,21.16,20.21,20.83,20.4,0.4299999999999997,2.1078,44822.0,93317.342,0.8613,20.36,60368.844,20.267,61852.55,20.426,68211.644,19.6417,66994.2147,19.966,60113.7968,22.1363,62255.8936,,
98,20210304,300143.SZ,20.66,21.03,20.11,20.4,20.98,-0.5800000000000018,-2.7645,48084.52,98159.442,0.924,20.044,61820.948,20.285,63931.446,20.2245,69442.182,19.5833,66820.9953,19.9772,60040.5535,22.2063,63083.2863,,
99,20210303,300143.SZ,20.29,21.5,20.05,20.98,20.29,0.6900000000000013,3.4007,77284.65,161477.952,1.4851,19.91,67538.916,20.448,67770.547,20.057,69660.652,19.5303,66897.6783,20.0008,59738.1998,22.2613,63326.7858,,
100,20210302,300143.SZ,19.42,20.58,19.01,20.29,19.3,0.9899999999999984,5.1295,86424.36,172371.792,1.6608,19.784,63209.786,20.559,64982.988,19.8985,68429.9915,19.4793,65765.3377,20.0213,59241.7783,22.3076,63657.4249,,
101,20210301,300143.SZ,19.34,19.5,19.01,19.3,19.25,0.05000000000000071,0.2597,45228.69,86926.62,0.8691,19.812,59579.078,20.702,63671.289,19.78,67062.0985,19.4423,64859.3767,20.0382,58438.0847,22.3513,63842.6763,,
102,20210226,300143.SZ,19.67,19.76,18.6,19.25,19.73,-0.4800000000000004,-2.4328,52082.52,99531.298,1.0008,20.174,63336.256,20.827,64970.74,19.724,67722.1485,19.4087,65043.6703,20.0805,58527.5732,22.3913,63931.658,,
103,20210225,300143.SZ,20.25,20.6,19.6,19.73,20.35,-0.620000000000001,-3.0467,76674.36,152561.897,1.4734,20.526,66041.944,20.988,69226.655,19.709,67615.75,19.3907,65513.378,20.1303,58314.1138,22.4337,64234.8374,,
104,20210224,300143.SZ,20.5,20.87,20.1,20.35,20.43,-0.0799999999999983,-0.3916,55639.0,114105.963,1.0692,20.986,68002.178,21.03,68345.968,19.6735,67419.589,19.3383,65656.6777,20.1798,57973.4913,22.4797,64402.8094,,
105,20210223,300143.SZ,21.0,21.01,19.99,20.43,21.11,-0.6799999999999997,-3.2212,68270.82,139734.8,1.3119,21.334,66756.19,20.995,73067.496,19.556,68272.844,19.304,65211.8617,20.238,57802.4547,22.5176,64774.1665,,
106,20210222,300143.SZ,20.97,21.67,20.06,21.11,21.01,0.09999999999999787,0.476,64014.58,134395.385,1.2301,21.592,67763.5,20.866,73161.107,19.447,70270.7335,19.277,65044.7577,20.3082,57910.9418,22.5471,65348.2705,,
107,20210219,300143.SZ,21.75,21.9,20.76,21.01,22.03,-1.0199999999999996,-4.63,65610.96,138296.08,1.2608,21.48,66605.224,20.585,74570.738,19.329,69565.047,19.2317,64507.3703,20.3672,57514.3003,22.5606,65336.1172,,
108,20210218,300143.SZ,22.5,22.6,21.2,22.03,22.09,-0.05999999999999872,-0.2716,86475.53,188163.595,1.6617,21.45,72411.366,20.164,74952.918,19.2325,68265.77,19.1913,63715.04,20.4297,57256.8417,22.5752,65323.8645,,
