,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300547.SZ,8.8003,8.9077,8.5951,8.6928,8.8198,-0.12700000000000067,-1.4399,32150.0,28768.469,2.2204,8.5111,39013.378,8.2748,35965.829,8.622,45068.794,8.6609,52230.5397,9.7703,58075.9823,10.7923,108045.661,,
106,20210222,300547.SZ,8.6928,9.1323,8.6831,8.8198,8.6537,0.16610000000000014,1.9194,58656.29,53410.297,4.0511,8.3881,38664.978,8.2543,35164.829,8.6391,46426.974,8.7062,52939.7463,9.8369,59650.3252,10.7995,108081.5907,,
107,20210219,300547.SZ,8.3217,8.6928,8.2338,8.6537,8.3314,0.32230000000000025,3.8685,39107.2,34075.025,2.7009,8.1966,33333.6,8.2289,31992.96,8.6435,47806.2405,8.755,52855.1493,9.9061,61515.3633,10.8043,107759.8767,,
108,20210218,300547.SZ,8.1849,8.4291,8.1654,8.3314,8.0579,0.2735000000000003,3.3942,34981.6,29728.159,2.416,8.0716,31006.76,8.2318,32034.0,8.6406,50666.2115,8.7977,52892.396,9.9697,62559.84,10.8116,107683.96,,
109,20210210,300547.SZ,8.1166,8.2533,8.0189,8.0579,8.0775,-0.019600000000000506,-0.2426,30171.8,25062.439,2.0838,8.0189,30604.0,8.2777,32231.22,8.6347,51411.2515,8.8478,53514.4693,10.0356,63682.48,10.823,107884.6583,,
110,20210209,300547.SZ,7.8235,8.1752,7.8235,8.0775,7.8626,0.21490000000000098,2.7332,30408.0,24900.572,2.1001,8.0384,32918.28,8.347,32983.94,8.6401,52956.1315,8.907,55130.5693,10.103,65187.2797,10.8362,108079.1831,,
111,20210208,300547.SZ,8.0091,8.0579,7.8431,7.8626,8.0286,-0.16600000000000126,-2.0676,31999.4,25965.917,2.21,8.1204,31664.68,8.4379,34630.62,8.662,53786.5915,8.963,55699.5027,10.1639,66096.9597,10.8462,108126.4164,,
112,20210205,300547.SZ,8.097,8.3607,7.97,8.0286,8.0677,-0.03909999999999947,-0.4846,27473.0,22905.558,1.8974,8.2611,30652.32,8.56,37458.86,8.6923,55282.7215,9.034,55883.3427,10.2334,66894.043,10.8573,108130.8781,,
113,20210204,300547.SZ,8.1556,8.2045,7.8431,8.0677,8.1556,-0.08789999999999942,-1.0778,32967.8,26896.877,2.2769,8.392,33061.24,8.686,42658.699,8.7333,56922.5815,9.1001,57134.4293,10.2987,67916.9563,10.8672,108244.8362,,
114,20210203,300547.SZ,8.5561,8.5658,8.1068,8.1556,8.4877,-0.3321000000000005,-3.9127,41743.2,35281.272,2.883,8.5365,33858.44,8.854,49425.299,8.7841,59410.645,9.1799,57885.776,10.3658,69550.9563,10.8765,108454.7586,,
115,20210202,300547.SZ,8.5463,8.6342,8.4291,8.4877,8.5658,-0.07809999999999917,-0.9118,24140.0,21028.773,1.6672,8.6557,33049.6,8.9692,54171.759,8.854,60362.895,9.2538,58452.1893,10.4449,72141.7705,10.8888,108685.1386,,
116,20210201,300547.SZ,8.6928,8.7319,8.4096,8.5658,8.6831,-0.11730000000000018,-1.3509,26937.6,23568.813,1.8604,8.7553,37596.56,9.0239,57689.119,8.9321,61827.205,9.3323,59079.3227,10.5346,76294.0713,10.8991,109141.2449,,
117,20210129,300547.SZ,8.8003,8.8296,8.4584,8.6831,8.7905,-0.10740000000000016,-1.2218,39517.6,34926.202,2.7293,8.8589,44265.4,9.0581,63619.521,9.0181,63286.244,9.4071,59475.9027,10.6181,82412.2822,10.9062,109526.507,,
118,20210128,300547.SZ,8.7026,9.0054,8.6049,8.7905,8.7514,0.03909999999999947,0.4468,36953.8,33371.048,2.5522,8.98,52256.158,9.0493,69298.423,9.0806,63321.594,9.4817,59755.2093,10.685,83788.2222,10.9126,109970.532,,
119,20210127,300547.SZ,8.9858,9.0054,8.7026,8.7514,8.9858,-0.23439999999999905,-2.6086,37699.0,34091.993,2.6037,9.1714,64992.158,8.9917,70591.283,9.1328,64156.094,9.551,60603.356,10.7452,84987.8855,10.9147,110112.6676,,
120,20210126,300547.SZ,9.0151,9.357,8.8979,8.9858,9.0835,-0.09770000000000145,-1.0756,46874.8,43576.08,3.2374,9.2828,75293.918,8.9331,72928.323,9.187,66203.884,9.6363,62976.136,10.8105,86741.8588,10.9192,110421.9358,,
121,20210125,300547.SZ,9.4156,9.5719,9.0444,9.0835,9.2886,-0.20509999999999984,-2.2081,60281.8,56998.638,4.1633,9.2925,77781.678,8.8862,72942.563,9.2256,66233.944,9.7041,63426.3003,10.8748,88540.1322,10.9185,110441.5023,,
122,20210122,300547.SZ,9.7574,9.7672,9.2789,9.2886,9.7477,-0.4590999999999994,-4.7098,79471.39,76734.546,5.4886,9.2574,82973.642,8.8247,73106.583,9.271,65095.584,9.7539,63275.0913,10.9285,90604.1788,10.9162,110298.8307,,
123,20210121,300547.SZ,9.2202,9.9333,9.2202,9.7477,9.3082,0.43950000000000067,4.7216,100633.8,98928.092,6.9502,9.1187,86340.688,8.7807,71186.464,9.3072,64372.2945,9.8043,61970.3183,10.9883,92124.5468,10.9119,110090.6058,,
124,20210120,300547.SZ,9.0737,9.8258,9.0737,9.3082,9.0347,0.2734999999999985,3.0272,89207.8,86080.8,6.1611,8.812,76190.408,8.7143,69395.991,9.3428,62116.0145,9.8411,60825.0717,11.0497,94386.8467,10.9034,109885.5674,,
125,20210119,300547.SZ,8.9077,9.1812,8.8979,9.0347,8.9077,0.12700000000000067,1.4257,59313.6,55098.295,4.0965,8.5834,70562.728,8.7387,66554.031,9.3961,60592.4045,9.9085,59485.2917,11.1118,95695.7507,10.8958,109613.4774,,
126,20210118,300547.SZ,8.5268,9.0249,8.517,8.9077,8.5951,0.31259999999999977,3.637,86241.62,78019.596,5.9562,8.4799,68103.448,8.8403,65965.291,9.4864,59774.4245,9.9805,59253.0917,11.1822,97621.824,10.8926,110104.0091,,
127,20210115,300547.SZ,8.517,8.9468,8.4291,8.5951,8.2142,0.38090000000000046,4.6371,96306.62,85458.46,6.6514,8.392,63239.524,8.978,62952.967,9.5816,57404.0935,10.0638,58628.1443,11.2491,99951.2502,10.8892,109703.6214,,
128,20210114,300547.SZ,8.1849,8.3314,8.1068,8.2142,8.1654,0.048799999999999955,0.5976,49882.4,42078.468,3.4451,8.4428,56032.24,9.1118,57344.765,9.6979,54983.6025,10.1634,57780.4903,11.3298,103093.9093,10.8896,109259.655,,
129,20210113,300547.SZ,8.4682,8.5365,8.1166,8.1654,8.517,-0.35159999999999947,-4.1282,61069.4,51599.964,4.2177,8.6166,62601.574,9.274,57720.905,9.8307,55609.3925,10.2797,58807.117,11.4228,108702.409,10.8948,109268.9583,,
130,20210112,300547.SZ,8.5268,8.8198,8.4584,8.517,8.4682,0.048799999999999955,0.5763,47017.2,41439.213,3.2472,8.894,62545.334,9.441,59479.445,9.988,58000.0425,10.391,59109.2303,11.5367,115100.5603,10.8992,109206.99,,
131,20210111,300547.SZ,8.8882,8.9663,8.3705,8.4682,8.8491,-0.38090000000000046,-4.3044,61922.0,54520.04,4.2766,9.2007,63827.134,9.565,59525.325,10.113,58668.169,10.4835,59731.7903,11.6398,119853.5357,10.8978,109132.9217,,
132,20210108,300547.SZ,9.1323,9.1812,8.6342,8.8491,9.0835,-0.23440000000000083,-2.5805,60270.2,55121.008,4.1625,9.5641,62666.41,9.7174,57084.585,10.2185,58359.3455,10.5818,60198.8703,11.7412,127733.7418,10.8946,108934.1183,,
133,20210107,300547.SZ,9.5523,9.6598,8.8882,9.0835,9.5523,-0.4687999999999999,-4.9077,82729.07,77678.511,5.7136,9.7809,58657.29,9.8336,57558.125,10.3161,57362.2455,10.6762,61743.3207,11.8624,138585.6037,10.8899,108823.3433,,
134,20210106,300547.SZ,9.904,9.9626,9.5523,9.5523,10.0505,-0.49819999999999887,-4.957,60788.2,60272.713,4.1983,9.9313,52840.236,9.9714,54836.038,10.4045,56539.612,10.7778,62425.185,11.9513,139495.4392,10.8853,108581.5544,,
135,20210105,300547.SZ,10.1677,10.236,9.8844,10.0505,10.2849,-0.23440000000000083,-2.2791,53426.2,54895.0,3.6898,9.988,56413.556,10.0534,54630.778,10.4934,55950.922,10.8797,63921.425,11.9923,140826.1225,10.8773,108547.3127,,
136,20210104,300547.SZ,9.9333,10.3239,9.8844,10.2849,9.9333,0.35160000000000124,3.5396,56118.38,58298.67,3.8758,9.9294,55223.516,10.1325,53583.558,10.5505,55896.992,10.9676,66360.904,12.0176,141553.6387,10.8624,108527.4077,,
137,20201231,300547.SZ,9.7477,10.0016,9.7379,9.9333,9.8356,0.09769999999999968,0.9933,40224.6,40762.528,2.7781,9.8708,51502.76,10.1853,51855.22,10.6067,56465.733,11.0571,70175.5773,12.0335,142202.558,10.8466,108504.8615,,
138,20201230,300547.SZ,9.7574,10.0407,9.6402,9.8356,9.8356,0.0,0.0,53643.8,54112.637,3.7049,9.8864,56458.96,10.2839,52622.44,10.6892,57998.353,11.1418,72227.284,12.0503,143441.9035,10.832,108478.5592,,
139,20201229,300547.SZ,9.7379,10.3532,9.7086,9.8356,9.7574,0.07819999999999894,0.8014,78654.8,81086.015,5.4322,10.0114,56831.84,10.3874,53497.88,10.7825,59350.223,11.2235,73850.4907,12.0584,143660.0093,10.8175,108414.0592,,
140,20201228,300547.SZ,9.9528,10.0309,9.65,9.7574,9.9919,-0.23449999999999882,-2.3469,47476.0,47521.422,3.2789,10.1188,52848.0,10.5349,56520.64,10.866,58924.123,11.299,75243.99,12.0593,143126.6293,10.8029,108087.1442,,
141,20201225,300547.SZ,10.07,10.2263,9.9137,9.9919,10.0114,-0.01950000000000074,-0.1948,37514.6,38634.88,2.5909,10.3357,51943.6,10.6609,57811.013,10.9427,59835.023,11.3648,76494.4167,12.0653,143174.3723,,,,
142,20201224,300547.SZ,10.617,10.617,9.9821,10.0114,10.4607,-0.44929999999999914,-4.2951,65005.6,67660.154,4.4896,10.4998,52207.68,10.7195,59634.106,11.014,61756.013,11.4329,77904.7433,12.0697,143996.109,,,,
143,20201223,300547.SZ,10.4411,10.7635,10.363,10.4607,10.3728,0.08789999999999942,0.8474,55508.2,60112.918,3.8336,10.6814,48785.92,10.7986,57166.366,11.0975,63835.9185,11.4973,78699.4833,12.0843,144537.659,,,,
144,20201222,300547.SZ,10.8904,10.8904,10.3728,10.3728,10.8416,-0.4687999999999999,-4.3241,58735.6,63611.804,4.0565,10.7635,50163.92,10.8377,58243.186,11.181,66219.7585,11.5517,81216.1367,12.0946,145775.3082,,,,
145,20201221,300547.SZ,10.7928,10.9686,10.6951,10.8416,10.8123,0.029299999999999216,0.271,42954.0,47595.64,2.9666,10.951,60193.28,10.9334,57271.066,11.2928,68566.7485,11.636,85831.3517,12.1161,147410.7177,,,,
146,20201218,300547.SZ,10.9197,11.0467,10.7146,10.8123,10.9197,-0.10740000000000016,-0.9835,38835.0,43180.435,2.6821,10.9861,63678.426,10.9686,58210.426,11.3851,72749.577,11.7369,93508.82,12.1315,150477.201,,,,
147,20201217,300547.SZ,10.9686,11.0565,10.5974,10.9197,10.8709,0.048799999999999955,0.4489,47896.8,53141.039,3.308,10.9393,67060.532,11.0282,61076.246,11.4931,79335.756,11.8291,105348.6617,12.1336,151508.2443,,,,
148,20201216,300547.SZ,11.1835,11.2225,10.8025,10.8709,11.3104,-0.4394999999999989,-3.8858,62398.2,69915.478,4.3095,10.9158,65546.812,11.0946,63374.266,11.5707,82029.706,11.8883,107821.235,12.1288,151564.801,,,,
149,20201215,300547.SZ,10.9979,11.8086,10.9393,11.3104,11.0174,0.29299999999999926,2.6594,108882.4,126578.586,7.5199,10.9119,66322.452,11.1776,65202.566,11.6415,84026.796,11.9394,109372.415,12.1245,151709.241,,,,
150,20201214,300547.SZ,10.617,11.0369,10.3825,11.0174,10.5779,0.43950000000000067,4.1549,60379.73,67192.692,4.1701,10.9158,54348.852,11.1971,61327.606,11.6811,84605.665,11.9847,110507.5817,12.1125,151436.1777,,,,
151,20201211,300547.SZ,10.8611,11.0565,10.4216,10.5779,10.8025,-0.22460000000000058,-2.0791,55745.53,60954.343,3.85,10.951,52742.426,11.2245,61859.033,11.7168,85836.1185,12.0456,113653.964,12.0939,152538.845,,,,
152,20201210,300547.SZ,10.8514,11.0076,10.6463,10.8025,10.8514,-0.04889999999999972,-0.4506,40328.2,44776.637,2.7852,11.117,55091.96,11.3085,63877.92,11.7895,87040.062,12.1032,117933.2663,12.0747,154024.1008,,,,
153,20201209,300547.SZ,11.3104,11.3788,10.8221,10.8514,11.33,-0.47860000000000014,-4.2242,66276.4,74859.349,4.5773,11.2733,61201.72,11.3964,70505.471,11.8467,89466.042,12.1722,122278.7753,12.0724,155786.8503,,,,
154,20201208,300547.SZ,11.203,11.4081,11.1151,11.33,11.1932,0.13680000000000092,1.2222,49014.4,56575.576,3.3851,11.4433,64082.68,11.5243,74196.331,11.9087,92702.612,12.2582,127948.6217,12.0731,156456.9303,,,,
155,20201207,300547.SZ,11.4569,11.4569,11.1151,11.1932,11.4081,-0.2149000000000001,-1.8837,52347.6,60325.97,3.6154,11.4784,68306.36,11.6523,79862.431,11.9873,100111.4945,12.3152,131906.2097,12.0607,157169.2213,,,,
156,20201204,300547.SZ,11.5546,11.7109,11.3397,11.4081,11.5839,-0.17580000000000062,-1.5176,67493.2,79263.592,4.6614,11.498,70975.64,11.8017,87288.728,12.1211,111158.017,12.3839,135990.5563,12.0542,157639.0348,,,,
157,20201203,300547.SZ,11.5448,12.0234,11.5253,11.5839,11.7011,-0.11720000000000041,-1.0016,70877.0,85422.898,4.8951,11.4999,72663.88,11.958,97595.266,12.2295,127484.8695,12.4343,141274.356,12.0384,157833.7515,,,,
158,20201202,300547.SZ,11.5839,11.8672,11.4765,11.7011,11.5058,0.19529999999999959,1.6974,80681.2,96540.636,5.5722,11.5195,79809.222,12.0469,100685.146,12.2852,130044.7195,12.4962,148407.3283,12.0244,158715.959,,,,
159,20201201,300547.SZ,11.2616,11.6327,11.2323,11.5058,11.2909,0.2149000000000001,1.9033,70132.8,82290.518,4.8437,11.6054,84309.982,12.1055,102851.026,12.3204,131457.3395,12.5658,158597.701,12.0044,158947.4832,,,,
160,20201130,300547.SZ,11.4374,11.4862,11.1542,11.2909,11.4179,-0.1269999999999989,-1.1123,65694.0,75992.925,4.5371,11.8262,91418.502,12.1651,107883.724,12.3785,135097.5695,12.6824,171091.8903,11.9801,159068.4868,,,,
161,20201127,300547.SZ,11.6816,11.7402,11.1932,11.4179,11.6816,-0.26370000000000005,-2.2574,75934.4,88736.755,5.2444,12.1055,103601.816,12.209,109813.204,12.4561,139551.4295,12.796,179975.281,11.9608,159926.4258,,,,
162,20201126,300547.SZ,12.2188,12.2285,11.5448,11.6816,12.1309,-0.4493000000000009,-3.7038,106603.71,128510.21,7.3625,12.4161,122526.652,12.2706,110202.204,12.5006,144960.9395,12.9005,195268.6133,11.9394,160776.2182,,,,
163,20201125,300547.SZ,12.6583,12.756,12.1309,12.1309,12.6095,-0.47860000000000014,-3.7956,103185.0,131485.393,7.1264,12.5743,121561.07,12.2969,108426.613,12.5602,148165.4275,13.0487,215427.8867,11.904,159956.3397,,,,
164,20201124,300547.SZ,12.8927,13.0685,12.5313,12.6095,12.6876,-0.07809999999999917,-0.6156,105675.4,137944.662,7.2984,12.6056,121392.07,12.293,111208.893,12.6251,154824.767,13.1249,216565.6933,11.8624,159197.9997,,,,
165,20201123,300547.SZ,12.922,13.1076,12.5313,12.6876,12.9709,-0.28330000000000055,-2.1841,126610.57,165502.554,8.7443,12.504,124348.946,12.3223,120360.558,12.6466,157928.099,13.105,217730.82,11.8143,158015.3397,,,,
166,20201120,300547.SZ,12.4923,13.176,12.336,12.9709,12.4727,0.49820000000000064,3.9943,170558.58,224715.757,11.7795,12.3126,116024.592,12.4405,135027.306,12.6749,160341.4705,13.0676,216746.3733,11.7622,156512.8563,,,,
167,20201119,300547.SZ,12.2872,12.5509,12.1211,12.4727,12.2872,0.18549999999999933,1.5097,101775.8,128948.125,7.0291,12.125,97877.756,12.501,157374.473,12.6725,163113.901,13.0099,214229.5387,11.7026,154004.39,,,,
168,20201118,300547.SZ,11.9648,12.2872,11.7695,12.2872,12.1016,0.18560000000000088,1.5337,102340.0,126965.399,7.068,12.0195,95292.156,12.5235,159404.293,12.7208,172268.4195,12.9588,214656.523,11.6534,152808.08,,,,
169,20201117,300547.SZ,11.7207,12.1699,11.4472,12.1016,11.7304,0.3712,3.1644,120459.78,146463.858,8.3195,11.9805,101025.716,12.5352,160063.653,12.796,186471.0385,12.8934,213469.528,11.6103,152086.8367,,,,
170,20201116,300547.SZ,12.0625,12.1797,11.6718,11.7304,12.0332,-0.3028000000000013,-2.5164,84988.8,102612.853,5.8697,12.1406,116372.17,12.5919,162311.415,12.9411,202695.9735,12.8195,211009.2687,11.5694,150971.0865,,,,
171,20201113,300547.SZ,12.0039,12.2676,11.8965,12.0332,11.9453,0.0879000000000012,0.7359,79824.4,98595.015,5.513,12.5684,154030.02,12.7032,169289.655,13.0895,215056.3195,12.7657,209854.328,11.5286,150155.8732,,,,
172,20201112,300547.SZ,12.2774,12.336,11.8867,11.9453,12.0918,-0.14649999999999963,-1.2116,88847.8,109609.596,6.1362,12.8771,216871.19,12.7306,179719.675,13.2155,237801.818,12.7065,210087.4747,11.4812,149367.7132,,,,
173,20201111,300547.SZ,12.9904,13.0392,12.0918,12.0918,12.9025,-0.8107000000000006,-6.2833,131007.8,167202.131,9.048,13.0275,223516.43,12.8234,187904.242,13.4245,268928.5235,12.6713,210375.8347,11.4356,148572.716,,,,
174,20201110,300547.SZ,13.6546,13.8694,12.8243,12.9025,13.8694,-0.9669000000000008,-6.9715,197192.05,265322.375,13.6189,13.09,219101.59,12.9572,198440.641,13.5408,269244.0935,12.6375,210334.4797,11.3873,147358.5608,,,,
175,20201109,300547.SZ,13.3322,13.9378,13.1369,13.8694,13.5764,0.29300000000000104,2.1582,273278.05,382226.709,18.8738,13.0431,208250.66,12.9709,195495.64,13.4963,266415.951,12.5961,208990.0837,11.3327,145228.5067,,,,
176,20201106,300547.SZ,13.0881,14.5043,12.9904,13.5764,12.6974,0.8789999999999996,6.9227,394030.25,557008.286,27.2134,12.838,184549.29,12.9093,185655.635,13.3811,257605.907,12.5261,207445.582,11.2636,141988.4185,,,,
177,20201105,300547.SZ,12.4727,12.8048,12.4044,12.6974,12.4044,0.29299999999999926,2.3621,122074.0,158195.256,8.431,12.5841,142568.16,12.8439,168853.329,13.2644,242657.0715,12.4382,197667.827,11.1944,136640.7318,,,,
178,20201104,300547.SZ,12.8537,12.8927,12.3165,12.4044,12.6681,-0.26370000000000005,-2.0816,108933.6,139897.0,7.5234,12.6193,152292.054,12.9181,185132.546,13.1765,242282.638,12.3692,195308.367,11.1402,136152.8418,,,,
179,20201103,300547.SZ,13.049,13.0783,12.5118,12.6681,12.8439,-0.17579999999999885,-1.3687,142937.4,186324.292,9.8719,12.8244,177779.692,13.0568,212878.424,13.0724,240172.4655,12.3096,194046.067,11.0842,135237.4497,,,,
180,20201102,300547.SZ,12.3165,13.1857,12.1016,12.8439,12.3067,0.5372000000000003,4.3651,154771.2,200793.096,10.6892,12.8986,182740.62,13.2902,243080.532,12.9333,235358.1955,12.2403,192364.7737,11.0278,134102.0128,,,,
181,20201030,300547.SZ,12.8927,13.3029,12.2188,12.3067,12.8732,-0.5665000000000013,-4.4006,184124.6,241965.755,12.7164,12.9806,186761.98,13.4758,260822.984,12.797,230136.6645,12.1423,191423.726,10.9622,132342.8725,,,,
182,20201029,300547.SZ,12.9709,13.3908,12.8146,12.8732,13.4299,-0.5566999999999993,-4.1452,170693.47,228300.838,11.7888,13.1037,195138.498,13.7005,295883.961,12.6944,225271.3745,12.0462,190114.9353,10.904,129993.4825,,,,
183,20201028,300547.SZ,12.9904,13.596,12.6778,13.4299,13.0392,0.3907000000000007,2.9963,236371.79,318800.294,16.3249,13.217,217973.038,14.0257,349952.805,12.5953,221611.631,11.9727,189294.9253,10.8354,128056.6647,,,,
184,20201027,300547.SZ,13.0197,13.176,12.6192,13.0392,13.2541,-0.2149000000000001,-1.6214,167742.04,222120.764,11.585,13.2893,247977.156,14.1244,340047.546,12.4776,216281.399,11.888,184965.239,10.7571,125384.2882,,,,
185,20201026,300547.SZ,12.8927,13.342,12.7755,13.2541,12.922,0.33209999999999873,2.57,174878.0,234520.315,12.0778,13.6819,303420.444,14.0218,337336.262,12.4088,215737.3055,11.8063,182432.233,10.6798,123531.2042,,,,
186,20201023,300547.SZ,13.3127,13.6643,12.795,12.922,13.4397,-0.5176999999999996,-3.852,226007.19,306920.649,15.609,13.971,334883.988,13.8528,329556.179,12.3345,218340.5555,11.7246,179287.5133,10.603,122586.1942,,,,
187,20201022,300547.SZ,13.4788,13.8206,12.8341,13.4397,13.7913,-0.35159999999999947,-2.5494,284866.17,388450.544,19.6741,14.2972,396629.424,13.6849,316460.814,12.2354,212075.076,11.6425,174393.147,10.5294,119455.9927,,,,
188,20201021,300547.SZ,14.2699,14.5629,13.5764,13.7913,15.0024,-1.2111,-8.0727,386392.38,554370.415,26.6859,14.8344,481932.572,13.4348,299432.73,12.0947,200396.2775,11.5527,169024.5897,10.4495,115425.4007,,,,
189,20201020,300547.SZ,15.4615,15.9889,14.5141,15.0024,14.6997,0.30269999999999975,2.0592,444958.48,692075.677,30.7308,14.9595,432117.936,13.0881,267466.507,11.936,184629.8885,11.4429,159297.2653,10.3668,109835.5077,,,,
190,20201019,300547.SZ,14.8462,15.1392,14.1625,14.6997,14.5531,0.1465999999999994,1.0073,332195.72,497703.845,22.9429,14.3617,371252.08,12.5763,227635.859,11.7153,167006.8945,11.2779,147045.0833,10.2618,103313.4197,,,,
191,20201016,300547.SZ,14.9048,15.8131,14.2113,14.5531,16.1257,-1.5725999999999978,-9.7521,534734.37,816637.917,36.9311,13.7347,324228.37,12.1182,199450.345,11.4755,156724.097,11.1255,139877.5707,10.1558,98412.3077,,,,
192,20201015,300547.SZ,17.2977,17.2977,16.1159,16.1257,14.4164,1.709299999999999,11.8566,711381.91,1236814.081,49.1311,13.0725,236292.204,11.6884,154658.788,11.2191,137230.4225,10.9784,126283.823,10.048,90134.4948,,,,
193,20201014,300547.SZ,13.7718,14.4164,13.6839,14.4164,12.0137,2.4026999999999994,19.9997,137319.2,202027.164,9.4839,12.0352,116932.888,11.1649,93270.457,10.9461,108965.9855,10.7592,104484.7927,9.9173,79061.083,,,,
194,20201013,300547.SZ,11.5644,12.0137,11.3788,12.0137,11.5644,0.4493000000000009,3.8852,140629.2,169621.847,9.7125,11.2167,102815.078,10.8309,92515.252,10.7698,107424.0855,10.6,101830.306,9.8193,77667.6697,,,,
195,20201012,300547.SZ,11.33,11.5644,11.1444,11.5644,11.2421,0.3222999999999985,2.8669,97077.17,113795.338,6.7046,10.7908,84019.638,10.7957,94138.349,10.6985,104980.2185,10.5235,98299.8593,9.7623,76268.503,,,,
196,20201009,300547.SZ,11.0565,11.623,11.0565,11.2421,10.9393,0.3028000000000013,2.768,95053.54,109491.943,6.5648,10.5017,74672.32,10.8162,107124.932,10.6604,104153.1805,10.4568,96279.3393,9.7071,75501.1768,,,,
197,20200930,300547.SZ,10.197,11.1444,10.1286,10.9393,10.3239,0.6153999999999993,5.9609,114585.33,126080.679,7.9138,10.3044,73025.372,10.7859,107689.338,10.6214,103359.3135,10.3953,93779.2413,9.6596,74807.165,,,,
198,20200929,300547.SZ,10.0602,10.5486,9.8063,10.3239,9.8844,0.43950000000000067,4.4464,66730.15,69880.45,4.6087,10.2946,69608.026,10.7547,101359.825,10.6116,103820.5195,10.348,90959.637,9.6137,73515.2148,,,,
199,20200928,300547.SZ,10.2458,10.3142,9.8453,9.8844,10.1188,-0.23440000000000083,-2.3165,46652.0,47705.509,3.222,10.445,82215.426,10.784,101793.27,10.6204,105212.6445,10.3272,90704.1453,9.5766,73168.109,,,,
200,20200925,300547.SZ,10.3532,10.3923,10.0016,10.1188,10.2556,-0.13679999999999914,-1.3339,50340.58,52335.285,3.4767,10.8006,104257.06,10.8543,106377.93,10.6287,106749.6955,10.3194,90932.9043,9.5466,73047.659,,,,
201,20200924,300547.SZ,10.7439,10.8025,10.2556,10.2556,10.8904,-0.6348000000000003,-5.829,86818.8,93040.646,5.9961,11.1307,139577.544,10.8328,113997.849,10.6292,110091.1835,10.2914,90457.4183,,,,,,
202,20200923,300547.SZ,11.3788,11.3788,10.7732,10.8904,11.076,-0.18560000000000088,-1.6757,97498.6,109364.292,6.7337,11.2675,142353.304,10.7498,119802.057,10.6233,112096.3405,10.2559,88647.9517,,,,,,
203,20200922,300547.SZ,11.33,11.5253,10.783,11.076,11.6621,-0.5861000000000001,-5.0257,129767.15,148272.979,8.9623,11.2147,133111.624,10.7274,124661.514,10.5564,110091.9605,10.1999,86769.5973,,,,,,
204,20200921,300547.SZ,11.3104,12.1895,11.2225,11.6621,11.7695,-0.10740000000000016,-0.9125,156860.17,188317.254,10.8334,11.1229,121371.114,10.7088,122332.919,10.4846,106487.833,10.1371,84382.642,,,,,,
205,20200918,300547.SZ,10.9393,12.795,10.7537,11.7695,10.9393,0.8302000000000014,7.5892,226943.0,271929.243,15.1053,10.908,108498.8,10.6014,115822.088,10.3874,100380.6145,10.0693,81466.9297,,,,,,
206,20200917,300547.SZ,10.6267,11.0663,10.5291,10.9393,10.6267,0.31259999999999977,2.9416,100697.6,111022.473,6.9546,10.5349,88418.154,10.5046,101181.429,10.2771,90856.543,10.001,76531.255,,,,,,
207,20200916,300547.SZ,10.5779,10.7049,10.4118,10.6267,10.617,0.00969999999999871,0.0914,51290.2,55475.141,3.5423,10.2322,97250.81,10.4568,99029.289,10.1999,86824.193,9.9505,75613.6367,,,,,,
208,20200915,300547.SZ,10.656,10.8221,10.3044,10.617,10.5877,0.029300000000000992,0.2767,71064.6,77075.159,4.908,10.24,116211.404,10.4685,106281.214,10.1447,85759.543,9.9111,76997.3167,,,,,,
209,20200914,300547.SZ,9.9821,10.7049,9.904,10.5877,9.904,0.6837,6.9033,92498.6,98905.066,6.3884,10.2947,123294.724,10.4568,108632.019,10.0988,85159.583,9.8587,76428.8323,,,,,,
210,20200911,300547.SZ,9.3472,10.3142,9.3277,9.904,9.4254,0.47860000000000014,5.0778,126539.77,128264.344,8.7394,10.2947,123145.376,10.4031,107121.461,10.0519,83210.3915,9.8154,75839.252,,,,,,
211,20200910,300547.SZ,10.6072,10.7928,9.3668,9.4254,10.6658,-1.240400000000001,-11.6297,144860.88,149004.993,10.0047,10.4744,113944.704,10.4255,106184.518,10.0207,78687.203,9.7822,73262.019,,,,,,
212,20200909,300547.SZ,10.7635,11.4569,10.6463,10.6658,10.8904,-0.2245999999999988,-2.0624,146093.17,164379.241,10.0898,10.6814,100807.768,10.4968,104390.624,10.009,73070.899,9.7617,69872.0297,,,,,,
213,20200908,300547.SZ,10.5681,10.9197,10.4607,10.8904,10.5877,0.30269999999999975,2.859,106481.2,116465.336,7.3541,10.697,96351.024,10.3855,95522.407,9.9362,67823.639,9.6982,66818.404,,,,,,
214,20200907,300547.SZ,10.8416,11.0076,10.5584,10.5877,10.8025,-0.21480000000000032,-1.9884,91751.86,101443.281,6.3368,10.6189,93969.314,10.2605,90642.747,9.8512,65407.5035,9.6262,65803.3373,,,,,,
215,20200904,300547.SZ,10.2263,10.8318,10.1579,10.8025,10.4607,0.341800000000001,3.2675,80536.41,87305.021,5.5622,10.5115,91097.546,10.1735,84939.141,9.8034,64289.3505,9.5533,64630.1753,,,,,,
