,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300127.SZ,19.07,19.09,18.18,18.58,19.07,-0.490000000000002,-2.5695,136984.6,252824.884,6.0209,19.186,196784.154,18.586,184295.108,17.679,123139.745,17.2593,99918.9487,16.4346,67698.3483,16.3116,71186.9362,17.5743,99634.91
11,20210712,300127.SZ,19.55,20.0,18.81,19.07,19.58,-0.509999999999998,-2.6047,184443.21,355743.754,8.1068,19.15,202598.124,18.488,184060.443,17.5555,117668.1025,17.1917,98571.0023,16.3777,65738.3992,16.2908,70403.7722,,
12,20210709,300127.SZ,18.81,20.1,18.81,19.58,19.18,0.3999999999999986,2.0855,209959.19,411907.937,9.2283,19.136,214351.144,18.3,170956.422,17.4155,110720.0675,17.082,93741.736,16.3101,63323.1457,16.2682,69310.9284,,
13,20210708,300127.SZ,19.38,20.16,19.02,19.18,19.52,-0.33999999999999986,-1.7418,197019.9,383431.13,8.6596,18.902,227915.616,18.031,155226.021,17.268,102601.021,16.9623,87927.897,16.2422,60620.9532,16.2399,68006.4939,,
14,20210707,300127.SZ,18.38,20.32,18.11,19.52,18.4,1.120000000000001,6.087,255513.87,494350.384,11.2306,18.388,204627.236,17.821,144197.097,17.1475,96704.807,16.8547,83008.0697,16.1865,58054.7215,16.2186,66790.1448,,
15,20210706,300127.SZ,18.67,18.86,17.95,18.4,19.0,-0.6000000000000014,-3.1579,166054.45,304425.507,7.2986,17.986,171806.062,17.566,124224.342,16.9815,86067.1435,16.7237,75216.474,16.1236,54435.9903,16.197,65083.1677,,
16,20210705,300127.SZ,18.09,19.27,18.09,19.0,18.41,0.5899999999999999,3.2048,243208.31,457478.408,10.6897,17.826,165522.762,17.437,116499.499,16.883,80589.897,16.6267,70830.4253,16.079,52236.1823,16.189,64265.0676,,
17,20210702,300127.SZ,16.58,19.49,16.58,18.41,16.61,1.8000000000000007,10.8368,277781.55,512280.765,12.2093,17.464,127561.7,17.194,96396.267,16.7655,71621.9945,16.5207,63513.5823,16.0225,48637.9772,16.1746,62735.1819,,
18,20210701,300127.SZ,17.44,17.44,16.6,16.61,17.51,-0.9000000000000021,-5.1399,80578.0,136404.574,3.5416,17.16,82536.426,16.999,73295.314,16.6665,61127.401,16.4253,55089.061,15.9725,44502.018,16.1612,60688.158,,
19,20210630,300127.SZ,17.41,17.83,17.36,17.51,17.6,-0.08999999999999986,-0.5114,91408.0,160207.544,4.0176,17.254,83766.958,16.933,67937.965,16.6515,59659.4075,16.3977,53294.2283,15.9542,43647.3513,16.1615,60315.3314,,
20,20210629,300127.SZ,17.18,17.98,16.95,17.6,17.19,0.41000000000000014,2.3851,134637.95,237860.158,5.9177,17.146,76642.622,16.772,61984.382,16.596,57730.869,16.3451,51206.865,15.9217,42886.7787,16.154,59921.9899,,
21,20210628,300127.SZ,16.88,17.36,16.75,17.19,16.89,0.3000000000000007,1.7762,53403.0,91561.385,2.3472,17.048,67476.236,16.623,51275.762,16.5435,55826.282,16.2917,47892.1323,15.896,41769.5117,16.1494,59193.7072,,
22,20210625,300127.SZ,16.8,17.11,16.65,16.89,17.08,-0.18999999999999773,-1.1124,52655.18,88867.873,2.3143,16.924,65230.834,16.531,50483.713,16.473,55134.393,16.256,47826.934,15.8711,41540.5783,16.1527,59228.7663,,
23,20210624,300127.SZ,16.87,17.52,16.78,17.08,16.97,0.10999999999999943,0.6482,86730.66,148664.403,3.8121,16.838,64054.202,16.505,49976.021,16.428,54278.835,16.2178,47431.499,15.8537,41385.8087,16.1537,59083.0468,,
24,20210623,300127.SZ,16.9,17.04,16.78,16.97,17.11,-0.14000000000000057,-0.8182,55786.32,94319.569,2.452,16.612,52108.972,16.474,49212.517,16.3715,52413.556,16.1802,46318.587,15.8285,40662.9143,16.1565,58821.5206,,
25,20210622,300127.SZ,16.57,17.21,16.37,17.11,16.57,0.5399999999999991,3.2589,88806.02,150496.854,3.9033,16.398,47326.142,16.397,47909.945,16.3025,50712.54,16.1309,45638.113,15.8024,40396.009,16.1543,58823.9355,,
26,20210621,300127.SZ,16.35,16.68,16.35,16.57,16.46,0.10999999999999943,0.6683,42175.99,69813.211,1.8538,16.198,35075.288,16.329,44680.295,16.2215,47995.8885,16.0874,44223.653,15.7809,40082.5923,16.1592,58407.0522,,
27,20210618,300127.SZ,15.92,16.5,15.8,16.46,15.95,0.5100000000000016,3.1975,46772.02,75916.193,2.0558,16.138,35736.592,16.337,46847.722,16.184,47072.24,16.0534,44684.6267,15.7837,40530.6928,16.1677,58506.9016,,
28,20210617,300127.SZ,15.9,16.02,15.79,15.95,15.9,0.049999999999998934,0.3145,27004.51,42933.492,1.1869,16.172,35897.84,16.334,48959.488,16.1385,45985.9345,16.0106,43834.9593,15.7837,41186.7777,16.1753,58656.4598,,
29,20210616,300127.SZ,16.1,16.36,15.79,15.9,16.11,-0.20999999999999908,-1.3035,31872.17,51176.354,1.4009,16.336,46316.062,16.37,51380.85,16.13,45972.36,15.9768,43672.09,15.7914,42165.871,16.1831,58640.3564,,
30,20210615,300127.SZ,16.44,16.44,16.08,16.11,16.27,-0.16000000000000014,-0.9834,27551.75,44673.619,1.211,16.396,48493.748,16.42,53477.356,16.1316,45818.1065,15.9514,43404.151,15.8142,42449.9017,16.1919,58567.3133,,
31,20210611,300127.SZ,16.67,16.7,16.25,16.27,16.63,-0.35999999999999943,-2.1648,45482.51,74533.995,1.9991,16.46,54285.302,16.464,60376.802,16.1261,46200.3175,15.9285,43304.5627,15.832,43329.2547,16.1997,58545.8599,,
32,20210610,300127.SZ,16.6,16.72,16.46,16.63,16.77,-0.14000000000000057,-0.8348,47578.26,78766.442,2.0912,16.536,57958.852,16.415,59785.073,16.1185,46498.5445,15.8944,42682.2157,15.8554,44121.6128,16.2053,58579.689,,
33,20210609,300127.SZ,16.19,16.8,16.19,16.77,16.2,0.5700000000000003,3.5185,79095.62,131522.987,3.4765,16.496,62021.136,16.351,58581.649,16.0742,46159.238,15.8479,42546.8017,15.8708,44864.2252,16.2129,58463.4535,,
34,20210608,300127.SZ,16.28,16.46,16.03,16.2,16.43,-0.23000000000000043,-1.3999,42760.6,69306.529,1.8795,16.404,56445.638,16.269,55614.595,16.0333,44871.622,15.8085,41361.944,15.8862,45323.7303,16.2187,58187.065,,
35,20210607,300127.SZ,16.7,16.7,16.22,16.43,16.65,-0.21999999999999886,-1.3213,56509.52,92634.76,2.4838,16.444,58460.964,16.208,53515.135,15.9978,44502.197,15.7839,40729.979,15.8939,45938.9905,16.2331,58189.8857,,
36,20210604,300127.SZ,16.36,16.71,16.26,16.65,16.43,0.21999999999999886,1.339,63850.26,105462.847,2.8064,16.468,66468.302,16.114,51311.482,15.9666,43995.332,15.7477,39654.3803,15.8944,46718.8322,16.2491,58020.7065,,
37,20210603,300127.SZ,16.23,16.76,16.16,16.43,16.31,0.120000000000001,0.7357,67889.68,112178.064,2.984,16.294,61611.294,16.031,47296.758,15.9116,43603.079,15.7107,38878.8083,15.9068,47439.4278,16.263,57812.7543,,
38,20210602,300127.SZ,16.42,16.62,16.17,16.31,16.4,-0.08999999999999986,-0.5488,51218.13,84137.766,2.2512,16.206,55142.162,15.943,43012.381,15.849,41272.695,15.6834,37654.9523,15.9296,48962.45,16.278,58020.5154,,
39,20210601,300127.SZ,16.48,16.49,16.25,16.4,16.55,-0.15000000000000213,-0.9063,52837.23,86370.628,2.3224,16.134,54783.552,15.89,40563.87,15.7801,39817.71,15.6505,36562.4823,15.9657,51797.6145,16.3002,57992.481,,
40,20210531,300127.SZ,15.88,16.7,15.76,16.55,15.78,0.7700000000000014,4.8796,96546.21,158417.608,4.2435,15.972,48569.306,15.8431,38158.857,15.7171,38367.5485,15.6098,35477.748,15.9936,53175.7943,16.3207,57960.4958,,
41,20210528,300127.SZ,16.05,16.17,15.76,15.78,15.99,-0.21000000000000085,-1.3133,39565.22,63168.791,1.739,15.76,36154.662,15.7882,32023.833,15.6607,34768.443,15.5637,32905.796,16.0091,54549.176,16.3391,57657.8279,,
42,20210527,300127.SZ,15.85,16.14,15.81,15.99,15.95,0.040000000000000924,0.2508,35544.02,56812.606,1.5623,15.768,32982.222,15.8219,33212.016,15.634,34130.787,15.5381,32904.5553,16.0348,56067.1575,16.3672,58232.8428,,
43,20210526,300127.SZ,15.68,16.06,15.55,15.95,15.59,0.35999999999999943,2.3092,49425.08,78284.31,2.1724,15.68,30882.6,15.7975,33736.827,15.5964,34529.378,15.5221,33314.0093,16.0336,56237.3405,16.4025,58837.9659,,
44,20210525,300127.SZ,15.5,15.66,15.43,15.59,15.49,0.09999999999999964,0.6456,21766.0,33901.67,0.9567,15.646,26344.188,15.7976,34128.649,15.5783,34235.6185,15.5183,33101.3733,16.033,56163.0725,16.4346,59422.0836,,
45,20210524,300127.SZ,15.87,15.88,15.37,15.49,15.82,-0.33000000000000007,-2.086,34472.99,53785.989,1.5152,15.7143,27748.408,15.7877,35489.259,15.5719,34337.401,15.5235,33655.5067,16.0436,56995.6725,16.475,60601.0452,,
46,20210521,300127.SZ,15.59,15.88,15.56,15.82,15.55,0.2699999999999996,1.7363,23703.02,37375.315,1.0418,15.8163,27893.004,15.8191,36679.182,15.5646,33825.8295,15.5313,33641.9393,16.0668,58255.773,16.5113,61242.5717,,
47,20210520,300127.SZ,15.8,15.8,15.53,15.55,15.78,-0.22999999999999865,-1.4575,25045.91,39092.078,1.1008,15.8758,33441.81,15.7921,39909.4,15.5506,34669.8335,15.5243,33762.372,16.0843,60323.5418,16.5407,61634.5051,,
48,20210519,300127.SZ,15.9,15.95,15.65,15.78,15.93,-0.15000000000000036,-0.9416,26733.02,42257.379,1.175,15.9149,36591.054,15.7549,39533.009,15.5536,34976.238,15.5197,33914.975,16.0838,60718.9435,16.5706,62035.985,,
49,20210518,300127.SZ,16.0,16.0,15.7456,15.9315,16.0,-0.06850000000000023,-0.4281,28787.1,46653.637,1.2653,15.9491,41913.11,15.6702,39071.55,15.5308,34561.7885,15.5107,34000.4743,16.0762,61380.5202,16.6008,62632.7209,,
50,20210517,300127.SZ,16.1272,16.1272,15.7554,16.0,16.1175,-0.11749999999999972,-0.729,35195.97,57374.157,1.547,15.8611,43230.11,15.591,38576.24,15.4931,34137.1935,15.4983,34566.6923,16.0506,61527.7352,16.6328,63717.686,,
51,20210514,300127.SZ,15.7945,16.2055,15.5988,16.1175,15.7456,0.3719000000000001,2.3619,51447.05,84247.052,2.2612,15.8219,45465.36,15.5332,37513.053,15.4515,33346.7775,15.5003,35646.891,16.0227,61532.669,16.6744,64339.0428,,
52,20210513,300127.SZ,15.726,16.1664,15.6771,15.7456,15.9511,-0.20550000000000068,-1.2883,40792.13,66269.241,1.7929,15.7084,46376.99,15.4461,35049.558,15.3962,32750.825,15.4863,35254.2227,15.9865,61087.2188,16.7117,64770.9776,,
53,20210512,300127.SZ,15.4422,16.1468,15.3933,15.9511,15.4912,0.4599000000000011,2.9688,53343.3,86353.061,2.3446,15.5949,42474.964,15.3953,35321.929,15.3845,33102.6005,15.4895,35340.1183,15.9553,61400.3342,16.7506,65137.61,,
54,20210511,300127.SZ,15.7456,15.7456,15.1878,15.4912,15.8043,-0.3131000000000004,-1.9811,35372.1,55662.288,1.5547,15.3914,36229.99,15.359,34342.588,15.3786,32587.7355,15.4768,35007.2417,15.9359,61645.1135,16.7914,65508.316,,
55,20210510,300127.SZ,15.5694,15.8239,15.4618,15.8043,15.5499,0.2544000000000004,1.636,46372.22,74314.678,2.0382,15.3209,33922.37,15.3561,33185.543,15.3913,32738.6305,15.4739,35153.905,15.9411,62383.6292,16.8358,66535.8568,,
56,20210507,300127.SZ,15.2074,15.7847,15.1682,15.5499,15.178,0.37189999999999834,2.4503,56005.2,89002.083,2.4616,15.2446,29560.746,15.3101,30972.477,15.3874,32123.318,15.4745,35941.5317,15.9371,62420.2088,16.8878,67987.7518,,
57,20210506,300127.SZ,15.041,15.2171,14.9431,15.178,14.9334,0.24460000000000015,1.6379,21282.0,32913.365,0.9354,15.1839,23722.126,15.3091,29430.267,15.3904,30688.858,15.514,36376.759,15.931,62321.156,16.9435,69519.5259,,
58,20210430,300127.SZ,15.1389,15.2171,14.7474,14.9334,15.1389,-0.2054999999999989,-1.3574,22118.43,33866.558,0.9722,15.1956,28168.894,15.3522,30419.467,15.4021,31105.958,15.5567,38538.596,15.9407,62705.1062,17.0037,71213.7023,,
59,20210429,300127.SZ,15.2759,15.3835,15.1389,15.1389,15.4226,-0.2836999999999996,-1.8395,23834.0,37083.54,1.0476,15.3267,32455.186,15.3913,30052.027,15.431,31464.9365,15.606,40659.652,15.9553,63096.587,17.0643,73241.5291,,
60,20210428,300127.SZ,15.2661,15.4226,15.0214,15.4226,15.2465,0.17609999999999992,1.155,24564.1,38390.757,1.0797,15.3913,32448.716,15.3952,29698.147,15.452,32561.9185,15.6771,41495.6523,15.9721,64020.787,17.1243,76211.2882,,
61,20210427,300127.SZ,15.3346,15.4129,15.0704,15.2465,15.2367,0.009799999999998477,0.0643,26812.1,41702.65,1.1785,15.3757,32384.208,15.3698,29180.502,15.4838,34713.81,15.7355,43353.9467,16.0007,65386.8353,17.1639,76786.9631,,
62,20210426,300127.SZ,15.5597,15.7162,15.1976,15.2367,15.589,-0.3522999999999996,-2.2599,43515.84,68718.43,1.9126,15.4344,35138.408,15.3463,30452.092,15.5063,35356.555,15.8164,45561.01,16.0266,66230.8837,17.2032,77822.8342,,
63,20210423,300127.SZ,15.452,15.6282,15.0899,15.589,15.4618,0.1272000000000002,0.8227,43549.89,68508.995,1.9141,15.5088,32670.04,15.3737,30883.272,15.5367,35349.213,15.8937,47181.6487,16.0602,67652.1018,17.2521,78752.0079,,
64,20210422,300127.SZ,15.3835,15.6086,15.3835,15.4618,15.3444,0.11739999999999995,0.7651,23801.65,37707.384,1.0462,15.4559,27648.868,15.3982,30832.883,15.5357,35339.5685,15.9638,49285.5167,16.0998,70211.2948,17.2967,79871.7569,,
65,20210421,300127.SZ,15.4129,15.5597,15.1976,15.3444,15.5401,-0.19570000000000043,-1.2593,24241.56,38076.431,1.0655,15.3992,26947.578,15.4266,32291.718,15.5327,36138.086,16.0039,51148.002,16.1268,71615.3807,17.3395,80793.7933,,
66,20210420,300127.SZ,15.5205,15.8826,15.4618,15.5401,15.6086,-0.06849999999999845,-0.4389,40583.1,64913.756,1.7837,15.3639,25976.796,15.4647,33274.159,15.5567,38426.059,16.0411,53783.284,16.1414,72275.8545,17.3763,81143.3377,,
67,20210419,300127.SZ,15.2856,15.6282,15.2269,15.6086,15.3248,0.2837999999999994,1.8519,31174.0,49495.141,1.3702,15.2582,25765.776,15.4716,31947.449,15.6164,39850.005,16.1028,56000.0473,16.16,73300.0862,17.4083,81398.9859,,
68,20210416,300127.SZ,15.1682,15.3248,15.0899,15.3248,15.178,0.14679999999999893,0.9672,18444.03,28710.106,0.8107,15.2387,29096.504,15.452,31792.449,15.659,42598.1605,16.1758,60269.9477,16.1641,73312.2997,17.4408,81792.0443,,
69,20210415,300127.SZ,15.1486,15.2171,14.8746,15.178,15.1682,0.009800000000000253,0.0646,20295.2,31241.111,0.892,15.3404,34016.898,15.4706,32877.846,15.7133,45963.4645,16.2809,67032.7467,16.1706,73932.147,17.477,82775.044,,
70,20210414,300127.SZ,15.0116,15.1878,14.9725,15.1682,15.0116,0.15660000000000096,1.0432,19387.65,29933.5,0.8521,15.454,37635.858,15.5088,35425.69,15.818,47394.405,16.3774,70873.8407,16.1886,74675.524,17.5255,83528.8507,,
71,20210413,300127.SZ,15.4618,15.5107,14.8257,15.0116,15.5107,-0.4991000000000003,-3.2178,39528.0,60844.244,1.7374,15.5655,40571.522,15.5978,40247.118,15.9183,50440.669,16.4544,76192.556,16.2039,75069.1453,17.5698,84248.1342,,
72,20210412,300127.SZ,15.863,16.1957,15.4912,15.5107,15.8337,-0.3230000000000004,-2.04,47827.64,77685.289,2.1022,15.6849,38129.122,15.6663,40261.018,16.0514,53115.469,16.5314,79229.7597,16.2262,75298.7112,17.6175,85247.8832,,
73,20210409,300127.SZ,15.7456,16.0,15.6575,15.8337,15.7456,0.08810000000000073,0.5595,43046.0,69745.744,1.892,15.6654,34488.394,15.6996,39815.154,16.1537,55330.837,16.5451,79160.6717,16.2375,75392.0347,17.6675,86851.6513,,
74,20210408,300127.SZ,15.6869,15.9119,15.5107,15.7456,15.726,0.01959999999999873,0.1246,38390.0,61661.793,1.6874,15.6008,31738.794,15.6732,39846.254,16.2466,58511.8335,16.5477,79224.7717,16.2507,75525.5682,17.706,87940.811,,
75,20210407,300127.SZ,15.5597,15.8141,15.3835,15.726,15.6086,0.11740000000000173,0.7521,34065.97,54479.807,1.4973,15.5636,33215.522,15.6389,39984.454,16.2926,60576.144,16.5637,80335.8383,16.2704,75730.345,17.7442,89090.037,,
76,20210406,300127.SZ,15.4716,15.6477,15.4129,15.6086,15.4129,0.19569999999999865,1.2697,27316.0,43452.393,1.2006,15.6301,39922.714,15.6487,43577.959,16.3293,64037.8465,16.6022,82869.6067,16.299,76293.9528,17.7769,90071.6199,,
77,20210402,300127.SZ,15.5205,15.5499,15.2759,15.4129,15.5107,-0.09779999999999944,-0.6305,29624.0,46636.185,1.3021,15.6477,42392.914,15.7613,47752.561,16.4184,68026.3465,16.6443,86884.7117,16.3267,76832.3867,17.8038,90720.4858,,
78,20210401,300127.SZ,15.4814,15.6575,15.3444,15.5107,15.5597,-0.04899999999999949,-0.3149,29298.0,46399.573,1.2877,15.7338,45141.914,15.866,53403.872,16.5378,74508.697,16.6478,87522.912,16.3499,76874.298,17.8284,91552.9423,,
79,20210331,300127.SZ,15.8924,16.0,15.4129,15.5597,16.0587,-0.49900000000000233,-3.1073,45773.64,73149.177,2.0119,15.7456,47953.714,15.956,59049.083,16.686,84110.197,16.6417,88760.566,16.3688,76983.3115,17.8571,92447.0325,,
80,20210330,300127.SZ,15.7652,16.2838,15.6184,16.0587,15.6967,0.3620000000000019,2.3062,67601.93,110453.53,2.9713,15.7143,46753.386,16.1272,59363.12,16.8118,88597.916,16.6028,88488.778,16.3862,76957.2012,17.8873,93708.6212,,
81,20210329,300127.SZ,15.7554,16.0979,15.5792,15.6967,15.8434,-0.14670000000000094,-0.9259,39667.0,63958.902,1.7435,15.6673,47233.204,16.2388,60634.22,16.8827,94165.275,16.5451,87418.447,16.4027,76617.9027,17.9248,95921.1972,,
82,20210326,300127.SZ,15.4716,15.9804,15.4031,15.8434,15.5694,0.2740000000000009,1.7599,43369.0,69690.053,1.9062,15.8748,53112.208,16.4365,65969.92,16.9639,98714.1305,16.4867,86920.215,16.4342,76916.9542,17.9754,99040.692,,
83,20210325,300127.SZ,15.4716,15.8728,15.3835,15.5694,15.4031,0.16629999999999967,1.0797,43357.0,69193.534,1.9057,15.9981,61665.83,16.6077,70846.52,16.9678,98833.4305,16.4211,87460.55,16.4538,76780.2848,18.0153,101163.411,,
84,20210324,300127.SZ,15.6967,15.9217,15.3639,15.4031,15.8239,-0.42079999999999984,-2.6593,39772.0,63236.442,1.7481,16.1664,70144.452,16.8201,77177.413,16.985,98914.0305,16.3951,88282.9853,16.4846,76980.1268,18.0522,102244.8687,,
85,20210323,300127.SZ,16.7438,16.8905,15.8043,15.8239,16.734,-0.9101000000000017,-5.4386,70001.02,115478.328,3.0767,16.5402,71972.854,16.9463,81167.834,17.0261,100511.5305,16.4084,89613.3533,16.5063,77251.862,18.0969,103792.7877,,
86,20210322,300127.SZ,16.4502,17.2428,16.3132,16.734,16.46,0.2740000000000009,1.6646,69062.02,118756.712,3.0355,16.8103,74035.236,17.0099,84497.734,17.0789,102515.4305,16.3996,88898.886,16.5374,76731.512,18.13,104384.7552,,
87,20210319,300127.SZ,16.1566,17.0275,16.0489,16.46,16.411,0.04899999999999949,0.2986,86137.11,146741.693,3.786,16.9982,78827.632,17.0755,88300.132,17.0858,106450.787,16.3481,88265.553,16.5518,76483.1103,18.1593,105193.4497,,
88,20210318,300127.SZ,16.9688,17.2135,16.323,16.411,17.2722,-0.8612000000000002,-4.986,85750.11,145470.294,3.769,17.2174,80027.21,17.2096,95613.522,17.0388,104582.432,16.3246,86871.6163,16.567,76126.142,18.1958,105953.0221,,
89,20210317,300127.SZ,17.1743,17.3994,16.7242,17.2722,17.1743,0.09790000000000276,0.57,48914.01,85478.999,2.1499,17.4738,84210.374,17.4161,109171.311,16.9845,103616.3075,16.3047,85533.522,16.5748,75114.8418,18.2295,107024.7908,,
90,20210316,300127.SZ,17.7517,17.9083,17.008,17.1743,17.6734,-0.4991000000000021,-2.824,80312.93,141897.757,3.53,17.3524,90362.814,17.4963,117832.712,16.8406,103051.607,16.2672,86545.9217,16.5696,74684.725,18.2634,109019.8262,,
91,20210315,300127.SZ,17.4679,18.241,17.3798,17.6734,17.556,0.11739999999999995,0.6687,93024.0,169710.112,4.0887,17.2096,94960.232,17.5266,127696.33,16.6982,100810.5605,16.2659,87419.724,16.5674,73762.4652,18.2811,109864.1343,,
92,20210312,300127.SZ,17.5951,18.0257,17.3016,17.556,17.693,-0.13700000000000045,-0.7743,92135.0,166192.277,4.0496,17.1528,97772.632,17.4914,131458.341,16.5118,97395.3625,16.2368,86900.7573,16.5552,73037.7652,18.2908,111401.8923,,
93,20210311,300127.SZ,16.8123,17.8887,16.4697,17.693,16.6655,1.0274999999999999,6.1654,106665.93,190617.931,4.6883,17.2017,111199.834,17.328,126820.341,16.3279,95767.565,16.2267,88122.555,16.5551,72062.6818,18.3166,113525.3946,,
94,20210310,300127.SZ,16.6459,17.1841,16.3425,16.6655,16.46,0.20550000000000068,1.2485,79676.21,136513.066,3.502,17.3583,134132.248,17.1499,120650.648,16.1825,93835.7715,16.2359,91137.073,16.5511,71050.3997,18.3469,115568.0794,,
95,20210309,300127.SZ,17.1254,17.3701,16.1664,16.46,17.3896,-0.9296000000000006,-5.3457,103300.02,176345.552,4.5403,17.6401,145302.61,17.1058,119855.227,16.1395,93836.113,16.2496,92082.7593,16.5723,70440.781,18.3675,116464.7649,,
96,20210308,300127.SZ,17.9181,18.3095,17.3211,17.3896,17.8006,-0.4109999999999978,-2.3089,107086.0,194959.285,4.7067,17.8437,160432.428,17.1479,120533.127,16.0945,91099.462,16.2417,90768.425,16.6038,69322.5808,18.3858,116471.7692,,
97,20210305,300127.SZ,18.0844,18.4563,17.4581,17.8006,18.4759,-0.6753,-3.655,159271.01,291886.627,7.0004,17.83,165144.05,17.096,124601.442,15.9844,88248.2635,16.2173,90600.125,16.6191,68186.0808,18.3962,116828.0126,,
98,20210304,300127.SZ,17.8593,19.523,17.7223,18.4759,18.0746,0.4012999999999991,2.2202,221328.0,424483.132,9.728,17.4542,142440.848,16.868,113551.342,15.8821,82500.6635,16.1524,86354.6517,16.6263,67078.5808,18.4074,117077.3812,,
99,20210303,300127.SZ,17.2428,18.2997,17.2428,18.0746,17.4777,0.5969000000000015,3.4152,135528.02,247942.998,5.9569,16.9414,107169.048,16.5529,98061.304,15.749,73714.6275,16.0604,80831.5473,16.6346,64187.3475,18.4099,116502.9683,,
100,20210302,300127.SZ,17.3309,18.3682,16.9395,17.4777,17.3211,0.1565999999999974,0.9041,178949.11,322267.663,7.8653,16.5715,94407.844,16.185,88270.502,15.6526,70902.5265,15.9997,78477.2073,16.6479,62745.1972,18.4106,116345.181,,
101,20210301,300127.SZ,15.9022,17.7811,15.8924,17.3211,15.9217,1.3994000000000018,8.7893,130644.11,227123.319,5.7422,16.4521,80633.826,15.8699,73924.791,15.6355,67281.421,15.9534,73945.7347,16.6692,60766.4798,18.4158,116307.0101,,
102,20210226,300127.SZ,15.7554,16.3132,15.4912,15.9217,15.9119,0.009800000000000253,0.0616,45755.0,74655.714,2.0111,16.3621,84058.834,15.5322,63332.384,15.6096,64621.9655,15.9211,71367.6627,16.6996,60398.5282,18.4143,115817.7044,,
103,20210225,300127.SZ,16.4404,16.685,15.8239,15.9119,16.2251,-0.3132000000000019,-1.9303,44969.0,74334.386,1.9765,16.2819,84661.836,15.3277,64714.789,15.6761,68773.662,15.9299,71623.3977,16.7713,61438.5913,18.4182,115869.9773,,
104,20210224,300127.SZ,16.7438,16.7438,16.1468,16.2251,16.8808,-0.6556999999999995,-3.8843,71722.0,119788.584,3.1524,16.1644,88953.56,15.2152,67020.895,15.7789,76380.2855,15.9537,71826.3647,16.8362,62681.0947,18.4273,116064.9086,,
105,20210223,300127.SZ,16.548,17.3211,16.3915,16.8808,16.871,0.00980000000000203,0.0581,110079.02,188444.631,4.8383,15.7984,82133.16,15.1731,67816.999,15.8214,78196.5255,15.9772,71124.8517,16.9064,64206.4178,18.4323,115941.2618,,
