,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601326.SH,2.5903,2.6,2.5609,2.5903,2.5903,0.0,0.0,82850.0,21841.232,0.1741,2.5825,54096.592,2.5922,48157.756,2.6103,44912.374,2.6294,51927.1467,2.6409,57527.5838,2.6393,75699.7331,2.6613,97532.0497
11,20210712,601326.SH,2.6,2.6,2.5805,2.5903,2.5805,0.009800000000000253,0.3798,33101.0,8767.234,0.0696,2.5825,52592.23,2.5942,44071.152,2.6123,43271.774,2.6323,50874.38,2.6419,57420.2672,2.6396,75589.7883,,
12,20210709,601326.SH,2.5609,2.5903,2.5609,2.5805,2.5707,0.009799999999999809,0.3812,48248.0,12728.963,0.1014,2.5864,52292.896,2.5981,44583.852,2.6152,44389.573,2.6356,52416.5467,2.6427,58647.9672,2.6398,76470.9383,,
13,20210708,601326.SH,2.5903,2.5903,2.5609,2.5707,2.5805,-0.009799999999999809,-0.3798,63248.96,16650.591,0.1329,2.5883,50382.512,2.6039,43907.194,2.6191,44758.3825,2.6398,53456.4547,2.6445,59330.4133,2.6408,76841.2467,,
14,20210707,601326.SH,2.5903,2.6,2.5805,2.5805,2.5903,-0.009800000000000253,-0.3783,43035.0,11381.539,0.0905,2.5942,46177.32,2.6108,40770.398,2.6235,43920.4345,2.644,53739.2893,2.6461,60275.664,2.6421,77510.1158,,
15,20210706,601326.SH,2.5903,2.6098,2.5805,2.5903,2.6098,-0.01949999999999985,-0.7472,75328.19,19980.306,0.1583,2.602,42218.92,2.6166,41213.398,2.6269,43995.744,2.6473,54212.9227,2.6478,62124.014,2.6437,78342.8363,,
16,20210705,601326.SH,2.5903,2.6098,2.5805,2.6098,2.5903,0.01949999999999985,0.7528,31604.33,8416.066,0.0664,2.6059,35550.074,2.6206,37139.079,2.6298,44097.3345,2.6502,54596.4603,2.6501,64371.0942,2.6456,79669.0365,,
17,20210702,601326.SH,2.6,2.6098,2.5805,2.5903,2.6,-0.009700000000000042,-0.3731,38696.08,10272.814,0.0813,2.6098,36874.808,2.6206,40058.346,2.6333,47103.467,2.6512,55189.016,2.6509,65248.3113,2.6468,80376.8671,,
18,20210701,601326.SH,2.6196,2.6294,2.5903,2.6,2.6196,-0.019600000000000062,-0.7482,42223.0,11251.374,0.0887,2.6196,37431.876,2.6245,40303.942,2.6396,50688.1585,2.6522,56046.1373,2.6523,65993.5845,2.6482,81341.8517,,
19,20210630,601326.SH,2.6,2.6294,2.6,2.6196,2.6098,0.009800000000000253,0.3755,23243.0,6222.406,0.0489,2.6274,35363.476,2.6284,39885.688,2.6445,52237.092,2.6538,56204.4277,2.6538,68083.1678,2.6497,82457.6307,,
20,20210629,601326.SH,2.6294,2.6294,2.6,2.6098,2.6294,-0.019600000000000062,-0.7454,41983.96,11228.335,0.0882,2.6313,40207.876,2.6284,41666.992,2.6479,53811.842,2.6557,56474.8943,2.6556,72762.6793,2.6512,84283.4518,,
21,20210628,601326.SH,2.6489,2.6489,2.6196,2.6294,2.6391,-0.009700000000000042,-0.3675,38228.0,10292.675,0.0804,2.6352,38728.084,2.6303,42472.396,2.6513,54275.994,2.6577,56876.7957,2.6559,73865.8467,2.6521,85057.3508,,
22,20210625,601326.SH,2.6391,2.6391,2.6196,2.6391,2.6391,0.0,0.0,41481.42,11174.57,0.0872,2.6313,43241.884,2.6323,44195.294,2.6543,56332.894,2.6597,57843.3457,2.6569,74481.6498,2.6529,86793.0714,,
23,20210624,601326.SH,2.6391,2.6391,2.6196,2.6391,2.6391,0.0,0.0,31881.0,8581.89,0.067,2.6294,43176.008,2.6342,45609.571,2.6577,58231.085,2.6606,58921.065,2.6571,74703.4567,2.6528,87024.4596,,
24,20210623,601326.SH,2.6294,2.6391,2.6196,2.6391,2.6294,0.009700000000000042,0.3689,47465.0,12784.553,0.0998,2.6294,44407.9,2.6362,47070.471,2.6606,60223.735,2.6629,62047.077,2.6572,75351.7067,2.6527,87268.1511,,
25,20210622,601326.SH,2.6098,2.6391,2.6,2.6294,2.6098,0.019600000000000062,0.751,34585.0,9290.642,0.0727,2.6255,43126.108,2.6372,46778.09,2.6626,60712.685,2.6636,62706.8037,2.6571,76079.2233,2.6523,87585.3511,,
26,20210621,601326.SH,2.6196,2.6196,2.6,2.6098,2.6294,-0.019600000000000062,-0.7454,60797.0,16238.044,0.1278,2.6255,46216.708,2.6391,51055.59,2.665,63325.151,2.6642,63790.8703,2.658,76920.7067,2.6526,87721.5594,,
27,20210618,601326.SH,2.6391,2.6391,2.6196,2.6294,2.6391,-0.009700000000000042,-0.3675,41152.04,11049.781,0.0865,2.6333,45148.704,2.646,54148.588,2.6665,62754.351,2.6652,64652.1627,2.66,77884.3188,2.6529,87909.1428,,
28,20210617,601326.SH,2.6294,2.6489,2.6098,2.6391,2.6196,0.01949999999999985,0.7444,38040.46,10253.51,0.08,2.6391,48043.134,2.6548,61072.375,2.666,63917.235,2.6649,64915.7167,2.6605,78654.8182,2.6529,88435.6841,,
29,20210616,601326.SH,2.6294,2.6489,2.6196,2.6196,2.6294,-0.009799999999999809,-0.3727,41056.04,11046.538,0.0863,2.6431,49733.042,2.6606,64588.496,2.6665,64363.7975,2.6636,65091.468,2.6618,79520.7105,2.6523,88445.7636,,
30,20210615,601326.SH,2.6489,2.6587,2.6196,2.6294,2.6489,-0.01949999999999985,-0.7362,50038.0,13472.392,0.1052,2.6489,50430.072,2.6675,65956.692,2.6694,63878.8455,2.6639,66410.7333,2.6628,80129.4598,2.6521,88466.8883,,
31,20210611,601326.SH,2.6587,2.6587,2.6391,2.6489,2.6587,-0.009800000000000253,-0.3686,55456.98,15022.554,0.1166,2.6528,55894.472,2.6724,66079.592,2.6714,64078.9955,2.6649,67468.0447,2.6642,80592.2515,2.6518,88510.4466,,
32,20210610,601326.SH,2.6587,2.6685,2.6489,2.6587,2.6587,0.0,0.0,55624.19,15136.88,0.1169,2.6587,63148.472,2.6763,68470.494,2.6733,64667.3715,2.6629,67257.2453,2.6655,81885.9058,2.6511,89108.6634,,
33,20210609,601326.SH,2.6489,2.6685,2.6391,2.6587,2.6489,0.009800000000000253,0.37,46490.0,12612.057,0.0977,2.6704,74101.616,2.6812,70852.599,2.6738,65576.812,2.661,67064.7723,2.6663,82854.7885,2.651,89160.4452,,
34,20210608,601326.SH,2.6489,2.6587,2.6391,2.6489,2.6489,0.0,0.0,44541.19,12085.144,0.0936,2.6782,79443.95,2.6851,73376.999,2.6763,69535.38,2.6593,67889.7473,2.6667,83891.006,2.651,89268.4118,,
35,20210607,601326.SH,2.6685,2.6782,2.6489,2.6489,2.6782,-0.029300000000000104,-1.094,77360.0,21036.894,0.1626,2.686,81483.312,2.688,74647.28,2.6768,70671.1605,2.659,67579.5433,2.6665,85865.1907,2.6516,89454.8241,,
36,20210604,601326.SH,2.7173,2.7173,2.6587,2.6782,2.7173,-0.03909999999999991,-1.4389,91726.98,25202.825,0.1928,2.6919,76264.712,2.6909,75594.712,2.6768,70158.5105,2.6584,66425.36,2.6672,88036.3615,2.652,89482.4908,,
37,20210603,601326.SH,2.688,2.7271,2.688,2.7173,2.6978,0.01949999999999985,0.7228,110389.91,30584.222,0.232,2.6939,73792.516,2.687,71360.114,2.6748,69903.95,2.6577,65079.2043,2.6665,87894.0937,2.6524,89191.2876,,
38,20210602,601326.SH,2.688,2.6978,2.6782,2.6978,2.688,0.009799999999999809,0.3646,73201.67,20142.951,0.1539,2.6919,67603.582,2.6772,66762.095,2.6699,66837.3875,2.6561,63511.8357,2.6654,87150.7567,2.6526,88800.2804,,
39,20210601,601326.SH,2.6782,2.688,2.6587,2.688,2.6782,0.009800000000000253,0.3659,54738.0,14970.562,0.1151,2.6919,67310.048,2.6724,64139.099,2.665,65342.954,2.6544,63243.0467,2.6645,87303.9788,2.6531,89175.8303,,
40,20210531,601326.SH,2.6782,2.688,2.6685,2.6782,2.688,-0.009800000000000253,-0.3646,51267.0,14056.601,0.1078,2.69,67811.248,2.6714,61800.999,2.6621,66637.754,2.6525,63128.021,2.6637,87117.3288,2.6536,89390.0833,,
41,20210528,601326.SH,2.7076,2.7173,2.6685,2.688,2.7076,-0.019599999999999618,-0.7239,79366.0,21848.119,0.1668,2.69,74924.712,2.6704,62078.399,2.6611,68162.271,2.6515,63966.1543,2.6626,87199.3288,2.6538,90147.0377,,
42,20210527,601326.SH,2.688,2.7076,2.6685,2.7076,2.6978,0.009799999999999809,0.3633,79445.24,21886.778,0.167,2.6802,68927.712,2.6704,60864.249,2.6562,66650.621,2.6499,64879.3877,2.6616,86670.8955,2.6544,90893.2111,,
43,20210526,601326.SH,2.6782,2.6978,2.6685,2.6978,2.6782,0.019600000000000062,0.7318,71734.0,19676.583,0.1508,2.6626,65920.608,2.6665,60301.025,2.6509,65170.859,2.6492,65204.372,2.6595,86458.7582,2.6551,92433.4428,,
44,20210525,601326.SH,2.6782,2.688,2.6685,2.6782,2.6782,0.0,0.0,57244.0,15683.583,0.1203,2.6528,60968.15,2.6675,65693.761,2.6465,65146.1215,2.6483,66812.0387,2.658,85985.0972,2.655,92632.9012,,
45,20210524,601326.SH,2.6489,2.688,2.6294,2.6782,2.6391,0.03909999999999991,1.4816,86834.32,23692.699,0.1825,2.6528,55790.75,2.6655,66695.041,2.6445,64045.675,2.6483,70035.1053,2.6569,86018.3902,2.6555,93209.9133,,
46,20210521,601326.SH,2.6294,2.6489,2.6098,2.6391,2.6196,0.01949999999999985,0.7444,49381.0,13282.372,0.1038,2.6509,49232.086,2.6626,64722.309,2.6421,61840.684,2.6499,74145.728,2.6559,86039.5945,2.6559,94190.3357,,
47,20210520,601326.SH,2.6391,2.6489,2.6098,2.6196,2.6489,-0.02929999999999966,-1.1061,64409.72,17328.047,0.1354,2.6606,52800.786,2.6626,68447.786,2.643,61938.7495,2.6505,75307.6067,2.6559,87557.475,2.6564,95349.5013,,
48,20210519,601326.SH,2.6685,2.6685,2.6391,2.6489,2.6782,-0.029300000000000104,-1.094,46971.71,12735.548,0.0987,2.6704,54681.442,2.6626,66912.68,2.6455,61886.706,2.6525,75941.0317,2.6557,87772.8813,2.6569,96050.7816,,
49,20210518,601326.SH,2.6782,2.6782,2.6489,2.6782,2.6685,0.009700000000000042,0.3635,31357.0,8542.639,0.0659,2.6822,70419.372,2.6577,66546.809,2.6455,62795.0205,2.6538,79961.908,2.6541,87933.9537,2.6576,97551.0137,,
50,20210517,601326.SH,2.688,2.688,2.6587,2.6685,2.688,-0.019500000000000295,-0.7254,54041.0,14779.46,0.1136,2.6783,77599.332,2.6528,71474.509,2.6431,63791.532,2.6554,89050.4643,2.6517,87996.5037,2.6584,100744.8817,,
51,20210514,601326.SH,2.6685,2.6978,2.6685,2.688,2.6685,0.019500000000000295,0.7307,67224.5,18442.424,0.1413,2.6743,80212.532,2.6519,74246.143,2.6421,64910.032,2.6541,90854.8977,2.6487,87655.9115,2.6584,101594.0509,,
52,20210513,601326.SH,2.6978,2.6978,2.6587,2.6685,2.7076,-0.03909999999999991,-1.4441,73813.0,20225.238,0.1551,2.6646,84094.786,2.6421,72436.993,2.6396,66886.957,2.6541,91119.954,2.6452,87187.8927,2.6579,101770.0551,,
53,20210512,601326.SH,2.6587,2.7076,2.6489,2.7076,2.6587,0.04889999999999972,1.8392,125661.36,34494.7,0.2641,2.6548,79143.918,2.6352,70040.693,2.6406,67656.0455,2.6535,90485.8483,2.6416,86769.0,2.6579,102688.8501,,
54,20210511,601326.SH,2.6391,2.6587,2.6294,2.6587,2.6489,0.009800000000000253,0.37,67256.8,18206.264,0.1414,2.6333,62674.246,2.6254,64598.482,2.6387,67371.1775,2.6515,88656.3363,2.6377,86475.6938,2.6571,102320.2018,,
55,20210510,601326.SH,2.6294,2.6489,2.6294,2.6489,2.6391,0.009799999999999809,0.3713,67107.0,18124.593,0.1411,2.6274,65349.686,2.6235,61396.309,2.6396,71705.1375,2.6505,89451.643,2.6355,86045.3883,2.6566,102637.5202,,
56,20210507,601326.SH,2.6196,2.6489,2.6098,2.6391,2.6196,0.01949999999999985,0.7444,86635.77,23351.299,0.1821,2.6294,68279.754,2.6215,58959.059,2.6435,78857.4375,2.6518,90050.543,2.6341,85633.0988,2.6565,103648.0288,,
57,20210506,601326.SH,2.6098,2.6391,2.6,2.6196,2.6,0.019600000000000062,0.7538,49058.66,13181.062,0.1031,2.6196,60779.2,2.6235,55429.713,2.6445,78737.517,2.6548,91116.475,2.6326,85050.0693,2.6559,103815.7562,,
58,20210430,601326.SH,2.6196,2.6294,2.6,2.6,2.6294,-0.02939999999999987,-1.1181,43313.0,11562.393,0.091,2.6157,60937.468,2.6284,56860.732,2.6474,80455.2075,2.6561,92393.9197,2.6311,85273.8583,2.6553,104017.2414,,
59,20210429,601326.SH,2.6587,2.6587,2.6196,2.6294,2.6587,-0.029300000000000104,-1.102,80634.0,21759.544,0.1695,2.6176,66522.718,2.6333,59043.232,2.6518,86669.4575,2.66,93949.953,2.6303,85810.575,2.6546,103920.6822,,
60,20210428,601326.SH,2.5903,2.6587,2.5707,2.6587,2.5903,0.06840000000000002,2.6406,81757.34,21890.317,0.1718,2.6196,57442.932,2.6333,56108.555,2.6567,97838.442,2.6616,93848.1863,2.63,85497.925,2.6537,103732.8355,,
61,20210427,601326.SH,2.6,2.6098,2.5707,2.5903,2.6,-0.009700000000000042,-0.3731,49133.0,12996.273,0.1033,2.6137,49638.364,2.6323,55573.921,2.6553,99159.275,2.6636,93716.4583,2.6287,85498.2027,2.6522,103368.4577,,
62,20210426,601326.SH,2.6,2.6196,2.6,2.6,2.6098,-0.009799999999999809,-0.3755,49850.0,13299.514,0.1048,2.6274,50080.226,2.6372,61336.921,2.6602,100461.4345,2.6681,96514.5663,2.629,86404.8527,2.6514,103414.1243,,
63,20210423,601326.SH,2.6489,2.6489,2.6,2.6098,2.6391,-0.029300000000000104,-1.1102,71239.25,19091.829,0.1497,2.6411,52783.996,2.646,65271.398,2.6626,100708.426,2.6717,98644.8047,2.6305,87315.8027,2.6505,103587.7225,,
64,20210422,601326.SH,2.6391,2.6489,2.6294,2.6391,2.6294,0.009700000000000042,0.3689,35235.07,9504.233,0.0741,2.6489,51563.746,2.6519,70143.873,2.6646,100685.2635,2.674,99892.2647,2.632,87382.471,2.6496,103322.2058,,
65,20210421,601326.SH,2.6489,2.6489,2.6294,2.6294,2.6587,-0.029300000000000104,-1.102,42734.5,11534.608,0.0898,2.647,54774.178,2.6558,82013.966,2.6641,103479.31,2.674,104150.838,2.6329,88539.3198,2.6487,103286.9172,,
66,20210420,601326.SH,2.6685,2.6685,2.6489,2.6587,2.6685,-0.009799999999999809,-0.3672,51342.31,13950.322,0.1079,2.6509,61509.478,2.6655,98755.816,2.667,105596.285,2.6759,109647.363,2.6349,90016.19,2.6479,103206.5651,,
67,20210419,601326.SH,2.6489,2.6782,2.6391,2.6685,2.6489,0.019600000000000062,0.7399,63368.85,17263.09,0.1332,2.647,72593.616,2.6655,102045.321,2.6704,108959.856,2.6753,110708.983,2.6357,90668.1515,2.6468,103093.5979,,
68,20210416,601326.SH,2.6196,2.6685,2.6196,2.6489,2.6294,0.01949999999999985,0.7416,65138.0,17654.322,0.1369,2.6509,77758.8,2.6665,104049.683,2.6699,110160.5135,2.6746,110789.6777,2.6365,91577.6515,2.6458,102970.6735,,
69,20210415,601326.SH,2.6391,2.6489,2.6196,2.6294,2.6489,-0.01949999999999985,-0.7362,51287.23,13789.37,0.1078,2.6548,88724.0,2.6704,114295.683,2.6733,111403.3135,2.6746,111364.911,2.6375,93202.3388,2.6448,102702.2775,,
70,20210414,601326.SH,2.6391,2.6489,2.6196,2.6489,2.6391,0.009799999999999809,0.3713,76411.0,20567.104,0.1606,2.6645,109253.754,2.6802,139568.329,2.6758,112718.002,2.675,111106.6367,2.6377,93871.8823,2.6442,102512.8779,,
71,20210413,601326.SH,2.6782,2.688,2.6294,2.6391,2.688,-0.048900000000000166,-1.8192,106763.0,28913.356,0.2244,2.6802,136002.154,2.6782,142744.629,2.6792,112787.727,2.6737,110432.5033,2.6373,93759.3095,2.6435,102267.3029,,
72,20210412,601326.SH,2.6685,2.688,2.6587,2.688,2.6685,0.019500000000000295,0.7307,89194.77,24379.97,0.1875,2.6841,131497.026,2.6831,139585.948,2.6836,114103.389,2.6733,108462.4033,2.6369,94293.9095,2.6428,101741.5869,,
73,20210409,601326.SH,2.688,2.7173,2.6685,2.6685,2.6782,-0.009700000000000042,-0.3622,119964.0,32982.753,0.2522,2.6821,130340.566,2.6792,136145.454,2.6846,115331.508,2.6698,107713.1443,2.6372,94352.08,2.6416,101307.0275,,
74,20210408,601326.SH,2.7173,2.7271,2.6685,2.6782,2.7271,-0.048900000000000166,-1.7931,153936.0,42393.078,0.3236,2.686,139867.366,2.6772,131226.654,2.6851,114766.4605,2.6678,105158.1557,2.638,94744.5677,2.6405,100809.4378,,
75,20210407,601326.SH,2.6685,2.7369,2.6685,2.7271,2.6587,0.06840000000000002,2.5727,210153.0,58317.878,0.4417,2.6958,169882.904,2.6724,124944.654,2.6831,115219.274,2.6655,102001.675,2.6396,94561.6587,2.6396,100092.2878,,
76,20210406,601326.SH,2.6782,2.688,2.6391,2.6587,2.6782,-0.01949999999999985,-0.7281,84237.36,22889.03,0.1771,2.6763,149487.104,2.6685,112436.754,2.6812,115093.1365,2.6619,97933.461,2.6411,94966.9788,2.6384,99336.6889,,
77,20210402,601326.SH,2.6685,2.7076,2.6685,2.6782,2.688,-0.009800000000000253,-0.3646,83412.47,22876.037,0.1753,2.6821,147674.87,2.6753,115874.391,2.6802,115040.814,2.6613,99807.3433,2.6427,95505.4228,2.6374,99341.6109,,
78,20210401,601326.SH,2.7173,2.7271,2.6685,2.688,2.7271,-0.03909999999999991,-1.4338,167598.0,46140.215,0.3523,2.6763,141950.342,2.6734,116271.344,2.6787,114159.675,2.659,99604.731,2.644,96690.119,2.6361,99028.0237,,
79,20210331,601326.SH,2.6294,2.7467,2.6196,2.7271,2.6294,0.09770000000000012,3.7157,304013.69,84353.596,0.639,2.6685,122585.942,2.6763,108510.944,2.6768,109899.525,2.6544,95905.9993,2.6457,96832.0937,2.6348,98184.3956,,
80,20210330,601326.SH,2.6685,2.6782,2.6196,2.6294,2.688,-0.05860000000000021,-2.1801,108174.0,29251.118,0.2274,2.6489,80006.404,2.6714,85867.675,2.6724,96875.7905,2.6479,86942.543,2.6468,95804.2243,2.6331,95988.5721,,
81,20210329,601326.SH,2.6489,2.688,2.6391,2.688,2.6489,0.03910000000000036,1.4761,75176.19,20521.44,0.158,2.6606,75386.404,2.6802,82830.825,2.6714,94276.4405,2.6434,84456.9253,2.6483,96248.855,2.6324,95523.2971,,
82,20210326,601326.SH,2.6391,2.6685,2.6294,2.6489,2.6489,0.0,0.0,54789.83,14845.865,0.1152,2.6685,84073.912,2.6841,88620.83,2.6684,92900.631,2.6362,83255.8313,2.6489,99104.493,2.6314,95548.3955,,
83,20210325,601326.SH,2.6489,2.6587,2.6196,2.6489,2.6294,0.01949999999999985,0.7416,70776.0,19094.904,0.1488,2.6704,90592.346,2.69,94517.562,2.665,93496.9895,2.6297,83052.1517,2.6486,99345.4625,2.6312,95420.17,,
84,20210324,601326.SH,2.688,2.6978,2.6294,2.6294,2.688,-0.05860000000000021,-2.1801,91116.0,24764.005,0.1915,2.6841,94435.946,2.6929,98306.267,2.6631,92123.9065,2.6238,84295.0513,2.6481,99184.5955,2.631,95644.5283,,
85,20210323,601326.SH,2.7271,2.7369,2.6685,2.688,2.7271,-0.03909999999999991,-1.4338,85074.0,23477.232,0.1788,2.6939,91728.946,2.6939,105493.894,2.6621,90530.1855,2.6206,82639.1337,2.6476,99091.4788,2.6312,95369.5118,,
86,20210322,601326.SH,2.6782,2.7271,2.6685,2.7271,2.6587,0.06840000000000002,2.5727,118613.73,32783.306,0.2493,2.6997,90275.246,2.6939,117749.519,2.6587,90681.8145,2.6163,81215.6547,2.6471,98522.4122,2.6309,95347.1154,,
87,20210319,601326.SH,2.6978,2.7076,2.6587,2.6587,2.7173,-0.05859999999999976,-2.1566,87382.0,23950.032,0.1837,2.6997,93167.748,2.6851,114207.237,2.6543,91773.8195,2.6105,78983.6637,2.6458,97933.9667,2.6301,94882.5593,,
88,20210318,601326.SH,2.688,2.7173,2.6685,2.7173,2.6782,0.03909999999999991,1.4599,89994.0,24854.556,0.1892,2.7095,98442.778,2.6841,112048.006,2.6518,91271.4245,2.6062,78153.797,2.6453,98216.55,2.6298,94545.1477,,
89,20210317,601326.SH,2.6978,2.7173,2.6782,2.6782,2.7173,-0.03909999999999991,-1.4389,77581.0,21364.984,0.1631,2.7017,102176.588,2.6772,111288.106,2.6435,89603.527,2.6007,77671.197,2.6429,97370.8167,2.6292,94230.8555,,
90,20210316,601326.SH,2.7173,2.7271,2.6978,2.7173,2.7271,-0.009800000000000253,-0.3594,77805.5,21567.446,0.1635,2.6939,119258.842,2.6733,107883.906,2.6362,87479.977,2.5984,77147.6637,2.6414,96804.3167,2.629,94389.849,,
91,20210315,601326.SH,2.688,2.7564,2.688,2.7271,2.7076,0.019500000000000295,0.7202,133076.24,37099.178,0.2797,2.688,145223.792,2.6626,105722.056,2.625,85269.9755,2.5938,77279.947,2.6393,96428.6417,2.6283,94625.2365,,
92,20210312,601326.SH,2.6685,2.7173,2.6587,2.7076,2.6782,0.02939999999999987,1.0978,113757.15,31331.675,0.2391,2.6704,135246.726,2.6528,97180.432,2.6123,80573.332,2.5899,76295.139,2.6367,96331.421,2.6277,95300.268,,
93,20210311,601326.SH,2.6294,2.6782,2.5707,2.6782,2.6391,0.03909999999999991,1.4816,108663.05,29458.492,0.2284,2.6587,125653.234,2.6401,92476.417,2.5995,77319.4465,2.5893,75986.8007,2.6357,95466.1018,2.6283,97644.8568,,
94,20210310,601326.SH,2.6685,2.7271,2.6294,2.6391,2.688,-0.048900000000000166,-1.8192,162992.27,44655.782,0.3426,2.6528,120399.624,2.6333,85941.546,2.5893,77289.4435,2.5899,74872.6773,2.6354,94645.8177,2.6283,98232.2743,,
95,20210309,601326.SH,2.6391,2.7271,2.5903,2.688,2.6391,0.048900000000000166,1.8529,207630.25,56733.64,0.4364,2.6528,96508.97,2.6303,75566.477,2.5839,71211.7535,2.5919,72927.8017,2.6367,93044.4575,2.6283,97857.0471,,
96,20210308,601326.SH,2.6489,2.6782,2.6294,2.6391,2.6489,-0.009799999999999809,-0.37,83190.91,22622.911,0.1749,2.6372,66220.32,2.6235,63614.11,2.5775,62948.7225,2.5938,70385.017,2.6369,90928.62,2.6279,96717.2525,,
97,20210305,601326.SH,2.6391,2.6489,2.6196,2.6489,2.6489,0.0,0.0,65789.69,17736.32,0.1383,2.6352,59114.138,2.6235,69340.402,2.5732,61371.877,2.5961,70627.32,2.6383,90488.4815,2.628,97177.0784,,
98,20210304,601326.SH,2.6294,2.6782,2.6196,2.6489,2.6391,0.009799999999999809,0.3713,82395.0,22345.284,0.1732,2.6215,59299.6,2.6196,70494.843,2.5673,61206.6925,2.5984,72365.6253,2.6398,90449.8042,2.6278,98593.5145,,
99,20210303,601326.SH,2.6196,2.6391,2.6098,2.6391,2.6098,0.029300000000000104,1.1227,43539.0,11694.558,0.0915,2.6137,51483.468,2.6098,67918.948,2.5624,60862.7425,2.6004,75039.7667,2.6417,91047.6818,2.6278,99111.8845,,
100,20210302,601326.SH,2.6294,2.6391,2.6098,2.6098,2.6294,-0.019600000000000062,-0.7454,56187.0,15073.241,0.1181,2.6079,54623.984,2.5991,67076.048,2.5609,61779.5425,2.6004,76637.128,2.6434,91662.8378,2.6282,100766.3678,,
101,20210301,601326.SH,2.5903,2.6294,2.5805,2.6294,2.5805,0.048900000000000166,1.895,47660.0,12726.351,0.1002,2.6098,61007.9,2.5873,64817.895,2.5595,63058.8925,2.601,77086.1157,2.645,93094.7465,2.6293,101665.9178,,
102,20210226,601326.SH,2.6098,2.6098,2.5707,2.5805,2.6098,-0.029300000000000104,-1.1227,66717.0,17634.075,0.1402,2.6118,79566.666,2.5717,63966.232,2.5585,65852.4925,2.6004,80125.4157,2.6471,95115.5267,2.63,102358.9309,,
103,20210225,601326.SH,2.6098,2.6391,2.6098,2.6098,2.6098,0.0,0.0,43314.34,11627.723,0.091,2.6176,81690.086,2.559,62162.476,2.5639,67741.9925,2.6046,80991.0157,2.6507,98408.1275,2.6312,103230.1059,,
104,20210224,601326.SH,2.6196,2.6391,2.5903,2.6098,2.6196,-0.009800000000000253,-0.3741,59241.58,15837.223,0.1245,2.6059,84354.428,2.5453,68637.341,2.5683,69338.243,2.6082,84330.9797,2.652,99280.7052,2.6327,103442.1314,,
