,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600452.SH,11.5535,11.6241,11.4969,11.6241,11.5535,0.07060000000000066,0.6111,24704.05,40470.02,0.5627,11.4489,28855.894,11.7499,33023.946,12.0032,34833.8215,11.8875,36735.622,12.0065,35047.2248,12.4748,33499.4069,,
108,20210218,600452.SH,11.5323,11.6948,11.4404,11.5535,11.3768,0.1767000000000003,1.5532,20637.74,33899.888,0.4701,11.4206,30447.996,11.8093,33497.389,12.0435,36151.3705,11.8875,36943.7507,12.0197,35333.5873,12.4916,33917.7868,,
109,20210210,600452.SH,11.3556,11.5393,11.2496,11.3768,11.3344,0.04239999999999888,0.3741,28108.71,45125.538,0.6402,11.4701,32955.024,11.87,35648.744,12.0672,37246.9645,11.8856,37429.8677,12.0316,35241.9017,12.5078,34312.1127,,
110,20210209,600452.SH,11.398,11.4545,11.2002,11.3344,11.3556,-0.02120000000000033,-0.1867,34442.73,54996.224,0.7845,11.5973,33254.532,11.9061,34846.719,12.0831,37185.665,11.8952,37635.0963,12.0466,35042.8718,12.527,35380.4748,,
111,20210208,600452.SH,11.4757,11.5605,11.1295,11.3556,11.4828,-0.12719999999999843,-1.1077,36386.24,58652.362,0.8288,11.7994,33408.584,11.9605,34317.275,12.1075,36682.653,11.9136,37840.82,12.0632,34766.0375,12.552,35657.8528,,
112,20210205,600452.SH,11.822,11.9987,11.4757,11.4828,11.8008,-0.3180000000000014,-2.6947,32664.56,53470.218,0.744,12.0509,37191.998,12.0333,35277.049,12.1287,38170.9735,11.94,38304.4297,12.0805,34491.1155,12.5711,35898.4513,,
113,20210204,600452.SH,11.8856,11.9987,11.6171,11.8008,12.0128,-0.21199999999999974,-1.7648,33172.88,55126.672,0.7556,12.1979,36546.782,12.1188,35704.581,12.1241,38395.1335,11.9468,38127.27,12.0926,34215.112,12.5862,36378.432,,
114,20210203,600452.SH,12.3308,12.4368,11.9916,12.0128,12.3449,-0.3321000000000005,-2.6902,29606.25,50569.983,0.6743,12.27,38342.464,12.176,36112.407,12.0958,38282.7295,11.9433,37976.7017,12.1008,34256.704,12.6009,36852.3152,,
115,20210202,600452.SH,12.6346,12.7265,12.3308,12.3449,12.6134,-0.2684999999999995,-2.1287,35212.99,62060.468,0.802,12.2149,36438.906,12.2297,36443.984,12.0608,38559.995,11.9379,38391.4087,12.1107,34174.6532,12.619,37216.6974,,
116,20210201,600452.SH,12.2601,12.7689,12.2106,12.6134,12.2177,0.3956999999999997,3.2387,55303.31,98779.361,1.2596,12.1216,35225.966,12.2693,37771.037,12.0153,38908.815,11.9256,38204.4113,12.1152,34089.0055,12.6366,37490.8333,,
117,20210129,600452.SH,12.1541,12.3308,12.0693,12.2177,12.1612,0.05650000000000155,0.4646,29438.48,50771.887,0.6705,12.0156,33362.1,12.2566,36643.697,11.9563,38591.46,11.9044,37715.5033,12.1129,33852.0338,12.654,37674.9187,,
118,20210128,600452.SH,11.7372,12.2248,11.6595,12.1612,11.7372,0.4239999999999995,3.6124,42151.29,71273.137,0.9601,12.0396,34862.38,12.2778,38805.352,11.9266,38666.9315,11.8974,37658.1347,12.1137,33782.0383,12.6758,38305.2469,,
119,20210127,600452.SH,11.8573,11.9209,11.6807,11.7372,11.8785,-0.1413000000000011,-1.1895,20088.46,33462.743,0.4576,12.082,33882.35,12.2643,38845.185,11.8934,38320.4295,11.8945,36859.145,12.1108,33592.0965,12.703,38653.3318,,
120,20210126,600452.SH,12.2036,12.2601,11.7231,11.8785,12.0835,-0.20500000000000007,-1.6965,29148.29,49169.167,0.6639,12.2446,36449.062,12.2601,39524.611,11.8898,39029.285,11.9089,36803.1323,12.1176,33952.8958,12.7377,39196.914,,
121,20210125,600452.SH,12.352,12.5781,12.0552,12.0835,12.3378,-0.25429999999999886,-2.0611,45983.98,80117.269,1.0474,12.417,40316.108,12.2545,39048.031,11.8902,39602.5925,11.9186,36520.588,12.1183,34299.7023,12.7596,39371.3652,,
122,20210122,600452.SH,12.3661,12.4792,12.2106,12.3378,12.3732,-0.035400000000000986,-0.2861,36939.88,64638.783,0.8414,12.4975,39925.294,12.2241,41064.898,11.8934,39818.12,11.9252,35822.4897,12.126,34259.724,12.779,39573.5121,,
123,20210121,600452.SH,12.564,12.5781,12.1612,12.3732,12.5498,-0.17659999999999876,-1.4072,37251.14,64923.164,0.8485,12.5159,42748.324,12.1294,41085.686,11.8608,39338.6145,11.9285,35440.737,12.1326,34108.373,12.7916,39675.0593,,
124,20210120,600452.SH,12.7265,12.8961,12.4862,12.5498,12.7406,-0.1908000000000012,-1.4976,32922.02,58858.31,0.7499,12.4466,43808.02,12.0156,40453.052,11.8269,38908.849,11.9414,34857.0057,12.1383,34134.7528,12.8018,39743.9577,,
125,20210119,600452.SH,12.4509,12.8961,12.3944,12.7406,12.4862,0.2544000000000004,2.0374,48483.52,87404.252,1.1043,12.2756,42600.16,11.8919,40676.006,11.792,39365.121,11.9508,34556.8077,12.1475,33958.9937,12.8112,39866.7908,,
126,20210118,600452.SH,12.4438,12.8113,12.3802,12.4862,12.4297,0.05649999999999977,0.4546,44029.91,78246.703,1.0029,12.0919,37779.954,11.7612,40046.593,11.7538,38421.0985,11.9577,34330.8633,12.154,33469.2537,12.8181,40128.1272,,
127,20210115,600452.SH,12.0269,12.465,11.9916,12.4297,12.0269,0.40280000000000094,3.3492,51055.03,88906.749,1.1629,11.9506,42204.502,11.6559,40539.223,11.7284,38251.4065,11.9666,34916.0323,12.1655,33017.4817,12.828,40225.4519,,
128,20210114,600452.SH,11.6595,12.1541,11.5535,12.0269,11.6948,0.33209999999999873,2.8397,42549.62,71760.118,0.9692,11.7429,39423.048,11.5754,38528.511,11.7072,37084.526,11.9836,37053.3633,12.178,32329.173,12.8368,40456.2351,,
129,20210113,600452.SH,11.7655,11.9209,11.5535,11.6948,11.822,-0.12719999999999843,-1.076,26882.72,44401.656,0.6123,11.5846,37098.084,11.5224,37795.674,11.7096,35866.125,11.9831,36573.914,12.1986,31794.2268,12.8497,40792.0498,,
130,20210112,600452.SH,11.9139,12.0693,11.6312,11.822,11.7796,0.04239999999999888,0.3599,24382.49,40765.599,0.5554,11.5083,38751.852,11.5195,38533.959,11.7333,35442.393,11.9899,36110.36,12.2244,31539.777,12.8594,41074.3054,,
131,20210111,600452.SH,11.3344,12.2954,11.3132,11.7796,11.391,0.3886000000000003,3.4115,66152.65,111096.253,1.5068,11.4305,42313.232,11.5259,40157.154,11.7506,35256.8665,11.9918,36066.7703,12.2477,31417.442,12.8628,41445.5815,,
132,20210108,600452.SH,11.2284,11.4051,10.8751,11.391,11.2355,0.15549999999999997,1.384,37147.76,58688.409,0.8461,11.3613,38873.944,11.5626,38571.342,11.7757,33201.2855,11.9979,34469.2953,12.2734,30633.2865,12.8659,41627.8947,,
133,20210107,600452.SH,11.2708,11.3062,11.1578,11.2355,11.3132,-0.0777000000000001,-0.6868,30924.8,49070.741,0.7044,11.4079,37633.974,11.5923,37591.543,11.828,32618.2625,12.021,34275.1537,12.3071,30281.5593,12.8751,42017.7672,,
134,20210106,600452.SH,11.4333,11.4404,11.1648,11.3132,11.4333,-0.12009999999999899,-1.0504,35151.56,56060.437,0.8006,11.4602,38493.264,11.6383,37364.646,11.9043,32058.9825,12.0387,34627.5403,12.3449,30042.0557,12.8868,42352.5946,,
135,20210105,600452.SH,11.3062,11.5111,11.2002,11.4333,11.4333,0.0,0.0,42189.39,67613.35,0.9609,11.5308,38316.066,11.692,38054.236,11.9803,31497.2085,12.0653,34258.751,12.3831,29965.225,12.8932,42578.8873,,
136,20210104,600452.SH,11.6241,11.8432,11.391,11.4333,11.6241,-0.1908000000000012,-1.6414,48956.21,80261.147,1.1151,11.6213,38001.076,11.7464,36795.604,12.0559,31472.9985,12.0936,33901.4293,12.4175,30012.8873,12.8967,42853.7867,,
137,20201231,600452.SH,11.5393,11.7019,11.4545,11.6241,11.4969,0.1272000000000002,1.1064,30947.91,50711.863,0.7049,11.764,38268.74,11.8008,35963.59,12.122,32104.437,12.1256,33358.8277,12.4529,29932.1978,12.9014,43238.3384,,
138,20201230,600452.SH,11.8008,11.8432,11.4051,11.4969,11.6665,-0.16959999999999908,-1.4537,35221.25,57766.291,0.8022,11.7768,37549.112,11.839,35640.541,12.1877,36315.7895,12.152,33723.424,12.477,30120.8838,12.8996,43593.0147,,
139,20201229,600452.SH,11.9704,11.9704,11.6312,11.6665,11.8856,-0.21910000000000096,-1.8434,34265.57,56867.339,0.7805,11.8163,36236.028,11.8969,33936.576,12.2135,35963.034,12.1777,33053.9357,12.5083,30197.9025,12.8964,44049.3647,,
140,20201228,600452.SH,12.1259,12.2813,11.8361,11.8856,12.1471,-0.26149999999999984,-2.1528,40614.44,69168.857,0.9251,11.8531,37792.406,11.9471,32350.827,12.2251,34898.5605,12.1979,32450.6473,12.5389,30791.8788,12.8906,44762.3947,,
141,20201225,600452.SH,11.6736,12.2248,11.5888,12.1471,11.6877,0.4594000000000005,3.9306,50294.53,85349.581,1.1456,11.8715,35590.132,11.9753,30356.579,12.2248,34021.5785,12.2128,31691.255,12.564,30807.1237,,,,
142,20201224,600452.SH,11.7655,11.7867,11.4899,11.6877,11.6948,-0.0071000000000012164,-0.0607,27349.77,44946.86,0.6229,11.8376,33658.44,11.9888,27831.229,12.2156,32418.272,12.221,30677.8013,12.5792,30281.447,,,,
143,20201223,600452.SH,11.8361,11.8432,11.6524,11.6948,11.8503,-0.15549999999999997,-1.3122,28655.83,47610.805,0.6527,11.9012,33731.97,12.0637,27644.982,12.2354,32616.959,12.2384,30302.954,12.6037,30146.5498,,,,
144,20201222,600452.SH,12.0693,12.0693,11.6595,11.8503,11.9775,-0.12719999999999843,-1.062,42047.46,70643.71,0.9577,11.9775,31637.124,12.1704,26753.319,12.2389,33258.9875,12.2582,30536.7063,12.6276,30096.7262,,,,
145,20201221,600452.SH,12.1329,12.1329,11.8715,11.9775,11.9775,0.0,0.0,29603.07,50378.778,0.6743,12.0411,26909.248,12.2686,24940.181,12.252,32361.0085,12.2834,29957.8977,12.6497,29806.4973,,,,
146,20201218,600452.SH,12.0976,12.2742,11.9068,11.9775,12.0057,-0.028200000000000003,-0.2349,40636.07,69561.933,0.9256,12.0792,25123.026,12.3654,26150.393,12.2672,32454.342,12.3049,29973.5997,12.6696,29753.3013,,,,
147,20201217,600452.SH,11.9845,12.14,11.8715,12.0057,12.0764,-0.07070000000000043,-0.5854,27717.42,47059.039,0.6313,12.14,22004.018,12.4431,28245.284,12.288,32056.4465,12.3214,29988.5643,12.6857,29820.633,,,,
148,20201216,600452.SH,12.1047,12.2742,11.9421,12.0764,12.1682,-0.09180000000000099,-0.7544,18181.6,30966.381,0.4141,12.2262,21557.994,12.5364,36991.038,12.3085,32764.8655,12.3301,29905.942,12.6965,29797.9262,,,,
149,20201215,600452.SH,12.1117,12.4297,12.0905,12.1682,12.1682,0.0,0.0,18408.08,31742.223,0.4193,12.3633,21869.514,12.53,37989.492,12.3181,32612.6155,12.327,30325.048,12.7068,30745.8993,,,,
150,20201214,600452.SH,12.3025,12.5074,12.0976,12.1682,12.2813,-0.11309999999999931,-0.9209,20671.96,35764.494,0.4708,12.4961,22971.114,12.5032,37446.294,12.3234,32500.5575,12.3263,31102.6593,12.7125,31033.5562,,,,
151,20201211,600452.SH,12.7194,12.7194,12.0976,12.2813,12.4368,-0.15549999999999997,-1.2503,25041.03,43631.796,0.5704,12.6516,27177.76,12.4742,37686.578,12.3315,32358.593,12.3181,32078.8167,12.7193,31515.7158,,,,
152,20201210,600452.SH,12.6558,12.6841,12.4297,12.4368,12.7618,-0.3249999999999993,-2.5467,25487.3,45335.252,0.5805,12.7463,34486.55,12.4424,37005.315,12.3371,32101.0875,12.3268,32696.9583,12.724,31987.971,,,,
153,20201209,600452.SH,12.8608,13.0727,12.7336,12.7618,12.8325,-0.07070000000000043,-0.5509,19739.2,35960.161,0.4496,12.8466,52424.082,12.4071,37588.936,12.3258,31631.94,12.3367,32776.009,12.7338,32082.9977,,,,
154,20201208,600452.SH,13.1081,13.207,12.8042,12.8325,12.9455,-0.11299999999999955,-0.8729,23916.08,43935.612,0.5447,12.6968,54109.47,12.3075,39764.656,12.3022,32428.4,12.3353,33412.5,12.74,32158.4322,,,,
155,20201207,600452.SH,12.8254,13.2706,12.6558,12.9455,12.7548,0.19069999999999965,1.4951,41705.19,76789.897,0.9499,12.5103,51921.474,12.2354,39781.836,12.2909,32466.756,12.3442,33361.1797,12.7453,32229.4032,,,,
156,20201204,600452.SH,12.776,13.2494,12.7336,12.7548,12.9385,-0.18369999999999997,-1.4198,61584.98,112870.623,1.4027,12.2969,48195.396,12.169,38758.291,12.2746,31885.203,12.3503,32607.644,12.7489,31937.6648,,,,
157,20201203,600452.SH,12.2742,13.2141,12.0552,12.9385,12.0128,0.9256999999999991,7.7059,115174.96,206487.114,2.6233,12.1386,39524.08,12.1329,35867.609,12.2605,30860.2045,12.3645,31118.931,12.755,31452.8487,,,,
158,20201202,600452.SH,11.8997,12.1188,11.8008,12.0128,11.8997,0.11310000000000109,0.9504,28166.14,47869.769,0.6415,11.9676,22753.79,12.0806,28538.693,12.2269,26363.394,12.3725,27604.9827,12.7618,30006.4568,,,,
159,20201201,600452.SH,11.8856,11.928,11.7513,11.8997,11.8785,0.021199999999998553,0.1785,12976.1,21754.365,0.2956,11.9181,25419.842,12.1061,27235.739,12.2255,26492.826,12.4142,27014.5397,12.7834,29882.1523,,,,
160,20201130,600452.SH,11.9633,12.0057,11.7867,11.8785,11.9633,-0.08479999999999954,-0.7088,23074.8,38702.213,0.5256,11.9605,27642.198,12.1435,27554.821,12.2379,27930.842,12.4589,26969.194,12.8072,30181.8807,,,,
161,20201127,600452.SH,12.0128,12.034,11.8079,11.9633,12.0835,-0.12020000000000053,-0.9947,18228.4,30695.275,0.4152,12.0411,29321.186,12.1888,27030.608,12.24,29274.936,12.5037,26768.1137,12.8309,30237.3667,,,,
162,20201126,600452.SH,11.7443,12.2248,11.7089,12.0835,11.7655,0.3180000000000014,2.7028,31323.51,53125.604,0.7135,12.1273,32211.138,12.2319,27196.86,12.269,30542.78,12.5489,26797.2777,12.8518,30291.6125,,,,
163,20201125,600452.SH,12.0128,12.0481,11.7443,11.7655,12.1117,-0.3462000000000014,-2.8584,41496.4,69661.963,0.9452,12.1937,34323.596,12.2446,25674.944,12.3015,30369.5455,12.5932,26287.965,12.8675,30425.5012,,,,
164,20201124,600452.SH,12.2813,12.2954,12.0481,12.1117,12.2813,-0.16959999999999908,-1.381,24087.88,41280.212,0.5486,12.294,29051.636,12.2969,25092.144,12.3492,30236.422,12.6511,25456.571,12.8922,30406.4468,,,,
165,20201123,600452.SH,12.4368,12.6417,12.2177,12.2813,12.3944,-0.11309999999999931,-0.9125,31469.74,54810.096,0.7168,12.3265,27467.444,12.3463,25151.676,12.3986,30150.8515,12.7008,25671.699,12.9107,30715.7878,,,,
166,20201120,600452.SH,12.4156,12.5074,12.2954,12.3944,12.4156,-0.02120000000000033,-0.1708,32678.16,57184.0,0.7443,12.3364,24740.03,12.3803,25012.115,12.441,29532.3205,12.7413,26124.3453,12.9261,31603.1633,,,,
167,20201119,600452.SH,12.2672,12.5852,12.1541,12.4156,12.2672,0.14839999999999876,1.2097,41885.8,73407.442,0.954,12.3364,22182.582,12.388,25852.8,12.4802,28744.592,12.7802,26505.568,12.9431,31951.589,,,,
168,20201118,600452.SH,12.2672,12.3166,12.1188,12.2672,12.2742,-0.006999999999999673,-0.057,15136.6,26108.142,0.3448,12.2954,17026.292,12.3732,24188.095,12.5184,27138.1275,12.8021,26518.3437,12.9636,32501.9863,,,,
169,20201117,600452.SH,12.3944,12.3944,12.1188,12.2742,12.3308,-0.05659999999999954,-0.459,16166.92,27946.561,0.3682,12.2997,21132.652,12.3449,25749.913,12.5682,26903.94,12.8388,27341.8693,12.9839,33382.3237,,,,
170,20201116,600452.SH,12.4297,12.5145,12.2248,12.3308,12.3944,-0.06359999999999921,-0.5131,17832.67,31107.702,0.4062,12.3661,22835.908,12.3322,28306.863,12.6166,26676.3805,12.8798,29133.1103,13.0075,35718.0777,,,,
171,20201113,600452.SH,12.2106,12.4085,12.0269,12.3944,12.2106,0.18379999999999974,1.5052,19890.92,34455.207,0.4531,12.4241,25284.2,12.2912,31519.264,12.6611,26636.8665,12.9152,29922.9923,13.0408,36549.6682,,,,
172,20201112,600452.SH,12.2954,12.3308,12.14,12.2106,12.2884,-0.07779999999999987,-0.6331,16104.35,27834.468,0.3668,12.4396,29523.018,12.3061,33888.7,12.7074,26597.4865,12.9373,29885.0927,13.0617,37305.7872,,,,
173,20201111,600452.SH,12.6064,12.6912,12.0835,12.2884,12.6064,-0.3180000000000014,-2.5225,35668.4,62433.307,0.8124,12.4509,31349.898,12.3583,35064.147,12.7675,26594.4755,12.9689,29990.1457,13.0797,38541.752,,,,
174,20201110,600452.SH,12.6346,12.776,12.4933,12.6064,12.6205,-0.014099999999999113,-0.1117,24683.2,44099.063,0.5622,12.3901,30367.174,12.4015,35380.7,12.8282,25638.7845,12.9969,29656.746,13.101,39447.9265,,,,
175,20201109,600452.SH,12.4792,12.7194,12.3661,12.6205,12.4721,0.14840000000000053,1.1899,30074.13,53409.115,0.685,12.2983,33777.818,12.4509,35150.027,12.8781,25931.7105,13.016,29655.097,13.1274,40258.7417,,,,
176,20201106,600452.SH,12.2672,12.8042,12.2601,12.4721,12.2672,0.20489999999999853,1.6703,41085.01,72748.881,0.9358,12.1584,37754.328,12.5018,34052.526,12.9219,26680.4605,13.0343,29533.003,13.1579,40892.6612,,,,
177,20201105,600452.SH,12.034,12.3237,12.034,12.2672,11.9845,0.2827000000000002,2.3589,25238.75,43524.002,0.5749,12.1725,38254.382,12.5724,31636.384,12.9763,26831.952,13.0501,29652.7017,13.1951,41497.8037,,,,
178,20201104,600452.SH,12.1471,12.2672,11.8785,11.9845,12.1471,-0.1625999999999994,-1.3386,30754.78,52478.143,0.7005,12.2658,38778.396,12.6636,30088.16,13.0166,27683.468,13.0628,29689.9103,13.2379,42828.4555,,,,
179,20201103,600452.SH,11.928,12.2813,11.4969,12.1471,11.9209,0.2262000000000004,1.8975,41736.42,70549.418,0.9506,12.4128,40394.226,12.7915,28057.967,13.0858,28137.8475,13.0866,31166.7507,13.2953,43714.5672,,,,
180,20201102,600452.SH,12.4014,12.4014,11.8503,11.9209,12.5428,-0.6219000000000001,-4.9582,49956.68,85034.692,1.1379,12.6035,36522.236,12.901,25045.898,13.1536,29546.234,13.0986,30964.453,13.3579,44440.9322,,,,
181,20201030,600452.SH,12.7336,12.7689,12.246,12.5428,12.7336,-0.19079999999999941,-1.4984,43585.28,76832.729,0.9927,12.8452,30350.724,13.031,21754.469,13.2271,29124.8565,13.1205,30952.615,13.4008,44443.028,,,,
182,20201029,600452.SH,12.4792,12.8537,12.2248,12.7336,12.7194,0.01419999999999888,0.1116,27858.82,49667.088,0.6345,12.9724,25018.386,13.1088,19306.273,13.2529,27883.289,13.1213,31278.9837,13.4321,44887.3002,,,,
183,20201028,600452.SH,13.101,13.1363,12.4368,12.7194,13.101,-0.3816000000000006,-2.9128,38833.93,69644.929,0.8845,13.0614,21397.924,13.1766,18124.804,13.2741,27453.145,13.1309,31389.9863,13.4507,45241.7457,,,,
184,20201027,600452.SH,13.1222,13.3342,13.0233,13.101,13.1293,-0.02829999999999977,-0.2155,22376.47,41710.812,0.5097,13.1702,15721.708,13.255,15896.869,13.2946,26794.769,13.1448,30904.3643,13.4653,45353.1625,,,,
185,20201026,600452.SH,13.1787,13.3483,13.0021,13.1293,13.1787,-0.049399999999998556,-0.3748,19099.12,35380.788,0.435,13.1985,13569.56,13.3052,16713.394,13.2985,26907.632,13.1465,31097.6267,13.4749,45774.5878,,,,
186,20201023,600452.SH,13.1787,13.3978,13.0798,13.1787,13.1787,0.0,0.0,16923.59,31669.897,0.3855,13.2169,13158.214,13.342,19308.395,13.3006,27273.2415,13.1474,31267.6857,13.4822,46787.0007,,,,
187,20201022,600452.SH,13.2141,13.2989,13.1363,13.1787,13.2635,-0.08480000000000132,-0.6393,9756.51,18218.51,0.2222,13.2451,13594.16,13.3801,22027.52,13.289,28660.8605,13.1455,31786.7663,13.4905,47433.4222,,,,
188,20201021,600452.SH,13.2635,13.2918,13.1858,13.2635,13.2423,0.02120000000000033,0.1601,10452.85,19572.674,0.2381,13.2918,14851.684,13.3695,25278.776,13.2625,29490.7855,13.1512,32407.931,13.4955,48583.2972,,,,
189,20201020,600452.SH,13.2423,13.2989,13.0869,13.2423,13.2211,0.02120000000000033,0.1603,11615.73,21678.502,0.2646,13.3398,16072.03,13.3801,28217.728,13.2342,32721.1425,13.1526,32749.765,13.5007,49789.8728,,,,
190,20201019,600452.SH,13.3201,13.4755,13.1081,13.2211,13.3201,-0.0990000000000002,-0.7432,17042.39,31866.208,0.3882,13.4119,19857.228,13.4063,34046.57,13.1974,33923.7305,13.1554,33394.5673,13.4944,50608.8338,,,,
191,20201016,600452.SH,13.4119,13.4402,13.1646,13.3201,13.4119,-0.09179999999999922,-0.6845,19103.32,35891.775,0.4351,13.467,25458.576,13.4232,36495.244,13.1653,35551.688,13.1582,33706.6197,13.4778,51473.721,,,,
192,20201015,600452.SH,13.5533,13.6027,13.3413,13.4119,13.5038,-0.09190000000000076,-0.6805,16044.13,30523.145,0.3654,13.5151,30460.88,13.3971,36460.305,13.1275,37265.339,13.1547,33785.9473,13.4584,52622.5028,,,,
193,20201014,600452.SH,13.5957,13.631,13.4473,13.5038,13.6027,-0.09890000000000043,-0.7271,16554.58,31633.838,0.3771,13.4472,35705.868,13.3716,36781.486,13.1081,38022.5775,13.1417,34563.0373,13.4431,53753.9752,,,,
194,20201013,600452.SH,13.5321,13.6592,13.4049,13.6027,13.4967,0.10599999999999987,0.7854,30541.72,58504.901,0.6956,13.4204,40363.426,13.3342,37692.669,13.0897,38408.112,13.1333,35356.3227,13.4286,54663.1335,,,,
195,20201012,600452.SH,13.5603,13.7016,13.4402,13.4967,13.5603,-0.06359999999999921,-0.469,45049.13,86401.627,1.0261,13.4006,48235.912,13.2918,37101.87,13.0671,38289.743,13.1205,35759.8767,13.4033,55192.5497,,,,
196,20201009,600452.SH,13.207,13.7935,13.0727,13.5603,13.0727,0.4876000000000005,3.7299,44114.84,84432.618,1.0048,13.3794,47531.912,13.2593,35238.088,13.0501,37247.331,13.1109,37081.9813,13.3759,55694.686,,,,
197,20200930,600452.SH,13.3695,13.419,12.9597,13.0727,13.3695,-0.29680000000000106,-2.22,42269.07,78395.276,0.9628,13.2791,42459.73,13.1978,35294.201,13.0282,36666.3895,13.1059,37397.61,13.3499,56544.479,,,,
198,20200929,600452.SH,13.6239,13.6522,13.3201,13.3695,13.5038,-0.13429999999999964,-0.9945,39842.37,75730.458,0.9075,13.296,37857.104,13.1554,33702.795,13.042,35972.5085,13.125,38485.629,13.3221,57065.1455,,,,
199,20200928,600452.SH,13.3907,13.9207,13.3907,13.5038,13.3907,0.11309999999999931,0.8446,69904.15,135376.255,1.5922,13.248,35021.912,13.0883,37224.557,13.0388,35015.7835,13.129,39422.778,13.2845,57900.8268,,,,
200,20200925,600452.SH,13.0586,13.4261,13.0021,13.3907,13.0586,0.3321000000000005,2.5432,41529.13,78068.052,0.9459,13.183,25967.828,12.9886,33800.891,13.03,33068.566,13.1352,42303.045,13.2423,58732.9107,,,,
201,20200924,600452.SH,13.0939,13.1363,12.9455,13.0586,13.1575,-0.09890000000000043,-0.7517,18753.93,34583.383,0.4272,13.1392,22944.264,12.9074,34608.132,13.0257,32312.3075,13.1665,43176.344,,,,,,
202,20200923,600452.SH,13.1293,13.2565,13.0939,13.1575,13.1293,0.028200000000000003,0.2148,19255.94,35802.602,0.4386,13.1165,28128.672,12.8579,38070.373,13.0335,32448.7685,13.186,44726.4817,,,,,,
203,20200922,600452.SH,13.0727,13.3201,13.0303,13.1293,13.1787,-0.049399999999998556,-0.3748,25666.41,47818.878,0.5846,13.0148,29548.486,12.8445,39263.669,13.0268,33453.813,13.1905,47093.3583,,,,,,
204,20200921,600452.SH,13.1081,13.207,12.9879,13.1787,13.1717,0.006999999999999673,0.0531,24633.73,45669.638,0.5611,12.9286,39427.202,12.8452,39123.555,13.0328,34188.1495,13.2051,49239.107,,,,,,
205,20200918,600452.SH,13.1646,13.2565,12.8961,13.1717,12.9455,0.2262000000000004,1.7473,26411.31,48859.925,0.6016,12.7943,41633.954,12.8424,39477.616,13.0349,35088.88,13.2388,50862.3863,,,,,,
206,20200917,600452.SH,12.7265,13.1363,12.5145,12.9455,12.6488,0.2966999999999995,2.3457,44675.97,81655.69,1.0176,12.6756,46272.0,12.841,39256.574,13.0367,38003.928,13.2814,52252.3193,,,,,,
207,20200916,600452.SH,12.6558,12.7053,12.5074,12.6488,12.6982,-0.04940000000000033,-0.389,26355.01,46950.025,0.6003,12.5993,48012.074,12.8586,38038.578,13.06,38449.3145,13.3401,53342.9057,,,,,,
208,20200915,600452.SH,12.5074,12.7618,12.2742,12.6982,12.5074,0.19079999999999941,1.5255,75059.99,133122.744,1.7096,12.6742,48978.852,12.9286,38242.222,13.1098,40877.046,13.4129,55967.0007,,,,,,
209,20200914,600452.SH,12.677,12.8042,12.352,12.5074,12.5781,-0.07069999999999865,-0.5621,35667.49,63248.109,0.8124,12.7618,38819.908,12.9893,32807.01,13.1494,40521.8885,13.504,56262.3837,,,,,,
210,20200911,600452.SH,12.5993,12.783,12.4368,12.5781,12.564,0.014099999999999113,0.1122,49601.54,88250.11,1.1298,12.8904,37321.278,13.0713,32336.241,13.2084,46554.122,13.6171,57917.4113,,,,,,
211,20200910,600452.SH,13.0233,13.0233,12.5074,12.564,13.0233,-0.4593000000000007,-3.5268,53376.34,96330.433,1.2158,13.0063,32241.148,13.1441,30016.483,13.296,47460.45,13.6812,57933.441,,,,,,
212,20200909,600452.SH,13.1293,13.1293,12.7901,13.0233,13.1363,-0.11299999999999955,-0.8602,31188.9,57092.013,0.7104,13.118,28065.082,13.2091,26827.164,13.3501,48054.536,13.7429,58495.6167,,,,,,
213,20200908,600452.SH,13.1505,13.207,12.8608,13.1363,13.1505,-0.01419999999999888,-0.108,24265.27,44781.492,0.5527,13.183,27505.592,13.2091,27643.957,13.3635,51008.203,13.7704,59093.505,,,,,,
214,20200907,600452.SH,13.1081,13.2423,13.0515,13.1505,13.1575,-0.0070000000000014495,-0.0532,28174.34,52284.671,0.6417,13.2169,26794.112,13.2204,29252.744,13.3851,54296.883,13.7857,59801.9607,,,,,,
215,20200904,600452.SH,13.0939,13.3201,12.9385,13.1575,13.1222,0.03530000000000122,0.269,24200.89,45047.265,0.5512,13.2522,27351.204,13.2275,30700.144,13.437,56554.7715,13.8034,60451.549,,,,,,
216,20200903,600452.SH,13.3554,13.3695,13.101,13.1222,13.3483,-0.22610000000000063,-1.6938,32496.01,60690.96,0.7402,13.2819,27791.818,13.2324,36751.282,13.5017,58750.192,13.8171,62306.3157,,,,,,
217,20200902,600452.SH,13.419,13.419,13.1717,13.3483,13.3059,0.04240000000000066,0.3187,28391.45,53459.655,0.6467,13.3003,25589.246,13.2614,38860.051,13.5808,60995.0695,13.8354,63080.078,,,,,,
218,20200901,600452.SH,13.3554,13.3907,13.2141,13.3059,13.3271,-0.02120000000000033,-0.1591,20707.87,38945.513,0.4717,13.2353,27782.322,13.2911,43511.87,13.655,64829.39,13.8399,64758.6633,,,,,,
