,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300880.SZ,26.8626,27.2351,26.0513,26.2831,26.6391,-0.3559999999999981,-1.3364,30211.0,97412.342,9.5524,25.8394,22703.998,26.2939,29968.567,27.7922,35822.364,27.8215,34981.0567,30.8124,33090.1113,,,,
107,20210219,300880.SZ,25.745,26.6391,25.4967,26.6391,25.9851,0.6539999999999999,2.5168,24044.23,76360.234,7.6026,25.5215,21256.392,26.7765,34360.762,27.9143,36468.609,28.0022,35146.9043,31.0135,33161.2518,,,,
108,20210218,300880.SZ,25.8113,26.2831,25.5795,25.9851,25.298,0.6871000000000009,2.716,20923.73,65720.346,6.6159,25.3112,22388.814,27.2103,39229.667,28.0137,38257.2025,28.13,35459.616,31.2081,33490.32,,,,
109,20210210,300880.SZ,25.4967,25.4967,24.3626,25.298,24.9917,0.3062999999999967,1.2256,19602.19,58983.208,6.198,25.5877,24915.182,27.4197,40071.036,28.0588,39141.7215,28.2406,35509.784,31.4356,33981.1167,,,,
110,20210209,300880.SZ,25.149,25.6457,24.8013,24.9917,24.6937,0.2980000000000018,1.2068,18738.84,57043.005,5.925,25.9255,29795.07,27.8228,41796.85,28.0335,39541.6675,28.3692,35485.692,31.7079,34548.2517,,,,
111,20210208,300880.SZ,25.5629,25.745,24.6772,24.6937,25.5877,-0.8940000000000019,-3.4939,22972.97,69241.048,7.2638,26.7483,37233.136,28.1672,43705.244,28.106,39517.7785,28.5085,35677.1923,31.972,34915.3618,,,,
112,20210205,300880.SZ,27.3758,27.6242,25.4967,25.5877,27.3675,-1.779799999999998,-6.5033,29706.34,94790.611,9.3929,28.0315,47465.132,28.4503,44050.857,28.1929,39651.2245,28.6981,35772.1817,32.2333,35227.4158,,,,
113,20210204,300880.SZ,26.9371,27.856,26.0762,27.3675,26.9868,0.3807000000000009,1.4107,33555.57,109809.047,10.61,29.1093,56070.52,28.7864,44088.591,28.2806,39352.107,28.8295,35614.915,32.4843,36065.3753,,,,
114,20210203,300880.SZ,29.0977,29.3709,26.9536,26.9868,29.106,-2.119200000000003,-7.281,44001.63,148018.352,13.9129,29.2517,55226.89,29.0555,45089.554,28.3117,39644.614,28.9534,35262.665,32.777,37054.5117,,,,
115,20210202,300880.SZ,30.6457,31.3493,28.9487,29.106,31.1093,-2.0032999999999994,-6.4396,55929.17,202132.457,17.6843,29.7202,53798.63,29.2806,43513.07,28.471,38793.2115,29.0888,34647.042,33.0592,37260.4133,,,,
116,20210201,300880.SZ,31.1093,32.7649,29.8427,31.1093,30.9768,0.13250000000000028,0.4277,74132.95,281971.516,23.4401,29.5861,50177.352,29.2906,41676.161,28.5853,37487.3015,29.1929,33491.541,33.3291,37697.355,,,,
117,20210129,300880.SZ,28.3526,32.1192,27.9801,30.9768,28.0795,2.8973000000000013,10.3182,72733.28,263642.301,22.9976,28.8692,40636.582,29.0522,38576.456,28.6151,35539.9755,29.2213,31784.9753,33.5563,38112.514,,,,
118,20210128,300880.SZ,28.9735,30.0497,27.9801,28.0795,29.3295,-1.25,-4.2619,29337.42,102704.091,9.2762,28.4636,32106.662,28.8171,37284.738,28.5898,33574.5905,29.2674,30363.026,33.8302,39297.0138,,,,
119,20210127,300880.SZ,28.0215,29.5281,27.9719,29.3295,28.4354,0.8940999999999981,3.1443,36860.33,128729.159,11.6549,28.8593,34952.218,28.6978,38212.407,28.6511,33229.158,29.3882,30463.026,34.0458,39683.544,,,,
120,20210126,300880.SZ,27.7235,29.9503,27.5248,28.4354,27.5248,0.9106000000000023,3.3083,37822.78,133023.879,11.9592,28.841,33227.51,28.2442,37286.485,28.6424,32330.113,29.5188,30118.3797,34.2594,40283.0098,,,,
121,20210125,300880.SZ,28.5099,28.7417,27.5248,27.5248,28.9487,-1.4238999999999997,-4.9187,26429.1,89449.262,8.3566,28.995,33174.97,28.0447,35330.313,28.6792,31663.1665,29.7022,29967.35,34.468,40740.5217,,,,
122,20210122,300880.SZ,29.8013,29.9007,28.8162,28.9487,30.0579,-1.1092000000000013,-3.6902,30083.68,106395.89,9.5122,29.2351,36516.33,27.9354,35251.592,28.822,31632.844,29.9445,30343.35,34.6693,41937.8837,,,,
123,20210121,300880.SZ,29.0563,30.6126,28.4603,30.0579,29.2384,0.8195000000000014,2.8028,43565.2,156458.088,13.7749,29.1705,42462.814,27.7748,34615.623,28.851,31378.077,30.1989,31656.6453,34.9095,42961.1577,,,,
124,20210120,300880.SZ,29.0977,30.0497,28.7252,29.2384,29.2053,0.033099999999997465,0.1133,28236.79,100023.35,8.9282,28.5364,41472.596,27.5679,34199.674,28.9023,30349.2205,30.3576,31267.897,35.1887,44103.1363,,,,
125,20210119,300880.SZ,29.0977,30.0166,28.3609,29.2053,28.7252,0.4801000000000002,1.6714,37560.08,133208.975,11.8761,27.6473,41345.46,27.6614,34073.353,28.9929,30214.028,30.5281,31146.0697,35.4603,46206.636,,,,
126,20210118,300880.SZ,28.9735,30.1987,28.5679,28.7252,28.6258,0.09939999999999927,0.3472,43135.9,152582.499,13.6392,27.0944,37485.656,27.88,33298.442,29.144,29399.231,30.7202,30639.8853,35.7617,48129.3672,,,,
127,20210115,300880.SZ,26.4983,30.7368,26.3659,28.6258,26.8874,1.7384000000000022,6.4655,59816.1,208637.931,18.9133,26.6357,33986.854,28.178,32503.495,29.3059,28389.235,30.9473,29942.654,36.0244,50137.3865,,,,
128,20210114,300880.SZ,24.6689,26.9702,24.6109,26.8874,24.793,2.0944000000000003,8.4475,38614.11,121827.54,12.2094,26.3791,26768.432,28.3626,29864.443,29.4925,26902.17,31.1774,29081.6367,36.2588,51833.2037,,,,
129,20210113,300880.SZ,26.5232,26.7467,24.6689,24.793,26.4404,-1.647400000000001,-6.2306,27601.11,84273.68,8.7272,26.5993,26926.752,28.6043,28245.909,29.7334,26588.3355,31.5072,28859.5603,36.5513,55002.8592,,,,
130,20210112,300880.SZ,25.9934,27.2103,25.9934,26.4404,26.4321,0.008300000000001972,0.0314,18261.06,58600.621,5.774,27.6755,26801.246,29.0405,27373.741,30.156,26534.327,31.8819,28786.6427,36.831,56483.6862,,,,
131,20210111,300880.SZ,27.2434,27.7152,26.0596,26.4321,27.3427,-0.9106000000000023,-3.3303,25641.89,82837.009,8.1077,28.6655,29111.228,29.3137,27996.02,30.531,27285.8685,32.1943,29267.6987,36.9677,57142.2832,,,,
132,20210108,300880.SZ,27.8808,28.2119,26.4073,27.3427,27.9884,-0.6456999999999979,-2.307,23723.99,78743.623,7.5013,29.7202,31020.136,29.7086,28014.096,30.9491,27889.229,32.5403,29363.4063,37.1137,58326.6828,,,,
133,20210107,300880.SZ,29.9089,30.5298,27.3593,27.9884,30.1738,-2.1854000000000013,-7.2427,39405.71,136651.96,12.4597,30.346,32960.454,29.9271,28140.531,31.411,30177.1565,32.8678,29615.1583,37.2841,59980.8013,,,,
134,20210106,300880.SZ,31.6308,31.9454,29.9338,30.1738,31.3907,-1.216899999999999,-3.8766,26973.58,99802.349,8.5288,30.6093,29565.066,30.2367,26498.767,31.7525,29802.0085,33.2042,29684.8463,37.4158,61325.2123,,,,
135,20210105,300880.SZ,31.7053,31.9785,30.9603,31.3907,31.7053,-0.3146000000000022,-0.9923,29810.97,113235.269,9.426,30.4056,27946.236,30.3245,26354.703,31.9615,29682.428,33.543,30685.382,37.4552,61787.8405,,,,
136,20210104,300880.SZ,30.2566,31.9536,30.2566,31.7053,30.4719,1.2333999999999996,4.0477,35186.43,133259.494,11.1256,29.9619,26880.812,30.4081,25500.02,32.1403,29310.607,33.8033,31199.166,37.4873,62432.1053,,,,
137,20201231,300880.SZ,29.2219,31.1258,29.2219,30.4719,29.3046,1.167300000000001,3.9833,33425.58,122128.973,10.5689,29.697,25008.056,30.4338,24274.975,32.3319,28662.2335,34.0248,31175.5993,37.4901,62806.0127,,,,
138,20201230,300880.SZ,28.9901,30.207,28.9901,29.3046,29.1556,0.1490000000000009,0.5111,22428.77,79941.557,7.0918,29.5083,23320.608,30.6225,23939.897,32.5848,28690.2335,34.2861,31521.024,37.4794,63077.0017,,,,
139,20201229,300880.SZ,28.957,29.7351,28.8079,29.1556,29.1722,-0.016600000000000392,-0.0569,18879.43,66614.325,5.9695,29.8642,23432.468,30.8626,24930.762,32.9586,29166.386,34.6305,32452.4493,37.475,63403.2547,,,,
140,20201228,300880.SZ,30.2152,30.4967,28.8245,29.1722,30.3808,-1.2086000000000006,-3.9782,24483.85,86856.265,7.7416,30.2434,24763.17,31.2715,25694.913,33.3026,29493.0935,35.0466,33610.8113,37.481,64108.2382,,,,
141,20201225,300880.SZ,29.5199,31.457,29.4454,30.3808,29.5281,0.8527000000000022,2.8878,25822.65,95529.101,8.1649,30.8543,24119.228,31.7483,26575.717,33.6345,29903.538,35.4354,34153.5313,37.5259,64958.0317,,,,
142,20201224,300880.SZ,31.3576,31.3576,29.5281,29.5281,31.0844,-1.5563000000000002,-5.0067,24988.34,91183.166,7.9011,31.1705,23541.894,32.1895,27764.362,33.9561,30038.0615,35.7685,34682.65,37.5942,66418.796,,,,
143,20201223,300880.SZ,31.0182,31.4156,30.3642,31.0844,31.0513,0.033099999999997465,0.1066,22988.07,85756.831,7.2686,31.7367,24559.186,32.8948,32213.782,34.3382,30352.472,36.1391,36515.8357,37.6421,67066.56,,,,
144,20201222,300880.SZ,32.351,32.4007,30.9437,31.0513,32.2268,-1.175499999999996,-3.6476,25532.94,97395.152,8.0733,31.8609,26429.056,33.2682,33105.25,34.6879,31277.886,36.6007,38846.3583,37.649,68137.328,,,,
145,20201221,300880.SZ,32.2599,32.7483,32.0281,32.2268,31.9619,0.26489999999999725,0.8288,21264.14,83132.391,6.7235,32.2997,26626.656,33.5985,33010.153,35.1523,32850.7215,37.0295,39873.7847,37.7179,69255.0973,,,,
146,20201218,300880.SZ,32.3096,32.9139,31.9536,31.9619,32.3593,-0.39739999999999753,-1.2281,22935.98,89751.092,7.2521,32.6424,29032.206,33.8725,33121.194,35.5008,34048.739,37.4652,41903.169,37.79,71041.5553,,,,
147,20201217,300880.SZ,31.548,32.5166,30.6374,32.3593,31.7053,0.6539999999999964,2.0627,30074.8,115260.747,9.5094,33.2086,31986.83,34.2301,33049.492,35.8204,34625.9115,37.8913,44440.0527,37.8735,74065.0008,,,,
148,20201216,300880.SZ,33.245,33.8245,31.4818,31.7053,33.245,-1.5396999999999963,-4.6314,32337.42,125939.602,10.2248,34.053,39868.378,34.5472,33440.57,36.118,35311.5875,38.3929,48231.0017,37.9489,76446.3902,,,,
149,20201215,300880.SZ,33.9404,34.1142,32.9387,33.245,33.9404,-0.6953999999999994,-2.0489,26520.94,107088.02,8.3857,34.6755,39781.444,35.0546,33402.01,36.5145,36213.293,38.7034,48904.062,37.9328,77923.2097,,,,
150,20201214,300880.SZ,34.644,35.2732,33.1126,33.9404,34.793,-0.8526000000000025,-2.4505,33291.89,137341.675,10.5266,34.8973,39393.65,35.3336,33291.274,36.9342,37568.7605,39.0,50447.64,37.8691,79036.9857,,,,
151,20201211,300880.SZ,36.0844,36.3825,34.6026,34.793,36.5811,-1.7881,-4.888,37709.1,161286.65,11.9233,35.1026,37210.182,35.5207,33231.359,37.279,37942.4385,39.2337,51513.6933,37.7747,80106.7305,,,,
152,20201210,300880.SZ,34.6026,38.3858,33.9487,36.5811,34.8179,1.7631999999999977,5.0641,69482.54,307384.474,21.9697,35.2517,34112.154,35.7227,32311.761,37.558,38141.794,39.394,53532.4173,37.6516,81035.3538,,,,
153,20201209,300880.SZ,34.6275,35.1325,33.4023,34.8179,34.3543,0.46359999999999957,1.3495,31902.75,132327.725,10.0874,35.0414,27012.762,35.7815,28491.162,37.7612,38666.8625,39.62,54265.67,37.529,81865.2088,,,,
154,20201208,300880.SZ,34.9669,35.3891,34.1225,34.3543,34.9669,-0.6126000000000005,-1.7519,24581.97,103389.372,7.7726,35.4338,27022.576,36.1076,29450.522,38.267,41716.9125,40.0199,56938.3757,37.5058,83808.5422,,,,
155,20201207,300880.SZ,35.5381,36.4156,34.9421,34.9669,35.5381,-0.5711999999999975,-1.6073,22374.55,96423.668,7.0746,35.7699,27188.898,36.7061,32691.29,38.745,43305.6005,40.3924,61267.2023,37.5706,86559.0825,,,,
156,20201204,300880.SZ,35.1159,35.9851,34.8179,35.5381,35.5298,0.00829999999999842,0.0234,22218.96,95274.553,7.0254,35.9388,29252.536,37.1292,34976.284,39.2616,46294.1565,40.8033,65618.849,37.5523,88286.8738,,,,
157,20201203,300880.SZ,36.6556,36.8377,35.3974,35.5298,36.7798,-1.25,-3.3986,33985.58,147040.885,10.7459,36.1937,30511.368,37.4106,36202.331,39.7219,50135.333,41.1015,70332.119,37.588,90585.4875,,,,
158,20201202,300880.SZ,36.3907,36.8377,35.7616,36.7798,36.0348,0.7450000000000045,2.0674,31951.82,140550.866,10.1029,36.5215,29969.562,37.6888,37182.605,40.3158,55626.2175,41.3402,74584.7707,37.763,92994.2767,,,,
159,20201201,300880.SZ,35.8113,36.4818,35.3808,36.0348,35.8113,0.22349999999999426,0.6241,25413.58,110773.526,8.0355,36.7815,31878.468,37.9744,39024.576,40.5277,56655.088,41.5955,81146.158,38.2151,96610.2768,,,,
160,20201130,300880.SZ,36.6722,36.7136,35.5629,35.8113,36.8129,-1.0015999999999963,-2.7208,32692.74,142176.812,10.3371,37.6424,38193.682,38.5348,41846.247,40.8332,59025.823,41.7801,84180.7297,,,,,,
161,20201127,300880.SZ,37.2434,38.0464,36.3493,36.8129,37.1689,-0.35600000000000165,-0.9578,28513.12,127884.36,9.0156,38.3195,40700.032,39.0373,42653.518,41.0902,60654.8605,41.7412,85016.8677,,,,,,
162,20201126,300880.SZ,37.5828,38.7252,37.0861,37.1689,38.0795,-0.9106000000000023,-2.3913,31276.55,142520.384,9.8894,38.6275,41893.294,39.3932,43971.827,41.2297,64142.7455,41.6871,87289.9593,,,,,,
163,20201125,300880.SZ,40.3974,40.9768,37.8228,38.0795,40.3394,-2.2598999999999947,-5.6022,41496.35,197517.678,13.1208,38.856,44395.648,39.7409,48842.563,41.5393,67152.924,41.7003,90346.4443,,,,,,
164,20201124,300880.SZ,38.9901,40.8775,38.3692,40.3394,39.197,1.142399999999995,2.9145,56989.65,274731.413,18.0196,39.1672,46170.684,40.4263,53983.303,41.976,70682.3025,41.6275,92965.5783,,,,,,
165,20201123,300880.SZ,38.394,39.197,36.904,39.197,38.3526,0.8444000000000003,2.2017,45224.49,208026.404,14.2996,39.4272,45498.812,40.7839,53919.911,42.2355,75555.1585,41.3673,92890.299,,,,,,
166,20201120,300880.SZ,38.6258,39.3212,38.0877,38.3526,38.3113,0.04129999999999967,0.1078,34479.43,160817.388,10.9021,39.755,44607.004,41.3941,57612.029,42.6403,80940.1315,41.1713,93665.0447,,,,,,
167,20201119,300880.SZ,39.1556,39.1556,37.6656,38.3113,39.6358,-1.3245000000000005,-3.3417,43788.32,203035.954,13.8455,40.159,46050.36,42.0331,64068.335,42.947,87397.013,40.9553,94436.426,,,,,,
168,20201118,300880.SZ,41.1175,41.5894,39.4785,39.6358,41.6391,-2.003299999999996,-4.8111,50371.53,245016.342,15.927,40.6258,53289.478,42.9429,74069.83,43.166,93285.8535,40.6727,94632.9793,,,,,,
169,20201117,300880.SZ,40.5629,42.7152,39.7434,41.6391,40.8361,0.8029999999999973,1.9664,53630.29,268430.196,16.9574,41.6854,61795.922,43.0811,74285.6,43.406,102206.949,40.3195,94354.06,,,,,,
170,20201116,300880.SZ,40.4719,41.9123,40.4636,40.8361,40.3725,0.46359999999999957,1.1483,40765.45,203089.722,12.8897,42.1407,62341.01,43.1316,76205.399,43.4027,105347.971,39.9153,94605.665,,,,,,
171,20201113,300880.SZ,40.2318,40.9354,39.1556,40.3725,40.6457,-0.27319999999999567,-0.6721,41696.21,202091.073,13.184,43.0331,70617.054,43.1432,78656.203,43.0931,106198.5425,39.6164,95762.532,,,,,,
172,20201112,300880.SZ,43.8742,44.5364,40.298,40.6457,44.9338,-4.2881,-9.5432,79983.91,403333.774,25.2902,43.9073,82086.31,43.0662,84313.664,42.834,108949.0255,39.42,98154.942,,,,,,
173,20201111,300880.SZ,43.7748,47.0199,42.947,44.9338,43.9156,1.0182000000000002,2.3185,92903.75,511808.934,29.3753,45.2599,94850.182,43.3377,85463.285,42.68,111098.385,39.1451,97617.2843,,,,,,
174,20201110,300880.SZ,45.298,45.298,42.6325,43.9156,45.298,-1.382400000000004,-3.0518,56355.73,297736.602,17.8192,44.4768,86775.278,43.5256,87381.302,42.2281,112456.716,38.6973,97428.2977,,,,,,
175,20201109,300880.SZ,45.505,45.8195,43.4603,45.298,44.7434,0.5546000000000006,1.2395,82145.67,444358.936,25.9737,44.1225,90069.788,43.6871,97190.406,41.6589,112375.493,38.4062,98636.41,,,,,,
176,20201106,300880.SZ,46.2417,46.2583,43.2533,44.7434,47.4089,-2.6655000000000015,-5.6224,99042.49,536314.609,31.3163,43.2533,86695.352,43.8866,104268.234,41.06,111691.5525,38.1148,100179.9417,,,,,,
177,20201105,300880.SZ,42.2351,47.6821,41.6391,47.4089,41.0182,6.3907000000000025,15.5802,143803.27,780584.216,45.4693,42.2251,86541.018,43.8609,110725.691,40.4164,109620.4715,37.8557,103689.949,,,,,,
178,20201104,300880.SZ,41.5646,42.6325,40.4636,41.0182,42.144,-1.1257999999999981,-2.6713,52529.23,263415.007,16.6093,41.4155,76076.388,43.3891,112501.877,39.5376,104914.554,37.505,104661.7787,,,,,,
179,20201103,300880.SZ,41.7219,43.8742,41.2417,42.144,40.952,1.1920000000000002,2.9107,72828.28,371614.126,23.0276,42.5745,87987.326,43.7309,130128.298,38.9387,104388.29,37.1622,106942.3573,,,,,,
180,20201102,300880.SZ,39.3212,41.5149,39.1556,40.952,39.6026,1.3493999999999957,3.4074,65273.49,319834.484,20.6389,43.2516,104311.024,43.6738,134490.543,38.3071,103805.798,36.7381,107626.3313,,,,,,
181,20201030,300880.SZ,43.8742,44.1639,38.8328,39.6026,43.3609,-3.7582999999999984,-8.6675,98270.82,485113.781,31.0723,44.5198,121841.116,43.043,133740.882,37.8531,104315.6965,36.3157,108699.7677,,,,,,
182,20201029,300880.SZ,44.6937,45.9851,43.2285,43.3609,46.8129,-3.451999999999998,-7.374,91480.12,489950.304,28.9252,45.4967,134910.364,42.6018,133584.387,37.5968,105075.581,35.9092,108538.2903,,,,,,
183,20201028,300880.SZ,43.4603,47.9139,43.4603,46.8129,45.5298,1.2830999999999975,2.8182,112083.92,623831.119,35.4399,45.3626,148927.366,42.0223,136733.485,37.0488,103694.284,35.4379,109464.7477,,,,,,
184,20201027,300880.SZ,48.7417,51.4073,45.5298,45.5298,47.293,-1.7631999999999977,-3.7282,154446.77,891928.603,48.8346,44.8874,172269.27,40.9304,137532.13,36.2831,102451.7955,34.9917,110678.7087,,,,,,
185,20201026,300880.SZ,43.601,47.9305,39.7351,47.293,44.4868,2.806199999999997,6.3079,152923.95,830199.182,48.3531,44.096,164670.062,39.6308,127560.58,35.7657,99359.412,34.7489,111850.9627,,,,,,
186,20201023,300880.SZ,41.5563,48.0381,41.548,44.4868,42.6904,1.7964000000000055,4.208,163617.06,894784.485,51.7342,41.5662,145640.648,38.2334,119114.871,35.2289,98135.7955,34.3013,110954.8987,,,,,,
187,20201022,300880.SZ,43.0712,46.2417,42.5083,42.6904,44.4371,-1.7467000000000041,-3.9307,161565.13,868586.127,51.0854,39.7069,132258.41,36.9718,108515.252,34.8531,100172.078,34.0745,110838.856,,,,,,
188,20201021,300880.SZ,48.0132,49.8841,43.4768,44.4371,41.5728,2.8643,6.8898,228793.44,1287185.222,72.3424,38.6821,124539.604,35.6862,97327.231,34.5629,100741.7295,34.1857,111403.7827,,,,,,
189,20201020,300880.SZ,34.6026,41.5728,33.7748,41.5728,34.644,6.9288000000000025,20.0,116450.73,538478.903,36.8206,36.9735,102794.99,34.1465,78648.282,33.8779,95349.387,34.8347,112074.3957,,,,,,
190,20201019,300880.SZ,34.255,35.7699,33.6093,34.644,35.1904,-0.5463999999999984,-1.5527,57776.88,240693.739,18.2685,35.1655,90451.098,32.9404,73121.053,33.2703,94194.2255,,,,,,,,
191,20201016,300880.SZ,36.5646,38.8245,34.9669,35.1904,37.5662,-2.3758000000000052,-6.3243,96705.87,428584.867,30.5775,34.9006,92589.094,32.6631,74890.511,32.952,96179.2105,,,,,,,,
192,20201015,300880.SZ,34.8179,37.6656,33.6921,37.5662,35.894,1.6722000000000037,4.6587,122971.1,532205.476,38.8823,34.2367,84772.094,32.5919,76566.775,32.5629,96015.242,,,,,,,,
193,20201014,300880.SZ,32.2599,37.2517,32.1937,35.894,32.5331,3.360900000000001,10.3307,120070.37,505217.295,37.9651,32.6904,70114.858,32.0753,70655.083,32.1457,95830.379,,,,,,,,
194,20201013,300880.SZ,33.3692,33.4437,32.1689,32.5331,33.3195,-0.7864000000000004,-2.3602,54731.27,216010.502,17.3055,31.3195,54501.574,31.6358,67371.461,32.0223,97251.998,,,,,,,,
195,20201012,300880.SZ,32.3675,33.9238,31.8709,33.3195,31.8709,1.448599999999999,4.5452,68466.86,272399.494,21.6486,30.7152,55791.008,31.9007,71158.244,32.3079,103996.154,,,,,,,,
196,20201009,300880.SZ,30.5795,32.2434,30.4967,31.8709,29.8344,2.0365,6.826,57620.87,218877.986,18.2192,30.4255,57191.928,32.2243,77156.72,32.3353,106874.9125,,,,,,,,
197,20200930,300880.SZ,29.2715,30.8692,28.9735,29.8344,29.0397,0.7946999999999989,2.7366,49684.92,180003.158,15.7099,30.947,68361.456,32.7343,91828.904,32.6258,112000.658,,,,,,,,
198,20200929,300880.SZ,30.1573,30.3228,28.9735,29.0397,29.5116,-0.47190000000000154,-1.599,42003.95,149850.785,13.2813,31.4603,71195.308,33.4396,104156.228,33.4354,118442.0585,,,,,,,,
199,20200928,300880.SZ,31.4735,32.2434,28.9818,29.5116,31.8709,-2.3592999999999975,-7.4027,61178.44,224964.46,19.3441,31.952,80241.348,33.6093,112050.492,35.1788,128787.4525,,,,,,,,
200,20200925,300880.SZ,33.9404,35.3477,31.7715,31.8709,34.4785,-2.607599999999998,-7.563,75471.46,305113.301,23.8634,33.0861,86525.48,33.6002,115267.398,,,,,,,,,,
201,20200924,300880.SZ,32.0364,36.1921,31.0927,34.4785,32.4007,2.0777999999999963,6.4128,113468.51,464406.938,35.8777,34.0232,97121.512,33.2409,117467.91,,,,,,,,,,
202,20200923,300880.SZ,31.5646,33.0546,31.1507,32.4007,31.4983,0.9024000000000001,2.8649,63854.18,249147.351,20.1901,34.5215,115296.352,32.5339,115463.709,,,,,,,,,,
203,20200922,300880.SZ,33.9404,33.9404,31.4404,31.4983,35.1821,-3.683799999999998,-10.4707,87234.15,345585.416,27.5826,35.4189,137117.148,32.216,121005.675,,,,,,,,,,
204,20200921,300880.SZ,35.6705,37.2517,34.0232,35.1821,36.5563,-1.3742000000000019,-3.7591,92599.1,393217.535,29.279,35.2666,143859.636,32.4089,127132.535,,,,,,,,,,
205,20200918,300880.SZ,35.4801,39.2219,34.197,36.5563,36.9702,-0.41389999999999816,-1.1196,128451.62,569466.952,39.5038,34.1142,144009.316,32.7152,136834.064,,,,,,,,,,
206,20200917,300880.SZ,36.0099,43.0464,34.8096,36.9702,36.8874,0.08279999999999887,0.2245,204342.71,957132.625,64.6113,32.4586,137814.308,32.4462,136593.105,,,,,,,,,,
207,20200916,300880.SZ,29.8841,36.8874,29.0397,36.8874,30.7368,6.150600000000001,20.0105,172958.16,689249.927,54.6878,30.5463,115631.066,32.5174,132172.412,,,,,,,,,,
208,20200915,300880.SZ,28.9404,32.2682,28.0464,30.7368,29.4205,1.3162999999999982,4.4741,120946.59,446606.944,38.2422,29.0132,104894.202,33.4313,132727.889,,,,,,,,,,
209,20200914,300880.SZ,27.6159,29.8013,27.6159,29.4205,28.2781,1.142400000000002,4.0399,93347.5,324326.269,29.5156,29.5513,110405.434,36.7483,145524.413,,,,,,,,,,
210,20200911,300880.SZ,26.4901,29.5944,25.7533,28.2781,27.4089,0.8691999999999993,3.1712,97476.58,325544.799,30.8212,31.3162,129658.812,,,,,,,,,,,,
211,20200910,300880.SZ,29.8013,30.5712,26.9868,27.4089,29.2219,-1.8130000000000024,-6.2043,93426.5,326352.579,29.5406,32.4338,135371.902,,,,,,,,,,,,
212,20200909,300880.SZ,31.7715,31.7798,29.0646,29.2219,33.4272,-4.205299999999998,-12.5805,119273.84,441838.002,37.7133,34.4884,148713.758,,,,,,,,,,,,
213,20200908,300880.SZ,35.3311,35.596,32.8477,33.4272,38.245,-4.817799999999998,-12.5972,148502.75,615356.61,46.9552,37.8493,160561.576,,,,,,,,,,,,
214,20200907,300880.SZ,34.0066,44.2053,34.0066,38.245,33.8659,4.379099999999994,12.9307,189614.39,882302.003,59.9543,43.9454,180643.392,,,,,,,,,,,,
215,20200904,300880.SZ,34.851,36.8377,33.543,33.8659,37.6821,-3.816199999999995,-10.1274,126042.03,530746.202,39.8533,,,,,,,,,,,,,,
216,20200903,300880.SZ,41.4983,45.505,37.649,37.6821,46.0265,-8.3444,-18.1296,160135.78,783859.216,50.6334,,,,,,,,,,,,,,
217,20200902,300880.SZ,57.0199,60.3311,45.5298,46.0265,63.9073,-17.8808,-27.9793,178512.93,1113908.254,56.4441,,,,,,,,,,,,,,
218,20200901,300880.SZ,43.0464,69.5364,43.0464,63.9073,8.0546,55.8527,693.4261,248911.83,1744664.608,78.7036,,,,,,,,,,,,,,
