,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,605068.SH,38.6457,40.0883,38.6457,39.1364,38.5083,0.6281000000000034,1.6311,16935.37,68254.788,4.0808,38.2924,12340.168,38.0333,14839.995,36.3768,12226.8635,35.4681,11839.0953,33.8865,11119.6415,34.1174,20731.5638,,
38,20210602,605068.SH,39.0677,39.7056,38.3415,38.5083,39.1658,-0.6574999999999989,-1.6788,12064.69,47847.548,2.9072,37.9686,11339.99,37.6447,14262.891,36.1982,12204.5775,35.2764,11787.0097,33.8098,10935.4657,34.1319,21929.0793,,
39,20210601,605068.SH,37.4877,39.7154,37.3013,39.1658,37.5564,1.6094000000000008,4.2853,12989.0,51613.341,3.1299,37.9254,11075.82,37.2738,13891.022,36.0044,12555.114,35.0847,11596.1143,33.7354,10957.515,34.1494,22769.2943,,
40,20210531,605068.SH,37.0952,37.7625,36.8793,37.5564,37.0952,0.46119999999999806,1.2433,7842.16,29863.934,1.8897,37.6703,11348.352,36.8498,13173.623,35.7478,12402.3845,34.8793,11518.231,33.6869,10822.6142,34.1307,23599.6481,,
41,20210528,605068.SH,37.7625,37.9784,37.0167,37.0952,37.5172,-0.42200000000000415,-1.1248,11869.62,45156.094,2.8601,37.7704,14597.744,36.58,13372.63,35.5589,12566.1015,34.7187,11625.685,33.6609,10824.6448,34.1376,24799.5783,,
42,20210527,605068.SH,38.6654,38.6654,37.4975,37.5172,38.2924,-0.7751999999999981,-2.0244,11934.48,46120.124,2.8758,37.7743,17339.822,36.3052,12902.518,35.3395,12285.6205,34.5492,11600.4643,33.6624,10814.3815,34.1646,26583.7188,,
43,20210526,605068.SH,37.6349,38.9598,37.6349,38.2924,37.8901,0.4023000000000039,1.0618,10743.84,42177.297,2.5889,37.3209,17185.792,36.0255,12596.911,35.1065,12081.7825,34.3896,11823.6013,33.6343,10872.4152,34.2152,27783.5938,,
44,20210525,605068.SH,37.9784,38.2532,37.0952,37.8901,38.0569,-0.16680000000000206,-0.4383,14351.66,55075.754,3.4582,36.6222,16706.224,35.6163,12438.977,34.8224,11902.3155,34.2051,11970.3417,33.6315,11019.7853,34.2262,29594.5833,,
45,20210524,605068.SH,36.8989,38.5672,36.7125,38.0569,37.1148,0.9420999999999964,2.5383,24089.12,92519.883,5.8046,36.0294,14998.894,35.208,12292.911,34.5756,11641.43,34.0101,12254.9697,33.6591,11098.6187,34.2106,29484.7562,,
46,20210521,605068.SH,35.525,37.2816,34.8381,37.1148,35.2502,1.864600000000003,5.2896,25580.01,94821.467,6.1639,35.3896,12147.516,34.9254,10825.682,34.3523,10905.3025,33.8162,11898.48,33.6778,11306.4903,34.1663,29313.0531,,
47,20210520,605068.SH,34.5437,35.3288,34.4553,35.2502,34.7988,0.4513999999999996,1.2972,11164.33,39895.409,2.6902,34.8361,8465.214,34.7203,9613.732,34.1855,10338.6455,33.6127,11385.5153,33.6562,11089.1622,,,,
48,20210519,605068.SH,34.9166,35.3189,34.3572,34.7988,34.9264,-0.12760000000000105,-0.3653,8346.0,29544.941,2.0111,34.7301,8008.03,34.7517,10146.264,34.0922,10549.069,33.4452,11494.8923,33.6668,11047.6742,,,,
49,20210518,605068.SH,35.1129,35.6035,34.524,34.9264,34.8577,0.06869999999999976,0.1971,5815.01,20653.65,1.4012,34.6104,8171.73,34.735,11219.206,33.9902,10448.6605,33.283,11650.097,33.6858,11143.2313,,,,
50,20210517,605068.SH,34.1315,35.0736,33.2287,34.8577,34.3474,0.5103000000000009,1.4857,9832.23,34413.942,2.3692,34.3867,9586.928,34.6457,11631.146,33.894,10690.535,33.1305,11860.55,33.6763,11340.411,,,,
51,20210514,605068.SH,35.2797,35.2797,34.0039,34.3474,34.7203,-0.37290000000000134,-1.074,7168.5,25077.292,1.7273,34.4612,9503.848,34.5378,11759.573,33.788,10752.2125,33.0029,12004.966,33.6694,11327.1358,,,,
52,20210513,605068.SH,34.053,35.0343,33.8567,34.7203,34.2002,0.5200999999999993,1.5208,8878.41,31267.267,2.1394,34.6045,10762.25,34.3739,11668.723,33.6713,10949.4375,32.9522,12106.793,33.6824,11371.1843,,,,
53,20210512,605068.SH,33.6605,34.3278,32.8852,34.2002,33.8077,0.3925000000000054,1.161,9164.5,31566.992,2.2083,34.7733,12284.498,34.1874,11566.654,33.5716,11436.9465,32.8417,12147.7793,33.6912,11453.4882,,,,
54,20210511,605068.SH,35.8194,35.8194,33.7684,33.8077,35.2306,-1.4229000000000056,-4.0388,12891.0,45211.694,3.1063,34.8597,14266.682,34.0285,11365.654,33.4995,11736.024,32.735,12152.5387,33.6959,11523.6888,,,,
55,20210510,605068.SH,35.0147,35.2895,33.9352,35.2306,35.0638,0.16680000000000206,0.4757,9416.83,33509.92,2.2691,34.9048,13675.364,33.9431,10989.949,33.4112,12235.999,32.6817,11905.102,33.7401,11581.9192,,,,
56,20210507,605068.SH,35.4367,35.4465,34.6712,35.0638,35.5643,-0.5005000000000024,-1.4073,13460.51,48079.94,3.2435,34.6143,14015.298,33.7792,10984.923,33.2615,12434.879,32.6104,11788.241,33.7852,11672.3232,,,,
57,20210506,605068.SH,34.0824,36.104,33.9156,35.5643,34.632,0.932300000000005,2.692,16489.65,59309.733,3.9734,34.1433,12575.196,33.6506,11063.559,33.0589,12271.407,32.5548,11713.855,33.8206,11730.1703,,,,
58,20210430,605068.SH,34.5437,35.7409,34.1511,34.632,34.0334,0.5985999999999976,1.7589,19075.42,67693.346,4.5965,33.6016,10848.81,33.4328,10951.874,32.792,12169.2065,32.4478,11442.3667,33.8469,11703.7575,,,,
59,20210429,605068.SH,33.5623,34.0334,33.0324,34.0334,33.7782,0.2552000000000021,0.7555,9934.41,33957.738,2.3938,33.1972,8464.626,33.2453,9678.115,32.5569,11865.5425,32.3863,11009.0663,33.8886,11783.5362,,,,
60,20210428,605068.SH,33.0128,33.9647,32.5417,33.7782,32.7085,1.0696999999999974,3.2704,11116.5,38166.888,2.6787,32.9813,8304.534,33.1423,9749.924,32.3729,11975.252,32.3245,10847.5193,33.9378,11965.73,,,,
61,20210427,605068.SH,32.8557,32.8557,32.002,32.7085,32.8557,-0.147199999999998,-0.448,6260.0,20689.761,1.5084,32.9441,7954.548,33.0383,9744.852,32.2355,12127.6625,32.2604,10660.2197,34.0046,12350.047,,,,
62,20210426,605068.SH,32.8754,33.7095,32.2964,32.8557,32.6104,0.2453000000000003,0.7522,7857.72,26466.297,1.8934,33.158,9551.922,32.9686,10230.152,32.2414,12325.828,32.2224,10727.3697,34.0973,13002.096,,,,
63,20210423,605068.SH,32.9833,33.2483,32.1884,32.6104,32.9539,-0.3434999999999988,-1.0424,7154.5,23746.207,1.724,33.264,11054.938,32.9558,11307.239,32.1688,12438.342,32.2395,10616.9457,34.1436,13505.127,,,,
64,20210422,605068.SH,33.5918,34.1413,32.738,32.9539,33.5918,-0.6379000000000019,-1.899,9133.95,31004.693,2.201,33.2934,10891.604,32.9706,12106.394,32.0883,12545.981,32.2646,10546.4957,34.1726,13936.0308,,,,
65,20210421,605068.SH,33.5721,33.6605,32.8852,33.5918,33.7782,-0.186399999999999,-0.5518,9366.57,31818.458,2.257,33.3032,11195.314,32.8793,13482.049,32.051,12362.6785,32.281,10388.244,34.1848,14665.2235,,,,
66,20210420,605068.SH,33.4446,34.0432,33.0913,33.7782,33.3857,0.3924999999999983,1.1757,14246.87,48723.353,3.433,33.1325,11535.156,32.7439,13884.835,32.026,12189.9,32.2794,10381.287,34.1809,15195.0507,,,,
67,20210419,605068.SH,32.9146,33.6801,32.8754,33.3857,32.7576,0.6281000000000034,1.9174,15372.8,52080.019,3.7043,32.7792,10908.382,32.4671,13479.255,32.0069,12039.003,32.3049,10400.1877,34.1233,15135.4457,,,,
68,20210416,605068.SH,32.7772,33.2385,32.6104,32.7576,33.0029,-0.2453000000000003,-0.7433,6337.83,21198.044,1.5272,32.6477,11559.54,32.1511,13386.539,31.9553,11687.613,32.3432,10083.9217,34.0731,15218.2135,,,,
69,20210415,605068.SH,32.8067,33.1011,31.9823,33.0029,32.738,0.26489999999999725,0.8092,10652.5,35319.736,2.5669,32.6477,13321.184,31.8685,14052.97,31.9568,11674.542,32.386,10318.9157,34.0177,15387.4995,,,,
70,20210414,605068.SH,32.0118,33.1207,31.8155,32.738,32.0118,0.7261999999999986,2.2685,11065.78,36851.84,2.6665,32.4554,15768.784,31.6035,14200.58,31.9156,11396.317,32.4946,10126.9973,33.9733,15833.458,,,,
71,20210413,605068.SH,32.3847,32.8754,31.6977,32.0118,32.7282,-0.7164000000000001,-2.1889,11113.0,36431.206,2.6778,32.3553,16234.514,31.4328,14510.473,31.8714,11117.9035,32.6032,10023.6047,33.896,15848.0457,,,,
72,20210412,605068.SH,32.8852,34.0236,32.5711,32.7282,32.7576,-0.02939999999999543,-0.0898,18628.59,63307.283,4.4888,32.1551,16050.128,31.5142,14421.504,31.8494,10975.9785,32.7756,10028.2987,33.8371,15949.759,,,,
73,20210409,605068.SH,32.0412,33.1305,31.5604,32.7576,32.0412,0.716399999999993,2.2359,15146.05,50197.99,3.6497,31.6546,15213.538,31.3817,13569.445,31.8813,10271.799,32.879,9921.229,33.763,15934.8288,,,,
74,20210408,605068.SH,32.3847,33.6114,31.5996,32.0412,32.2375,-0.1962999999999937,-0.6089,22890.5,75786.829,5.5158,31.0893,14784.756,31.2061,12985.568,31.9117,9766.5465,33.0579,10069.229,33.7007,16349.5903,,,,
75,20210407,605068.SH,30.9814,32.2375,30.7949,32.2375,31.0108,1.2266999999999975,3.9557,13394.43,43070.384,3.2276,30.7517,12632.376,31.2228,11243.308,31.9818,8841.3415,33.3081,9942.2677,33.6824,16424.3142,,,,
76,20210406,605068.SH,30.3533,31.1973,30.2748,31.0108,30.2257,0.7850999999999999,2.5975,10191.07,32073.53,2.4557,30.5103,12786.432,31.3081,10494.965,32.0471,8629.513,33.5394,10714.5007,33.6811,16657.8512,,,,
77,20210402,605068.SH,29.9313,30.6084,29.6369,30.2257,29.9313,0.29439999999999955,0.9836,14445.64,44289.598,3.4809,30.8734,12792.88,31.5466,10598.751,32.2238,8860.654,33.6997,10792.809,33.6994,16788.5667,,,,
78,20210401,605068.SH,30.1668,30.7164,29.6565,29.9313,30.3533,-0.4220000000000006,-1.3903,13002.14,39703.818,3.133,31.1089,11925.352,31.7596,9988.687,32.4392,8432.613,33.8885,10600.456,33.7339,16836.172,,,,
79,20210331,605068.SH,31.0304,31.3052,30.1668,30.3533,31.0304,-0.6770999999999994,-2.1821,12128.6,37827.413,2.9226,31.3229,11186.38,32.0451,9296.114,32.6448,8451.8885,34.0887,10636.3657,33.7722,16928.4185,,,,
80,20210330,605068.SH,32.5613,32.5613,30.3533,31.0304,32.8263,-1.7959000000000032,-5.4709,14164.71,44908.111,3.4132,31.6938,9854.24,32.2277,8592.054,32.9401,8090.206,34.2221,10820.272,33.798,17008.1738,,,,
81,20210329,605068.SH,31.5015,32.8263,31.1776,32.8263,31.4033,1.4230000000000018,4.5314,10223.31,33388.538,2.4634,32.106,8203.498,32.3101,7725.334,33.1884,7780.1705,34.336,10649.3057,33.8229,17144.2483,,,,
82,20210326,605068.SH,31.0304,31.5996,30.5888,31.4033,31.001,0.4023000000000003,1.2977,10108.0,32017.438,2.4357,32.2198,8404.622,32.1845,7530.453,33.4063,7831.696,34.4125,10635.5757,33.8307,17366.5752,,,,
83,20210325,605068.SH,31.9921,31.9921,30.7458,31.001,32.208,-1.2069999999999972,-3.7475,9307.28,29589.783,2.2427,32.4102,8052.022,32.3808,6974.153,33.6276,8097.121,34.5407,10759.197,33.8541,17667.1347,,,,
84,20210324,605068.SH,32.8165,32.8754,31.7959,32.208,33.0913,-0.8832999999999984,-2.6693,5467.9,17921.143,1.3176,32.7674,7405.848,32.6173,6547.525,33.9838,8611.0595,34.6569,10894.839,33.9164,18254.8745,,,,
85,20210323,605068.SH,33.5231,33.8469,32.787,33.0913,33.3955,-0.3042000000000016,-0.9109,5911.0,19963.913,1.4243,32.7615,7329.868,32.7409,6439.375,34.3508,9291.7475,34.7985,11258.7363,33.9601,19178.2678,,,,
86,20210322,605068.SH,32.3945,33.4936,32.3945,33.3955,32.3553,1.0401999999999987,3.2149,11228.93,37918.249,2.7058,32.5142,7247.17,32.7861,6764.061,34.6551,10824.2685,34.9601,11556.4053,33.976,19797.1013,,,,
87,20210319,605068.SH,32.4828,33.7291,32.3356,32.3553,32.787,-0.4316999999999993,-1.3167,8345.0,28052.825,2.0108,32.1492,6656.284,32.9009,7122.557,34.7763,10889.838,35.0864,11746.4857,33.9714,20219.9462,,,,
88,20210318,605068.SH,32.3749,33.1109,31.9725,32.787,32.1786,0.608399999999996,1.8907,6076.41,20204.31,1.4642,32.3513,5896.284,33.1187,6876.539,34.9529,10906.3405,35.246,11965.1483,33.9879,21000.5282,,,,
89,20210317,605068.SH,32.0805,32.6398,31.7763,32.1786,31.8548,0.3238000000000021,1.0165,5088.0,16721.608,1.226,32.4671,5689.202,33.2444,7607.663,35.1104,11306.4915,35.3909,12558.006,33.9738,21716.3897,,,,
90,20210316,605068.SH,31.6977,32.5417,31.4917,31.8548,31.5702,0.2846000000000011,0.9015,5497.51,17873.185,1.3247,32.7203,5548.882,33.6526,7588.358,35.2193,11934.381,35.5512,13083.9407,33.9913,22379.4617,,,,
91,20210315,605068.SH,33.5623,33.6212,31.1973,31.5702,33.366,-1.7957999999999998,-5.3821,8274.5,27007.656,1.9939,33.0579,6280.952,34.0667,7835.007,35.3489,12111.2915,35.7488,14039.8743,34.0097,23123.9923,,,,
92,20210312,605068.SH,33.366,33.8862,32.8852,33.366,33.366,0.0,0.0,4545.0,15432.555,1.0952,33.6526,7588.83,34.6281,8132.939,35.5265,12188.137,35.9722,15276.8223,34.0566,23851.6623,,,,
93,20210311,605068.SH,33.0128,33.8567,32.8852,33.366,33.4446,-0.07860000000000156,-0.235,5041.0,17102.691,1.2147,33.8862,7856.794,34.8744,9220.089,35.6207,12651.719,36.0478,16393.3083,34.0635,24906.3923,,,,
94,20210310,605068.SH,34.053,34.7792,33.366,33.4446,33.5427,-0.0981000000000023,-0.2925,4386.4,15066.364,1.057,34.0216,9526.124,35.3504,10674.594,35.6766,13068.496,36.0805,17325.566,34.0998,26336.074,,,,
95,20210309,605068.SH,34.3474,34.524,32.581,33.5427,34.5437,-1.0009999999999977,-2.8978,9157.86,31433.294,2.2067,34.5849,9627.834,35.9607,12144.12,35.8273,13668.417,36.0886,18942.203,34.1762,27860.8957,,,,
96,20210308,605068.SH,35.1423,36.5064,34.4455,34.5437,34.5339,0.009799999999998477,0.0284,14813.89,53924.363,3.5696,35.0756,9389.062,36.5241,14884.476,36.0471,13952.5775,36.0824,20008.8143,34.2617,29016.7848,,,,
97,20210305,605068.SH,34.0432,35.211,33.6703,34.5339,34.0432,0.4907000000000039,1.4414,5884.82,20714.313,1.418,35.6035,8677.048,36.6516,14657.119,36.1791,14058.45,35.9418,19870.7037,34.3484,30343.4862,,,,
98,20210304,605068.SH,35.9666,36.1335,33.9647,34.0432,36.261,-2.217800000000004,-6.1162,13387.65,47402.04,3.2259,35.8626,10583.384,36.787,14936.142,36.3096,14509.453,35.8031,20352.5053,34.454,32922.6928,,,,
99,20210303,605068.SH,35.8391,36.5849,35.3876,36.261,35.9961,0.26490000000000435,0.7359,4894.95,17934.878,1.1795,36.6791,11823.064,36.9764,15005.32,36.4642,15033.1775,35.6493,20456.0833,34.5635,34581.0737,,,,
100,20210302,605068.SH,37.2718,37.2816,35.8194,35.9961,37.1835,-1.1874000000000038,-3.1934,7964.0,29497.397,1.919,37.3366,14660.406,36.7861,16280.404,36.5005,15831.732,35.4521,21539.9187,34.5744,36376.682,,,,
101,20210301,605068.SH,35.9666,37.6251,35.5348,37.1835,35.8292,1.354300000000002,3.7799,11253.82,42218.685,2.7118,37.9725,20379.89,36.631,16387.576,36.5898,17142.308,35.1887,21672.4867,34.6143,38774.5117,,,,
102,20210226,605068.SH,36.9872,37.2915,35.8194,35.8292,38.1256,-2.2963999999999984,-6.0232,15416.5,57337.484,3.7148,37.6997,20637.19,36.4249,16243.335,36.6442,18848.764,34.8986,21871.2193,34.6668,42353.056,,,,
103,20210225,605068.SH,40.0393,40.1374,36.5849,38.1256,39.5486,-1.4230000000000018,-3.5981,19586.05,75526.15,4.7195,37.7115,19288.9,36.367,16083.349,36.6344,19979.918,34.647,21948.4287,34.796,44694.7723,,,,
104,20210224,605068.SH,39.1757,39.9313,38.4789,39.5486,39.1757,0.37290000000000134,0.9519,19081.66,76202.038,4.598,37.2738,18187.576,36.0029,15462.398,36.4455,20651.052,34.3435,22629.9517,34.8209,48169.3812,,,,
105,20210223,605068.SH,35.3386,39.2542,34.8479,39.1757,35.8194,3.3562999999999974,9.3701,36561.42,141418.529,8.81,36.2355,17900.402,35.6938,15192.714,36.1526,22341.2445,34.0566,22906.3607,34.762,47870.8938,,,,
106,20210222,605068.SH,37.5859,37.5859,35.476,35.8194,35.8881,-0.06869999999999976,-0.1914,12540.32,45987.903,3.0218,35.2895,12395.262,35.5702,13020.679,35.8616,22570.9835,33.8227,22601.2017,34.6547,47319.6158,,,,
107,20210219,605068.SH,36.8008,36.8008,35.4367,35.8881,35.9372,-0.0490999999999957,-0.1366,8675.05,31727.838,2.0904,35.1501,11849.48,35.7066,13459.781,35.5868,22477.496,33.699,22784.3243,,,,,,
108,20210218,605068.SH,33.5623,36.2905,33.5427,35.9372,34.3572,1.5799999999999983,4.5987,14079.43,50324.489,3.3926,35.0226,12877.798,35.8322,14082.764,35.3111,23060.687,33.5793,23071.888,,,,,,
109,20210210,605068.SH,34.5437,37.5662,34.2493,34.3572,34.4455,-0.08830000000000382,-0.2563,17645.79,63828.578,4.252,34.7321,12737.22,35.9519,15061.035,34.9858,23181.465,33.4557,23220.4713,,,,,,
110,20210209,605068.SH,34.6516,35.1129,34.0628,34.4455,35.1227,-0.6771999999999991,-1.9281,9035.72,31874.1,2.1773,35.1521,12485.026,36.2149,15383.06,34.7851,24169.676,33.3739,23196.0757,,,,,,
