,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600206.SH,12.4026,12.7199,12.2936,12.6108,12.5117,0.09909999999999997,0.7921,172255.42,217560.622,2.0408,12.0477,172345.47,11.5966,139202.978,12.1815,171000.869,12.4509,171783.2897,13.2747,189498.1033,13.7564,195880.5209,,
106,20210222,600206.SH,12.3927,12.9677,12.2936,12.5117,12.125,0.3866999999999994,3.1893,286664.1,366299.924,3.3962,11.7681,154908.496,11.5351,131961.976,12.2133,170078.293,12.4806,171069.1707,13.3109,190869.9868,13.7694,195472.5347,,
107,20210219,600206.SH,11.7185,12.1448,11.6987,12.125,11.7582,0.36679999999999957,3.1195,142495.57,172117.502,1.6882,11.4469,111385.358,11.4727,112508.687,12.2534,166924.7265,12.5097,166411.6133,13.3529,189838.1088,13.784,194061.9923,,
108,20210218,600206.SH,11.6194,12.1647,11.4905,11.7582,11.2327,0.525500000000001,4.6783,176212.84,210258.345,2.0876,11.1772,104135.624,11.4399,117914.386,12.2941,167884.7765,12.547,165091.9763,13.3963,190827.5692,13.8022,194430.9402,,
109,20210210,600206.SH,11.2922,11.3418,11.1237,11.2327,11.2129,0.01980000000000004,0.1766,84099.42,95202.573,0.9963,11.0662,98698.076,11.5113,109777.506,12.363,169627.5255,12.5883,162658.158,13.4494,191937.0658,13.8266,194329.469,,
110,20210209,600206.SH,10.9849,11.3021,10.9254,11.2129,10.9056,0.3072999999999997,2.8178,85070.55,95651.692,1.0079,11.1455,106060.486,11.6571,115396.771,12.4537,173790.0715,12.6452,163615.3943,13.513,196221.872,13.8562,195053.9757,,
111,20210208,600206.SH,10.8064,11.0047,10.6776,10.9056,10.7767,0.1288999999999998,1.1961,69048.41,75727.986,0.818,11.3021,109015.456,11.8355,124966.982,12.5335,175796.8255,12.7034,168766.491,13.5839,202292.2568,13.8835,195487.2453,,
112,20210205,600206.SH,11.203,11.3418,10.7271,10.7767,11.203,-0.42629999999999946,-3.8052,106246.9,118069.378,1.2587,11.4984,113632.016,12.0279,143351.213,12.6282,180303.367,12.7959,170258.9697,13.6564,208845.5547,13.9115,196089.3691,,
113,20210204,600206.SH,11.55,11.6293,10.9155,11.203,11.6293,-0.42630000000000123,-3.6657,149025.1,168816.021,1.7655,11.7027,131693.148,12.2995,162833.397,12.7318,182043.3745,12.8937,170682.1773,13.7235,210722.071,13.9415,197124.5883,,
114,20210203,600206.SH,11.9267,12.0854,11.5897,11.6293,11.9961,-0.36679999999999957,-3.0577,120911.47,145065.408,1.4325,11.9565,120856.936,12.5672,191624.707,12.8051,185132.628,12.9869,171032.7317,13.7782,212275.5952,13.9697,198644.7131,,
115,20210202,600206.SH,11.8772,12.0061,11.6392,11.9961,11.8871,0.10899999999999999,0.917,99845.4,119274.956,1.1829,12.1686,124733.056,12.7665,202798.76,12.878,188073.4455,13.0503,172069.1737,13.8355,216242.1315,14.0006,199972.8894,,
116,20210201,600206.SH,11.7979,11.9961,11.6293,11.8871,11.7979,0.08919999999999995,0.7561,92131.21,109811.94,1.0915,12.3689,140918.508,12.8914,208194.61,12.9534,190622.768,13.1197,173536.328,13.8854,220505.4368,14.0291,202145.2388,,
117,20210129,600206.SH,12.5612,12.6406,11.6293,11.7979,12.472,-0.6740999999999993,-5.4049,196552.56,238287.07,2.3286,12.5573,173070.41,13.0342,221340.766,13.0282,193363.0765,13.1845,174904.474,13.9284,222234.5837,14.0613,206081.7979,,
118,20210128,600206.SH,12.5018,12.7298,12.4522,12.472,12.6901,-0.21809999999999974,-1.7187,94844.04,120082.823,1.1236,12.8963,193973.646,13.1482,217855.167,13.1006,188680.7715,13.2473,173549.239,13.9722,222237.4775,14.0893,207355.4767,,
119,20210127,600206.SH,12.938,12.9876,12.4819,12.6901,12.9975,-0.30740000000000123,-2.3651,140292.07,179048.176,1.6621,13.1779,262392.478,13.2146,229477.545,13.1268,189098.484,13.278,176143.5103,14.0038,223519.3105,14.1094,208724.5282,,
120,20210126,600206.SH,12.8488,13.1264,12.591,12.9975,12.8289,0.16859999999999964,1.3142,180772.66,234716.13,2.1483,13.3643,280864.464,13.2503,232183.372,13.1392,187724.706,13.3207,174097.128,14.0295,224177.5317,14.1303,210038.1994,,
121,20210125,600206.SH,13.3445,13.3445,12.7893,12.8289,13.4932,-0.664299999999999,-4.9232,252890.72,332293.284,3.0053,13.4139,275470.712,13.2314,226626.669,13.1373,190666.2455,13.3517,173235.7533,14.0442,223726.3018,14.1447,210354.9612,,
122,20210122,600206.SH,13.8203,13.8203,13.3147,13.4932,13.8798,-0.3865999999999996,-2.7853,301068.74,410178.921,3.5779,13.511,269611.122,13.2285,217255.521,13.1799,183712.848,13.3967,169608.2393,14.0578,222655.1143,14.1582,209911.0304,,
123,20210121,600206.SH,13.4238,14.207,13.3742,13.8798,13.6221,0.2576999999999998,1.8918,436938.2,612286.609,5.1925,13.4,241736.688,13.164,201253.352,13.1908,174606.5675,13.4168,163698.0983,14.0609,219955.758,14.1678,209512.5044,,
124,20210120,600206.SH,13.2949,13.6617,13.1858,13.6221,13.2453,0.37679999999999936,2.8448,232652.0,315435.55,2.7648,13.2513,196562.612,13.0431,178640.549,13.1967,160736.744,13.4182,155924.374,14.0622,215484.5502,14.1705,207424.1853,,
125,20210119,600206.SH,13.3246,13.4634,13.1858,13.2453,13.3147,-0.0693999999999999,-0.5212,153803.9,206357.594,1.8278,13.1363,183502.28,12.9895,173348.131,13.1923,156704.3805,13.4462,153136.0,14.0707,213641.6737,14.1742,207070.6684,,
126,20210118,600206.SH,13.1858,13.5328,13.0966,13.3147,12.938,0.3766999999999996,2.9116,223592.77,300923.344,2.6571,13.049,177782.626,13.0153,173050.926,13.2339,156207.187,13.4932,155350.9073,14.0841,214237.9662,14.1805,209188.6333,,
127,20210115,600206.SH,13.2652,13.3345,12.8388,12.938,13.1363,-0.1982999999999997,-1.5096,161696.57,213284.765,1.9216,12.9459,164899.92,13.0223,165385.387,13.2597,151686.328,13.5342,153153.4297,14.1036,213682.8497,14.1958,210268.7379,,
128,20210114,600206.SH,13.0371,13.3147,12.7893,13.1363,13.047,0.08929999999999971,0.6844,211067.82,279102.816,2.5083,12.9281,160770.016,13.053,159506.376,13.2969,151396.275,13.5827,158458.933,14.1318,215999.9652,14.2125,211587.0077,,
129,20210113,600206.SH,12.8488,13.1164,12.7298,13.047,12.8091,0.23789999999999978,1.8573,167350.34,219158.439,1.9888,12.8349,160718.486,13.0391,148719.423,13.3098,149476.493,13.6432,160177.0143,14.1498,215404.5025,14.2267,211905.5482,,
130,20210112,600206.SH,12.71,12.8686,12.6207,12.8091,12.7992,0.00990000000000002,0.0773,125205.63,160802.145,1.4879,12.8428,163193.982,13.0282,143266.04,13.3559,145054.006,13.708,165551.2467,14.1741,217590.7893,14.2433,212982.6986,,
131,20210111,600206.SH,12.7992,13.1759,12.6901,12.7992,12.8488,-0.049599999999999866,-0.386,159179.24,208062.883,1.8917,12.9816,168319.226,13.0431,154705.822,13.4119,146540.2955,13.7883,173050.4817,14.1934,217468.8678,14.2566,214367.7284,,
132,20210108,600206.SH,12.6802,12.9479,12.4522,12.8488,12.6703,0.17850000000000144,1.4088,141047.05,181323.704,1.6762,13.0986,165870.854,13.1313,150170.175,13.4808,145784.5985,13.8689,182107.507,14.2144,217671.1828,14.2718,216883.9229,,
133,20210107,600206.SH,13.1363,13.2255,12.5414,12.6703,13.0867,-0.4164000000000012,-3.1819,210810.17,273433.154,2.5052,13.1779,158242.736,13.2176,147959.783,13.5432,144920.4715,13.9562,197860.623,14.2324,217129.736,14.2937,220086.0915,,
134,20210106,600206.SH,13.5328,13.5626,12.9876,13.0867,13.5031,-0.41639999999999944,-3.0837,179727.82,239052.602,2.1359,13.2433,136720.36,13.3504,142832.939,13.6057,144566.2865,14.0262,201218.0197,14.2556,215748.5418,14.3246,224422.6526,,
135,20210105,600206.SH,13.3246,13.5527,13.2354,13.5031,13.3841,0.11899999999999977,0.8891,150831.85,204040.421,1.7925,13.2136,123338.098,13.395,140060.63,13.6746,143029.9345,14.0986,207212.917,14.2742,215408.7662,14.3593,229357.5586,,
136,20210104,600206.SH,13.2354,13.4436,13.1462,13.3841,13.2453,0.1387999999999998,1.0479,146937.38,197604.465,1.7462,13.1045,141092.418,13.4525,139363.448,13.7321,146500.898,14.1412,210670.803,14.2832,215785.1973,14.3813,234591.7707,,
137,20201231,600206.SH,13.047,13.3048,13.0074,13.2453,12.9975,0.2477999999999998,1.9065,102906.46,137069.905,1.2229,13.164,134469.496,13.4971,137987.269,13.7901,147037.451,14.1961,213264.6043,14.2861,215124.3407,14.4024,238759.6861,,
138,20201230,600206.SH,12.8785,13.166,12.8587,12.9975,12.938,0.059499999999999886,0.4599,103198.29,135561.936,1.2264,13.2572,137676.83,13.5408,143286.174,13.8476,157935.2115,14.2457,216563.162,14.285,214555.4778,14.4244,243721.2318,,
139,20201229,600206.SH,12.9578,13.2552,12.8785,12.938,12.9578,-0.01980000000000004,-0.1528,112816.51,148394.847,1.3407,13.4575,148945.518,13.5804,150233.563,13.9453,165905.81,14.3104,221215.9737,14.287,214316.1328,14.4463,250578.9577,,
140,20201228,600206.SH,13.6815,13.7509,12.8388,12.9578,13.6815,-0.7236999999999991,-5.2896,239603.45,317882.855,2.8474,13.5764,156783.162,13.6835,146841.972,14.0479,176693.85,14.3808,228828.3497,14.2873,213720.3292,14.4657,255649.2307,,
141,20201225,600206.SH,13.6617,13.7708,13.4039,13.6815,13.7113,-0.029799999999999827,-0.2173,113822.77,156208.871,1.3527,13.8005,137634.478,13.7807,138374.769,14.1609,182222.8115,14.4644,235818.0227,14.2919,211448.7877,,,,
142,20201224,600206.SH,14.0385,14.0781,13.6518,13.7113,13.9988,-0.28749999999999964,-2.0537,118943.13,166043.892,1.4135,13.8303,141505.042,13.8303,141399.022,14.2377,198076.173,14.517,247432.1397,14.287,211795.6155,,,,
143,20201223,600206.SH,13.5328,14.0285,13.5229,13.9988,13.5328,0.4659999999999993,3.4435,159541.73,222139.11,1.896,13.8243,148895.518,13.8689,141881.16,14.3255,222811.043,14.5533,250761.9647,14.2886,212323.5127,,,,
144,20201222,600206.SH,14.0087,14.0781,13.4535,13.5328,14.0781,-0.5452999999999992,-3.8734,152004.73,211232.661,1.8064,13.7033,151521.608,13.861,146299.634,14.3641,230410.56,14.5695,253518.4587,14.281,211506.867,,,,
145,20201221,600206.SH,13.6915,14.0979,13.6716,14.0781,13.8303,0.2477999999999998,1.7917,143860.03,202857.555,1.7096,13.7906,136900.782,13.9542,145999.239,14.4504,240789.0605,14.6207,260415.0893,14.2868,210912.2348,,,,
146,20201218,600206.SH,13.8798,14.0484,13.6617,13.8303,13.6815,0.1487999999999996,1.0876,133175.59,186059.87,1.5826,13.7609,139115.06,14.0117,153638.348,14.4856,246324.4805,14.6511,267474.5457,14.2837,210742.6607,,,,
147,20201217,600206.SH,13.285,13.6815,13.1363,13.6815,13.394,0.28749999999999964,2.1465,155895.51,211181.087,1.8526,13.8303,141293.002,14.0831,156087.633,14.5456,250903.272,14.6723,269564.6933,14.2812,210619.9033,,,,
148,20201216,600206.SH,13.979,14.0087,13.2949,13.394,13.9691,-0.5750999999999991,-4.1169,172672.18,236910.36,2.052,13.9135,134866.802,14.1545,172584.249,14.5981,253201.656,14.6971,270925.716,14.2787,209625.1997,,,,
149,20201215,600206.SH,13.8897,14.0186,13.8303,13.9691,13.9294,0.039699999999999847,0.285,78900.6,110949.133,0.9376,14.0186,141077.66,14.3101,181578.057,14.6754,256707.179,14.7295,270895.1107,14.283,209172.0317,,,,
150,20201214,600206.SH,14.1773,14.2962,13.7609,13.9294,14.1773,-0.24790000000000134,-1.7486,154931.42,219237.966,1.8412,14.1178,155097.696,14.4122,206545.728,14.7295,269821.5385,14.7384,274257.9353,14.2797,210555.2687,,,,
151,20201211,600206.SH,14.0979,14.2566,13.9691,14.1773,14.0979,0.07940000000000147,0.5632,144065.3,205170.585,1.7121,14.2625,168161.636,14.5411,226070.854,14.8063,284539.6495,14.7367,274216.8503,14.2716,210956.08,,,,
152,20201210,600206.SH,13.8798,14.1773,13.8005,14.0979,13.9195,0.1783999999999999,1.2817,123764.51,175434.003,1.4708,14.3359,170882.264,14.6452,254753.324,14.8603,300448.6985,14.7189,275701.9893,14.2571,214956.8042,,,,
153,20201209,600206.SH,14.4648,14.5342,13.8798,13.9195,14.4648,-0.545300000000001,-3.7698,203726.47,291810.199,2.4211,14.3954,210301.696,14.782,303740.926,14.8955,305202.367,14.705,276213.4177,14.2655,218740.2397,,,,
154,20201208,600206.SH,14.5242,14.6135,14.3855,14.4648,14.6531,-0.1882999999999999,-1.2851,149000.78,217913.565,1.7707,14.6016,222078.454,14.8673,314521.486,14.9238,307127.871,14.7063,275044.7263,14.2894,221289.967,,,,
155,20201207,600206.SH,14.6928,15.01,14.6036,14.6531,14.5441,0.10899999999999999,0.7494,220251.12,329264.024,2.6174,14.7067,257993.76,14.9466,335578.882,14.954,317623.0145,14.6951,274147.3473,14.2982,225892.5705,,,,
156,20201204,600206.SH,14.326,14.6234,14.3061,14.5441,14.3954,0.14869999999999983,1.033,157668.44,230362.359,1.8737,14.8197,283980.072,14.9595,339010.613,14.9709,324392.6445,14.6749,273125.025,14.3018,226959.3562,,,,
157,20201203,600206.SH,14.8316,14.9109,14.3656,14.3954,14.9506,-0.5551999999999992,-3.7136,320861.67,473133.689,3.8131,14.9545,338624.384,15.0081,345718.911,14.9669,326303.2235,14.673,274212.2697,14.3005,227156.4173,,,,
158,20201202,600206.SH,14.9307,15.2083,14.7721,14.9506,14.9902,-0.03960000000000008,-0.2642,262610.26,396645.304,3.1208,15.1687,397180.156,15.0418,333819.063,14.9684,320096.4495,14.6809,273540.9973,14.3081,225291.4428,,,,
159,20201201,600206.SH,15.0497,15.1191,14.6531,14.9902,15.2182,-0.22799999999999976,-1.4982,328577.31,493695.298,3.9048,15.133,406964.518,15.0408,331836.301,14.9391,315553.6375,14.6564,270631.9907,14.3037,222971.667,,,,
160,20201130,600206.SH,15.2182,15.6247,14.9208,15.2182,15.2182,0.0,0.0,350182.68,541796.246,4.1615,15.1865,413164.004,15.0467,333097.349,14.9015,308114.039,14.6402,269630.332,14.298,220702.0408,,,,
161,20201127,600206.SH,15.5058,15.6049,14.9307,15.2182,15.4661,-0.24790000000000134,-1.6029,430890.0,664302.546,5.1206,15.0993,394041.154,15.0715,343008.445,14.8346,298289.8485,14.5986,261887.254,14.2906,218283.8577,,,,
162,20201126,600206.SH,14.7721,15.9816,14.7523,15.4661,14.7721,0.6940000000000008,4.698,613640.53,955677.165,7.2924,15.0616,352813.438,15.0755,346144.073,14.7557,286176.322,14.5599,253234.8587,14.2775,213506.9182,,,,
163,20201125,600206.SH,15.248,15.367,14.7721,14.7721,15.2579,-0.48579999999999934,-3.1839,311532.07,474441.978,3.7022,14.9149,270457.97,15.009,306663.808,14.6665,262449.6635,14.5087,236398.849,14.2561,206651.88,,,,
164,20201124,600206.SH,14.8118,15.3471,14.782,15.2579,14.782,0.4758999999999993,3.2195,359574.74,547625.095,4.2731,14.9486,256708.084,14.9803,299734.256,14.6259,255306.3465,14.4849,230279.064,14.2549,206339.234,,,,
165,20201123,600206.SH,14.9506,14.9605,14.5738,14.782,15.0299,-0.24789999999999957,-1.6494,254568.43,379433.961,3.0253,14.9069,253030.694,14.9614,299667.147,14.5693,243431.58,14.4499,223604.6153,14.2381,202262.9385,,,,
166,20201120,600206.SH,14.7225,15.0497,14.673,15.0299,14.7324,0.29749999999999943,2.0194,224751.42,337684.907,2.6709,15.0437,291975.736,14.9823,309774.676,14.5327,240182.231,14.4251,220899.5917,14.2278,200075.0827,,,,
167,20201119,600206.SH,14.8712,14.8911,14.5738,14.7324,14.9406,-0.20819999999999972,-1.3935,201863.19,299814.182,2.3989,15.0893,339474.708,14.9258,306887.536,14.5054,238458.949,14.3762,216984.077,14.2151,198285.8758,,,,
168,20201118,600206.SH,15.01,15.1885,14.7523,14.9406,15.0497,-0.10909999999999975,-0.7249,242782.64,366399.954,2.8852,15.1032,342869.646,14.895,306373.836,14.5004,243401.9645,14.3243,212547.7937,14.208,198034.3112,,,,
169,20201117,600206.SH,15.3174,15.3967,14.8018,15.0497,15.4661,-0.4164000000000012,-2.6923,341187.79,516894.203,4.0546,15.012,342760.428,14.8375,299270.974,14.4643,240029.8355,14.2635,207416.292,14.2038,196721.8722,,,,
170,20201116,600206.SH,15.2579,15.6346,14.9704,15.4661,15.2579,0.2082000000000015,1.3645,449293.64,696006.991,5.3393,15.016,346303.6,14.7562,283130.729,14.437,237896.8235,14.1938,198612.3087,14.1994,193886.0793,,,,
171,20201113,600206.SH,14.663,15.3868,14.554,15.2579,14.8018,0.4560999999999993,3.0814,462246.28,706141.548,5.4933,14.9208,327573.616,14.5976,253571.252,14.3621,221326.6585,14.1194,187079.5527,14.1832,188682.2337,,,,
172,20201112,600206.SH,14.5738,14.9406,14.4449,14.8018,14.4846,0.3171999999999997,2.1899,218837.88,324770.577,2.6006,14.7622,274300.364,14.436,226208.571,14.3022,206780.2515,14.057,176159.0913,14.1665,183333.1835,,,,
173,20201111,600206.SH,14.8812,15.0299,14.4747,14.4846,15.0695,-0.5848999999999993,-3.8813,242236.55,358439.795,2.8787,14.6868,269878.026,14.324,218235.519,14.2585,201266.3695,14.0239,173885.0607,14.1594,183527.1057,,,,
174,20201110,600206.SH,14.9704,15.2777,14.7424,15.0695,14.9902,0.07929999999999993,0.529,358903.65,543988.4,4.2652,14.663,255781.52,14.2714,210878.437,14.2372,195551.468,13.9925,169495.2753,14.1612,185013.831,,,,
175,20201109,600206.SH,14.5242,15.1092,14.5143,14.9902,14.4648,0.5253999999999994,3.6323,355643.72,534458.783,4.2264,14.4965,219957.858,14.1772,187196.013,14.1941,185573.3495,13.9529,161409.3803,14.1657,183703.6473,,,,
176,20201106,600206.SH,14.3755,14.5837,14.3061,14.4648,14.4251,0.039699999999999847,0.2752,195880.02,285381.824,2.3278,14.2744,179568.888,14.0831,170589.786,14.1465,176462.0495,13.9162,154010.7757,14.1728,183785.0407,,,,
177,20201105,600206.SH,14.435,14.5143,14.207,14.4251,14.3656,0.059499999999999886,0.4142,196726.19,285429.051,2.3379,14.1098,178116.778,14.085,170030.362,14.1014,172032.3475,13.8901,151675.1133,14.1941,189929.0122,,,,
178,20201104,600206.SH,14.1773,14.4053,14.088,14.3656,14.2367,0.1288999999999998,0.9054,171754.02,247179.082,2.0411,13.9611,166593.012,14.1059,180430.093,14.0389,165634.7725,13.8603,148324.6833,14.2063,192473.4758,,,,
179,20201103,600206.SH,13.8699,14.3458,13.8501,14.2367,13.8798,0.3569000000000013,2.5714,179785.34,256568.769,2.1365,13.8798,165975.354,14.091,180788.697,13.9765,161488.951,13.8365,147448.9527,14.2151,193929.7458,,,,
180,20201102,600206.SH,13.5824,13.9591,13.394,13.8798,13.6419,0.23789999999999978,1.7439,153698.87,213282.677,1.8265,13.858,154434.168,14.1178,192662.918,13.9125,156353.0985,13.821,146852.602,14.2311,195898.8672,,,,
181,20201030,600206.SH,13.7609,14.1475,13.632,13.6419,13.6815,-0.03960000000000008,-0.2894,188619.47,263674.207,2.2415,13.8917,161610.684,14.1267,189082.065,13.8803,153833.703,13.8065,147695.3097,14.2452,196983.6205,,,,
182,20201029,600206.SH,13.7807,13.86,13.5824,13.6815,13.9591,-0.2775999999999996,-1.9887,139107.36,192911.386,1.6531,14.0603,161943.946,14.1683,187351.932,13.8674,151134.3515,13.7952,154211.619,14.2585,197166.9465,,,,
183,20201028,600206.SH,14.1475,14.1971,13.6518,13.9591,14.1277,-0.16860000000000142,-1.1934,168665.73,236030.132,2.0044,14.2506,194267.174,14.1931,184297.22,13.8739,151709.8315,13.826,161267.0617,14.2747,199069.2508,,,,
184,20201027,600206.SH,13.9988,14.1872,13.9393,14.1277,14.0484,0.07929999999999993,0.5645,122079.41,173279.771,1.4508,14.3022,195602.04,14.203,180224.499,13.8531,148803.6945,13.8726,167535.2077,14.2787,199363.8203,,,,
185,20201026,600206.SH,14.3557,14.3557,13.9195,14.0484,14.4846,-0.4361999999999995,-3.0115,189581.45,269262.793,2.253,14.3775,230891.668,14.211,183950.686,13.8407,148516.064,13.9013,177637.7937,14.2777,200499.6632,,,,
186,20201023,600206.SH,14.5143,14.7424,14.3656,14.4846,14.6333,-0.14869999999999983,-1.0162,190285.78,278539.992,2.2613,14.3617,216553.446,14.21,182334.313,13.8327,145721.2705,13.9287,180793.6873,14.2769,204139.3005,,,,
187,20201022,600206.SH,14.207,14.8018,14.1773,14.6333,14.2169,0.41639999999999944,2.9289,300723.5,442495.455,3.5738,14.2764,212759.918,14.1178,174034.333,13.7926,142497.489,13.9281,180100.565,14.288,206854.6262,,,,
188,20201021,600206.SH,14.4251,14.4747,14.1277,14.2169,14.5044,-0.28749999999999964,-1.9822,175340.06,252801.105,2.0837,14.1356,174327.266,13.972,150839.452,13.7375,132271.9785,13.9353,177041.8883,14.2932,207174.0503,,,,
189,20201020,600206.SH,14.1376,14.5342,14.0385,14.5044,13.9691,0.5353000000000012,3.832,298527.55,432514.3,3.5477,14.1039,164846.958,13.862,142189.205,13.7093,130779.0805,13.9509,175311.3433,14.3037,208406.5938,,,,
190,20201019,600206.SH,13.9691,14.1773,13.8402,13.9691,14.0583,-0.08919999999999995,-0.6345,117890.34,166235.079,1.401,14.0444,137009.704,13.7073,120043.279,13.6726,123947.444,13.9558,171773.7497,14.3124,208374.6078,,,,
191,20201016,600206.SH,13.9393,14.2665,13.7807,14.0583,13.9294,0.1288999999999998,0.9254,171318.14,241885.896,2.0359,14.0583,148115.18,13.634,118585.341,13.6463,127001.932,13.9826,174680.4613,14.3197,211266.589,,,,
192,20201015,600206.SH,14.0583,14.2764,13.86,13.9294,14.0583,-0.1288999999999998,-0.9169,108560.24,154027.689,1.2901,13.9592,135308.748,13.5665,114916.771,13.6087,137641.4625,13.9952,173778.9777,14.3293,216096.663,,,,
193,20201014,600206.SH,14.1574,14.2467,13.979,14.0583,14.207,-0.1487000000000016,-1.0467,127938.52,181944.497,1.5204,13.8085,127351.638,13.5546,119122.443,13.6424,149751.9825,14.0034,176904.911,14.3549,223042.447,,,,
194,20201013,600206.SH,14.0285,14.3359,13.8997,14.207,14.0385,0.16849999999999987,1.2003,159341.28,227198.297,1.8936,13.6201,119531.452,13.5031,117382.89,13.7073,161190.562,14.0249,182399.404,14.3935,233096.7633,,,,
195,20201012,600206.SH,13.5725,14.0583,13.5725,14.0385,13.5626,0.4759000000000011,3.5089,173417.72,242958.083,2.0609,13.3702,103076.854,13.4704,113081.442,13.7465,174481.3475,14.0262,180921.2617,14.4444,243306.351,,,,
196,20201009,600206.SH,13.4337,13.6518,13.3048,13.5626,13.1759,0.3866999999999994,2.9349,107285.98,146548.176,1.275,13.2096,89055.502,13.4555,109108.228,13.7881,180023.3745,14.0305,179250.5737,14.4795,253398.344,,,,
197,20200930,600206.SH,13.1164,13.2751,13.0867,13.1759,13.1164,0.059499999999999886,0.4536,68774.69,91401.848,0.8173,13.1739,94524.794,13.4674,110960.645,13.8332,183133.681,14.054,179587.6747,14.5186,262395.0315,,,,
198,20200929,600206.SH,13.047,13.2751,13.0074,13.1164,12.9578,0.15859999999999985,1.224,88837.59,118034.715,1.0557,13.3008,110893.248,13.5031,113704.505,13.917,190143.1065,14.0916,183520.8287,14.5639,272886.9857,,,,
199,20200928,600206.SH,13.2354,13.3048,12.9578,12.9578,13.2354,-0.2775999999999996,-2.0974,77068.29,101778.017,0.9159,13.3861,115234.328,13.5566,119368.956,13.9953,191872.4125,14.1442,186027.4523,14.6055,286841.7825,,,,
200,20200925,600206.SH,13.3841,13.4932,13.0867,13.2354,13.3841,-0.14869999999999983,-1.111,103310.96,137726.64,1.2277,13.5705,123086.03,13.6379,127851.609,14.0801,197638.985,14.205,189159.85,14.644,297578.1322,,,,
201,20200924,600206.SH,13.7609,13.8005,13.3643,13.3841,13.8104,-0.42629999999999946,-3.0868,134632.44,183764.979,1.6,13.7013,129160.954,13.6587,135418.523,14.1569,202728.0215,14.247,190284.9147,,,,,,
202,20200923,600206.SH,13.6518,14.0285,13.6221,13.8104,13.5427,0.2676999999999996,1.9767,150616.96,210307.101,1.7899,13.7608,127396.496,13.6508,160366.154,14.2095,203210.081,14.2761,190507.2757,,,,,,
203,20200922,600206.SH,13.7212,13.8203,13.4634,13.5427,13.8798,-0.3370999999999995,-2.4287,110542.99,152152.889,1.3137,13.7053,116515.762,13.7301,180381.522,14.2278,205796.145,14.2949,193169.1507,,,,,,
204,20200921,600206.SH,13.8897,14.0583,13.8203,13.8798,13.8897,-0.00990000000000002,-0.0713,116326.8,163444.352,1.3824,13.7271,123503.584,13.9115,204998.234,14.2858,214907.661,14.3299,200532.3867,,,,,,
205,20200918,600206.SH,13.632,13.9294,13.5923,13.8897,13.6815,0.20819999999999972,1.5218,133685.58,186370.413,1.5887,13.7053,132617.188,14.0226,235881.253,14.3041,214841.1715,14.3785,205997.9143,,,,,,
206,20200917,600206.SH,13.4833,13.8501,13.4238,13.6815,13.5328,0.14869999999999983,1.0988,125810.15,173361.891,1.4951,13.6161,141676.092,14.1207,250938.521,14.318,214321.7465,14.4294,213559.3057,,,,,,
207,20200916,600206.SH,13.6022,13.7509,13.4337,13.5328,13.6518,-0.11899999999999977,-0.8717,96213.29,131976.57,1.1434,13.5408,193335.812,14.1991,255306.717,14.3473,213901.1895,14.4981,228182.911,,,,,,
208,20200915,600206.SH,13.6815,13.7807,13.4039,13.6518,13.7708,-0.11899999999999977,-0.8641,145482.1,199478.826,1.7289,13.7549,244247.282,14.3309,266581.708,14.3859,218428.9905,14.5523,236622.2683,,,,,,
209,20200914,600206.SH,13.5427,13.9195,13.4733,13.7708,13.4436,0.3271999999999995,2.4339,161894.82,224012.952,1.9239,14.096,286492.884,14.434,264375.869,14.438,219356.7005,14.5936,240410.539,,,,,,
210,20200911,600206.SH,13.3048,13.4932,13.0867,13.4436,13.3048,0.1387999999999998,1.0432,178980.1,240763.273,2.127,14.3398,339145.318,14.5223,267426.361,14.4886,219813.9705,14.6412,244945.1323,,,,,,
211,20200910,600206.SH,14.7324,14.8217,13.1858,13.3048,14.6036,-1.2988,-8.8937,384108.75,539923.201,4.5647,14.6254,360200.95,14.6551,270037.52,14.5411,217718.1105,14.6839,246271.9313,,,,,,
212,20200909,600206.SH,15.0695,15.2083,14.5738,14.6036,15.357,-0.7533999999999992,-4.9059,350770.64,526054.712,4.1685,14.8574,317277.622,14.7681,246054.008,14.5887,205577.8365,14.7219,240122.274,,,,,,
213,20200908,600206.SH,14.8217,15.367,14.6531,15.357,14.9902,0.36679999999999957,2.4469,356710.11,542202.07,4.2391,14.9069,288916.134,14.7255,231210.768,14.5773,199562.965,14.7235,236871.44,,,,,,
214,20200907,600206.SH,15.0497,15.5454,14.8514,14.9902,14.8712,0.11899999999999977,0.8002,425156.99,652790.286,5.0525,14.7721,242258.854,14.6601,224817.088,14.5391,198299.463,14.6849,231192.433,,,,,,
215,20200904,600206.SH,14.2962,15.02,14.1773,14.8712,14.4648,0.40639999999999965,2.8096,284258.26,424413.917,3.3781,14.7047,195707.404,14.5857,193801.09,14.5565,191056.245,14.6541,223361.5327,,,,,,
216,20200903,600206.SH,14.8613,14.8613,14.4251,14.4648,14.8514,-0.3865999999999996,-2.6031,169492.11,249752.505,2.0142,14.6849,179874.09,14.5153,177704.972,14.5837,194869.698,14.625,227484.9137,,,,,,
