,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002045.SZ,9.72,10.48,9.71,10.16,9.72,0.4399999999999995,4.5267,164920.61,166566.953,3.5302,10.046,130055.702,10.181,165381.206,9.905,224915.913,9.6117,167743.813,9.5738,122803.0577,9.3724,107447.7726,,
31,20210611,002045.SZ,10.0,10.13,9.7,9.72,10.05,-0.33000000000000007,-3.2836,128860.07,127709.786,2.7583,10.114,132679.952,10.193,177428.379,9.84,220353.9595,9.58,163583.9913,9.5678,121549.9098,9.3558,106257.4033,,
32,20210610,002045.SZ,10.0,10.2,9.96,10.05,10.1,-0.049999999999998934,-0.495,92881.01,93616.035,1.9882,10.214,132160.39,10.256,210848.362,9.8015,216587.9715,9.5637,161081.761,9.5613,120381.1933,9.3418,105521.0146,,
33,20210609,002045.SZ,10.18,10.27,9.99,10.1,10.2,-0.09999999999999964,-0.9804,108248.91,109437.32,2.3171,10.242,161111.412,10.276,267105.22,9.7375,214792.971,9.5393,160864.674,9.5525,119566.3682,9.3274,104929.8728,,
34,20210608,002045.SZ,10.42,10.53,10.12,10.2,10.5,-0.3000000000000007,-2.8571,155367.91,159953.385,3.3258,10.242,179582.154,10.231,288505.086,9.685,210449.5255,9.522,159329.581,9.5445,118720.6543,9.3124,104334.7319,,
35,20210607,002045.SZ,10.34,10.53,10.23,10.5,10.22,0.27999999999999936,2.7397,178041.86,185141.444,3.8111,10.316,200706.71,10.128,288434.294,9.628,204363.014,9.5083,157728.0267,9.5337,117423.3505,9.2983,103213.1411,,
36,20210604,002045.SZ,10.15,10.39,10.1,10.22,10.19,0.030000000000001137,0.2944,126262.26,129403.103,2.7027,10.272,222176.806,10.017,280076.239,9.561,197998.5575,9.475,153998.1437,9.5188,116720.1528,9.2823,102050.6424,,
37,20210603,002045.SZ,10.1,10.41,10.05,10.19,10.1,0.08999999999999986,0.8911,237636.12,243659.048,5.0868,10.298,289536.334,9.93,281538.244,9.501,195196.649,9.4567,152286.6507,9.5212,116511.787,9.2702,101163.9986,,
38,20210602,002045.SZ,10.49,10.56,10.08,10.1,10.57,-0.47000000000000064,-4.4465,200602.62,206012.184,4.294,10.31,373099.028,9.865,288341.762,9.439,186486.5245,9.4427,146921.6137,9.5302,114279.0978,9.258,99442.8309,,
39,20210601,002045.SZ,10.29,10.8,10.15,10.57,10.28,0.2900000000000009,2.821,260990.69,273602.46,5.5867,10.22,397428.018,9.814,303873.0,9.391,179621.573,9.4273,142384.2017,9.5377,113991.613,9.2472,98099.3782,,
40,20210531,002045.SZ,10.17,10.58,10.11,10.28,10.35,-0.07000000000000028,-0.6763,285392.34,295405.98,6.109,9.94,376161.878,9.629,284450.62,9.327,168925.1165,9.389,135026.1933,9.5417,113151.3547,9.2319,96118.6558,,
41,20210528,002045.SZ,9.57,10.36,9.34,10.35,10.25,0.09999999999999964,0.9756,463059.9,459381.39,9.9121,9.762,337975.672,9.487,263279.54,9.2735,156661.7975,9.3593,127457.8203,9.5358,110302.3325,9.2182,93921.4959,,
42,20210527,002045.SZ,10.01,10.62,10.0,10.25,9.65,0.5999999999999996,6.2176,655449.59,677393.439,14.0303,9.562,273540.154,9.347,222327.581,9.2175,136198.4605,9.325,114405.7967,9.5283,104846.6268,9.2041,90290.7634,,
43,20210526,002045.SZ,9.17,10.09,9.17,9.65,9.17,0.4800000000000004,5.2345,322247.57,312210.589,6.8979,9.42,203584.496,9.199,162480.722,9.171,107744.401,9.294,96348.2683,9.5075,94391.9965,9.1913,85049.7169,,
44,20210525,002045.SZ,9.37,9.42,8.88,9.17,9.39,-0.22000000000000064,-2.3429,154659.99,140983.25,3.3106,9.408,210317.982,9.139,132393.965,9.1675,94741.8285,9.2777,87242.825,9.4943,89550.6372,9.1837,82604.2538,,
45,20210524,002045.SZ,9.35,9.46,9.24,9.39,9.35,0.040000000000000924,0.4278,94461.31,88426.815,2.022,9.318,192739.362,9.128,120291.734,9.1985,92374.893,9.2763,84073.592,9.4915,87503.0762,9.1801,81584.9706,,
46,20210521,002045.SZ,9.41,9.47,9.25,9.35,9.54,-0.1899999999999995,-1.9916,140882.31,132095.006,3.0157,9.212,188583.408,9.105,115920.876,9.204,90959.096,9.2737,82321.0063,9.4853,86437.4572,9.1746,81250.5339,,
47,20210520,002045.SZ,9.34,9.57,9.18,9.54,9.59,-0.05000000000000071,-0.5214,305671.3,285389.909,6.5431,9.132,171115.008,9.072,108855.054,9.22,87660.854,9.271,80087.237,9.4807,84863.9798,9.1704,80275.0918,,
48,20210519,002045.SZ,8.73,9.59,8.72,9.59,8.72,0.8699999999999992,9.9771,355915.0,338088.705,7.6186,8.978,121376.948,9.013,84631.287,9.2315,76211.5395,9.2633,71430.527,9.474,80366.6013,9.1647,77901.7123,,
49,20210518,002045.SZ,8.7,8.9,8.59,8.72,8.86,-0.1399999999999988,-1.5801,66766.89,57886.25,1.4292,8.87,54469.948,8.968,55370.146,9.234,61639.8025,9.2503,62571.3697,9.465,75250.7377,9.1584,75136.029,,
50,20210517,002045.SZ,9.1,9.1,8.73,8.86,8.95,-0.08999999999999986,-1.0056,73681.54,65563.119,1.5772,8.938,47844.106,9.025,53399.613,9.269,60313.98,9.2727,62189.7067,9.4673,74789.1895,9.1591,75002.2154,,
51,20210514,002045.SZ,8.78,8.95,8.75,8.95,8.77,0.17999999999999972,2.0525,53540.31,47139.474,1.1461,8.998,43258.344,9.06,50044.055,9.2955,59546.9605,9.2897,62508.3553,9.4627,74227.3892,9.16,74645.6776,,
52,20210513,002045.SZ,9.0,9.05,8.72,8.77,9.05,-0.28000000000000114,-3.0939,56981.0,50543.135,1.2197,9.012,46595.1,9.088,50069.34,9.314,60444.9045,9.3123,62516.5503,9.4527,73850.707,9.1605,74608.9833,,
53,20210512,002045.SZ,9.06,9.08,8.95,9.05,9.06,-0.009999999999999787,-0.1104,21380.0,19262.751,0.4577,9.048,47885.626,9.143,53008.08,9.3415,63282.0415,9.345,62662.7617,9.447,73636.0237,9.1638,74493.6583,,
54,20210511,002045.SZ,9.16,9.16,8.98,9.06,9.16,-0.09999999999999964,-1.0917,33637.68,30436.229,0.72,9.066,56270.344,9.196,57089.692,9.347,64667.255,9.3627,63510.3577,9.44,74270.7283,9.1643,74600.2917,,
55,20210510,002045.SZ,9.02,9.2,8.94,9.16,9.02,0.14000000000000057,1.5521,50752.73,46315.396,1.0864,9.112,58955.12,9.269,64458.052,9.3505,65964.521,9.3807,64518.0977,9.4392,74654.5087,9.1669,74788.3443,,
56,20210507,002045.SZ,9.05,9.13,8.94,9.02,8.95,0.07000000000000028,0.7821,70224.09,63416.103,1.5032,9.122,56829.766,9.303,65997.316,9.358,65521.0715,9.403,66337.44,9.4398,75196.2965,9.1687,74871.2247,,
57,20210506,002045.SZ,9.05,9.13,8.8,8.95,9.14,-0.19000000000000128,-2.0788,63433.63,56774.659,1.3578,9.164,53543.58,9.368,66466.654,9.3705,65703.3285,9.4373,67285.7857,9.444,75116.6567,9.1711,74564.4492,,
58,20210430,002045.SZ,9.31,9.31,8.86,9.14,9.29,-0.14999999999999858,-1.6146,63303.59,57469.642,1.3551,9.238,58130.534,9.45,67791.792,9.3885,64830.147,9.4717,69388.507,9.4485,75738.909,9.174,74473.3814,,
59,20210429,002045.SZ,9.2,9.44,9.2,9.29,9.21,0.0799999999999983,0.8686,47061.56,43929.733,1.0074,9.326,57909.04,9.5,67909.459,9.3915,66171.9815,9.5063,71863.0543,9.453,76343.5158,9.1744,74175.6101,,
60,20210428,002045.SZ,9.2,9.37,9.07,9.21,9.23,-0.019999999999999574,-0.2167,40125.96,36920.567,0.8589,9.426,69960.984,9.513,67228.347,9.3965,66584.7535,9.536,77862.3023,9.463,77870.4515,9.1735,74060.3721,,
61,20210427,002045.SZ,9.27,9.38,9.1,9.23,9.32,-0.08999999999999986,-0.9657,53793.16,49550.14,1.1515,9.484,75164.866,9.531,69049.866,9.4045,68740.5055,9.5557,79515.8283,9.4793,79948.4317,9.1715,74251.9463,,
62,20210426,002045.SZ,9.62,9.65,9.28,9.32,9.58,-0.2599999999999998,-2.714,86368.4,81061.2,1.8488,9.572,79389.728,9.54,70820.469,9.4245,68740.1555,9.559,79680.6257,9.5013,82628.9085,9.1711,74334.54,,
63,20210423,002045.SZ,9.72,9.72,9.5,9.58,9.79,-0.20999999999999908,-2.145,62196.12,59664.935,1.3314,9.662,77453.05,9.54,73556.003,9.446,67490.1025,9.5657,78268.0623,9.526,84865.8045,9.1736,73971.7783,,
64,20210422,002045.SZ,9.51,10.0,9.51,9.79,9.5,0.28999999999999915,3.0526,107321.28,104954.8,2.2973,9.674,77909.878,9.498,72244.818,9.446,66720.6905,9.567,78111.7277,9.5472,90518.7672,9.1743,74050.8541,,
65,20210421,002045.SZ,9.7,9.71,9.43,9.5,9.67,-0.16999999999999993,-1.758,66145.37,63005.53,1.4159,9.6,64495.71,9.432,67470.99,9.4365,64548.1205,9.559,77118.6743,9.5675,94595.5147,9.171,73463.7684,,
66,20210420,002045.SZ,9.75,9.86,9.64,9.67,9.77,-0.09999999999999964,-1.0235,74917.47,72995.874,1.6037,9.578,62934.866,9.413,65044.827,9.453,66507.502,9.5627,79442.162,9.576,100031.523,9.1688,73123.8536,,
67,20210419,002045.SZ,9.6,9.79,9.5,9.77,9.64,0.129999999999999,1.3485,76685.01,74461.071,1.6415,9.508,62251.21,9.373,64940.003,9.472,67695.3515,9.5857,80736.9233,9.5817,102156.9542,9.1649,72801.7297,,
68,20210416,002045.SZ,9.37,9.7,9.37,9.64,9.42,0.22000000000000064,2.3355,64480.26,61627.057,1.3802,9.418,69658.956,9.327,61868.502,9.4825,70186.8645,9.6177,81636.582,9.5705,101759.754,9.1618,72457.4212,,
69,20210415,002045.SZ,9.31,9.46,9.3,9.42,9.39,0.02999999999999936,0.3195,40250.44,37833.9,0.8616,9.322,66579.758,9.283,64434.504,9.5095,73839.852,9.648,85599.0243,9.5642,101963.7435,9.1589,72255.0024,,
70,20210414,002045.SZ,9.31,9.48,9.28,9.39,9.32,0.07000000000000028,0.7511,58341.15,54867.976,1.2488,9.264,70446.27,9.28,65941.16,9.5475,83179.28,9.6943,91276.516,9.553,102507.6028,9.1592,72413.3056,,
71,20210413,002045.SZ,9.32,9.4,9.16,9.32,9.32,0.0,0.0,71499.19,66333.478,1.5305,9.248,67154.788,9.278,68431.145,9.568,84748.8095,9.7123,93146.8447,9.5482,103291.8733,9.1614,72293.7043,,
72,20210412,002045.SZ,9.17,9.4,9.11,9.32,9.16,0.16000000000000014,1.7467,113723.74,105741.239,2.4343,9.238,67628.796,9.309,66659.842,9.5685,84110.704,9.7317,95287.457,9.5448,103626.5947,9.1635,72126.7611,,
73,20210409,002045.SZ,9.1,9.24,9.09,9.16,9.13,0.02999999999999936,0.3286,49084.27,45059.361,1.0507,9.236,54078.048,9.352,61424.202,9.5785,80624.092,9.721,92435.7247,9.5355,102469.3053,9.1662,72159.3833,,
74,20210408,002045.SZ,9.32,9.32,9.12,9.13,9.31,-0.17999999999999972,-1.9334,59583.0,54786.42,1.2754,9.244,62289.25,9.394,61196.563,9.6015,81045.1825,9.711,91858.4493,9.5245,102330.4068,9.1701,72339.6603,,
75,20210407,002045.SZ,9.26,9.36,9.21,9.31,9.27,0.040000000000000924,0.4315,41883.74,38894.235,0.8966,9.296,61436.05,9.441,61625.251,9.6225,81942.5165,9.7067,90932.5603,9.5173,101866.7598,9.1757,72771.7686,,
76,20210406,002045.SZ,9.35,9.45,9.18,9.27,9.31,-0.040000000000000924,-0.4296,73869.23,68669.686,1.5812,9.308,69707.502,9.493,67970.177,9.6375,86640.8295,9.697,90553.908,9.5088,101959.7107,9.1813,73606.8681,,
77,20210402,002045.SZ,9.2,9.34,9.17,9.31,9.2,0.11000000000000121,1.1957,45970.0,42628.294,0.984,9.38,65690.888,9.571,70450.7,9.692,88635.3835,9.6903,89640.7227,9.4995,101551.1708,9.1858,74425.8319,,
78,20210401,002045.SZ,9.36,9.38,9.13,9.2,9.39,-0.19000000000000128,-2.0234,90140.28,83115.441,1.9295,9.468,68770.356,9.638,78505.227,9.763,91520.622,9.6847,89302.6757,9.4897,101899.448,9.1857,74551.2861,,
79,20210331,002045.SZ,9.38,9.51,9.27,9.39,9.37,0.02000000000000135,0.2134,55317.0,51927.374,1.1841,9.544,60103.876,9.736,83245.2,9.8305,96181.2845,9.6797,87930.1057,9.4793,101392.8748,9.1875,74842.3203,,
80,20210330,002045.SZ,9.59,9.63,9.32,9.37,9.63,-0.26000000000000156,-2.6999,83241.0,78454.475,1.7818,9.586,61814.452,9.815,100417.4,9.9015,103944.194,9.662,87388.6723,9.4627,101468.044,9.184,74632.6953,,
81,20210329,002045.SZ,9.76,9.8,9.52,9.63,9.75,-0.11999999999999922,-1.2308,53786.16,51786.486,1.1513,9.678,66232.852,9.858,101066.474,9.9295,105504.6945,9.6357,85946.423,9.4415,100597.794,9.1798,74201.4618,,
82,20210326,002045.SZ,9.54,9.85,9.53,9.75,9.58,0.16999999999999993,1.7745,61367.34,59697.302,1.3136,9.762,75210.512,9.828,101561.566,9.943,109601.2645,9.593,85184.8637,9.419,100316.5113,9.1746,74104.6188,,
83,20210325,002045.SZ,9.58,9.73,9.55,9.58,9.6,-0.019999999999999574,-0.2083,46807.88,45052.848,1.002,9.808,88240.098,9.805,99823.982,9.9055,107941.486,9.549,84609.2857,9.3947,100075.1475,9.1695,73951.6911,,
84,20210324,002045.SZ,9.8,9.82,9.58,9.6,9.83,-0.23000000000000043,-2.3398,63869.88,61662.027,1.3672,9.928,106386.524,9.809,100893.802,9.8695,107189.3925,9.5173,85031.099,9.3732,100327.4328,9.1647,73975.6266,,
85,20210323,002045.SZ,9.95,9.98,9.72,9.83,10.05,-0.22000000000000064,-2.1891,105333.0,103533.325,2.2547,10.044,139020.348,9.804,102259.782,9.8395,105586.215,9.4977,84790.9197,9.3502,100614.2023,9.1604,74024.7867,,
86,20210322,002045.SZ,10.02,10.2,9.9,10.05,9.98,0.07000000000000028,0.7014,98674.46,99205.21,2.1122,10.038,135900.096,9.782,105311.482,9.799,101845.7735,9.4767,84055.153,9.3203,99726.1922,9.1534,73707.2253,,
87,20210319,002045.SZ,9.99,10.35,9.93,9.98,10.18,-0.1999999999999993,-1.9646,126515.27,127888.132,2.7081,9.894,127912.62,9.813,106820.067,9.75,99235.734,9.4507,82947.5277,9.282,98498.8513,9.1422,73159.5715,,
88,20210318,002045.SZ,10.26,10.44,9.92,10.18,10.18,0.0,0.0,137540.01,139659.818,2.9441,9.802,111407.866,9.888,104536.017,9.708,94701.4,9.4253,82089.311,9.2465,96948.5302,9.1316,72415.3526,,
89,20210317,002045.SZ,10.78,10.78,10.12,10.18,9.8,0.379999999999999,3.8776,227039.0,236567.941,4.8599,9.69,95401.08,9.925,109117.369,9.6515,90272.5585,9.3997,80823.9773,9.2073,95326.2157,9.1202,71953.7183,,
90,20210316,002045.SZ,9.33,10.01,9.33,9.8,9.33,0.47000000000000064,5.0375,89731.74,88036.477,1.9208,9.564,65499.216,9.988,107470.988,9.5855,80874.3085,9.39,77878.6007,9.171,92092.4875,9.1105,70877.3433,,
91,20210315,002045.SZ,9.53,9.59,9.26,9.33,9.52,-0.1899999999999995,-1.9958,58737.08,55175.722,1.2573,9.526,74722.868,10.001,109942.915,9.5245,78386.3975,9.403,80381.035,9.1437,90964.8968,9.1056,70866.9513,,
92,20210312,002045.SZ,9.62,9.74,9.48,9.52,9.62,-0.09999999999999964,-1.0395,43991.5,42030.813,0.9417,9.732,85727.514,10.058,117640.963,9.4755,76996.5125,9.4437,85577.1913,9.1223,90660.8358,9.1046,71693.9377,,
93,20210311,002045.SZ,9.53,9.71,9.42,9.62,9.55,0.06999999999999851,0.733,57506.08,55112.747,1.231,9.974,97664.168,10.006,116058.99,9.421,77001.9375,9.4863,91463.5467,9.1023,90293.3775,9.0995,71944.6688,,
94,20210310,002045.SZ,9.7,9.81,9.36,9.55,9.61,-0.05999999999999872,-0.6243,77529.68,74130.011,1.6596,10.16,122833.658,9.93,113484.983,9.3715,77099.7475,9.5273,102925.8067,9.0803,89948.8095,9.0932,71874.4682,,
95,20210309,002045.SZ,10.46,10.49,9.6,9.61,10.36,-0.75,-7.2394,135850.0,135361.186,2.908,10.412,149442.76,9.875,108912.648,9.3445,76056.4885,9.576,112072.355,9.063,89002.9317,9.0876,72525.4731,,
96,20210308,002045.SZ,10.9,10.93,10.34,10.36,10.73,-0.370000000000001,-3.4483,113760.31,120869.488,2.4351,10.476,145162.962,9.816,98380.065,9.324,73426.9885,9.5893,120620.884,9.0458,87381.132,9.0788,71733.7423,,
97,20210305,002045.SZ,10.47,10.97,10.41,10.73,10.55,0.17999999999999972,1.7062,103674.77,111559.421,2.2192,10.384,149554.412,9.687,91651.401,9.2695,71011.258,9.5777,123576.985,9.0192,85816.2102,9.0635,71136.1398,,
98,20210304,002045.SZ,10.62,11.09,10.5,10.55,10.81,-0.2599999999999998,-2.4052,183353.53,197746.96,3.9248,10.038,134453.812,9.528,84866.783,9.194,70865.958,9.5233,121882.926,8.9858,84606.564,9.0463,70704.2251,,
99,20210303,002045.SZ,9.91,10.86,9.8,10.81,9.93,0.8800000000000008,8.862,210575.19,221762.348,4.5075,9.7,104136.308,9.378,71427.748,9.137,66677.2815,9.4803,118328.4627,8.9568,82207.1435,9.0302,69684.1623,,
100,20210302,002045.SZ,9.89,10.09,9.75,9.93,9.9,0.02999999999999936,0.303,114451.01,113147.356,2.4499,9.338,68382.536,9.183,54277.629,9.091,63082.407,9.4117,113738.6897,8.9222,79085.957,9.0134,68351.5108,,
101,20210301,002045.SZ,8.98,9.9,8.96,9.9,9.0,0.9000000000000004,10.0,135717.56,132429.212,2.9051,9.156,51597.168,9.048,46829.88,9.104,65600.095,9.384,113436.902,8.9005,77540.6593,9.0038,67868.4357,,
102,20210226,002045.SZ,8.82,9.01,8.71,9.0,8.86,0.14000000000000057,1.5801,28171.77,25077.709,0.603,8.99,33748.39,8.893,36352.062,9.1365,69545.3055,9.358,111965.7323,8.8798,75734.9,8.9951,67240.6251,,
103,20210225,002045.SZ,9.01,9.09,8.85,8.86,9.0,-0.14000000000000057,-1.5556,31766.01,28481.923,0.68,9.018,35279.754,8.836,37944.885,9.2265,79165.825,9.35,112502.886,8.8752,75707.4373,8.9947,67486.4208,,
104,20210224,002045.SZ,9.01,9.17,8.94,9.0,9.02,-0.019999999999999574,-0.2217,31806.33,28792.93,0.6808,9.056,38719.188,8.813,40714.512,9.326,97646.2185,9.338,112802.3643,8.873,75657.8705,8.9972,67711.0466,,
105,20210223,002045.SZ,9.08,9.14,8.9,9.02,9.07,-0.05000000000000071,-0.5513,30524.17,27619.85,0.6534,9.028,40172.722,8.814,43200.329,9.4265,113652.2085,9.328,112800.9593,8.8687,75666.865,8.9992,68025.3757,,
106,20210222,002045.SZ,9.14,9.28,9.06,9.07,9.14,-0.07000000000000028,-0.7659,46473.67,42614.937,0.9948,8.94,42062.592,8.832,48473.912,9.476,131741.2935,9.3207,113365.5133,8.8638,76063.6107,9.0,68128.8159,,
107,20210219,002045.SZ,9.05,9.14,8.93,9.14,9.05,0.08999999999999986,0.9945,35828.59,32419.126,0.7669,8.796,38955.734,8.852,50371.115,9.523,139539.777,9.3087,113461.619,8.8602,75686.2038,9.0001,68015.927,,
108,20210218,002045.SZ,9.05,9.17,8.91,9.05,8.86,0.19000000000000128,2.1445,48963.18,44358.513,1.0481,8.654,40610.016,8.86,56865.133,9.521,140390.9975,9.2947,114496.2203,8.8555,75436.8233,8.9997,68253.1304,,
109,20210210,002045.SZ,8.58,8.89,8.55,8.86,8.58,0.27999999999999936,3.2634,39074.0,34310.042,0.8364,8.57,42709.836,8.896,61926.815,9.5315,141778.82,9.279,114855.644,8.8518,75021.3203,9.0017,68545.8232,,
