,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300499.SZ,8.15,8.15,8.01,8.1,8.1,0.0,0.0,20611.75,16644.413,0.8966,8.028,18523.9,7.93,25269.599,7.817,24585.3135,7.957,28796.6787,8.4398,27298.0887,8.9481,31331.765,,
35,20210607,300499.SZ,8.04,8.14,7.98,8.1,8.01,0.08999999999999986,1.1236,16621.25,13382.747,0.723,8.02,25466.674,7.884,25387.509,7.7955,24546.226,7.9813,29236.512,8.4445,27349.0377,8.9766,31784.5075,,
36,20210604,300499.SZ,7.94,8.01,7.89,8.01,7.93,0.08000000000000007,1.0088,14752.1,11720.16,0.6417,7.968,27307.652,7.833,25333.445,7.775,26057.248,8.007,29863.8473,8.4535,27533.546,9.0041,32432.3688,,
37,20210603,300499.SZ,8.02,8.1,7.93,7.93,8.0,-0.07000000000000028,-0.875,17096.35,13697.944,0.7437,7.902,28688.652,7.79,25741.888,7.7775,26820.703,8.0337,30097.7207,8.4693,27786.4943,9.0291,32705.8521,,
38,20210602,300499.SZ,8.0,8.13,7.95,8.0,8.06,-0.0600000000000005,-0.7444,23538.05,18913.836,1.0239,7.87,30209.822,7.749,27908.798,7.79,27357.1265,8.0663,30386.7337,8.4897,28065.5683,9.0537,32899.3621,,
39,20210601,300499.SZ,7.86,8.26,7.76,8.06,7.84,0.22000000000000064,2.8061,55325.62,44867.859,2.4067,7.832,32015.298,7.731,27018.442,7.808,28070.949,8.0943,30313.957,8.5053,28149.447,9.0771,33027.5033,,
40,20210531,300499.SZ,7.69,7.86,7.68,7.84,7.68,0.16000000000000014,2.0833,25826.14,20088.968,1.1235,7.748,25308.344,7.702,23240.846,7.818,26721.093,8.114,29045.9627,8.5228,27548.2925,9.1013,32917.8032,,
41,20210528,300499.SZ,7.77,7.86,7.63,7.68,7.77,-0.08999999999999986,-1.1583,21657.1,16761.934,0.9421,7.698,23359.238,7.706,23551.982,7.844,26635.1735,8.141,28741.3763,8.5438,27699.8835,9.1265,33240.6603,,
42,20210527,300499.SZ,7.82,7.87,7.72,7.77,7.81,-0.040000000000000036,-0.5122,24702.2,19268.092,1.0746,7.678,22795.124,7.724,24179.791,7.882,27813.77,8.169,28650.448,8.5698,27891.8938,9.1512,33572.8615,,
43,20210526,300499.SZ,7.58,7.85,7.54,7.81,7.64,0.16999999999999993,2.2251,32565.43,25138.255,1.4166,7.628,25607.774,7.714,24637.4,7.915,30566.4125,8.1983,28566.797,8.5913,28127.1222,9.1786,33680.9552,,
44,20210525,300499.SZ,7.64,7.68,7.52,7.64,7.59,0.04999999999999982,0.6588,21790.85,16563.156,0.9479,7.63,22021.586,7.704,23901.028,7.9705,30560.2185,8.2287,28190.276,8.6077,27947.8258,9.2064,33809.4367,,
45,20210524,300499.SZ,7.61,7.64,7.55,7.59,7.58,0.009999999999999787,0.1319,16080.61,12204.46,0.6995,7.656,21173.348,7.707,23704.943,8.03,31161.0135,8.267,28527.8893,8.6287,28105.1867,9.2357,33960.7692,,
46,20210521,300499.SZ,7.56,7.62,7.48,7.58,7.52,0.0600000000000005,0.7979,18836.53,14238.435,0.8194,7.714,23744.726,7.717,26781.051,8.094,32129.0485,8.3133,28803.0023,8.6513,28382.214,9.2638,34335.5578,,
47,20210520,300499.SZ,7.75,7.75,7.41,7.52,7.82,-0.3000000000000007,-3.8363,38765.45,29193.581,1.6863,7.77,25564.458,7.765,27899.518,8.1555,32275.637,8.3627,28821.893,8.676,28785.4927,9.2934,34593.8268,,
48,20210519,300499.SZ,7.74,7.84,7.71,7.82,7.77,0.05000000000000071,0.6435,14634.49,11395.309,0.6366,7.8,23667.026,7.831,26805.455,8.225,31625.7015,8.4137,28378.8547,8.6987,28615.2143,9.3247,34690.7784,,
49,20210518,300499.SZ,7.94,7.94,7.72,7.77,7.88,-0.11000000000000032,-1.3959,17549.66,13649.838,0.7634,7.778,25780.47,7.885,29123.456,8.276,31961.7145,8.458,28989.26,8.712,28903.1687,9.3552,35000.1327,,
50,20210517,300499.SZ,7.84,8.01,7.81,7.88,7.86,0.019999999999999574,0.2545,28937.5,22865.065,1.2588,7.758,26236.538,7.934,30201.34,8.32,31948.521,8.5047,29972.4357,8.7213,28913.0952,9.3842,35253.8322,,
51,20210514,300499.SZ,7.68,7.9,7.66,7.86,7.67,0.1900000000000004,2.4772,27935.19,21795.734,1.2152,7.72,29817.376,7.982,29718.365,8.3585,31336.0735,8.538,29911.184,8.7287,28779.3905,9.4109,35393.2257,,
52,20210513,300499.SZ,7.69,7.84,7.63,7.67,7.71,-0.040000000000000036,-0.5188,29278.29,22642.513,1.2736,7.76,30234.578,8.04,31447.749,8.3915,30885.7765,8.5813,29718.1777,8.7352,28707.3207,9.4389,35537.489,,
53,20210512,300499.SZ,7.7,7.75,7.55,7.71,7.67,0.040000000000000036,0.5215,25201.71,19214.861,1.0963,7.862,29943.884,8.116,36495.425,8.4405,30531.4955,8.6317,29590.868,8.75,28659.3475,9.4685,35722.1908,,
54,20210511,300499.SZ,7.75,7.75,7.58,7.67,7.69,-0.020000000000000462,-0.2601,19830.0,15194.577,0.8626,7.992,32466.442,8.237,37219.409,8.491,30334.9,8.677,29584.456,8.7703,28662.2315,9.4979,36041.5509,,
55,20210510,300499.SZ,8.06,8.08,7.65,7.69,8.06,-0.3700000000000001,-4.5906,46841.69,36512.172,2.0376,8.11,34166.142,8.353,38617.084,8.547,30939.3625,8.7237,29701.7143,8.793,28657.5648,9.5301,36925.1017,,
56,20210507,300499.SZ,8.15,8.24,8.06,8.06,8.18,-0.11999999999999922,-1.467,30021.2,24446.131,1.3059,8.244,29619.354,8.471,37477.046,8.6115,29813.978,8.772,29205.0947,8.8183,28297.615,9.5673,37656.4084,,
57,20210506,300499.SZ,8.47,8.52,8.16,8.18,8.36,-0.17999999999999972,-2.1531,27824.82,23102.944,1.2104,8.32,32660.92,8.546,36651.756,8.6615,29283.0805,8.812,29322.8713,8.8392,28367.8308,9.6024,38649.8063,,
58,20210430,300499.SZ,8.23,8.51,8.13,8.36,8.26,0.09999999999999964,1.2107,37814.5,31243.229,1.645,8.37,43046.966,8.619,36445.948,8.705,29165.5545,8.84,29345.1607,8.8517,28276.755,9.6434,39959.4251,,
59,20210429,300499.SZ,8.34,8.55,8.21,8.26,8.36,-0.09999999999999964,-1.1962,28328.5,23684.028,1.2323,8.482,41972.376,8.667,34799.973,8.7445,28922.162,8.8613,28835.6057,8.8618,28031.6955,9.6823,41455.9764,,
60,20210428,300499.SZ,8.5,8.5,8.34,8.36,8.44,-0.08000000000000007,-0.9479,24107.75,20237.161,1.0487,8.596,43068.026,8.706,33695.702,8.79,29857.9835,8.8853,28703.7807,8.8768,27892.608,9.7253,44118.4109,,
61,20210427,300499.SZ,8.34,8.57,8.34,8.44,8.43,0.009999999999999787,0.1186,45229.03,38239.001,1.9675,8.698,45334.738,8.735,32953.782,8.816,30007.5935,8.908,28919.763,8.8888,27880.8705,9.7645,45835.3034,,
62,20210426,300499.SZ,8.78,8.78,8.28,8.43,8.92,-0.4900000000000002,-5.4933,79755.05,67960.938,3.4694,8.772,40642.592,8.743,30323.804,8.852,28853.392,8.919,28001.7653,8.9,27619.5533,9.7988,47193.7583,,
63,20210423,300499.SZ,8.94,8.97,8.74,8.92,8.83,0.08999999999999986,1.0193,32441.55,28847.027,1.4112,8.868,29844.93,8.765,24567.566,8.8895,26138.5895,8.9283,25961.2887,8.9167,26745.3608,9.8389,48956.7979,,
64,20210422,300499.SZ,8.81,8.98,8.77,8.83,8.87,-0.03999999999999915,-0.451,33806.75,29938.071,1.4706,8.852,27627.57,8.745,23450.391,8.897,25766.9795,8.9227,25799.4987,8.925,26795.3433,9.8696,50432.7864,,
65,20210421,300499.SZ,8.85,9.05,8.72,8.87,8.81,0.05999999999999872,0.681,35441.31,31544.796,1.5417,8.816,24323.378,8.741,23261.641,8.909,25244.0295,8.9077,25461.5633,8.9373,27160.3975,9.898,51973.4112,,
66,20210420,300499.SZ,8.85,8.98,8.79,8.81,8.91,-0.09999999999999964,-1.1223,21768.3,19300.861,0.9469,8.772,20572.826,8.752,22150.91,8.9225,25069.119,8.9,25203.2447,8.9463,27544.034,9.9326,53616.804,,
67,20210419,300499.SZ,8.78,8.93,8.76,8.91,8.84,0.07000000000000028,0.7919,25766.74,22876.732,1.1209,8.714,20005.016,8.777,21914.405,8.945,25658.429,8.905,25475.268,8.9498,27885.0465,9.9633,54946.8627,,
68,20210416,300499.SZ,8.7,8.89,8.68,8.84,8.65,0.1899999999999995,2.1965,21354.75,18751.886,0.9289,8.662,19290.202,8.791,21885.161,8.9505,25794.767,8.913,25744.403,8.9512,27999.6425,9.989,55328.6273,,
69,20210415,300499.SZ,8.6,8.75,8.51,8.65,8.65,0.0,0.0,17285.79,14887.777,0.7519,8.638,19273.212,8.822,23044.351,8.9585,25853.422,8.9163,25984.937,8.9512,28134.3733,10.014,55739.5065,,
70,20210414,300499.SZ,8.63,8.71,8.55,8.65,8.52,0.13000000000000078,1.5258,16688.55,14400.789,0.726,8.666,22199.904,8.874,26020.265,8.975,26207.82,8.9317,26050.6223,8.954,28622.1685,10.0429,56480.4424,,
71,20210413,300499.SZ,8.7,8.71,8.5,8.52,8.65,-0.13000000000000078,-1.5029,18929.25,16199.408,0.8234,8.732,23728.994,8.897,27061.405,8.9945,26902.7535,8.9467,26658.3907,8.965,28698.9502,10.069,57206.4066,,
72,20210412,300499.SZ,8.79,8.79,8.55,8.65,8.72,-0.07000000000000028,-0.8028,22192.67,19159.609,0.9654,8.84,23823.794,8.961,27382.98,9.007,26840.746,8.9707,27133.3397,8.9777,29156.7918,10.0975,58190.097,,
73,20210409,300499.SZ,8.87,8.88,8.67,8.72,8.79,-0.06999999999999851,-0.7964,21269.8,18618.681,0.9253,8.92,24480.12,9.014,27709.613,9.01,26658.15,8.9843,27687.4473,8.996,29373.352,10.1267,59523.406,,
74,20210408,300499.SZ,9.01,9.01,8.77,8.79,8.98,-0.19000000000000128,-2.1158,31919.25,28348.395,1.3885,9.006,26815.49,9.049,28083.568,9.0115,26974.0525,8.9867,27705.3757,9.0175,29845.8753,10.1542,60769.9056,,
75,20210407,300499.SZ,9.1,9.1,8.9,8.98,9.06,-0.08000000000000007,-0.883,24334.0,21810.736,1.0585,9.082,29840.626,9.077,27226.418,8.991,26561.5245,8.9903,27682.484,9.044,30329.4363,10.1763,61207.4322,,
76,20210406,300499.SZ,9.1,9.12,9.0,9.06,9.05,0.009999999999999787,0.1105,19403.25,17563.626,0.8441,9.062,30393.816,9.093,27987.328,8.974,26729.412,8.9893,27961.4257,9.0647,30659.4488,10.1962,62036.0806,,
77,20210402,300499.SZ,9.25,9.26,9.0,9.05,9.15,-0.09999999999999964,-1.0929,25474.3,23090.647,1.1081,9.082,30942.166,9.113,29402.453,8.969,27255.6995,8.9893,28749.0923,9.0873,31400.963,10.2087,62482.0518,,
78,20210401,300499.SZ,9.17,9.2,8.96,9.15,9.17,-0.019999999999999574,-0.2181,32946.65,29856.46,1.4332,9.108,30939.106,9.11,29704.373,8.974,27674.024,8.9837,28851.574,9.1075,31963.008,10.2183,62599.4285,,
79,20210331,300499.SZ,9.0,9.21,8.96,9.17,8.88,0.28999999999999915,3.2658,47044.93,42931.695,2.0465,9.092,29351.646,9.095,28662.493,8.9635,27455.23,8.966,28817.0773,9.1207,31927.0913,10.2289,62776.3702,,
80,20210330,300499.SZ,9.21,9.21,8.82,8.88,9.16,-0.27999999999999936,-3.0568,27099.95,24230.491,1.1789,9.072,24612.21,9.076,26395.375,8.9605,26065.801,8.938,27853.7547,9.1352,31811.7258,10.2401,62851.1412,,
81,20210329,300499.SZ,9.21,9.33,9.14,9.16,9.18,-0.019999999999999574,-0.2179,22145.0,20413.687,0.9633,9.124,25580.84,9.092,26744.102,8.9715,26456.8835,8.9193,27647.597,9.157,32012.3158,10.2533,62945.652,,
82,20210326,300499.SZ,9.09,9.3,9.09,9.18,9.07,0.10999999999999943,1.2128,25459.0,23441.94,1.1075,9.144,27862.74,9.053,26298.512,8.9755,27008.5195,8.889,27696.4637,9.1735,32300.3665,10.2652,63182.3683,,
83,20210325,300499.SZ,9.08,9.33,9.06,9.07,9.07,0.0,0.0,25009.35,22959.362,1.0879,9.112,28469.64,9.006,25606.687,8.9695,27676.3645,8.8683,27727.827,9.1892,32894.4443,10.2798,63591.762,,
84,20210324,300499.SZ,9.19,9.28,9.0,9.07,9.14,-0.07000000000000028,-0.7659,23347.75,21348.484,1.0156,9.098,27973.34,8.974,25864.537,8.9555,27516.2795,8.8637,27740.007,9.2035,33159.0985,10.2969,63900.9028,,
85,20210323,300499.SZ,9.28,9.46,9.1,9.14,9.26,-0.11999999999999922,-1.2959,31943.1,29507.77,1.3895,9.08,28178.54,8.905,25896.631,8.947,27910.517,8.8623,27613.4153,9.2198,33428.2635,10.3164,64209.1237,,
86,20210322,300499.SZ,9.01,9.33,9.01,9.26,9.02,0.2400000000000002,2.6608,33554.5,30974.797,1.4596,9.06,27907.364,8.855,25471.496,8.9375,27948.4745,8.8647,27390.1353,9.2385,33428.4018,10.3369,64601.2409,,
87,20210319,300499.SZ,8.98,9.16,8.87,9.02,9.0,0.019999999999999574,0.2222,28493.5,25828.55,1.2395,8.962,24734.284,8.825,25108.946,8.9275,28422.412,8.8663,27412.7903,9.2535,33327.981,10.3562,65148.0613,,
88,20210318,300499.SZ,8.96,9.08,8.9,9.0,8.98,0.019999999999999574,0.2227,22527.85,20235.927,0.98,8.9,22743.734,8.838,25643.675,8.9205,28425.1745,8.8633,27208.3493,9.2755,33704.201,10.3742,65585.7597,,
89,20210317,300499.SZ,8.94,9.05,8.9,8.98,9.04,-0.05999999999999872,-0.6637,24373.75,21873.779,1.0603,8.85,23755.734,8.832,26247.967,8.9015,28894.3695,8.8623,27227.7853,9.2963,34006.1368,10.395,66267.856,,
90,20210316,300499.SZ,8.77,9.04,8.66,9.04,8.77,0.2699999999999996,3.0787,30587.22,27314.115,1.3306,8.73,23614.722,8.845,25736.227,8.869,28582.9445,8.8683,27081.4353,9.3243,33962.4535,10.4174,67230.4056,,
91,20210315,300499.SZ,8.61,8.78,8.55,8.77,8.71,0.05999999999999872,0.6889,17689.1,15349.121,0.7695,8.65,23035.628,8.851,26169.665,8.833,28099.3445,8.8697,26841.978,9.352,33935.3832,10.4358,68154.1867,,
92,20210312,300499.SZ,8.8,8.8,8.55,8.71,8.75,-0.03999999999999915,-0.4571,18540.75,16135.741,0.8065,8.688,25483.608,8.898,27718.527,8.807,28395.4395,8.881,27237.3413,9.3817,34242.2732,10.4527,69983.3142,,
93,20210311,300499.SZ,8.43,8.94,8.28,8.75,8.38,0.3699999999999992,4.4153,27587.85,23873.654,1.2001,8.776,28543.616,8.933,29746.042,8.7995,28788.397,8.905,27529.433,9.416,34824.123,10.487,73134.0769,,
94,20210310,300499.SZ,8.69,8.86,8.34,8.38,8.64,-0.2599999999999998,-3.0093,23668.69,20079.65,1.0296,8.814,28740.2,8.937,29168.022,8.8085,28677.742,8.9273,27791.188,9.4563,35365.4413,10.5342,76179.5783,,
95,20210309,300499.SZ,8.93,9.03,8.57,8.64,8.96,-0.3200000000000003,-3.5714,27691.75,24242.292,1.2046,8.96,27857.732,8.989,29924.403,8.841,28471.8075,8.967,28859.2317,9.5087,36219.9773,10.5646,76876.1719,,
96,20210308,300499.SZ,9.27,9.3,8.93,8.96,9.15,-0.1899999999999995,-2.0765,29929.0,27154.243,1.3019,9.052,29303.702,9.02,30425.453,8.8695,28349.455,8.9927,29884.8233,9.5547,37331.1915,10.5916,77141.1186,,
97,20210305,300499.SZ,8.97,9.22,8.93,9.15,8.94,0.21000000000000085,2.349,33840.79,30801.808,1.4721,9.108,29953.446,9.03,31735.878,8.887,28564.7125,8.9947,30294.825,9.5888,37625.2098,10.6161,77441.2252,,
98,20210304,300499.SZ,9.1,9.14,8.9,8.94,9.11,-0.16999999999999993,-1.8661,28570.77,25798.543,1.2428,9.09,30948.468,9.003,31206.674,8.876,27990.6865,8.9893,30254.882,9.6178,37733.1558,10.6406,78051.5607,,
99,20210303,300499.SZ,9.07,9.16,9.03,9.11,9.1,0.009999999999999787,0.1099,19256.35,17500.315,0.8377,9.06,29595.844,8.971,31540.772,8.8775,27717.6945,8.986,30283.8097,9.6488,37905.5597,10.6628,78107.6184,,
100,20210302,300499.SZ,9.28,9.39,9.0,9.1,9.24,-0.14000000000000057,-1.5152,34921.6,31980.936,1.5191,9.018,31991.074,8.893,31429.662,8.88,27754.0395,8.9763,31193.7147,9.6797,38287.3138,10.6836,78379.4578,,
101,20210301,300499.SZ,8.98,9.24,8.97,9.24,9.06,0.17999999999999972,1.9868,33177.72,30254.768,1.4433,8.988,31547.204,8.815,30029.024,8.879,27178.1345,8.9833,30739.5097,9.7092,38781.437,10.7054,78533.0157,,
102,20210226,300499.SZ,8.75,9.14,8.7,9.06,8.79,0.27000000000000135,3.0717,38815.9,34908.519,1.6885,8.952,33518.31,8.716,29072.352,8.8725,26996.7485,8.9847,31180.244,9.7325,39253.8292,10.7258,78823.4354,,
103,20210225,300499.SZ,8.98,9.01,8.72,8.79,8.9,-0.11000000000000121,-1.236,21807.65,19301.726,0.9486,8.916,31464.88,8.666,27830.752,8.891,26421.1285,9.0077,31059.2567,9.7658,39234.7883,10.7447,78948.6896,,
104,20210224,300499.SZ,8.83,9.04,8.8,8.9,8.95,-0.049999999999998934,-0.5587,31232.5,27863.947,1.3586,8.882,33485.7,8.68,28187.462,8.9225,27102.771,9.0483,31986.375,9.8052,39671.0475,10.7692,79616.5854,,
105,20210223,300499.SZ,9.36,9.36,8.85,8.95,9.06,-0.11000000000000121,-1.2141,32702.25,29601.498,1.4226,8.768,30868.25,8.693,27019.212,8.956,28326.646,9.0977,32976.3887,9.8427,39816.3517,10.788,79567.5688,,
106,20210222,300499.SZ,9.04,9.27,8.93,9.06,8.88,0.17999999999999972,2.027,43033.25,39206.573,1.872,8.642,28510.844,8.719,26273.457,8.979,29614.5085,9.14,33357.472,9.8763,40288.9017,10.8056,79434.5492,,
107,20210219,300499.SZ,8.55,8.93,8.43,8.88,8.62,0.26000000000000156,3.0162,28548.75,24980.936,1.2419,8.48,24626.394,8.744,25393.547,8.977,29574.2985,9.1853,34052.8337,9.9108,40402.1608,10.821,79157.771,,
108,20210218,300499.SZ,8.63,8.8,8.55,8.62,8.33,0.28999999999999915,3.4814,31911.75,27608.188,1.3882,8.416,24196.624,8.749,24774.699,8.9825,29778.986,9.2313,35074.442,9.9508,40766.3425,10.8388,79095.1356,,
