,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300799.SZ,56.62,57.55,55.6,56.65,57.66,-1.009999999999998,-1.7516,15013.03,84752.807,4.6005,55.558,16697.36,54.661,12550.338,53.9381,11440.7195,54.4538,10299.4217,53.054,10813.2248,48.9827,9108.8795,,
16,20210705,300799.SZ,56.56,58.07,55.0,57.66,56.2,1.4599999999999937,2.5979,22227.44,125961.513,6.8112,54.756,15092.066,54.534,12773.951,53.8637,11144.006,54.3318,9998.2207,52.8411,10633.1327,48.9996,9074.814,,
17,20210702,300799.SZ,52.53,57.47,52.52,56.2,52.48,3.720000000000006,7.0884,20826.73,115871.949,6.382,53.824,11963.112,54.006,11378.249,53.6626,10321.7665,54.1744,9365.7893,52.6161,10339.6587,49.0045,8989.1133,,
18,20210701,300799.SZ,54.99,55.5,52.21,52.48,54.8,-2.3200000000000003,-4.2336,11695.05,63523.885,3.5837,53.292,9813.838,53.621,9999.871,53.5654,9611.7175,54.1186,8777.3183,52.407,10070.6465,49.0168,8912.4169,,
19,20210630,300799.SZ,52.2,55.34,52.14,54.8,52.64,2.1599999999999966,4.1033,13724.55,74936.796,4.2056,53.826,9104.132,53.703,9752.275,53.714,9350.29,54.1908,8508.5833,52.237,9924.2595,49.0465,8865.4707,,
20,20210629,300799.SZ,53.0,54.67,52.58,52.64,53.0,-0.35999999999999943,-0.6792,6986.56,37201.989,2.1409,53.764,8403.316,53.3514,9205.897,53.789,9083.896,54.2012,8265.8387,52.0326,9732.3417,49.0573,8829.3621,,
21,20210628,300799.SZ,52.87,53.88,52.5,53.0,53.54,-0.5399999999999991,-1.0086,6582.67,34840.802,2.0171,54.312,10455.836,53.4142,9615.757,53.997,9305.685,54.3059,8364.1807,51.858,9688.5323,49.0973,8850.7824,,
22,20210625,300799.SZ,55.15,55.7,52.52,53.54,55.15,-1.6099999999999994,-2.9193,10080.36,53965.695,3.0889,54.188,10793.386,53.2565,10264.163,54.1251,9261.0165,54.3747,8436.895,51.7004,9644.3045,49.1462,8908.9025,,
23,20210624,300799.SZ,54.25,55.42,54.0,55.15,54.49,0.6599999999999966,1.2112,8146.52,44766.839,2.4964,53.95,10185.904,53.2971,10417.172,54.2561,9094.2645,54.3251,8295.4473,51.5383,9556.455,49.1757,8934.6823,,
24,20210623,300799.SZ,55.47,55.8,54.2,54.49,55.38,-0.8900000000000006,-1.6071,10220.47,56073.461,3.1319,53.58,10400.418,53.2336,10329.373,54.2672,9284.4365,54.2816,8249.548,51.3464,9506.5297,49.1826,8917.5033,,
25,20210622,300799.SZ,52.3,55.47,52.3,55.38,52.38,3.0,5.7274,17249.16,93606.199,5.2857,52.9387,10008.478,53.2152,10331.101,54.3502,9173.9635,54.2974,8309.815,51.1779,9433.8135,49.1923,8904.739,,
26,20210621,300799.SZ,52.0,52.91,51.71,52.38,52.35,0.030000000000001137,0.0573,8270.42,43446.28,2.5343,52.5163,8775.678,53.1935,9514.061,54.2307,8610.3555,54.1868,8023.1347,50.9993,9349.6668,49.2093,8808.5002,,
27,20210618,300799.SZ,53.17,53.55,52.28,52.35,53.3,-0.9499999999999957,-1.7824,7042.95,37047.138,2.1582,52.325,9734.94,53.3192,9265.284,54.2587,8359.5595,54.2001,8257.8707,50.8513,9295.4765,49.2498,8797.08,,
28,20210617,300799.SZ,51.8,53.88,50.85,53.3,51.29,2.009999999999998,3.9189,9219.09,48203.41,2.825,52.6442,10648.44,53.5098,9223.564,54.3674,8166.042,54.261,8259.291,50.7001,9284.1833,49.2873,8798.6686,,
29,20210616,300799.SZ,52.8194,54.3454,51.2436,51.2835,53.2682,-1.9847000000000037,-3.7259,8260.77,43468.241,2.5314,52.8872,10258.328,53.725,8948.305,54.4346,7886.7375,54.2762,8278.7087,50.5182,9212.0652,49.3116,8837.7933,,
30,20210615,300799.SZ,51.4231,53.6073,51.1638,53.2682,51.4231,1.8451000000000022,3.5881,11085.16,58368.571,3.3969,53.4916,10653.724,54.2267,8961.895,54.6261,7795.8095,54.373,8341.095,50.3758,9152.2338,49.3792,8839.5653,,
31,20210611,300799.SZ,53.8168,53.8666,51.4231,51.4231,53.9464,-2.523299999999999,-4.6774,13066.73,68768.688,4.0041,53.8706,10252.444,54.5797,8995.613,54.7518,7738.3925,54.4574,8469.5687,50.1911,9038.4145,49.4386,8819.9807,,
32,20210610,300799.SZ,54.4052,55.1532,53.3779,53.9464,54.5149,-0.5685000000000002,-1.0428,11610.45,62804.566,3.5578,54.3135,8795.628,54.9936,8257.87,54.9338,7523.261,54.5654,8637.2123,50.0161,8877.9023,49.5102,8855.9336,,
33,20210609,300799.SZ,54.3055,56.5096,53.8567,54.5149,54.3055,0.20939999999999515,0.3856,7268.53,40016.4,2.2273,54.3753,7798.688,55.2151,7771.357,54.8391,7234.585,54.5698,8874.779,49.8121,8755.8217,49.5855,8846.4392,,
34,20210608,300799.SZ,55.1432,56.1206,54.096,54.3055,55.1632,-0.8577000000000012,-1.5548,10237.75,56447.566,3.1372,54.5628,7638.282,55.3008,8239.5,54.8056,7209.6355,54.5521,9615.091,49.604,8713.5545,49.6497,8894.2766,,
35,20210607,300799.SZ,53.5575,55.7317,53.1087,55.1632,53.6373,1.5259,2.8448,9078.76,49763.666,2.782,54.9617,7270.066,55.4853,8016.826,54.8386,7299.172,54.3839,9746.754,49.3974,8678.7032,49.7385,8953.5893,,
36,20210604,300799.SZ,53.8567,54.874,53.0588,53.6373,54.2556,-0.6182999999999979,-1.1396,5782.65,31192.519,1.772,55.2889,7738.782,55.2679,7706.65,54.6835,7277.6715,54.1891,10000.1743,49.1936,8719.7488,49.8114,9098.3433,,
37,20210603,300799.SZ,56.3201,56.6492,54.116,54.2556,55.4524,-1.196799999999996,-2.1582,6625.75,36591.789,2.0303,55.6738,7720.112,55.1981,7453.835,54.6406,7754.164,54.0601,10300.647,49.0551,8888.4463,49.856,9130.8858,,
38,20210602,300799.SZ,56.2403,57.2476,55.1034,55.4524,56.3002,-0.8477999999999994,-1.5059,6466.5,36352.744,1.9815,56.0548,7744.026,55.225,7108.52,54.6366,7777.1545,53.8567,10363.5787,48.9067,9029.9258,49.9064,9126.3297,,
39,20210601,300799.SZ,56.4996,58.225,55.9012,56.3002,56.7988,-0.49860000000000326,-0.8778,8396.67,48041.78,2.573,56.0388,8840.718,55.1442,6825.17,54.5518,7943.9105,53.587,10427.3063,48.6821,9012.8508,49.9485,9132.5589,,
40,20210531,300799.SZ,55.6619,57.2476,53.4577,56.7988,55.5621,1.236699999999999,2.2258,11422.34,64043.793,3.5002,56.0089,8763.586,55.0255,6629.724,54.4461,8030.695,53.2829,10479.3273,48.455,8960.4313,49.985,9121.2408,,
41,20210528,300799.SZ,55.6918,56.9484,55.1532,55.5621,56.1605,-0.598399999999998,-1.0655,5689.3,31805.517,1.7434,55.247,7674.518,54.9238,6481.172,54.3962,8206.5465,52.9933,10561.2387,48.2273,8848.1992,50.0057,9089.3937,,
42,20210527,300799.SZ,55.3627,57.6067,54.9936,56.1605,55.3726,0.7879000000000005,1.4229,6745.32,37933.868,2.067,54.7224,7187.558,54.874,6788.652,54.3513,8826.8835,52.7204,10946.9113,48.0302,8856.9238,50.0357,9119.7377,,
43,20210526,300799.SZ,55.8314,58.1054,54.9737,55.3726,56.1506,-0.7779999999999987,-1.3856,11949.96,68102.984,3.6619,54.3952,6473.014,54.4631,6697.813,54.2471,9426.49,52.4185,11560.8487,47.8124,8868.4317,50.0676,9190.8606,,
44,20210525,300799.SZ,53.3879,56.2503,52.6599,56.1506,52.989,3.1616,5.9665,8011.01,43802.874,2.4548,54.2496,4809.622,54.3105,6179.771,54.1778,10302.8865,52.0339,11315.549,47.6206,8857.0662,50.1312,9307.0714,,
45,20210524,300799.SZ,52.4704,53.4577,51.2636,52.989,52.9391,0.04989999999999384,0.0943,5977.0,31470.244,1.8315,54.0422,4495.862,54.1918,6581.518,53.8332,10611.718,51.6542,11327.028,47.3945,8808.5542,50.227,9404.7263,,
46,20210521,300799.SZ,54.8241,54.9039,52.8593,52.9391,54.5249,-1.585799999999999,-2.9084,3254.5,17554.171,0.9973,54.6007,5287.826,54.099,6848.693,53.6497,11146.9365,51.3503,11268.0447,47.2188,8784.9208,50.3471,9490.0873,,
47,20210520,300799.SZ,54.0661,54.6147,53.358,54.5249,54.6446,-0.11969999999999459,-0.2191,3172.6,17154.92,0.9722,55.0256,6389.746,54.0831,8054.493,53.4911,11724.053,51.0578,11313.528,47.0499,8867.1625,50.4684,9617.9665,,
48,20210519,300799.SZ,54.4152,55.1831,53.8567,54.6446,55.1133,-0.46870000000000545,-0.8504,3633.0,19826.14,1.1133,54.5309,6922.612,54.0481,8445.789,53.1725,11991.108,50.6954,11363.9747,46.8618,8929.2608,50.5859,9882.7985,,
49,20210518,300799.SZ,55.7815,56.0508,53.5076,55.1133,55.7815,-0.6681999999999988,-1.1979,6442.21,35219.2,1.9741,54.3713,7549.92,53.9594,9062.651,52.8085,12228.3745,50.2832,11339.9357,46.6537,9013.5108,50.6745,9951.7542,,
50,20210517,300799.SZ,54.844,57.8361,54.3753,55.7815,55.0635,0.7180000000000035,1.3039,9936.82,55919.097,3.045,54.3414,8667.174,53.8666,9431.666,52.4115,12404.129,49.864,11198.8447,46.4161,9001.149,50.7735,10009.5401,,
51,20210514,300799.SZ,52.6299,55.1333,52.2509,55.0635,52.0515,3.0120000000000005,5.7866,8764.1,47668.444,2.6856,53.5974,8409.56,53.8686,9931.921,52.028,12601.272,49.4102,11012.884,46.1613,8954.052,50.8638,10062.499,,
52,20210513,300799.SZ,52.8992,53.7769,51.9916,52.0515,53.8467,-1.7952000000000012,-3.3339,5836.93,30938.765,1.7886,53.1406,9719.24,53.8287,10865.115,51.6436,13026.041,49.0262,10851.714,45.902,8897.167,50.9471,10092.6383,,
53,20210512,300799.SZ,54.4152,55.4026,53.1585,53.8467,54.9637,-1.1170000000000044,-2.0323,6769.54,36576.267,2.0744,53.5654,9968.966,54.0312,12155.167,51.3962,13992.3665,48.7516,10817.4627,45.6952,8918.6932,51.0404,10133.5431,,
54,20210511,300799.SZ,51.862,56.36,51.6625,54.9637,52.0614,2.902300000000004,5.5748,12028.48,65702.119,3.6859,53.5475,10575.382,54.0451,14426.002,50.8955,13883.438,48.4112,10763.5113,45.463,8965.5592,51.1249,10217.6003,,
55,20210510,300799.SZ,51.9617,53.3181,51.2436,52.0614,52.7795,-0.7180999999999997,-1.3606,8648.75,45122.285,2.6503,53.3919,10196.158,53.4747,14641.918,50.3854,13699.783,48.0584,10557.812,45.2366,8917.0428,51.2145,10340.581,,
56,20210507,300799.SZ,53.8567,53.9963,51.0142,52.7795,54.1758,-1.3963000000000036,-2.5774,15312.5,79990.136,4.6922,54.1399,11454.282,53.2004,15445.18,49.976,13477.7205,47.8118,10676.199,45.0825,8907.9507,51.3633,10607.2674,,
57,20210506,300799.SZ,53.8666,55.1532,53.1286,54.1758,53.7569,0.4189000000000007,0.7792,7085.56,38412.268,2.1712,54.5169,12010.99,52.8992,15393.613,49.5451,12943.0455,47.5026,10333.0823,44.9374,8754.109,51.4778,10672.2203,,
58,20210430,300799.SZ,54.2456,54.7044,52.8593,53.7569,54.1858,-0.4288999999999987,-0.7915,9801.62,52764.555,3.0035,54.497,14341.368,52.2968,15536.427,49.019,12823.0675,47.1392,10309.0757,44.7689,8786.8802,51.5787,10826.9342,,
59,20210429,300799.SZ,56.0109,56.4099,53.9764,54.1858,55.8015,-1.6156999999999968,-2.8954,10132.36,56243.047,3.1049,54.5428,18276.622,51.6575,15394.098,48.4451,12478.578,46.7602,10145.4217,44.6392,8715.9115,51.677,10987.8179,,
60,20210428,300799.SZ,55.7516,56.35,53.2583,55.8015,54.6645,1.1370000000000005,2.08,14939.37,81828.777,4.5779,53.5575,19087.678,50.9564,15376.592,47.8626,12082.434,46.3786,9963.3727,44.5222,8623.1555,51.7824,11301.951,,
61,20210427,300799.SZ,54.0761,58.3248,54.0761,54.6645,54.0761,0.5884,1.0881,18096.04,101878.723,5.5452,52.2609,19436.078,50.1874,15270.623,47.1809,11553.3655,45.9248,9607.2603,44.3824,8485.0207,51.8794,11589.1682,,
62,20210426,300799.SZ,54.0063,55.8514,52.3906,54.0761,53.9863,0.08979999999999677,0.1663,18737.45,102707.048,5.7418,51.2815,18776.236,49.4584,15186.967,46.6249,10845.0135,45.4667,9118.5923,44.2537,8353.5287,51.9757,11885.5441,,
63,20210423,300799.SZ,48.9597,54.1559,48.3613,53.9863,49.2589,4.727400000000003,9.597,29477.89,151781.471,9.033,50.0967,16731.486,48.7612,15829.566,46.1118,10148.6105,45.0544,8636.8643,44.1769,8202.8853,52.0392,12089.1889,,
64,20210422,300799.SZ,49.5581,51.5528,49.0295,49.2589,49.3187,-0.05980000000000274,-0.1213,14187.64,71403.967,4.3476,48.7722,12511.574,47.7459,13340.874,45.5942,8932.266,44.6558,7812.018,44.1297,7825.3457,52.1344,12179.1175,,
65,20210421,300799.SZ,48.85,50.346,46.8354,49.3187,49.7676,-0.44890000000000185,-0.902,16681.37,81577.417,5.1117,48.3553,11665.506,47.2961,12757.648,45.3503,8515.759,44.4108,7610.6523,44.1507,7690.385,52.1782,12099.6705,,
66,20210420,300799.SZ,48.1519,49.8673,47.9324,49.7676,48.1519,1.615700000000004,3.3554,14796.83,72922.193,4.5342,48.114,11105.168,46.7516,11510.261,45.1174,8291.7085,44.198,7439.3233,44.1764,7508.3122,52.2206,12003.4299,,
67,20210419,300799.SZ,47.0747,48.6406,46.5561,48.1519,47.3639,0.7879999999999967,1.6637,8513.7,40775.145,2.6089,47.6352,11597.698,46.1911,10492.478,44.8043,7802.817,44.0501,7476.2457,44.1955,7407.9817,52.2676,11935.8813,,
68,20210416,300799.SZ,46.7556,47.8427,45.6585,47.3639,47.1745,0.18939999999999912,0.4015,8378.33,39358.857,2.5674,47.4258,14927.646,45.7413,10109.708,44.5604,7695.4,43.9567,7696.273,44.2255,7426.2037,52.3421,11922.3713,,
69,20210415,300799.SZ,47.6332,48.471,46.7456,47.1745,48.112,-0.9375,-1.9486,9957.3,47476.907,3.0512,46.7197,14170.174,45.2326,9563.058,44.3116,7521.0835,43.7772,7598.3953,44.2589,7515.1648,52.428,11911.269,,
70,20210414,300799.SZ,46.576,49.3586,46.4763,48.112,47.3739,0.7381000000000029,1.558,13879.68,67062.692,4.2532,46.2369,13849.79,44.7689,8788.276,44.0897,7256.763,43.6272,7441.5353,44.2971,7618.6935,52.5177,11901.6486,,
71,20210413,300799.SZ,45.3593,48.9198,44.9903,47.3739,47.1046,0.2693000000000012,0.5717,17259.48,80913.488,5.2889,45.3892,11915.354,44.1744,7836.108,43.7934,6775.579,43.4613,7135.1597,44.3774,7566.1988,52.5934,11846.0777,,
72,20210412,300799.SZ,44.9603,51.862,44.6811,47.1046,43.8333,3.2712999999999965,7.463,25163.44,121233.106,7.7109,44.7469,9387.258,43.7915,6503.06,43.4708,6084.405,43.34,6766.9363,44.4535,7419.1887,52.6639,11759.0445,,
73,20210409,300799.SZ,44.5415,44.9404,43.8234,43.8333,44.7609,-0.9275999999999982,-2.0723,4590.97,20384.704,1.4068,44.0567,5291.77,43.4623,4467.655,43.201,5040.5135,43.2063,6176.0147,44.5428,7209.998,52.7386,11679.7023,,
74,20210408,300799.SZ,43.8333,45.5288,43.3945,44.7609,43.8732,0.8877000000000024,2.0233,8355.38,37229.575,2.5604,43.7456,4955.942,43.4424,4523.658,43.1108,5047.59,43.2073,6398.5833,44.7133,7379.2902,52.8664,11708.7586,,
75,20210407,300799.SZ,44.2522,44.4417,43.4643,43.8732,44.1625,-0.28930000000000433,-0.6551,4207.5,18455.712,1.2893,43.3008,3726.762,43.4045,4273.87,42.9681,5037.1545,43.1349,6290.0803,44.9115,7404.5342,53.0022,11712.264,,
76,20210406,300799.SZ,43.6638,44.2821,43.3546,44.1625,43.6538,0.5087000000000046,1.1653,4619.0,20376.662,1.4154,42.9597,3756.862,43.4833,5073.156,42.9213,5403.8545,43.0873,6301.797,45.1582,7516.4953,53.1476,11751.5233,,
77,20210402,300799.SZ,42.4969,43.8732,42.1279,43.6538,42.2775,1.3762999999999934,3.2554,4686.0,20428.697,1.4359,42.836,3618.862,43.4175,5113.156,42.9796,5968.1295,43.0421,6420.797,45.3929,7638.5678,53.2749,11764.879,,
78,20210401,300799.SZ,42.2775,42.8759,42.1179,42.2775,42.5368,-0.2592999999999961,-0.6096,2911.83,12405.779,0.8923,42.8679,3643.54,43.3796,5281.092,43.0644,6489.5555,43.0282,6494.547,45.6266,7754.1873,53.3991,11765.7005,,
79,20210331,300799.SZ,42.3074,42.836,42.1379,42.5368,42.1678,0.3689999999999998,0.8751,2209.48,9405.707,0.6771,43.1392,4091.374,43.3905,5479.109,43.0494,6616.064,43.0242,6687.086,45.856,7806.6818,53.5427,11794.6118,,
80,20210330,300799.SZ,43.5142,43.5142,42.068,42.1678,43.5441,-1.3763000000000005,-3.1607,4358.0,18606.198,1.3354,43.5082,4820.978,43.4105,5725.25,43.0564,6768.165,42.9683,6803.4533,46.082,7926.3825,53.6757,11834.621,,
81,20210329,300799.SZ,44.0328,44.322,43.4145,43.5441,43.8134,-0.2693000000000012,-0.6147,3929.0,17232.993,1.204,44.0069,6389.45,43.4125,5715.05,43.1048,6784.6855,42.9125,6895.22,46.3365,8013.0325,53.8283,11878.4603,,
82,20210326,300799.SZ,43.8732,43.963,42.9856,43.8134,43.6339,0.17950000000000443,0.4114,4809.39,20962.291,1.4738,43.9989,6607.45,43.1502,5665.75,43.1143,6898.8745,42.7778,6942.62,46.592,8173.5005,53.9841,11919.8337,,
83,20210325,300799.SZ,43.8832,44.3819,43.4643,43.6339,44.3819,-0.7480000000000047,-1.6854,5151.0,22635.189,1.5784,43.8912,6918.644,42.9397,5613.372,43.0784,7030.1945,42.6389,7019.9237,46.8131,8312.9097,54.1484,11978.2491,,
84,20210324,300799.SZ,44.1525,45.2496,43.5142,44.3819,44.6611,-0.2791999999999959,-0.6252,5857.5,26045.463,1.7949,43.6418,6866.844,42.7791,5571.522,43.0898,7336.046,42.5149,7167.607,47.0189,8328.477,54.3051,12052.4253,,
85,20210323,300799.SZ,44.5514,47.3839,44.5514,44.6611,43.5042,1.1569000000000003,2.6593,12200.36,55947.635,3.7386,43.3127,6629.522,42.5318,5800.439,43.0001,7298.1855,42.4148,7276.2737,47.2067,8375.6645,54.4783,12153.9249,,
86,20210322,300799.SZ,43.3048,43.7635,42.9158,43.5042,43.2748,0.22939999999999827,0.5301,5019.0,21820.203,1.538,42.818,5040.65,42.3593,5734.553,42.8894,6916.1175,42.3533,7139.7023,47.4193,8267.3335,54.6476,12285.6241,,
87,20210319,300799.SZ,42.068,43.8333,41.6891,43.2748,42.3872,0.8875999999999991,2.094,6365.36,27534.535,1.9506,42.3014,4724.05,42.5418,6823.103,42.8544,7074.6175,42.3722,7175.1357,47.6482,8298.6835,54.7854,12381.1068,,
88,20210318,300799.SZ,42.8859,43.5441,42.1977,42.3872,42.7363,-0.34909999999999997,-0.8169,4892.0,20948.69,1.4991,41.9883,4308.1,42.7492,7698.019,42.8525,7101.2745,42.3985,7264.6847,47.8744,8313.1538,54.8998,12390.4413,,
89,20210317,300799.SZ,41.709,42.7861,41.4896,42.7363,42.1877,0.5486000000000004,1.3004,4670.89,19835.553,1.4313,41.9164,4276.2,42.7083,7753.019,42.841,7291.0745,42.5182,7286.4013,48.105,8463.5215,55.0253,12433.2133,,
90,20210316,300799.SZ,41.3998,42.3872,40.6917,42.1877,40.9211,1.2665999999999968,3.0952,4256.0,17818.619,1.3042,41.7509,4971.356,42.7024,7811.08,42.7472,7342.555,42.6658,7282.9383,48.3826,8526.8968,55.1396,12475.5434,,
91,20210315,300799.SZ,41.7289,41.7289,40.592,40.9211,41.709,-0.7879000000000005,-1.889,3436.0,14131.547,1.0529,41.9005,6428.456,42.7971,7854.321,42.6625,7485.305,42.84,7362.781,48.6861,8601.5468,55.2535,12571.4017,,
92,20210312,300799.SZ,42.0381,42.9856,41.6591,41.709,42.0281,-0.31909999999999883,-0.7593,4285.61,18103.156,1.3132,42.7821,8922.156,43.0784,8131.999,42.5917,7581.055,43.0408,7588.465,49.0044,8833.9648,55.3845,12698.8265,,
93,20210311,300799.SZ,41.9085,42.467,41.0507,42.0281,41.9085,0.11960000000000548,0.2854,4732.5,19813.025,1.4579,43.5102,11087.938,43.217,8447.017,42.4884,7723.1995,43.2994,7768.9063,49.359,8937.0567,55.5323,12767.2201,,
94,20210310,300799.SZ,43.4244,43.8732,40.8912,41.9085,42.9357,-1.0272000000000006,-2.3924,8146.67,34324.16,2.5096,43.5002,11229.838,43.4005,9100.57,42.3827,7965.6495,43.6036,7838.6733,49.6954,9074.9987,55.6994,12825.8124,,
95,20210309,300799.SZ,45.4291,46.207,42.7961,42.9357,45.3294,-2.3937000000000026,-5.2807,11541.5,51429.185,3.5554,43.6538,10650.804,43.4683,8795.932,42.3563,8014.191,43.8905,7770.1177,50.0797,9228.4755,55.8587,12880.0402,,
96,20210308,300799.SZ,45.858,47.6233,45.3094,45.3294,45.3493,-0.019899999999999807,-0.0439,15904.5,74384.763,4.8995,43.6937,9280.186,43.4195,8097.682,42.3503,7842.277,44.1548,7577.301,50.4293,9476.9378,56.0195,12910.0235,,
97,20210305,300799.SZ,42.088,46.1771,41.7888,45.3493,41.9783,3.371000000000002,8.0303,15114.52,67316.095,4.6561,43.3746,7341.842,43.1671,7326.132,42.2875,7351.152,44.341,7339.7177,50.6569,9373.3253,56.1772,12901.3174,,
98,20210304,300799.SZ,42.7462,43.3746,41.9783,41.9783,42.6764,-0.6981000000000037,-1.6358,5442.0,23328.688,1.6764,42.9238,5806.096,42.9557,6504.53,42.2231,7048.0175,44.4943,7156.1343,50.9062,9222.7337,56.3569,12948.5057,,
99,20210303,300799.SZ,42.7861,43.3845,42.0182,42.6764,43.1352,-0.45879999999999654,-1.0636,5251.5,22402.394,1.6178,43.3008,6971.302,42.9736,6829.13,42.4231,7053.0925,44.7406,7431.9343,51.2149,9252.267,56.5694,13107.5866,,
100,20210302,300799.SZ,43.953,44.1625,42.6864,43.1352,43.7336,-0.5984000000000052,-1.3683,4688.41,20327.591,1.4443,43.2828,6941.06,42.7921,6874.03,42.6475,7018.8675,44.967,7795.8517,51.5149,9282.0503,56.759,13214.2736,,
101,20210301,300799.SZ,43.3945,44.0228,43.2848,43.7336,43.0953,0.638300000000001,1.4811,6212.78,27183.943,1.9139,43.1452,6915.178,42.5278,7116.289,42.8614,7117.011,45.2935,7997.238,51.7842,9330.5883,56.944,13312.8118,,
102,20210226,300799.SZ,43.2948,43.8832,42.3972,43.0953,43.8633,-0.7680000000000007,-1.7509,7435.79,32247.298,2.2906,42.9597,7310.422,42.105,7030.111,43.022,7316.698,45.5671,8071.441,52.0412,9382.5515,57.1272,13432.7548,,
103,20210225,300799.SZ,42.7662,45.3693,41.6392,43.8633,42.5867,1.276600000000002,2.9976,11268.03,49208.321,3.4712,42.9876,7202.964,41.7599,6999.382,43.3407,7429.851,45.8792,8243.9813,52.3228,9513.2895,57.3039,13644.5918,,
104,20210224,300799.SZ,42.4371,43.4843,42.3174,42.5867,42.447,0.13969999999999771,0.3291,5100.29,21939.984,1.5712,42.6465,6686.958,41.3649,6830.729,43.7052,7207.725,46.2193,8359.997,52.6417,9757.0767,57.525,13774.0117,,
