,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,603266.SH,11.0813,11.0813,10.8335,11.002,11.1011,-0.09909999999999997,-0.8927,25220.28,27825.038,1.2756,10.8077,33962.46,10.6025,24237.931,10.4271,19073.822,10.3451,15940.218,10.1956,13344.0547,10.8798,25086.2362,,
58,20210430,603266.SH,10.5658,11.3687,10.437,11.1011,10.665,0.4361000000000015,4.0891,39228.66,43156.033,1.9841,10.6987,33702.822,10.5559,23973.765,10.384,18220.23,10.3217,15327.2753,10.1808,13143.682,10.8924,25226.8003,,
59,20210429,603266.SH,10.6451,10.9722,10.5559,10.665,10.4568,0.20819999999999972,1.991,31323.54,34005.506,1.5919,10.5381,27702.314,10.4737,21249.971,10.3329,16633.576,10.2939,14377.7187,10.1669,12687.4137,10.9009,25086.1638,,
60,20210428,603266.SH,10.6848,10.7542,10.3874,10.4568,10.8136,-0.3567999999999998,-3.2995,34870.32,36937.74,1.7722,10.4885,23162.206,10.4122,18887.169,10.3111,15465.839,10.2794,13580.134,10.1618,12337.8093,10.9129,25011.9958,,
61,20210427,603266.SH,10.4568,11.3489,10.2685,10.8136,10.4568,0.3567999999999998,3.4121,39169.5,42381.175,1.9907,10.4885,19053.142,10.3735,16201.945,10.2923,14176.373,10.2708,12673.8473,10.1575,11945.5593,10.9264,24929.6754,,
62,20210426,603266.SH,10.5857,10.7542,10.3874,10.4568,10.2982,0.15859999999999985,1.5401,23922.09,25365.373,1.2158,10.3973,14513.402,10.2923,13303.934,10.2621,12590.004,10.2464,11619.5973,10.1469,11550.5383,10.935,24795.9222,,
63,20210423,603266.SH,10.4469,10.4766,10.209,10.2982,10.4172,-0.11899999999999977,-1.1423,9226.12,9578.036,0.4689,10.4132,14244.708,10.2625,11931.097,10.2462,11897.9995,10.2345,11135.5357,10.1444,11380.7422,10.9472,24780.119,,
64,20210422,603266.SH,10.5361,10.5361,10.3676,10.4172,10.4568,-0.03960000000000008,-0.3787,8623.0,9073.426,0.4382,10.4092,14797.628,10.2665,11994.617,10.2333,12185.1135,10.2259,11230.4863,10.1474,11482.6668,10.959,24777.9706,,
65,20210421,603266.SH,10.3379,10.5361,10.2883,10.4568,10.3577,0.09909999999999997,0.9568,14325.0,15071.78,0.728,10.3359,14612.132,10.2556,12938.201,10.2249,12248.4335,10.213,11293.546,10.1479,11548.6902,10.9698,24791.4716,,
66,20210420,603266.SH,10.4766,10.5857,10.328,10.3577,10.5361,-0.1783999999999999,-1.6932,16470.8,17386.884,0.8371,10.2586,13350.748,10.2606,14188.745,10.2174,12188.5035,10.1994,11253.626,10.1466,11505.9495,10.9789,24744.0999,,
67,20210419,603266.SH,10.328,10.5559,10.3081,10.5361,10.2784,0.2576999999999998,2.5072,22578.62,23911.74,1.1475,10.1872,12094.466,10.2516,13909.713,10.2165,11791.3615,10.1978,10976.112,10.1479,11392.588,10.9893,24700.0469,,
68,20210416,603266.SH,10.0802,10.3081,10.0306,10.2784,10.0504,0.22799999999999976,2.2686,11990.72,12338.445,0.6094,10.1119,9617.486,10.212,12466.695,10.2046,11004.0305,10.1938,10641.3517,10.1434,11242.103,11.0,24653.0134,,
69,20210415,603266.SH,10.0703,10.1099,10.0108,10.0504,10.0703,-0.019899999999999807,-0.1976,7695.52,7795.267,0.3911,10.1238,9191.606,10.1922,12017.181,10.2041,10941.5925,10.1955,10554.2383,10.1393,11320.905,11.0115,24620.6374,,
70,20210414,603266.SH,10.1,10.1,9.9811,10.0703,10.0009,0.0693999999999999,0.6939,8018.08,8124.782,0.4075,10.1753,11264.27,10.21,12044.509,10.213,10926.6165,10.2084,10646.097,10.1403,11776.5365,11.0252,24630.9623,,
71,20210413,603266.SH,10.1694,10.1892,9.9612,10.0009,10.1595,-0.15859999999999985,-1.5611,10189.39,10328.158,0.5178,10.2626,15026.742,10.211,12150.801,10.2194,10909.7985,10.2163,10897.4087,10.151,11869.1112,11.0376,24647.0307,,
72,20210412,603266.SH,10.3181,10.4271,10.1595,10.1595,10.3379,-0.1783999999999999,-1.7257,10193.72,10613.113,0.5181,10.3161,15724.96,10.2318,11876.074,10.2234,10777.429,10.2302,11061.645,10.1634,12006.2755,11.0509,24719.4357,,
73,20210409,603266.SH,10.2784,10.3974,10.2388,10.3379,10.3081,0.029799999999999827,0.2891,9861.32,10265.461,0.5012,10.3121,15315.904,10.2298,11864.902,10.2204,10737.755,10.2298,11049.1207,10.1758,12150.8348,11.0648,24777.522,,
74,20210408,603266.SH,10.5658,10.6055,10.3081,10.3081,10.5064,-0.1982999999999997,-1.8874,18058.84,18966.608,0.9178,10.2606,14842.756,10.2001,12375.61,10.2056,10848.421,10.2199,10976.9573,10.1834,12512.9888,11.0765,24843.228,,
75,20210407,603266.SH,10.2982,10.5559,10.2685,10.5064,10.2685,0.23789999999999978,2.3168,26830.44,28316.675,1.3636,10.2447,12824.748,10.1942,11558.666,10.1917,10471.2185,10.2156,10775.3773,10.1985,12703.955,11.0878,24837.449,,
76,20210406,603266.SH,10.2586,10.2982,10.0703,10.2685,10.1396,0.1288999999999998,1.2713,13680.48,14096.715,0.6953,10.1595,9274.86,10.1743,10188.262,10.1689,9786.0665,10.2021,10490.0547,10.2137,13287.0663,11.0965,24736.9051,,
77,20210402,603266.SH,10.209,10.2289,10.0108,10.1396,10.0802,0.05940000000000012,0.5893,8148.44,8330.836,0.4141,10.1476,8027.188,10.1813,9673.01,10.1709,9509.3115,10.2034,10689.204,10.2416,14462.647,11.1045,24732.1377,,
78,20210401,603266.SH,10.1595,10.1892,10.0207,10.0802,10.2289,-0.14869999999999983,-1.4537,7495.58,7620.354,0.3809,10.1476,8413.9,10.1971,9541.366,10.1847,9728.68,10.2011,10775.9493,10.2573,14610.0392,11.1111,24724.2218,,
79,20210331,603266.SH,10.0108,10.2487,9.9811,10.2289,10.0802,0.14869999999999983,1.4752,7968.8,8138.094,0.405,10.1396,9908.464,10.216,9866.004,10.1971,9822.767,10.1942,10863.8593,10.2695,14659.5388,11.1188,24745.1286,,
80,20210330,603266.SH,10.2289,10.2388,9.9315,10.0802,10.209,-0.12880000000000003,-1.2616,9081.0,9201.78,0.4615,10.1436,10292.584,10.216,9808.724,10.2075,9946.891,10.176,10880.3747,10.2779,14714.5188,11.1244,24757.4499,,
81,20210329,603266.SH,10.1892,10.2685,10.0108,10.209,10.1396,0.0693999999999999,0.6844,7442.12,7669.213,0.3782,10.1892,11101.664,10.2279,9668.796,10.2189,10270.7125,10.1558,10779.3067,10.2891,14831.4835,11.132,24770.1599,,
82,20210326,603266.SH,10.0306,10.1892,10.0009,10.1396,10.0405,0.09909999999999997,0.987,10082.0,10273.657,0.5124,10.215,11318.832,10.215,9678.784,10.2293,10654.4305,10.1254,10787.5427,10.302,14998.0775,11.1387,24860.0272,,
83,20210325,603266.SH,10.1892,10.2388,9.9612,10.0405,10.2487,-0.20819999999999972,-2.0315,14968.4,15224.161,0.7607,10.2467,10668.832,10.211,9610.608,10.2298,10641.23,10.0947,10794.1427,10.3126,15321.5715,11.1502,24859.4293,,
84,20210324,603266.SH,10.2189,10.4271,10.1694,10.2487,10.3081,-0.05940000000000012,-0.5762,9889.4,10238.119,0.5026,10.2923,9823.544,10.211,9321.232,10.2298,10277.631,10.0742,10768.6313,10.3286,15387.7668,11.1618,24807.1176,,
85,20210323,603266.SH,10.3775,10.4469,10.2487,10.3081,10.3379,-0.029799999999999827,-0.2883,13126.4,13711.114,0.6671,10.2883,9324.864,10.1892,9383.771,10.2264,10383.733,10.061,10913.53,10.3408,15676.6108,11.1734,24814.0389,,
86,20210322,603266.SH,10.3081,10.3676,10.1595,10.3379,10.2982,0.039699999999999847,0.3855,8527.96,8872.749,0.4334,10.2665,8235.928,10.1634,9383.871,10.216,10640.951,10.0528,10781.6967,10.3589,15779.5448,11.1848,24800.8106,,
87,20210319,603266.SH,10.209,10.4073,10.209,10.2982,10.2685,0.02970000000000006,0.2892,6832.0,7091.432,0.3472,10.215,8038.736,10.1605,9345.613,10.2145,11197.301,10.0461,10747.8913,10.3739,16105.6688,11.1951,24834.2219,,
88,20210318,603266.SH,10.328,10.328,10.1991,10.2685,10.2289,0.03960000000000008,0.3871,10741.96,11116.243,0.5459,10.1753,8552.384,10.1723,9915.994,10.2031,11393.241,10.0399,10960.0887,10.3904,16474.2882,11.2047,24879.7252,,
89,20210317,603266.SH,10.2982,10.2982,10.1198,10.2289,10.1991,0.029799999999999827,0.2922,7396.0,7603.82,0.3759,10.1297,8818.92,10.1783,9779.53,10.1833,11362.787,10.0399,10997.1087,10.4061,17088.3157,11.2158,24912.9196,,
90,20210316,603266.SH,10.0504,10.209,10.0108,10.1991,10.0802,0.1189,1.1795,7681.72,7861.806,0.3904,10.0901,9442.678,10.1991,10085.058,10.156,11416.2,10.0442,11095.4847,10.4319,17658.3352,11.2279,25038.0849,,
91,20210315,603266.SH,10.0604,10.1496,9.9811,10.0802,10.1,-0.01980000000000004,-0.196,7542.0,7663.955,0.3833,10.0603,10531.814,10.21,10872.629,10.1198,11334.562,10.0442,11217.2713,10.4557,18469.7972,11.2389,25126.2158,,
92,20210312,603266.SH,10.0405,10.1099,9.8919,10.1,10.0405,0.059499999999999886,0.5926,9400.24,9494.012,0.4777,10.1059,10652.49,10.2437,11630.077,10.0807,11341.922,10.0475,11481.4793,10.4889,19968.5612,11.2502,25382.6188,,
93,20210311,603266.SH,10.0703,10.0703,9.8919,10.0405,10.0306,0.00990000000000002,0.0987,12074.64,12132.227,0.6137,10.1694,11279.604,10.2487,11671.852,10.0366,11385.91,10.0544,11625.9487,10.5383,21558.5478,11.2696,25549.2712,,
94,20210310,603266.SH,10.0604,10.2586,9.8919,10.0306,10.0504,-0.01980000000000004,-0.197,10514.79,10621.963,0.5344,10.2269,10740.14,10.2487,11234.03,10.0058,11492.331,10.0689,11734.8473,10.5976,24777.8098,11.2904,25600.7115,,
95,20210309,603266.SH,10.3081,10.3181,9.8621,10.0504,10.3081,-0.2576999999999998,-2.5,13127.4,13359.508,0.6672,10.3081,10727.438,10.2635,11383.695,9.9969,11678.4095,10.0828,11803.8343,10.6617,26496.3085,11.3105,25740.5183,,
96,20210308,603266.SH,10.4073,10.5361,10.2883,10.3081,10.4172,-0.10909999999999975,-1.0473,8145.38,8558.877,0.414,10.3597,11213.444,10.2685,11898.031,9.9974,11480.6095,10.0937,11758.273,10.7044,27317.8733,11.3316,25830.2502,,
97,20210305,603266.SH,10.2685,10.4766,10.2388,10.4172,10.328,0.08919999999999995,0.8637,12535.81,13143.568,0.6371,10.3815,12607.664,10.2685,13048.989,9.989,11449.0305,10.098,11809.064,10.7391,27460.277,11.3512,25979.7177,,
98,20210304,603266.SH,10.3577,10.4965,10.2685,10.328,10.437,-0.10899999999999999,-1.0444,9377.32,9807.453,0.4766,10.328,12064.1,10.2338,12870.488,9.9736,11482.136,10.0931,11842.8543,10.7707,27735.1415,11.3718,26214.0673,,
99,20210303,603266.SH,10.4073,10.4469,10.2982,10.437,10.3081,0.1288999999999998,1.2505,10451.28,10955.249,0.5312,10.2705,11727.92,10.1882,12946.044,9.9707,11605.898,10.0831,12087.5717,10.8082,28737.2095,11.3935,26607.6083,,
100,20210302,603266.SH,10.6055,10.6154,10.2487,10.3081,10.4172,-0.10909999999999975,-1.0473,15557.43,16293.967,0.7907,10.2189,12039.952,10.1129,12747.342,9.9667,11600.698,10.0722,12906.976,10.8506,30081.3985,11.4104,26733.31,,
101,20210301,603266.SH,10.209,10.4172,10.1198,10.4172,10.1496,0.26759999999999984,2.6366,15116.48,15763.453,0.7683,10.1773,12582.618,10.0296,11796.495,9.9612,11389.5925,10.0858,12840.8137,10.8858,30609.37,11.4295,26817.4384,,
102,20210226,603266.SH,9.991,10.1793,9.9414,10.1496,10.0405,0.10909999999999975,1.0866,9817.99,10018.783,0.499,10.1555,13490.314,9.9176,11053.767,9.9493,11407.1805,10.0967,12950.906,10.9278,31718.0827,11.4472,26919.1298,,
103,20210225,603266.SH,10.1595,10.2685,10.0306,10.0405,10.1793,-0.1387999999999998,-1.3636,7696.42,7857.032,0.3911,10.1396,13676.876,9.8245,11099.968,9.9573,11602.997,10.1218,13252.549,10.977,32938.4888,11.4641,27006.3217,,
104,20210224,603266.SH,10.1991,10.2883,10.0802,10.1793,10.1,0.07929999999999993,0.7851,12011.44,12327.548,0.6104,10.1059,14164.168,9.763,11750.632,9.9791,11985.256,10.1469,14049.0203,11.0243,33847.9265,11.4837,27082.2052,,
105,20210223,603266.SH,10.4172,10.4172,10.0306,10.1,10.3081,-0.20809999999999995,-2.0188,18270.76,18742.807,0.9286,10.0068,13454.732,9.7303,11973.124,9.9925,12013.904,10.1813,14632.5327,11.0649,34474.8205,11.5032,27228.2695,,
