,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,688127.SH,19.7114,21.194,19.5025,20.6965,19.8806,0.8158999999999992,4.104,31289.04,64683.774,8.0528,20.1274,20125.306,21.006,30058.693,21.2552,36269.149,20.9071,29052.5477,22.5499,20528.7137,26.8826,24657.6342,,
54,20210511,688127.SH,19.8209,20.2587,19.6816,19.8806,19.7313,0.1493000000000002,0.7567,14914.74,29976.371,3.8386,20.2468,18953.166,21.2557,30545.066,21.2119,35580.695,20.8677,28368.149,22.6376,20345.1553,26.9919,24780.5416,,
55,20210510,688127.SH,20.0597,20.0697,19.3035,19.7313,19.7612,-0.029899999999997817,-0.1513,12826.66,25376.674,3.3012,20.5293,22853.794,21.6358,36522.308,21.2189,35443.955,20.86,28911.5027,22.7642,20324.5253,27.1148,25282.0196,,
56,20210507,688127.SH,20.7363,20.7363,19.6816,19.7612,20.5672,-0.8060000000000009,-3.9189,21574.1,43558.053,5.5525,20.7343,27542.572,21.8706,39797.577,21.2493,35397.4705,20.8895,29221.9783,22.9,20328.8385,27.2232,25692.9473,,
57,20210506,688127.SH,21.2736,21.5224,20.5075,20.5672,21.2935,-0.7263000000000019,-3.4109,20021.99,41855.724,5.153,21.1482,33879.054,22.1711,48300.752,21.2831,35267.568,20.9466,29280.0757,23.0401,20171.2342,27.308,25781.9987,,
58,20210430,688127.SH,21.592,21.592,20.5572,21.2935,21.2935,0.0,0.0,25428.34,53521.665,6.5444,21.8846,39992.08,22.5244,51486.165,21.3095,35209.268,20.9569,29233.175,23.1589,20309.244,27.3917,26211.5897,,
59,20210429,688127.SH,20.5672,22.6269,20.5672,21.2935,20.7562,0.5373000000000019,2.5886,34417.88,75094.342,8.858,22.2647,42136.966,22.403,52168.241,21.2806,35100.8265,20.9625,28972.9667,23.3031,20259.949,27.4547,26511.5426,,
60,20210428,688127.SH,21.5323,22.0697,20.5871,20.7562,21.8308,-1.0746000000000002,-4.9224,36270.55,77332.569,9.3348,22.7423,50190.822,22.1622,51337.521,21.2134,33804.6205,20.9844,28106.2933,23.4589,20155.2203,27.5226,26652.6739,,
61,20210427,688127.SH,23.4925,23.8607,21.5423,21.8308,24.2488,-2.4179999999999993,-9.9716,53256.51,120232.731,13.7065,23.007,52052.582,22.0687,49678.626,21.1537,32491.2355,21.0206,27269.3053,23.6028,19909.9678,27.5706,26478.9143,,
62,20210426,688127.SH,23.3831,25.0647,22.9751,24.2488,23.194,1.0548000000000002,4.5477,50587.12,122215.984,13.0195,23.194,62722.45,21.9244,45655.253,21.0637,30348.0355,21.0428,25950.4313,23.7217,19430.9293,27.6091,26267.1483,,
63,20210423,688127.SH,23.8706,24.0597,23.0846,23.194,23.6816,-0.4876000000000005,-2.059,36152.77,85209.407,9.3045,23.1642,62980.25,21.5045,42479.605,20.8577,28549.475,21.0275,24530.2193,23.8065,18912.3417,27.6355,26084.3152,,
64,20210422,688127.SH,22.408,25.0547,22.2587,23.6816,22.0796,1.6020000000000003,7.2556,74687.16,177094.736,19.222,22.5413,62199.516,21.1682,40616.324,20.6736,27279.6905,21.074,23460.7083,23.8975,18837.856,27.6727,26024.0547,,
65,20210421,688127.SH,21.592,22.3881,21.5721,22.0796,22.7662,-0.6866000000000021,-3.0159,45579.35,100526.875,11.7306,21.5821,52484.22,20.802,34365.602,20.4721,25106.1,21.1028,21299.1957,23.9693,17834.1847,27.7007,25558.6993,,
66,20210420,688127.SH,26.0896,26.3682,22.7065,22.7662,24.0995,-1.3332999999999977,-5.5325,106605.85,260342.71,27.4368,21.1304,47304.67,20.6279,30997.364,20.399,23934.179,21.1682,20214.8533,24.07,17389.809,27.7364,25366.0822,,
67,20210419,688127.SH,20.6269,24.0995,20.2587,24.0995,20.0796,4.0199,20.0198,51876.12,118019.008,13.3512,20.6547,28588.056,20.395,22234.384,20.3343,19769.7375,21.2643,16956.3697,24.1648,16119.201,27.7633,24804.5503,,
68,20210416,688127.SH,19.0547,20.1692,18.7164,20.0796,18.8856,1.193999999999999,6.3223,32249.1,63584.62,8.2999,19.8448,21978.96,20.0945,18932.371,20.1731,18106.68,21.3343,15466.6557,24.2509,15575.5548,27.7933,24596.5234,,
69,20210415,688127.SH,19.7114,20.0,18.806,18.8856,19.8209,-0.9353000000000016,-4.7188,26110.68,50295.133,6.72,19.795,19033.132,20.1582,18033.412,20.2423,17375.3295,21.527,14741.6257,24.3856,15340.3587,27.8625,24622.0981,,
70,20210414,688127.SH,20.3881,20.398,19.7015,19.8209,20.3881,-0.5671999999999997,-2.782,19681.6,39355.744,5.0654,20.0219,16246.984,20.2647,16271.72,20.3955,16490.6795,21.789,14410.107,24.5262,15433.762,27.9527,24763.398,,
71,20210413,688127.SH,20.1791,20.4279,19.9005,20.3881,20.0498,0.33830000000000027,1.6873,13022.78,26373.467,3.3516,20.1254,14690.058,20.2388,15303.845,20.4965,16064.645,21.9781,13935.466,24.6987,15273.9583,28.0164,24795.624,,
72,20210412,688127.SH,19.9303,20.7662,19.6219,20.0498,19.8308,0.2190000000000012,1.1043,18830.64,38417.873,4.8464,20.1353,15880.712,20.203,15040.818,20.602,16098.0205,22.1638,13710.4157,24.8589,15485.1865,28.0826,24881.3537,,
73,20210409,688127.SH,20.0199,20.3781,19.6119,19.8308,20.0199,-0.18909999999999982,-0.9446,17519.96,35162.264,4.5091,20.3443,15885.782,20.2109,14619.345,20.789,15555.5265,22.3337,13278.4397,25.0103,15583.7835,28.1531,24989.6409,,
74,20210408,688127.SH,20.2985,20.3781,20.0199,20.0199,20.3383,-0.31840000000000046,-1.5655,12179.94,24642.917,3.1347,20.5214,17033.692,20.1791,13943.057,21.0269,14882.9005,22.5264,12870.9307,25.1713,15851.1775,28.2347,25113.2194,,
75,20210407,688127.SH,20.4478,20.5672,20.0,20.3383,20.4378,-0.09949999999999903,-0.4868,11896.97,24144.76,3.0619,20.5074,16296.456,20.1423,15846.598,21.2532,14765.9925,22.7051,12823.9017,25.3617,16400.8532,28.3244,25337.9724,,
76,20210406,688127.SH,21.3532,21.3532,20.3582,20.4378,21.0945,-0.6567000000000007,-3.1131,18976.05,39323.842,4.8838,20.3522,15917.632,20.1701,16870.994,21.4383,14823.598,22.9035,12755.1417,25.5914,16636.721,28.4099,25641.9852,,
77,20210402,688127.SH,20.597,21.2736,20.597,21.0945,20.7164,0.3780999999999999,1.8251,18855.99,39684.513,4.8529,20.2706,14200.924,20.2736,17305.091,21.699,14317.3625,23.1287,12598.6843,25.8428,16851.7033,28.4901,26018.1397,,
78,20210401,688127.SH,20.2687,20.8756,20.2488,20.7164,19.9502,0.7662000000000013,3.8406,23259.51,48349.085,5.9862,20.0776,13352.908,20.2517,17280.989,21.9542,13733.798,23.3157,12199.7953,26.0886,17139.79,28.5382,26143.8556,,
79,20210331,688127.SH,19.5721,20.0796,19.4627,19.9502,19.5622,0.3879999999999981,1.9834,8493.76,16891.473,2.186,19.8368,10852.422,20.3264,16717.247,22.2114,13095.7325,23.5111,11808.8907,26.3129,17231.6085,28.5896,26447.7866,,
80,20210330,688127.SH,19.9005,20.1393,19.4627,19.5622,20.0299,-0.46770000000000067,-2.335,10002.85,19788.562,2.5744,19.7771,15396.74,20.5264,16709.639,22.5512,13479.3005,23.7081,11980.8767,26.5721,17624.0145,28.639,27016.087,,
81,20210329,688127.SH,20.199,20.2587,19.8408,20.0299,20.1294,-0.09949999999999903,-0.4943,10392.51,20885.101,2.6747,19.9881,17824.356,20.7542,16825.445,22.8478,13251.2765,23.8693,11953.699,26.8597,18043.828,28.7073,28037.9329,,
82,20210326,688127.SH,19.6617,20.1493,19.3731,20.1294,19.5124,0.6170000000000009,3.1621,14615.91,29173.831,3.7617,20.2766,20409.258,21.001,17155.223,23.1443,13045.2145,24.0149,12148.274,27.131,18677.4108,28.8099,28961.4493,,
83,20210325,688127.SH,19.6517,19.791,19.3532,19.5124,19.6517,-0.1393000000000022,-0.7088,10757.08,21182.875,2.7685,20.4258,21209.07,21.3671,16491.708,23.395,12607.987,24.1927,12004.8797,27.361,19241.9912,28.923,29907.0988,,
84,20210324,688127.SH,20.5572,20.9453,19.2736,19.6517,20.6169,-0.9651999999999994,-4.6816,31215.35,62080.205,8.0338,20.8159,22582.072,21.8746,15822.744,23.7,12334.8675,24.4076,12322.1617,27.6293,19756.7775,29.0298,31323.0442,,
85,20210323,688127.SH,21.3234,21.592,20.5174,20.6169,21.4726,-0.8556999999999988,-3.9851,22140.93,46675.148,5.6983,21.2756,18022.538,22.3642,13685.387,23.9866,11312.5535,24.6683,11737.548,27.8691,19937.3585,29.1548,33551.5652,,
86,20210322,688127.SH,21.0846,21.5423,20.5771,21.4726,20.8756,0.5970000000000013,2.8598,23317.02,49498.629,6.001,21.5204,15826.534,22.7065,12776.202,24.2701,10697.2155,24.9104,11435.6987,28.1025,20167.9285,,,,
87,20210319,688127.SH,21.4527,21.4527,20.7264,20.8756,21.4627,-0.5871000000000031,-2.7354,18614.97,39467.13,5.0398,21.7254,13901.188,23.1244,11329.634,24.5562,10245.481,25.1337,11062.3927,28.292,20303.4832,,,,
88,20210318,688127.SH,21.99,22.1791,20.8657,21.4627,21.9502,-0.48749999999999716,-2.2209,17622.09,37703.514,4.771,22.3084,11774.346,23.6567,10186.607,24.8478,9659.1985,25.3609,11385.313,28.5068,20547.2873,,,,
89,20210317,688127.SH,22.1592,22.3582,21.7114,21.9502,21.8408,0.10939999999999728,0.5009,8417.68,18519.461,2.279,22.9333,9063.416,24.0965,9474.218,25.1035,9354.7125,25.6438,11546.9313,28.6872,20626.8497,,,,
90,20210316,688127.SH,22.9055,22.9055,21.6915,21.8408,22.4975,-0.6566999999999972,-2.919,11160.91,24803.698,3.0217,23.4527,9348.236,24.5761,10248.962,25.299,9616.4955,25.9333,12204.1473,28.862,20868.0553,,,,
91,20210315,688127.SH,23.4925,23.7114,22.0,22.4975,23.791,-1.2935000000000016,-5.4369,13690.29,31190.572,3.7065,23.8925,9725.87,24.9413,9677.108,25.4269,9517.826,26.1851,12550.6303,29.0449,21102.9443,,,,
92,20210312,688127.SH,24.5871,24.5871,23.5323,23.791,24.5871,-0.7960999999999991,-3.2379,7980.76,19209.067,2.1607,24.5234,8758.08,25.2876,8935.206,25.5219,9644.7995,26.4007,12911.4273,29.1905,21438.532,,,,
93,20210311,688127.SH,24.796,24.806,24.4179,24.5871,24.5473,0.03979999999999961,0.1621,4067.44,10074.642,1.1012,25.005,8598.868,25.4229,8724.266,25.6055,9761.4655,26.5854,13294.464,29.3363,21857.5505,,,,
94,20210310,688127.SH,24.1891,25.0249,24.0498,24.5473,24.0398,0.5075000000000003,2.1111,9841.78,24277.431,2.6645,25.2597,9885.02,25.5254,8846.991,25.6741,10571.8705,26.7211,14215.0037,29.4584,22609.4568,,,,
95,20210309,688127.SH,25.8706,25.9303,23.4925,24.0398,25.6517,-1.611900000000002,-6.2838,13049.08,32132.78,3.5329,25.6995,11149.688,25.609,8939.72,25.8204,10763.6285,26.8358,14369.1737,29.5738,23056.1835,,,,
96,20210308,688127.SH,26.2687,26.8657,25.6517,25.6517,26.199,-0.5472999999999999,-2.089,8851.34,23361.029,2.3964,25.99,9628.346,25.8338,8618.229,26.0124,10765.447,26.9718,14564.7647,29.6736,23398.2155,,,,
97,20210305,688127.SH,25.6915,26.7264,25.4826,26.199,25.8607,0.33830000000000027,1.3082,7184.7,19044.228,1.9452,26.0517,9112.332,25.9881,9161.328,26.1383,10928.772,27.0653,15282.0323,29.7342,23467.0063,,,,
98,20210304,688127.SH,26.398,26.9851,25.6716,25.8607,26.7463,-0.8856000000000002,-3.3111,10498.2,27640.291,2.8423,25.8408,8849.664,26.0388,9131.79,26.2129,11984.666,27.1675,15684.454,29.7816,23786.9642,,,,
99,20210303,688127.SH,25.7711,27.1343,25.4229,26.7463,25.4925,1.2538000000000018,4.9183,16165.12,43136.482,4.3765,25.791,7808.962,26.1104,9235.207,26.4174,12583.288,27.2441,15939.0917,29.8633,24001.3842,,,,
100,20210302,688127.SH,26.2289,26.2289,25.2736,25.4925,25.9602,-0.46770000000000067,-1.8016,5442.37,14068.223,1.4735,25.5184,6729.752,26.0219,8984.029,26.6119,13181.74,27.2633,16457.417,29.9244,23990.7957,,,,
101,20210301,688127.SH,25.3532,25.9602,25.1741,25.9602,25.1443,0.8158999999999992,3.2449,6271.27,16165.601,1.6979,25.6776,7608.112,25.9124,9358.544,26.807,13987.3915,27.4192,16612.4507,30.0023,24210.3805,,,,
102,20210226,688127.SH,25.4826,25.7711,25.0647,25.1443,25.6119,-0.46759999999999735,-1.8257,5871.36,14939.435,1.5896,25.9244,9210.324,25.7562,10354.393,26.9572,14899.538,27.5539,17259.9573,30.0766,24582.081,,,,
103,20210225,688127.SH,25.3831,25.8905,25.3831,25.6119,25.3831,0.22879999999999967,0.9014,5294.69,13608.125,1.4335,26.2368,9413.916,25.7881,10798.665,27.1667,15579.563,27.6869,17889.1273,30.1549,24839.1988,,,,
104,20210224,688127.SH,26.0597,26.4677,25.2537,25.3831,26.2886,-0.9055,-3.4445,10769.07,28008.783,2.9156,26.4299,10661.452,25.8229,12296.75,27.3189,16899.01,27.8162,18831.4243,30.2216,25228.0983,,,,
105,20210223,688127.SH,27.7711,27.7711,26.2189,26.2886,27.194,-0.9054000000000002,-3.3294,9834.17,26297.426,2.6625,26.5254,11238.306,26.0318,12587.537,27.4492,17083.9005,28.0182,19977.8047,30.3172,25557.257,,,,
106,20210222,688127.SH,26.7065,28.1692,26.5871,27.194,26.7065,0.4875000000000007,1.8254,14282.33,39711.178,3.8668,26.1473,11108.976,26.191,12912.665,27.5408,17538.0325,28.2793,20518.3003,30.3998,26006.4902,,,,
107,20210219,688127.SH,26.5771,26.9055,26.3881,26.7065,26.5771,0.12939999999999685,0.4869,6889.32,18465.593,1.8652,25.5881,11498.462,26.2886,12696.216,27.604,18342.3845,28.5569,21104.7223,30.4789,26187.6148,,,,
