,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601958.SH,6.1557,6.3002,6.0305,6.1268,6.2135,-0.08669999999999956,-1.3953,556656.72,355308.514,1.7252,5.8089,432825.696,5.5112,273390.7,5.5055,216700.8835,5.6134,243734.2823,5.7741,221233.4238,5.8156,152485.864,,
106,20210222,601958.SH,5.9631,6.3388,5.8956,6.2135,5.7608,0.4527000000000001,7.8583,880188.8,568985.056,2.7279,5.6297,342556.278,5.4284,225518.889,5.4809,194571.1955,5.6143,236137.3893,5.7749,217222.2957,5.8166,148632.2611,,
107,20210219,601958.SH,5.5777,5.8186,5.5585,5.7608,5.6259,0.13490000000000002,2.3978,273076.33,161053.439,0.8463,5.4101,187134.484,5.3379,150696.097,5.4564,158339.398,5.6098,221335.8727,5.772,205129.5892,5.8162,142273.265,,
108,20210218,601958.SH,5.5777,5.6355,5.4525,5.6259,5.3176,0.3083,5.7977,345302.14,199813.979,1.0702,5.281,148453.09,5.2955,135705.193,5.4544,155646.9255,5.6172,219821.4903,5.7747,202533.989,5.8202,141186.9716,,
109,20210210,601958.SH,5.202,5.3465,5.1828,5.3176,5.2309,0.08669999999999956,1.6575,108904.49,59657.906,0.3375,5.1943,108243.366,5.2772,113935.427,5.4482,148184.7725,5.6298,216939.7,5.7815,199383.0692,5.8261,139469.027,,
110,20210209,601958.SH,5.1346,5.2695,5.125,5.2309,5.1153,0.1155999999999997,2.2599,105309.63,57081.523,0.3264,5.2136,113955.704,5.2897,120126.994,5.465,155755.404,5.6481,221375.23,5.7926,200053.4802,5.8346,139791.4795,,
111,20210208,601958.SH,5.1635,5.202,5.0768,5.1153,5.1153,0.0,0.0,103079.83,54940.324,0.3195,5.2271,108481.5,5.3225,126347.121,5.4915,160990.0775,5.6776,229981.032,5.8059,202228.4147,5.8429,139689.0735,,
112,20210205,601958.SH,5.1731,5.202,5.1057,5.1153,5.1924,-0.07709999999999972,-1.4849,79669.36,42546.135,0.2469,5.2656,114257.71,5.3783,136947.461,5.5238,175751.19,5.7084,237441.3337,5.8179,201776.0272,5.8518,139789.9169,,
113,20210204,601958.SH,5.3947,5.4236,5.1057,5.1924,5.414,-0.22159999999999958,-4.0931,144253.52,77903.993,0.4471,5.3099,122957.296,5.4275,145302.833,5.5744,192120.5805,5.7283,239172.269,5.8295,201677.0282,5.8606,140871.5333,,
114,20210203,601958.SH,5.2984,5.4429,5.2695,5.414,5.2984,0.1155999999999997,2.1818,137466.18,76748.014,0.426,5.36,119627.488,5.4795,163832.36,5.6288,221666.5975,5.7505,239949.306,5.8394,201025.4517,5.8695,141378.7706,,
115,20210202,601958.SH,5.308,5.3273,5.2406,5.2984,5.308,-0.009599999999999831,-0.1809,77938.61,42769.683,0.2415,5.3658,126298.284,5.4997,160011.067,5.6644,228906.0735,5.7643,242331.2147,5.8452,200266.574,5.8784,142087.6994,,
116,20210201,601958.SH,5.3176,5.3562,5.2117,5.308,5.3369,-0.028900000000000148,-0.5415,131960.88,72267.335,0.409,5.4178,144212.742,5.5334,163623.502,5.7073,241446.6395,5.79,248018.9503,5.8532,201197.106,5.889,144605.0614,,
117,20210129,601958.SH,5.4718,5.491,5.2984,5.3369,5.4429,-0.10599999999999987,-1.9475,123167.29,68990.687,0.3817,5.4911,159637.212,5.5748,165982.699,5.7458,256655.7605,5.8125,253710.4843,5.859,200369.3917,5.9014,148149.8703,,
118,20210128,601958.SH,5.4236,5.491,5.3947,5.4429,5.4429,0.0,0.0,127604.48,71934.893,0.3955,5.545,167648.37,5.6134,175588.658,5.7781,261879.639,5.833,259710.4103,5.8634,199329.0392,5.9122,149673.954,,
119,20210127,601958.SH,5.5681,5.597,5.4332,5.4429,5.5585,-0.11560000000000059,-2.0797,170820.16,97310.608,0.5294,5.5989,208037.232,5.6192,182434.118,5.806,268441.8365,5.8452,258657.5247,5.8653,198060.0678,5.9217,151177.6929,,
120,20210126,601958.SH,5.6741,5.7415,5.5007,5.5585,5.6741,-0.1155999999999997,-2.0373,167510.9,97599.74,0.5192,5.6336,193723.85,5.6403,191383.814,5.8272,271999.348,5.8584,255512.858,5.8677,196743.1785,5.931,152471.5146,,
121,20210125,601958.SH,5.5874,5.7897,5.5681,5.6741,5.6066,0.0674999999999999,1.2039,209083.23,123626.523,0.648,5.649,183034.262,5.6606,195633.034,5.8552,281797.9875,5.8677,253270.8623,5.8654,194840.634,5.9381,153172.2355,,
122,20210122,601958.SH,5.6933,5.7222,5.5777,5.6066,5.7126,-0.10599999999999987,-1.8555,163223.08,95330.297,0.5059,5.6586,172328.186,5.6692,214554.919,5.8735,287688.27,5.8712,250378.1167,5.8619,192518.8895,5.9444,153087.223,,
123,20210121,601958.SH,5.6163,5.8667,5.5777,5.7126,5.6163,0.09630000000000027,1.7147,329548.79,196354.654,1.0213,5.6818,183528.946,5.7213,238938.328,5.8788,286106.987,5.8757,247568.1053,5.8619,190700.7107,5.9513,153663.3205,,
124,20210120,601958.SH,5.5777,5.6355,5.5392,5.6163,5.6355,-0.01920000000000055,-0.3407,99253.25,57607.508,0.3076,5.6394,156831.004,5.7781,279500.835,5.886,278007.779,5.8764,239404.648,5.8613,185808.9157,5.9572,154253.6451,,
125,20210119,601958.SH,5.6933,5.703,5.5874,5.6355,5.7222,-0.08669999999999956,-1.5152,114062.96,66787.0,0.3535,5.6471,189043.778,5.8292,297801.08,5.8966,283491.2885,5.8825,238678.2457,5.8622,184737.636,5.9635,154920.5207,,
126,20210118,601958.SH,5.6644,5.7704,5.6355,5.7222,5.7222,0.0,0.0,155552.85,91974.589,0.4821,5.6721,208231.806,5.8812,319269.777,5.9183,290216.6745,5.8895,238894.693,5.8629,183383.572,5.9683,155978.7345,,
127,20210115,601958.SH,5.5103,6.0498,5.491,5.7222,5.5007,0.2214999999999998,4.0268,219226.88,130822.336,0.6794,5.6799,256781.652,5.9168,347328.822,5.9313,297574.377,5.8976,237566.204,5.8627,181338.7763,5.974,156346.5308,,
128,20210114,601958.SH,5.6163,5.6548,5.491,5.5007,5.6548,-0.15409999999999968,-2.7251,196059.08,112686.64,0.6076,5.7608,294347.71,5.9428,348170.62,5.9428,301771.2865,5.903,234732.888,5.8627,178293.1437,5.9792,156084.3334,,
129,20210113,601958.SH,5.7608,5.8186,5.5585,5.6548,5.7608,-0.10599999999999987,-1.84,260317.12,153263.867,0.8068,5.9168,402170.666,5.9929,354449.555,5.9582,296769.228,5.9184,234579.5427,5.8666,175695.8763,5.9863,155591.7189,,
130,20210112,601958.SH,5.6644,5.7704,5.6548,5.7608,5.7608,0.0,0.0,210003.1,124657.281,0.6508,6.0112,406558.382,6.0141,352614.882,5.9674,287577.38,5.9271,232885.0293,5.8683,172027.9793,5.9928,155251.6798,,
131,20210111,601958.SH,6.0787,6.0883,5.6933,5.7608,6.1268,-0.36600000000000055,-5.9738,398302.08,242678.353,1.2344,6.0902,430307.748,6.0498,367962.941,5.9712,282089.7765,5.9309,237457.5063,5.8685,169357.624,5.9957,154836.4673,,
132,20210108,601958.SH,6.2617,6.2906,6.0016,6.1268,6.281,-0.15419999999999945,-2.455,407057.17,257952.438,1.2616,6.1538,437875.992,6.0777,360821.621,5.9722,268289.7155,5.9399,228879.879,5.8688,163400.4373,5.9987,153384.2092,,
133,20210107,601958.SH,6.0883,6.4929,6.0498,6.281,6.1268,0.15419999999999945,2.5168,735173.86,481834.605,2.2785,6.1249,401993.53,6.0363,333275.646,5.9529,251882.994,5.938,219267.117,5.8634,157279.7312,6.0005,151993.129,,
134,20210106,601958.SH,6.1461,6.2135,6.0594,6.1268,6.1557,-0.028900000000000148,-0.4695,282255.7,179568.476,0.8748,6.069,306728.444,5.9939,276514.723,5.9255,219356.5545,5.9309,201827.0833,5.8553,145810.8307,6.003,148559.6033,,
135,20210105,601958.SH,6.0787,6.175,5.9631,6.1557,6.0787,0.07699999999999996,1.2667,328749.93,207331.773,1.0189,6.017,298671.382,5.964,269181.497,5.9091,209116.8285,5.9348,198732.5653,5.8508,141812.989,6.0079,149835.5595,,
136,20210104,601958.SH,6.0209,6.1846,5.992,6.0787,5.9823,0.09640000000000004,1.6114,436143.3,276236.674,1.3517,6.0093,305618.134,5.9554,261163.572,5.8937,198707.151,5.9354,198307.202,5.8465,137292.3708,6.0103,149845.652,,
137,20201231,601958.SH,5.9727,6.0883,5.9053,5.9823,6.0016,-0.01929999999999943,-0.3216,227644.86,141377.979,0.7055,6.0016,283767.25,5.9457,247819.932,5.8879,182684.895,5.9342,188923.3057,5.8418,130857.0038,6.0154,150169.2477,,
138,20201230,601958.SH,5.8667,6.1268,5.8378,6.0016,5.8667,0.13490000000000002,2.2994,258848.43,160794.813,0.8022,5.9476,264557.762,5.9428,255371.953,5.8831,178014.022,5.9322,185246.4877,5.8373,127776.6078,6.0193,151915.9448,,
139,20201229,601958.SH,6.0979,6.1268,5.8667,5.8667,6.1172,-0.2505000000000006,-4.095,241970.39,150061.115,0.7499,5.9187,246301.002,5.9236,239088.901,5.8812,174644.5365,5.9332,181826.4383,5.8337,124132.4987,6.0211,153260.9365,,
140,20201228,601958.SH,6.069,6.2232,6.0209,6.1172,6.0401,0.07710000000000061,1.2765,363483.69,231309.426,1.1265,5.911,239691.612,5.9207,222539.878,5.8836,173020.103,5.937,178731.7303,5.8319,120788.2935,6.0255,154779.4741,,
141,20201225,601958.SH,5.703,6.0787,5.6644,6.0401,5.7126,0.3274999999999997,5.7329,326888.88,202069.948,1.0131,5.9014,216709.01,5.8927,196216.612,5.8715,172204.789,5.9342,174475.7973,5.8256,115406.4398,,,,
142,20201224,601958.SH,5.886,5.8956,5.6837,5.7126,5.8571,-0.14449999999999985,-2.4671,131597.42,78855.55,0.4079,5.8898,211872.614,5.8667,175757.81,5.8711,162909.008,5.9274,166110.7207,5.8207,111445.4337,,,,
143,20201223,601958.SH,5.8089,5.9534,5.7897,5.8571,5.8282,0.028900000000000148,0.4959,167564.63,102133.798,0.5193,5.938,246186.144,5.8696,170490.342,5.8889,162262.8525,5.9306,164181.7873,5.824,110029.4187,,,,
144,20201222,601958.SH,6.0401,6.0498,5.78,5.8282,6.069,-0.24080000000000013,-3.9677,208923.44,128313.746,0.6475,5.9284,231876.8,5.8571,162198.386,5.8995,164483.2635,5.9284,162101.5973,5.825,108487.741,,,,
145,20201221,601958.SH,6.0305,6.1654,6.0209,6.069,5.9823,0.08669999999999956,1.4493,248570.68,156787.578,0.7704,5.9303,205388.144,5.8542,149052.16,5.9202,163508.0995,5.9261,158201.9333,5.8282,106352.9808,,,,
146,20201218,601958.SH,5.9342,6.0787,5.9149,5.9823,5.9534,0.028900000000000148,0.4854,302706.9,188728.956,0.9382,5.884,175724.214,5.832,136250.73,5.9255,166879.017,5.9165,154375.2617,5.8277,103987.0353,,,,
147,20201217,601958.SH,5.8186,6.0209,5.7608,5.9534,5.8089,0.14449999999999985,2.4876,303165.07,186851.949,0.9396,5.8436,139643.006,5.8301,117549.858,5.9284,159474.9925,5.9056,147028.299,5.8269,99890.6647,,,,
148,20201216,601958.SH,5.8571,5.9534,5.7897,5.8089,5.8378,-0.02889999999999926,-0.495,96017.91,58374.053,0.2976,5.8012,94794.54,5.8234,100656.091,5.9269,150183.755,5.8937,138947.668,5.8274,95647.6033,,,,
149,20201215,601958.SH,5.8282,5.8571,5.7608,5.8378,5.8378,0.0,0.0,76480.16,46196.263,0.237,5.7858,92519.972,5.8388,110200.172,5.938,153195.207,5.8854,137462.611,5.8309,94967.2748,,,,
150,20201214,601958.SH,5.7704,5.8764,5.6644,5.8378,5.78,0.05779999999999941,1.0,100251.03,60264.356,0.3107,5.7781,92716.176,5.8465,123500.328,5.9452,156827.6565,5.877,137973.499,5.8337,95256.153,,,,
151,20201211,601958.SH,5.8282,5.9053,5.7126,5.78,5.7415,0.03849999999999998,0.6706,122300.86,73479.399,0.379,5.78,96777.246,5.8504,148192.966,5.9549,163605.39,5.8632,136410.4057,5.8354,94971.7132,,,,
152,20201210,601958.SH,5.7126,5.7704,5.6548,5.7415,5.7319,0.009599999999999831,0.1675,78922.74,46819.332,0.2446,5.8167,95456.71,5.8754,150060.206,5.9578,161287.176,5.8526,134659.6623,5.8385,95106.9917,,,,
153,20201209,601958.SH,5.7993,5.8667,5.7126,5.7319,5.7993,-0.06739999999999924,-1.1622,84645.07,50941.992,0.2623,5.8456,106517.642,5.9082,154035.363,5.9611,161027.51,5.8481,133833.316,5.8431,95664.092,,,,
154,20201208,601958.SH,5.8571,5.8764,5.7897,5.7993,5.8475,-0.048200000000000465,-0.8243,77461.18,46842.965,0.2401,5.8918,127880.372,5.9419,166768.141,5.964,162053.203,5.8462,132213.1833,5.8481,95654.6162,,,,
155,20201207,601958.SH,5.9438,5.9727,5.8378,5.8475,5.9631,-0.1155999999999997,-1.9386,120556.38,73687.288,0.3736,5.9149,154284.48,5.9862,177964.039,5.9621,162776.82,5.842,130797.0263,5.8507,95955.958,,,,
156,20201204,601958.SH,5.886,5.9727,5.8667,5.9631,5.886,0.07709999999999972,1.3099,115698.18,71169.426,0.3586,5.9207,199608.686,6.0189,197507.304,5.9587,163437.5275,5.8362,127872.451,5.8529,95188.5963,,,,
157,20201203,601958.SH,5.9245,5.9438,5.8475,5.886,5.9631,-0.07709999999999972,-1.293,134227.4,82102.09,0.416,5.9342,204663.702,6.0266,201400.127,5.9433,161767.5195,5.8279,125111.3487,5.8537,94728.6313,,,,
158,20201202,601958.SH,5.9342,6.0787,5.8956,5.9631,5.9149,0.048199999999999577,0.8149,191458.72,118747.241,0.5934,5.9708,201553.084,6.0305,199711.419,5.9289,158093.4565,5.8224,121853.3993,5.8558,93948.4465,,,,
159,20201201,601958.SH,5.9727,5.9727,5.8571,5.9149,5.8764,0.03849999999999998,0.6552,209481.72,128627.573,0.6492,5.992,205655.91,6.0372,196190.242,5.9086,151093.8305,5.8147,116812.21,5.8571,92384.8982,,,,
160,20201130,601958.SH,6.0305,6.2135,5.8764,5.8764,6.0305,-0.15409999999999968,-2.5553,347177.41,217371.934,1.076,6.0575,201643.598,6.044,190154.985,5.8923,145210.0845,5.8096,111170.9293,5.8589,90883.0657,,,,
161,20201127,601958.SH,6.0498,6.1172,5.9053,6.0305,6.069,-0.03849999999999998,-0.6344,140973.26,87616.102,0.4369,6.1172,195405.922,6.0594,179017.814,5.8696,130519.1255,5.806,101257.7417,5.8616,86768.1077,,,,
162,20201126,601958.SH,6.0883,6.1268,6.0112,6.069,6.069,0.0,0.0,118674.31,74609.581,0.3678,6.1191,198136.552,6.0401,172514.146,5.8412,126959.3905,5.7977,97920.9957,5.8606,85834.8783,,,,
163,20201125,601958.SH,6.2135,6.3099,6.0498,6.069,6.2424,-0.1734,-2.7778,211972.85,135499.256,0.657,6.0902,197869.754,6.0141,168019.657,5.8181,123732.2925,5.7887,95292.3453,5.8585,86171.0123,,,,
164,20201124,601958.SH,6.1172,6.2521,6.0883,6.2424,6.175,0.06740000000000013,1.0915,189420.16,121315.436,0.5871,6.0825,186724.574,5.9862,157338.265,5.7983,114935.7045,5.7797,89794.578,5.8587,84641.0072,,,,
165,20201123,601958.SH,6.0498,6.281,6.0209,6.175,6.0401,0.13490000000000002,2.2334,315989.03,202931.145,0.9793,6.0305,178666.372,5.938,147589.601,5.7699,107213.52,5.7669,84893.4127,5.8571,83738.3042,,,,
166,20201120,601958.SH,5.8764,6.0883,5.8764,6.0401,5.9245,0.1155999999999997,1.9512,154626.41,96229.973,0.4792,6.0016,162629.706,5.8985,129367.751,5.7449,93055.0245,5.7576,76277.5397,5.8582,80042.2265,,,,
167,20201119,601958.SH,6.0112,6.0498,5.8667,5.9245,6.0305,-0.10599999999999987,-1.7577,117340.32,72352.194,0.3637,5.9611,146891.74,5.86,122134.912,5.7285,86966.9595,5.7495,72790.702,5.8603,79416.9408,,,,
168,20201118,601958.SH,6.0016,6.0979,5.9727,6.0305,5.9823,0.048199999999999577,0.8057,156246.95,97893.906,0.4842,5.938,138169.56,5.8272,116475.494,5.7184,82924.3895,5.7425,70306.728,5.8658,79839.9542,,,,
169,20201117,601958.SH,6.0209,6.0498,5.9342,5.9823,6.0305,-0.048199999999999577,-0.7993,149129.15,92713.614,0.4622,5.8898,127951.956,5.78,105997.419,5.7034,77123.194,5.7341,66438.559,5.8707,79554.9848,,,,
170,20201116,601958.SH,5.8764,6.0979,5.8475,6.0305,5.8378,0.19270000000000032,3.3009,235805.7,147133.428,0.7308,5.8455,116512.83,5.7405,100265.184,5.6924,71678.9015,5.7267,62844.8567,5.8767,79529.4788,,,,
171,20201113,601958.SH,5.7897,5.886,5.7704,5.8378,5.8089,0.02889999999999926,0.4975,75936.58,45966.734,0.2353,5.7954,96105.796,5.6799,82020.437,5.6794,62377.7055,5.7171,56337.0823,5.8799,77149.7323,,,,
172,20201112,601958.SH,5.7993,5.8764,5.7704,5.8089,5.7897,0.01920000000000055,0.3316,73729.42,44551.722,0.2285,5.7588,97378.084,5.6423,81404.635,5.6765,60624.4205,5.7139,56780.1467,5.8857,77803.8067,,,,
173,20201111,601958.SH,5.7415,5.9149,5.7319,5.7897,5.7608,0.028900000000000148,0.5017,105158.93,63618.579,0.3259,5.7165,94781.428,5.622,79444.928,5.676,58928.6895,5.7174,55877.05,5.8916,80066.0385,,,,
174,20201110,601958.SH,5.78,5.8378,5.7415,5.7608,5.78,-0.01920000000000055,-0.3322,91933.52,55177.805,0.2849,5.6702,84042.882,5.6105,72533.144,5.6765,56022.7345,5.7216,54873.8847,5.8996,81732.0895,,,,
175,20201109,601958.SH,5.6355,5.8282,5.6355,5.78,5.6548,0.12520000000000042,2.214,133770.53,80109.685,0.4146,5.6355,84017.538,5.6018,66837.439,5.6813,53545.3185,5.7303,54504.0283,5.9115,83908.8248,,,,
176,20201106,601958.SH,5.5874,5.6644,5.5585,5.6548,5.597,0.05779999999999941,1.0327,82298.02,47993.132,0.2551,5.5643,67935.078,5.5912,56742.298,5.6871,49732.434,5.7389,53598.809,5.9249,88013.0168,,,,
177,20201105,601958.SH,5.5777,5.6163,5.5392,5.597,5.5585,0.03849999999999998,0.6926,60746.14,35147.981,0.1883,5.5257,65431.186,5.597,51799.007,5.6943,48118.597,5.7482,52753.0303,5.9438,95930.3488,,,,
178,20201104,601958.SH,5.597,5.6066,5.491,5.5585,5.5874,-0.02889999999999926,-0.5172,51466.2,29588.387,0.1595,5.5276,64108.428,5.6095,49373.285,5.7001,47222.345,5.7611,52347.5387,5.9611,100018.8688,,,,
179,20201103,601958.SH,5.4429,5.6163,5.4332,5.5874,5.4236,0.16379999999999928,3.0201,91806.8,52837.696,0.2845,5.5508,61023.406,5.6269,48248.969,5.7112,46659.129,5.7765,52471.9387,5.9782,104295.318,,,,
180,20201102,601958.SH,5.4332,5.491,5.4043,5.4236,5.4621,-0.03849999999999998,-0.7049,53358.23,30147.49,0.1654,5.5681,49657.34,5.6442,43092.619,5.7198,44134.693,5.7903,52538.807,5.9944,108199.8507,,,,
181,20201030,601958.SH,5.5777,5.597,5.4332,5.4621,5.6066,-0.14449999999999985,-2.5773,69778.56,39955.115,0.2163,5.6182,45549.518,5.6789,42734.974,5.7357,43495.405,5.8076,53533.0207,6.0107,111503.837,,,,
182,20201029,601958.SH,5.5777,5.6644,5.5488,5.6066,5.6741,-0.0674999999999999,-1.1896,54132.35,31425.437,0.1678,5.6683,38166.828,5.7107,39844.206,5.7497,44467.9025,5.8243,55554.321,6.0268,113655.5565,,,,
183,20201028,601958.SH,5.6644,5.6933,5.6163,5.6741,5.6741,0.0,0.0,36041.09,21121.706,0.1117,5.6914,34638.142,5.73,38412.451,5.7651,44093.111,5.8382,57494.868,6.0406,116625.9303,,,,
184,20201027,601958.SH,5.6355,5.703,5.6355,5.6741,5.6741,0.0,0.0,34976.47,20576.559,0.1084,5.703,35474.532,5.7425,39512.325,5.7771,46044.255,5.85,59096.049,6.0531,122698.3745,,,,
185,20201026,601958.SH,5.6933,5.7319,5.6548,5.6741,5.7126,-0.03849999999999998,-0.6739,32819.12,19378.18,0.1017,5.7203,36527.898,5.7608,40253.198,5.7945,48337.323,5.8594,61114.8897,6.0647,125103.4055,,,,
186,20201023,601958.SH,5.7319,5.7608,5.6933,5.7126,5.7222,-0.009599999999999831,-0.1678,32865.11,19519.84,0.1019,5.7396,39920.43,5.7829,42722.57,5.8128,52027.0645,5.8696,62504.7417,6.0737,128573.897,,,,
187,20201022,601958.SH,5.703,5.7415,5.6837,5.7222,5.7319,-0.009700000000000486,-0.1692,36488.92,21645.262,0.1131,5.7531,41521.584,5.7916,44438.187,5.8239,53230.042,5.8796,64345.914,6.0852,131354.2853,,,,
188,20201021,601958.SH,5.7704,5.78,5.703,5.7319,5.7608,-0.02889999999999926,-0.5017,40223.04,23921.517,0.1247,5.7685,42186.76,5.7906,45071.405,5.8369,53834.6655,5.8892,66043.4937,6.0957,133875.5232,,,,
189,20201020,601958.SH,5.7608,5.7704,5.703,5.7608,5.7704,-0.009600000000000719,-0.1664,40243.3,23960.827,0.1247,5.782,43550.118,5.7954,45069.289,5.8513,54583.4235,5.8995,67957.5863,6.106,135487.5615,,,,
190,20201019,601958.SH,5.78,5.8475,5.7608,5.7704,5.78,-0.009599999999999831,-0.1661,49781.78,29984.505,0.1543,5.8012,43978.498,5.7954,45176.767,5.8634,57261.901,5.9082,70595.202,6.1172,138475.3802,,,,
191,20201016,601958.SH,5.78,5.8089,5.7608,5.78,5.7993,-0.01929999999999943,-0.3328,40870.88,24532.484,0.1267,5.8263,45524.71,5.7926,44255.836,5.872,58932.044,5.9171,72278.4737,6.1228,140315.3105,,,,
192,20201015,601958.SH,5.7993,5.8282,5.7704,5.7993,5.7993,0.0,0.0,39814.8,23961.157,0.1234,5.8301,47354.79,5.7887,49091.599,5.8812,63409.3785,5.9236,73748.761,6.1286,143367.981,,,,
193,20201014,601958.SH,5.8764,5.8764,5.78,5.7993,5.8571,-0.057800000000000296,-0.9868,47039.83,28345.387,0.1458,5.8128,47956.05,5.8003,49773.771,5.8923,67036.0765,5.9284,77049.6793,6.1376,146706.5268,,,,
194,20201013,601958.SH,5.9053,5.9245,5.8378,5.8571,5.8956,-0.03849999999999998,-0.653,42385.2,25792.91,0.1314,5.8089,46588.46,5.8118,52576.185,5.9038,68887.911,5.9377,79487.4363,6.1506,151308.376,,,,
195,20201012,601958.SH,5.8186,5.9149,5.8186,5.8956,5.7993,0.09630000000000027,1.6605,57512.84,35106.939,0.1782,5.7897,46375.036,5.8282,56421.448,5.9086,71545.7355,5.9473,82583.1957,6.1649,157858.13,,,,
196,20201009,601958.SH,5.8089,5.8475,5.7704,5.7993,5.7126,0.08669999999999956,1.5177,50021.28,30206.926,0.155,5.7588,42986.962,5.8426,61331.559,5.913,72395.8275,5.9589,83806.9133,6.174,162398.9332,,,,
197,20200930,601958.SH,5.78,5.78,5.6933,5.7126,5.78,-0.06740000000000013,-1.1661,42821.1,25464.372,0.1327,5.7473,50828.408,5.8561,62021.897,5.9236,74299.7775,5.9711,86043.1797,6.189,169481.4915,,,,
198,20200929,601958.SH,5.78,5.8378,5.7608,5.78,5.7608,0.01920000000000055,0.3333,40201.88,24199.249,0.1246,5.7877,51591.492,5.8831,62597.926,5.9385,76529.538,5.9891,89373.1803,6.2013,176055.2818,,,,
199,20200928,601958.SH,5.7415,5.7897,5.703,5.7608,5.7415,0.01929999999999943,0.3361,41318.08,24635.142,0.1281,5.8147,58563.91,5.9072,64097.558,5.9515,79401.735,6.0074,92671.4107,6.2086,182389.3743,,,,
200,20200925,601958.SH,5.7511,5.78,5.703,5.7415,5.7415,0.0,0.0,40572.47,24148.65,0.1257,5.8667,66467.86,5.9313,69347.035,5.9645,83304.4195,6.0266,96214.101,6.2192,188770.6547,,,,
201,20200924,601958.SH,5.8956,5.8956,5.7126,5.7415,5.9149,-0.1734,-2.9316,89228.51,53496.766,0.2765,5.9265,79676.156,5.9515,73608.252,5.9794,86289.7925,6.0427,97962.3823,,,,,,
202,20200923,601958.SH,5.9342,5.9438,5.886,5.9149,5.9149,0.0,0.0,46636.52,28619.452,0.1445,5.965,73215.386,5.9737,77727.158,5.991,86077.342,6.0575,98827.4667,,,,,,
203,20200922,601958.SH,5.9823,6.0112,5.9053,5.9149,6.0209,-0.10599999999999987,-1.7605,75063.97,46302.721,0.2326,5.9785,73604.36,5.9843,84298.382,5.9924,90687.6335,6.0658,104255.027,,,,,,
204,20200921,601958.SH,6.0594,6.0979,5.992,6.0209,6.0401,-0.019199999999999662,-0.3179,80837.83,50675.361,0.2505,5.9997,69631.206,5.9958,85199.637,6.0006,92943.062,6.0777,108590.2943,,,,,,
205,20200918,601958.SH,5.9342,6.0594,5.9245,6.0401,5.9342,0.1059000000000001,1.7846,106613.95,66423.861,0.3304,5.9958,72226.21,5.9891,86670.023,6.0069,95664.0695,6.0928,113313.6213,,,,,,
206,20200917,601958.SH,5.9631,5.992,5.9053,5.9342,5.9823,-0.0481000000000007,-0.804,56924.66,35111.855,0.1764,5.9766,67540.348,5.9833,83460.096,6.017,95044.5905,6.1108,122427.2247,,,,,,
207,20200916,601958.SH,6.0112,6.0112,5.9534,5.9823,6.0209,-0.038599999999999746,-0.6411,48581.39,30142.996,0.1506,5.9823,82238.93,5.991,86577.658,6.0286,98053.821,6.1394,139107.6673,,,,,,
208,20200915,601958.SH,5.9631,6.0305,5.9631,6.0209,6.0016,0.019300000000000317,0.3216,55198.2,34387.506,0.1711,5.9901,94992.404,5.9939,90461.15,6.0421,102760.8075,6.1612,147690.199,,,,,,
209,20200914,601958.SH,5.9534,6.0401,5.9438,6.0016,5.9438,0.05779999999999941,0.9724,93812.85,58345.105,0.2907,5.992,100768.068,5.9958,94705.912,6.0575,106958.337,6.1798,156118.6973,,,,,,
210,20200911,601958.SH,5.9053,5.9631,5.886,5.9438,5.9631,-0.01929999999999943,-0.3237,83184.64,51186.693,0.2578,5.9823,101113.836,5.9977,97261.804,6.0743,109647.634,6.1984,163860.8943,,,,,,
211,20200910,601958.SH,6.0305,6.069,5.9245,5.9631,6.0209,-0.057800000000000296,-0.96,130417.57,81228.085,0.4042,5.99,99379.844,6.0074,98971.333,6.0883,110139.4475,6.2138,169474.6533,,,,,,
212,20200909,601958.SH,6.0112,6.0883,5.9631,6.0209,6.0305,-0.009599999999999831,-0.1592,112348.76,70331.601,0.3482,5.9997,90916.386,6.0083,94427.526,6.0994,109377.621,6.2293,171756.792,,,,,,
213,20200908,601958.SH,5.9823,6.069,5.9342,6.0305,5.9534,0.07709999999999972,1.2951,84076.52,52337.077,0.2606,5.9977,85929.896,6.0006,97076.885,6.1066,114233.3495,6.2431,175756.9927,,,,,,
214,20200907,601958.SH,5.9727,6.0979,5.9245,5.9534,5.9823,-0.028900000000000148,-0.4831,95541.69,59621.405,0.2961,5.9996,88643.756,6.0054,100686.487,6.1186,120285.623,6.2562,186300.7,,,,,,
215,20200904,601958.SH,5.9245,6.0112,5.8956,5.9823,6.0112,-0.02889999999999926,-0.4808,74514.68,45996.08,0.2309,6.0131,93409.772,6.0247,104658.116,6.1447,126635.4205,6.27,189091.9213,,,,,,
216,20200903,601958.SH,5.992,6.0498,5.9727,6.0112,6.0112,0.0,0.0,88100.28,54977.052,0.273,6.0247,98562.822,6.0507,106629.085,6.1745,141910.789,6.2778,194643.0523,,,,,,
217,20200902,601958.SH,6.0594,6.0594,5.9534,6.0112,6.0401,-0.028900000000000148,-0.4785,87416.31,54452.529,0.2709,6.017,97938.666,6.0661,109529.984,6.2135,165372.672,6.2909,198362.6567,,,,,,
