,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002793.SZ,9.62,9.69,9.46,9.51,9.62,-0.10999999999999943,-1.1435,20901.21,19882.513,0.5467,9.6142,15357.858,9.6924,18993.358,9.7534,18018.45,9.9615,18928.7487,10.0551,28648.326,10.0403,24287.373,11.9059,43693.8165
11,20210712,002793.SZ,9.75,9.79,9.61,9.62,9.66,-0.040000000000000924,-0.4141,15526.8,15012.171,0.4061,9.6564,14127.442,9.7036,19210.602,9.7739,18222.0725,10.004,19691.4533,10.0551,28495.2208,10.0479,24400.5729,,
12,20210709,002793.SZ,9.53,9.73,9.5,9.66,9.63,0.02999999999999936,0.3115,11469.56,11009.518,0.3,9.6925,13673.2,9.7127,19314.074,9.7979,18673.804,10.0369,19833.5937,10.0527,28430.912,10.0531,24486.2832,,
13,20210708,002793.SZ,9.73,9.73,9.52,9.63,9.65,-0.019999999999999574,-0.2073,16811.44,16140.681,0.4397,9.6868,14466.028,9.7217,19417.688,9.8308,18775.9295,10.0654,20076.4043,10.0494,28469.297,10.0606,24566.1255,,
14,20210707,002793.SZ,9.7209,9.7607,9.6214,9.6512,9.7209,-0.06970000000000098,-0.717,12080.28,11740.786,0.316,9.7169,17690.808,9.7269,19128.608,9.8696,18393.5755,10.098,20185.5573,10.0487,28350.8567,10.0674,24701.1429,,
15,20210706,002793.SZ,9.8005,9.8204,9.6214,9.7209,9.8005,-0.07959999999999923,-0.8122,14749.13,14352.246,0.3858,9.7706,22628.858,9.7408,20637.219,9.9079,18275.6705,10.1265,20406.098,10.0482,28340.9105,10.078,24997.0011,,
16,20210705,002793.SZ,9.6015,9.8204,9.6015,9.8005,9.6313,0.16920000000000002,1.7568,13255.59,12964.029,0.3467,9.7507,24293.762,9.7487,20530.956,9.9423,18145.9825,10.1517,20631.73,10.0481,28260.0152,10.0895,25493.0852,,
17,20210702,002793.SZ,9.7408,9.8204,9.6015,9.6313,9.7806,-0.1493000000000002,-1.5265,15433.7,15028.794,0.4037,9.7328,24954.948,9.7487,21167.323,9.9751,18204.082,10.1772,20967.942,10.0485,28299.9515,10.0941,25605.7983,,
18,20210701,002793.SZ,9.9298,10.1487,9.7706,9.7806,9.9199,-0.13930000000000042,-1.4042,32935.34,33054.363,0.8615,9.7567,24369.348,9.7856,20598.958,10.0159,18635.2905,10.2104,21751.8917,10.0476,28214.3278,10.0998,25666.4797,,
19,20210630,002793.SZ,9.7109,9.9995,9.6413,9.9199,9.6214,0.29850000000000065,3.1025,36770.53,36451.794,0.9618,9.7368,20566.408,9.8015,18927.887,10.0482,18913.532,10.2512,22338.998,10.0447,28003.8128,10.1035,25647.9075,,
20,20210629,002793.SZ,9.7109,9.9099,9.5816,9.6214,9.7109,-0.08950000000000102,-0.9216,23073.65,22510.797,0.6035,9.7109,18645.58,9.8144,17043.542,10.096,18896.444,10.2767,21988.6637,10.0419,27553.5388,10.1078,25602.3597,,
21,20210628,002793.SZ,9.7408,9.7806,9.6512,9.7109,9.7507,-0.03979999999999961,-0.4082,16561.52,16151.19,0.4332,9.7467,16768.15,9.8443,17233.543,10.1542,19931.879,10.3109,22834.0173,10.0449,27439.1525,10.115,25645.2455,,
22,20210625,002793.SZ,9.691,9.8005,9.6114,9.7507,9.6811,0.06959999999999944,0.7189,12505.7,12213.237,0.3271,9.7647,17379.698,9.8831,18033.534,10.199,20093.3535,10.35,24304.1513,10.0479,27332.1807,10.1233,25748.2627,,
23,20210624,002793.SZ,9.7905,9.7905,9.6612,9.6811,9.7905,-0.10939999999999905,-1.1174,13920.64,13602.846,0.3641,9.8144,16828.568,9.9398,18134.171,10.2373,20405.7625,10.3931,27204.0663,10.0515,27304.144,10.1313,25938.0518,,
24,20210623,002793.SZ,9.8303,9.8701,9.5816,9.7905,9.8005,-0.009999999999999787,-0.102,27166.39,26404.362,0.7106,9.8662,17289.366,10.0124,17658.543,10.2835,20714.032,10.4346,31649.754,10.0544,27274.7992,10.142,26127.4011,,
25,20210622,002793.SZ,9.7905,9.9099,9.7806,9.8005,9.8005,0.0,0.0,13686.5,13520.034,0.358,9.9179,15441.504,10.0751,15914.122,10.3193,20290.5375,10.4472,32756.3803,10.057,27087.4282,10.1537,26426.8148,,
26,20210621,002793.SZ,9.9995,10.0293,9.7806,9.8005,9.9995,-0.19899999999999984,-1.9901,19619.26,19490.638,0.5132,9.9418,17698.936,10.1358,15761.009,10.3532,20682.117,10.4432,32964.9017,10.0631,27116.298,10.1629,26752.3703,,
27,20210618,002793.SZ,9.9298,10.0194,9.8801,9.9995,9.9398,0.05969999999999942,0.6006,9750.05,9755.615,0.255,10.0015,18687.37,10.2014,15240.841,10.3915,20868.2515,10.4416,33161.084,10.0698,26966.6103,10.1737,26769.3537,,
28,20210617,002793.SZ,10.1388,10.1388,9.8403,9.9398,10.0492,-0.10940000000000083,-1.0886,16224.63,16208.213,0.4244,10.0651,19439.774,10.2462,16671.623,10.4228,22328.3585,10.4389,34012.311,10.0729,27017.0048,10.1842,26901.8017,,
29,20210616,002793.SZ,9.9298,10.0691,9.9298,10.0492,9.9199,0.12930000000000064,1.3034,17927.08,18035.312,0.4689,10.1587,18027.72,10.295,18899.177,10.476,24044.5535,10.4422,35205.0433,10.0769,27018.1282,10.1943,27121.7368,,
30,20210615,002793.SZ,10.099,10.2482,9.89,9.9199,10.099,-0.17910000000000004,-1.7734,24973.66,25211.642,0.6532,10.2323,16386.74,10.3775,20749.346,10.5079,24461.2245,10.4373,37499.9787,10.08,27088.3337,10.2089,27329.0073,,
31,20210611,002793.SZ,10.3377,10.3377,10.0592,10.099,10.3178,-0.21879999999999988,-2.1206,24561.43,25088.236,0.6425,10.3298,13823.082,10.4641,22630.215,10.5442,25634.2545,10.422,38312.897,10.083,27094.9852,10.2217,27275.8814,,
32,20210610,002793.SZ,10.3974,10.4372,10.2979,10.3178,10.4074,-0.08960000000000079,-0.8609,13512.07,14047.283,0.3534,10.4014,11794.312,10.5148,22153.173,10.5835,27439.46,10.4077,38920.8573,10.0751,26947.4268,10.2324,27367.9029,,
33,20210609,002793.SZ,10.3477,10.4372,10.3477,10.4074,10.4173,-0.009899999999998244,-0.095,9164.36,9562.568,0.2397,10.4273,13903.472,10.5347,22677.354,10.6198,31739.014,10.3779,39248.8143,10.0665,26963.1947,10.2419,27482.0507,,
34,20210608,002793.SZ,10.4472,10.5069,10.3676,10.4173,10.4074,0.009899999999998244,0.0951,9722.18,10183.59,0.2543,10.4313,19770.634,10.5546,23769.521,10.6457,38645.3595,10.3441,39526.1153,10.0583,27265.7723,10.2504,27605.7168,,
35,20210607,002793.SZ,10.5069,10.5069,10.3676,10.4074,10.4571,-0.04969999999999963,-0.4753,12155.37,12713.196,0.3179,10.5228,25111.952,10.5636,24666.953,10.6333,41177.5095,10.3116,39493.1113,10.0519,27319.9368,10.2596,27818.6433,,
36,20210604,002793.SZ,10.4472,10.4969,10.3477,10.4571,10.4472,0.00990000000000002,0.0948,14417.58,15114.804,0.3771,10.5984,31437.348,10.5706,25603.225,10.5969,41566.848,10.2794,39570.38,10.0476,27464.1537,10.2715,27846.6198,,
37,20210603,002793.SZ,10.3775,10.7258,10.3576,10.4472,10.4273,0.019899999999999807,0.1908,24057.87,25475.859,0.6293,10.6283,32512.034,10.5815,26495.662,10.5616,42121.2055,10.2456,40181.937,10.0441,27486.511,10.2839,27885.1088,,
38,20210602,002793.SZ,10.7954,10.7954,10.4273,10.4273,10.875,-0.4476999999999993,-4.1168,38500.17,40782.617,1.007,10.6422,31451.236,10.5994,27985.094,10.5353,42682.655,10.2217,39890.5137,10.0432,27350.0698,10.2969,27908.6486,,
39,20210601,002793.SZ,10.7457,11.0143,10.7158,10.875,10.7855,0.08949999999999925,0.8298,36428.77,39853.309,0.9529,10.678,27768.408,10.6571,29189.93,10.5159,43357.9765,10.1961,39214.7733,10.0393,26960.928,10.3082,27733.735,,
40,20210531,002793.SZ,10.6064,11.074,10.5566,10.7855,10.6064,0.17910000000000004,1.6886,43782.35,47465.151,1.1452,10.6044,24221.954,10.6382,28173.103,10.4671,45875.295,10.1487,38367.9033,10.0305,26654.5268,10.3158,27658.0674,,
41,20210528,002793.SZ,10.5168,10.6163,10.4571,10.6064,10.5168,0.08960000000000079,0.852,19791.01,20998.967,0.5177,10.5427,19769.102,10.6243,28638.294,10.4009,46154.238,10.1063,37298.9883,10.0233,26310.4692,10.3235,27454.9259,,
42,20210527,002793.SZ,10.6064,10.6064,10.487,10.5168,10.6064,-0.08960000000000079,-0.8448,18753.88,19833.369,0.4905,10.5347,20479.29,10.6522,32725.747,10.3542,47304.6995,10.0685,37028.2303,10.0174,26355.5905,10.3326,27475.785,,
43,20210526,002793.SZ,10.5268,10.686,10.4671,10.6064,10.5069,0.09950000000000081,0.947,20086.03,21346.34,0.5254,10.5566,24518.952,10.7049,40800.674,10.2995,47534.5445,10.0333,36862.1897,10.0117,26578.5542,10.343,27488.3997,,
44,20210525,002793.SZ,10.477,10.5865,10.4472,10.5069,10.477,0.029899999999999594,0.2854,18696.5,19763.545,0.489,10.6362,30611.452,10.7367,53521.198,10.2388,47404.4125,9.9995,36516.156,9.9986,26523.0975,10.3538,27662.5491,,
45,20210524,002793.SZ,10.5765,10.676,10.4273,10.477,10.5666,-0.08959999999999901,-0.848,21518.09,22681.224,0.5628,10.6721,32124.252,10.7029,57688.066,10.1855,46906.1905,9.97,36275.723,9.9903,26559.7158,10.3679,27773.632,,
46,20210521,002793.SZ,10.5367,10.6263,10.3974,10.5666,10.6263,-0.0597000000000012,-0.5618,23341.95,24627.473,0.6106,10.7059,37507.486,10.6233,57530.471,10.1338,46553.9575,9.9444,35888.3003,9.9844,26598.2523,10.3835,27908.323,,
47,20210520,002793.SZ,10.8551,10.9447,10.5964,10.6263,11.0044,-0.3780999999999999,-3.4359,38952.19,41904.259,1.0189,10.7696,44972.204,10.5417,57746.749,10.0776,47025.0745,9.9199,35631.961,9.9759,26833.9933,10.3998,27850.5238,,
48,20210519,002793.SZ,10.6959,11.0342,10.5069,11.0044,10.686,0.31840000000000046,2.9796,50548.53,54638.871,1.3222,10.8532,57082.396,10.4711,57380.216,10.0328,45843.2235,9.8847,34676.764,9.9623,26692.2648,10.4153,27743.8581,,
49,20210518,002793.SZ,10.6462,10.875,10.5765,10.686,10.6462,0.03979999999999961,0.3738,26260.5,28212.181,0.6869,10.8372,76430.944,10.3746,57526.023,9.9656,44227.195,9.8383,33668.6277,9.9381,26189.8755,10.4278,27612.3437,,
50,20210517,002793.SZ,10.8551,10.9347,10.5865,10.6462,10.885,-0.23879999999999946,-2.1938,48434.26,51970.844,1.2669,10.7338,83251.88,10.296,63577.487,9.904,43465.3035,9.8071,33118.414,9.9174,26037.0022,10.4446,27556.6026,,
51,20210514,002793.SZ,11.0541,11.1735,10.875,10.885,11.0442,-0.15920000000000023,-1.4415,60665.54,67170.609,1.5868,10.5407,77553.456,10.1776,63670.182,9.8472,41629.3355,9.7789,32044.2877,9.8983,25721.8363,10.4624,27307.1459,,
52,20210513,002793.SZ,10.8253,11.3327,10.7556,11.0442,10.9248,0.11940000000000062,1.0929,99503.15,111010.752,2.6027,10.3139,70521.294,10.0562,61883.652,9.7766,39179.472,9.7457,30360.21,9.868,25197.1437,10.4771,26974.2321,,
53,20210512,002793.SZ,10.1785,11.1835,10.0094,10.9248,10.1686,0.7561999999999998,7.4366,147291.27,158317.657,3.8527,10.089,57678.036,9.894,54268.415,9.6975,34892.9475,9.7099,27404.2217,9.8391,23892.8928,10.4905,26298.8978,,
54,20210511,002793.SZ,9.6512,10.1885,9.4821,10.1686,9.6811,0.48749999999999893,5.0356,60365.18,59760.763,1.579,9.9119,38621.102,9.7408,41287.627,9.6308,28013.635,9.6741,22899.8443,9.818,22292.9883,10.504,25343.6924,,
55,20210510,002793.SZ,9.7109,9.8005,9.6114,9.6811,9.7507,-0.06959999999999944,-0.7138,19942.14,19391.146,0.5216,9.8582,43903.094,9.6682,36124.315,9.6035,25569.5515,9.6668,21418.476,9.8194,21558.163,10.5264,25107.1502,,
56,20210507,002793.SZ,9.9099,9.9099,9.6711,9.7507,9.9199,-0.16920000000000002,-1.7057,25504.73,25015.762,0.6671,9.8144,49786.908,9.6443,35577.444,9.605,25067.215,9.6831,21267.6943,9.831,21436.6863,10.5542,25220.5358,,
57,20210506,002793.SZ,9.9796,10.0492,9.8403,9.9199,10.0393,-0.11940000000000062,-1.1893,35286.86,35133.049,0.923,9.7985,53246.01,9.6134,36303.4,9.6089,24574.567,9.698,20772.1367,9.8411,21246.9568,10.5804,25251.522,,
58,20210430,002793.SZ,9.7706,10.0791,9.7308,10.0393,9.9,0.13930000000000042,1.4071,52006.6,51905.878,1.3603,9.699,50858.794,9.5945,34306.231,9.5915,23325.038,9.7069,20021.6987,9.8464,20943.1035,10.6068,25357.367,,
59,20210429,002793.SZ,9.4522,10.4074,9.3627,9.9,9.4622,0.4378000000000011,4.6268,86775.14,86914.325,2.2698,9.5696,43954.152,9.5567,30928.367,9.5701,21739.93,9.7116,18831.213,9.851,20300.4055,10.6289,25101.1882,,
60,20210428,002793.SZ,9.6612,9.6612,9.2731,9.4622,9.6711,-0.20889999999999986,-2.16,49361.21,46627.593,1.6938,9.4781,28345.536,9.5119,23353.12,9.5627,17888.8775,9.7228,16676.6887,9.8602,19093.1812,10.6534,24574.0647,,
61,20210427,002793.SZ,9.4224,9.7607,9.2831,9.6711,9.4224,0.24869999999999948,2.6395,42800.24,41030.495,1.4687,9.4741,21367.98,9.5169,19588.489,9.5796,16231.3405,9.7441,15877.0733,9.8751,18594.3297,10.6793,24432.645,,
62,20210426,002793.SZ,9.3428,9.6512,9.3428,9.4224,9.3925,0.029899999999999594,0.3183,23350.78,22266.95,0.8013,9.4284,19360.79,9.497,16475.292,9.5905,14598.489,9.7424,14973.9963,9.8869,18215.1118,10.7065,24370.7367,,
63,20210423,002793.SZ,9.4622,9.4622,9.2831,9.3925,9.4423,-0.0497999999999994,-0.5274,17483.39,16449.124,0.5999,9.49,17753.668,9.501,15517.48,9.6179,13972.125,9.755,14677.575,9.9054,18223.1772,10.739,24454.222,,
64,20210422,002793.SZ,9.4721,9.5915,9.4025,9.4423,9.4423,0.0,0.0,8732.06,8324.676,0.2996,9.5438,17902.582,9.5209,14739.643,9.6408,13705.953,9.7726,15005.4293,9.928,18339.0188,10.7708,24784.4613,,
65,20210421,002793.SZ,9.4124,9.492,9.3627,9.4423,9.4423,0.0,0.0,14473.43,13752.883,0.4967,9.5458,18360.704,9.5388,15014.788,9.6661,14065.5565,9.7922,15146.7623,9.9494,18815.9012,10.7977,24957.2733,,
66,20210420,002793.SZ,9.7308,9.7806,9.4423,9.4423,9.7308,-0.28850000000000087,-2.9648,32764.29,31489.42,1.1243,9.5597,17808.998,9.5656,14556.986,9.7025,14112.8195,9.8157,15357.9273,9.9759,19906.5523,10.8264,25085.0357,,
67,20210419,002793.SZ,9.7507,9.7905,9.6114,9.7308,9.6612,0.06960000000000122,0.7204,15315.17,14981.025,0.5255,9.5656,13589.794,9.6044,12845.734,9.7403,13006.505,9.8426,14791.085,9.9922,19652.0963,10.855,25048.9978,,
68,20210416,002793.SZ,9.4622,9.8104,9.4522,9.6612,9.4522,0.20899999999999963,2.2111,18227.96,17667.121,0.6255,9.5119,13281.292,9.5885,12343.845,9.7631,12879.4325,9.8648,14809.626,10.0029,19732.0523,10.8818,25114.2588,,
69,20210415,002793.SZ,9.5418,9.5517,9.4522,9.4522,9.5119,-0.0597000000000012,-0.6276,11022.67,10517.097,0.3782,9.498,11576.704,9.5835,12551.493,9.789,12782.636,9.8824,14707.0827,10.0134,19732.5647,10.9098,25211.4093,,
70,20210414,002793.SZ,9.4124,9.5716,9.3726,9.5119,9.4721,0.03980000000000139,0.4202,11714.9,11185.439,0.402,9.5318,11668.872,9.6134,12424.635,9.8283,13338.473,9.9122,14941.1503,10.0255,19926.42,10.9414,25483.9686,,
71,20210413,002793.SZ,9.4821,9.5617,9.4025,9.4721,9.4622,0.00990000000000002,0.1046,11668.27,11123.129,0.4004,9.5716,11304.974,9.6423,12874.192,9.8577,14021.3655,9.9404,15321.95,10.0407,20305.925,10.9713,25756.9096,,
72,20210412,002793.SZ,9.701,9.7408,9.4423,9.4622,9.5915,-0.12930000000000064,-1.3481,13772.66,13242.608,0.4726,9.6433,12101.674,9.684,12721.686,9.8651,14223.3485,9.9663,15682.9507,10.0535,20541.6543,11.004,26237.3605,,
73,20210409,002793.SZ,9.6214,9.701,9.5716,9.5915,9.6214,-0.029899999999999594,-0.3108,9705.02,9375.043,0.333,9.6651,11406.398,9.7348,12426.77,9.882,14257.6225,9.9902,16294.9187,10.0719,20662.954,11.0389,26732.1726,,
74,20210408,002793.SZ,9.7109,9.7507,9.6015,9.6214,9.7109,-0.08950000000000102,-0.9216,11483.51,11165.599,0.3941,9.6691,13526.282,9.7607,12672.263,9.8985,15138.3225,9.9978,16530.039,10.0862,21051.4292,11.0796,27195.2572,,
75,20210407,002793.SZ,9.8303,9.8801,9.691,9.7109,9.8303,-0.11939999999999884,-1.2146,9895.41,9694.007,0.3396,9.695,13180.398,9.7935,13116.325,9.9189,15212.7495,10.0107,16843.7087,10.1077,21653.0917,11.1212,27853.2031,,
76,20210406,002793.SZ,9.7507,9.89,9.5318,9.8303,9.5716,0.25869999999999926,2.7028,15651.77,15377.334,0.5371,9.7129,14443.41,9.8393,13668.653,9.9407,15758.398,10.0243,17308.2043,10.131,22726.1552,11.1576,28110.9806,,
77,20210402,002793.SZ,9.6214,9.7408,9.502,9.5716,9.6114,-0.03979999999999961,-0.4141,10296.28,9890.157,0.3533,9.7248,13341.698,9.8761,13167.276,9.9616,15763.7605,10.032,18036.0257,10.1396,22911.6452,11.1892,28298.7897,,
78,20210401,002793.SZ,9.8005,9.8204,9.293,9.6114,9.7507,-0.13930000000000042,-1.4286,20304.44,19567.181,0.6967,9.8044,13447.142,9.9378,13415.02,10.0029,16042.5165,10.0399,18707.7657,10.152,23118.6315,11.22,28450.0521,,
79,20210331,002793.SZ,9.7607,9.8204,9.6711,9.7507,9.8005,-0.0497999999999994,-0.5081,9754.09,9552.788,0.3347,9.8522,11818.244,9.9945,13013.779,10.0318,15784.8775,10.0379,18711.1233,10.1623,23292.0022,11.251,28527.022,,
80,20210330,002793.SZ,9.8701,9.9199,9.7507,9.8005,9.89,-0.08950000000000102,-0.905,16210.47,15987.042,0.5563,9.892,13052.252,10.0432,14252.311,10.0616,16199.408,10.0276,18955.5903,10.1737,23651.1805,11.2807,28691.5076,,
81,20210329,002793.SZ,9.9597,10.0293,9.8502,9.89,9.9696,-0.07959999999999923,-0.7984,10143.21,10121.737,0.3481,9.9656,12893.896,10.0731,15168.539,10.0895,16545.829,10.0177,19399.385,10.185,23851.3385,11.3124,28901.4511,,
82,20210326,002793.SZ,9.9,9.9796,9.8502,9.9696,9.8502,0.11940000000000062,1.2122,10823.5,10796.914,0.3714,10.0273,12992.854,10.0462,15725.011,10.1074,17163.583,9.9902,20034.0773,10.1988,24164.3447,11.3454,29156.0616,,
83,20210325,002793.SZ,9.9298,10.0094,9.8104,9.8502,9.9497,-0.09950000000000081,-1.0,12159.95,12081.084,0.4173,10.0711,13382.898,10.0293,16088.475,10.1179,18228.993,9.9683,20381.564,10.211,24571.9597,11.3822,29516.2724,,
84,20210324,002793.SZ,10.1487,10.1487,9.9,9.9497,10.1686,-0.21889999999999965,-2.1527,15924.13,15986.925,0.5464,10.1367,14209.314,10.0363,17604.382,10.1164,18458.927,9.962,21686.1323,10.2296,24980.003,11.4183,29845.2158,,
85,20210323,002793.SZ,10.2482,10.3676,10.099,10.1686,10.1984,-0.029799999999999827,-0.2922,15418.69,15777.483,0.5291,10.1944,15452.37,10.0442,17309.174,10.1193,18707.4005,9.9719,21697.85,10.2503,25766.2015,11.457,30042.4763,,
86,20210322,002793.SZ,10.2283,10.3079,10.1189,10.1984,10.1885,0.00990000000000002,0.0972,10638.0,10892.342,0.365,10.1805,17443.182,10.0422,17848.143,10.1169,19127.98,9.9789,21605.6783,10.2626,26388.4427,11.4964,30448.001,,
87,20210319,002793.SZ,10.099,10.2979,10.0592,10.1885,10.1785,0.009999999999999787,0.0982,12773.72,13084.215,0.4383,10.0651,18457.168,10.0472,18360.245,10.1099,20470.4005,9.9842,21721.777,10.2775,26572.0972,11.5369,30705.2957,,
88,20210318,002793.SZ,10.2382,10.3178,10.1189,10.1785,10.2382,-0.0597000000000012,-0.5831,16292.03,16716.107,0.5591,9.9875,18794.052,10.0681,18670.013,10.091,21354.1385,9.9859,21864.5083,10.2955,26786.5985,11.5759,30963.2232,,
89,20210317,002793.SZ,10.099,10.4173,10.0592,10.2382,10.099,0.13920000000000066,1.3784,22139.41,22843.929,0.7597,9.9358,20999.45,10.0691,18555.976,10.0597,21559.7955,9.9905,21769.598,10.3117,27225.3453,11.6183,31146.367,,
90,20210316,002793.SZ,9.7806,10.1785,9.6413,10.099,9.6214,0.4776000000000007,4.9639,25372.75,25315.402,0.8707,9.894,19165.978,10.0801,18146.505,10.0199,21307.23,9.9975,21509.6737,10.3377,27569.681,11.6598,31294.4918,,
91,20210315,002793.SZ,9.8005,9.89,9.5716,9.6214,9.8005,-0.17910000000000004,-1.8275,15707.93,15338.167,0.539,9.904,18253.104,10.1059,17923.119,9.99,21514.808,10.0061,21311.586,10.3605,27456.7777,11.7047,31400.493,,
92,20210312,002793.SZ,9.9298,9.9796,9.7507,9.8005,9.9199,-0.11940000000000062,-1.2036,14458.14,14283.214,0.4961,10.0293,18263.322,10.1686,18602.155,9.9621,22188.6105,10.0313,21456.2273,10.3896,27788.379,11.7524,31701.1271,,
93,20210311,002793.SZ,9.8602,10.089,9.8502,9.9199,10.0293,-0.10939999999999905,-1.0908,27319.02,27322.251,0.9374,10.1487,18545.974,10.2064,20369.511,9.9378,22528.1085,10.0558,21768.7793,10.4173,28000.9067,11.8038,31960.0098,,
94,20210310,002793.SZ,10.3974,10.3974,10.0094,10.0293,10.1487,-0.11940000000000062,-1.1765,12972.05,13177.869,0.4451,10.2024,16112.502,10.1964,19313.472,9.9248,23727.0075,10.0834,21672.6083,10.4424,27945.6612,11.8603,31940.0296,,
95,20210309,002793.SZ,10.2084,10.4372,9.8701,10.1487,10.2482,-0.09950000000000081,-0.9709,20808.38,21233.147,0.714,10.2661,17127.032,10.1945,20105.627,9.9358,23892.188,10.1066,22485.04,10.4673,28317.3498,11.915,32267.3683,,
96,20210308,002793.SZ,10.4074,10.5765,10.2382,10.2482,10.3974,-0.14919999999999867,-1.435,15759.02,16474.007,0.5408,10.3079,17593.134,10.1915,20407.817,9.9472,23484.446,10.1361,24455.1773,10.4954,28229.086,11.9728,32504.4648,,
97,20210305,002793.SZ,10.2581,10.4173,10.1388,10.3974,10.1885,0.20889999999999986,2.0504,15871.4,16422.703,0.5446,10.3079,18940.988,10.1726,22580.556,9.9527,23402.543,10.1417,24513.1077,10.5236,28283.7067,12.0332,33354.1202,,
98,20210304,002793.SZ,10.2979,10.4372,10.1785,10.1885,10.3477,-0.15920000000000023,-1.5385,15151.66,15653.75,0.5199,10.2641,22193.048,10.1139,24038.264,9.9447,23461.756,10.1411,24654.4787,10.5505,28467.2273,12.0845,33590.0022,,
99,20210303,002793.SZ,10.2979,10.4671,10.2482,10.3477,10.3576,-0.00990000000000002,-0.0956,18044.7,18767.868,0.6192,10.1905,22514.442,10.0502,24563.615,9.9512,23376.409,10.1444,24758.0467,10.5772,28506.542,12.1391,33778.5633,,
100,20210302,002793.SZ,10.2482,10.4074,10.089,10.3576,10.2482,0.10939999999999905,1.0675,23138.89,23912.647,0.794,10.1228,23084.222,9.9597,24467.955,9.9562,23191.258,10.1387,24911.6897,10.6011,28661.608,12.1938,34087.6326,,
101,20210301,002793.SZ,10.2382,10.2681,10.0393,10.2482,10.1785,0.06970000000000098,0.6848,22498.29,23010.475,0.772,10.0751,23222.5,9.8741,25106.497,9.9562,23005.8195,10.1411,25289.9,10.6236,28599.3827,12.2514,34331.3863,,
102,20210226,002793.SZ,9.8701,10.2482,9.701,10.1785,9.8204,0.3581000000000003,3.6465,32131.7,32526.596,1.1026,10.0373,26220.124,9.7557,25775.066,9.9626,22883.2635,10.1407,25400.358,10.6478,28595.9795,12.3065,34630.4012,,
103,20210225,002793.SZ,10.0094,10.1089,9.8104,9.8204,10.0094,-0.18900000000000006,-1.8882,16758.63,16661.488,0.5751,9.9637,25883.48,9.6691,24686.706,9.9805,22468.4135,10.1537,25030.9893,10.6742,28398.2453,12.3633,35022.5483,,
