,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300987.SZ,34.51,35.04,34.21,34.78,34.7,0.0799999999999983,0.2305,20362.09,70592.1,7.1524,35.298,26554.468,36.47,33844.356,40.926,41448.313,43.8657,50619.1223,,,,,,
13,20210708,300987.SZ,36.01,36.28,34.61,34.7,35.86,-1.1599999999999966,-3.2348,29312.35,103627.776,10.2962,35.392,28870.694,37.029,37896.446,41.392,42991.0545,44.603,53321.6103,,,,,,
14,20210707,300987.SZ,35.51,36.52,35.3,35.86,35.85,0.00999999999999801,0.0279,29301.55,105560.494,10.2924,35.672,33466.324,37.964,40282.729,41.927,43781.255,45.328,56440.7363,,,,,,
15,20210706,300987.SZ,35.38,36.19,35.0,35.85,35.3,0.5500000000000043,1.5581,32626.23,116053.678,11.4603,36.292,36911.184,39.203,43682.09,42.493,44150.5205,46.1073,60784.9657,,,,,,
16,20210705,300987.SZ,35.38,35.59,34.81,35.3,35.25,0.04999999999999716,0.1418,21170.12,74562.197,7.4362,36.838,37106.28,40.348,45625.322,43.133,45400.7535,46.732,64267.8423,,,,,,
17,20210702,300987.SZ,35.98,36.53,34.9,35.25,36.1,-0.8500000000000014,-2.3546,31943.22,113439.536,11.2204,37.642,41134.244,41.378,47023.04,43.847,46539.6265,47.2627,67460.4953,,,,,,
18,20210701,300987.SZ,38.69,38.69,36.1,36.1,38.96,-2.8599999999999994,-7.3409,52290.5,193594.836,18.3675,38.666,46922.198,42.409,47412.599,44.6045,47637.3345,47.737,69565.33,,,,,,
19,20210630,300987.SZ,38.42,39.8,37.32,38.96,38.58,0.38000000000000256,0.985,46525.85,178690.493,16.3426,40.256,47099.134,43.233,45039.997,45.3715,50121.5615,48.2037,72441.421,,,,,,
20,20210629,300987.SZ,39.18,39.74,38.23,38.58,39.32,-0.740000000000002,-1.882,33601.71,130331.479,11.8029,42.114,50452.996,43.789,44647.255,46.224,53823.5465,48.739,75990.0397,,,,,,
21,20210628,300987.SZ,40.55,40.82,39.12,39.32,40.37,-1.0499999999999972,-2.6009,41309.94,164820.347,14.5105,43.858,54144.364,44.501,46072.02,46.9335,55282.7385,49.3137,79759.1183,,,,,,
22,20210625,300987.SZ,43.02,43.89,40.04,40.37,44.05,-3.6799999999999997,-8.3541,60882.99,249740.607,21.3857,45.114,52911.836,45.382,49052.27,47.5635,59006.5055,49.7963,84075.2807,,,,,,
23,20210624,300987.SZ,47.88,48.25,43.8,44.05,48.25,-4.200000000000003,-8.7047,53175.18,246106.663,18.6783,46.152,47903.0,45.755,48085.663,48.39,61034.1925,50.354,88906.0353,,,,,,
24,20210623,300987.SZ,47.8,48.77,46.01,48.25,47.3,0.9500000000000028,2.0085,63295.16,300685.973,22.233,46.21,42980.86,45.89,47279.781,49.01,64519.74,51.219,95199.0287,,,,,,
25,20210622,300987.SZ,45.88,47.66,45.2,47.3,45.6,1.6999999999999957,3.7281,52058.55,243142.599,18.2861,45.464,38841.514,45.783,44618.951,49.5595,69336.4035,51.3203,101167.937,,,,,,
26,20210621,300987.SZ,45.29,46.45,44.72,45.6,45.56,0.03999999999999915,0.0878,35147.3,159585.559,12.3458,45.144,37999.676,45.918,45176.185,49.924,73589.1025,,,,,,,,
27,20210618,300987.SZ,44.25,46.25,44.21,45.56,44.34,1.2199999999999989,2.7515,35838.81,162790.693,12.5887,45.65,45192.704,46.316,46056.213,50.205,77679.223,,,,,,,,
28,20210617,300987.SZ,43.96,45.18,43.68,44.34,44.52,-0.17999999999999972,-0.4043,28564.48,126840.728,10.0335,45.358,48268.326,46.8,47862.07,50.401,80641.6955,,,,,,,,
29,20210616,300987.SZ,44.58,47.47,44.1,44.52,45.7,-1.1799999999999997,-2.5821,42598.43,194673.68,14.9631,45.57,51578.702,47.51,55203.126,50.689,86142.133,,,,,,,,
30,20210615,300987.SZ,47.5,48.49,45.18,45.7,48.13,-2.4299999999999997,-5.0488,47849.36,222957.884,16.8075,46.102,50396.388,48.659,62999.838,51.214,91661.432,,,,,,,,
31,20210611,300987.SZ,43.51,48.45,43.08,48.13,44.1,4.030000000000001,9.1383,71112.44,322504.476,24.9789,46.692,52352.694,49.366,64493.457,51.72,96602.6675,,,,,,,,
32,20210610,300987.SZ,45.36,46.37,43.51,44.1,45.4,-1.2999999999999972,-2.8634,51216.92,229832.876,17.9904,46.982,46919.722,49.745,68960.741,52.0035,101586.786,,,,,,,,
33,20210609,300987.SZ,46.18,47.5,45.38,45.4,47.18,-1.7800000000000011,-3.7728,45116.36,208916.67,15.8475,48.242,47455.814,51.025,73982.722,52.6535,109316.2215,,,,,,,,
34,20210608,300987.SZ,48.8,49.13,47.15,47.18,48.65,-1.4699999999999989,-3.0216,36686.86,176662.633,12.8866,49.45,58827.55,52.13,81759.699,53.8835,119158.6525,,,,,,,,
35,20210607,300987.SZ,48.68,48.97,46.57,48.65,49.58,-0.9299999999999997,-1.8758,57630.89,275700.105,20.2434,51.216,75603.288,53.336,94053.856,54.089,129442.43,,,,,,,,
36,20210604,300987.SZ,50.88,51.78,49.3,49.58,50.4,-0.8200000000000003,-1.627,43947.58,221856.549,15.437,52.04,76634.22,53.93,102002.02,,,,,,,,,,
37,20210603,300987.SZ,50.1,51.39,49.45,50.4,51.44,-1.0399999999999991,-2.0218,53897.38,271055.691,18.932,52.508,91001.76,54.094,109302.233,,,,,,,,,,
38,20210602,300987.SZ,54.03,55.1,51.35,51.44,56.01,-4.57,-8.1593,101975.04,537769.788,35.8197,53.808,100509.63,54.002,113421.321,,,,,,,,,,
39,20210601,300987.SZ,52.9,56.65,51.99,56.01,52.77,3.239999999999995,6.1399,120565.55,662029.765,42.3498,54.81,104691.848,53.868,117081.14,,,,,,,,,,
40,20210531,300987.SZ,51.9,52.86,51.24,52.77,51.92,0.8500000000000014,1.6371,62785.55,327577.194,22.054,55.456,112504.424,53.769,120323.026,,,,,,,,,,
41,20210528,300987.SZ,55.4,56.3,51.59,51.92,56.9,-4.979999999999997,-8.7522,115785.28,618177.096,40.6707,55.82,127369.82,54.074,128711.878,,,,,,,,,,
42,20210527,300987.SZ,56.0,59.18,56.0,56.9,56.45,0.44999999999999574,0.7972,101436.73,584101.611,35.6306,55.68,127602.706,54.262,134212.831,,,,,,,,,,
43,20210526,300987.SZ,58.12,58.9,55.71,56.45,59.24,-2.789999999999999,-4.7097,122886.13,702470.928,43.1649,54.196,126333.012,54.282,144649.721,,,,,,,,,,
44,20210525,300987.SZ,53.7,61.28,53.5,59.24,54.59,4.649999999999999,8.518,159628.43,911167.647,56.071,52.926,129470.432,55.637,156557.606,,,,,,,,,,
45,20210524,300987.SZ,52.0,55.8,49.2,54.59,51.22,3.3700000000000045,6.5795,137112.53,727264.991,48.1621,52.082,128141.628,54.842,164831.004,,,,,,,,,,
46,20210521,300987.SZ,48.9,54.3,48.9,51.22,49.48,1.740000000000002,3.5166,116949.71,606484.745,41.0797,52.328,130053.936,,,,,,,,,,,,
47,20210520,300987.SZ,48.71,51.46,48.47,49.48,50.1,-0.6200000000000045,-1.2375,95088.26,474396.979,33.4006,52.844,140822.956,,,,,,,,,,,,
48,20210519,300987.SZ,52.87,54.8,49.81,50.1,55.02,-4.920000000000002,-8.9422,138573.23,719593.994,48.6752,54.368,162966.43,,,,,,,,,,,,
49,20210518,300987.SZ,56.0,59.11,52.0,55.02,55.82,-0.7999999999999972,-1.4332,152984.41,852735.833,53.7372,58.348,183644.78,,,,,,,,,,,,
50,20210517,300987.SZ,53.0,57.5,51.6,55.82,53.8,2.020000000000003,3.7546,146674.07,805253.622,51.5206,57.602,201520.38,,,,,,,,,,,,
51,20210514,300987.SZ,58.0,61.74,53.3,53.8,57.1,-3.3000000000000043,-5.7793,170794.81,977613.26,59.9933,,,,,,,,,,,,,,
52,20210513,300987.SZ,67.0,72.0,56.58,57.1,70.0,-12.899999999999999,-18.4286,205805.63,1300049.293,72.2912,,,,,,,,,,,,,,
53,20210512,300987.SZ,47.0,73.99,45.0,70.0,51.29,18.71,36.4788,241964.98,1297824.676,84.9925,,,,,,,,,,,,,,
54,20210511,300987.SZ,45.0,57.77,42.0,51.29,6.79,44.5,655.3756,242362.41,1149331.873,85.1321,,,,,,,,,,,,,,
