,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,000953.SZ,4.25,4.33,4.21,4.22,4.23,-0.010000000000000675,-0.2364,3900.0,1656.24,0.1326,4.322,6565.038,4.4,9759.892,4.302,12373.497,4.2517,13256.507,4.5452,11100.4805,4.8865,12420.8303,,
111,20210205,000953.SZ,4.38,4.39,4.22,4.23,4.37,-0.13999999999999968,-3.2037,7068.0,3052.98,0.2404,4.358,9456.438,4.42,12653.192,4.287,12798.347,4.261,13430.7083,4.5603,11215.3138,4.8992,12589.9137,,
112,20210204,000953.SZ,4.48,4.48,4.35,4.37,4.39,-0.019999999999999574,-0.4556,9142.0,4016.594,0.3109,4.426,10475.582,4.455,14804.593,4.2765,12878.343,4.2667,13681.275,4.5757,11295.3972,4.9111,12727.872,,
113,20210203,000953.SZ,4.42,4.45,4.35,4.39,4.4,-0.010000000000000675,-0.2273,5529.01,2429.984,0.188,4.456,11601.782,4.459,15137.293,4.26,13377.593,4.2713,13797.1083,4.5872,11258.4972,4.9223,12774.572,,
114,20210202,000953.SZ,4.39,4.44,4.35,4.4,4.4,0.0,0.0,7186.18,3159.726,0.2444,4.474,12519.282,4.44,15350.592,4.25,14781.1975,4.2767,13826.0747,4.5982,11289.0303,4.9338,12869.7969,,
115,20210201,000953.SZ,4.62,4.62,4.34,4.4,4.57,-0.16999999999999993,-3.7199,18357.0,8101.993,0.6243,4.478,12954.746,4.42,15715.074,4.2325,15291.8385,4.2857,13823.1353,4.61,11292.9773,4.9454,12974.7038,,
116,20210129,000953.SZ,4.54,4.65,4.47,4.57,4.52,0.05000000000000071,1.1062,12163.72,5545.611,0.4136,4.482,15849.946,4.397,15109.874,4.222,14943.4885,4.294,13415.1687,4.6212,11086.544,4.9573,12998.4346,,
117,20210128,000953.SZ,4.42,4.57,4.41,4.52,4.48,0.03999999999999915,0.8929,14773.0,6678.933,0.5024,4.484,19133.604,4.354,15091.102,4.2065,14649.4025,4.295,13364.7597,4.6295,11047.2403,4.9678,13047.1786,,
118,20210127,000953.SZ,4.47,4.56,4.31,4.48,4.42,0.0600000000000005,1.3575,10116.51,4481.611,0.344,4.462,18672.804,4.305,15022.402,4.1945,14235.1025,4.2953,13406.8597,4.6375,10979.807,4.9787,13125.9203,,
119,20210126,000953.SZ,4.45,4.53,4.35,4.42,4.42,0.0,0.0,9363.5,4165.208,0.3184,4.406,18181.902,4.25,14810.151,4.184,14423.427,4.302,13251.4093,4.6478,10993.2492,4.9904,13313.3393,,
120,20210125,000953.SZ,4.6,4.65,4.37,4.42,4.58,-0.16000000000000014,-3.4934,32833.0,14821.651,1.1165,4.362,18475.402,4.204,14987.102,4.1775,15004.8145,4.313,13198.2043,4.6592,10982.7408,5.0022,13372.2018,,
121,20210122,000953.SZ,4.53,4.63,4.34,4.58,4.41,0.16999999999999993,3.8549,28582.01,12881.128,0.972,4.312,14369.802,4.154,12943.502,4.1815,13819.4665,4.3217,12553.1043,4.672,10584.8825,5.0141,13216.2689,,
122,20210121,000953.SZ,4.23,4.41,4.2,4.41,4.2,0.20999999999999996,5.0,12469.0,5457.426,0.424,4.224,11048.6,4.098,10952.093,4.1725,13119.616,4.3297,12089.504,4.684,10284.399,5.0252,13081.7772,,
123,20210120,000953.SZ,4.2,4.25,4.14,4.2,4.2,0.0,0.0,7662.0,3210.534,0.2606,4.148,11372.0,4.061,11617.893,4.1775,13127.016,4.345,11854.3673,4.699,10454.569,5.0379,13150.1662,,
124,20210119,000953.SZ,4.17,4.21,4.14,4.2,4.17,0.03000000000000025,0.7194,10831.0,4534.278,0.3683,4.094,11438.4,4.06,14211.803,4.195,13063.816,4.3683,11709.6397,4.7167,10573.4523,5.0503,13170.0577,,
125,20210118,000953.SZ,4.16,4.19,4.08,4.17,4.14,0.03000000000000025,0.7246,12305.0,5078.384,0.4185,4.046,11498.802,4.045,14868.603,4.2185,12877.166,4.391,11565.8063,4.7338,10736.1535,5.0617,13289.6498,,
126,20210115,000953.SZ,3.99,4.19,3.99,4.14,4.03,0.10999999999999943,2.7295,11976.0,4946.112,0.4073,3.996,11517.202,4.047,14777.103,4.2425,12567.816,4.416,11439.8733,4.7483,10662.0618,5.0747,13408.7415,,
127,20210114,000953.SZ,3.9,4.11,3.9,4.03,3.93,0.10000000000000009,2.5445,14086.0,5663.498,0.479,3.972,10855.586,4.059,14207.703,4.2655,12501.5885,4.4427,11294.04,4.765,10548.8452,5.0888,13485.6582,,
128,20210113,000953.SZ,3.93,3.96,3.9,3.93,3.96,-0.029999999999999805,-0.7576,7994.0,3141.818,0.2718,3.974,11863.786,4.084,13447.803,4.2905,12599.0885,4.474,11029.3067,4.7837,10566.3118,5.1045,13490.7415,,
129,20210112,000953.SZ,3.92,3.98,3.86,3.96,3.92,0.040000000000000036,1.0204,11133.01,4369.676,0.3786,4.026,16985.206,4.118,14036.703,4.328,12472.0385,4.509,10946.3323,4.8025,10654.1785,5.1212,13599.8665,,
130,20210111,000953.SZ,4.02,4.03,3.91,3.92,4.02,-0.09999999999999964,-2.4876,12397.0,4931.036,0.4216,4.044,18238.404,4.151,15022.527,4.3675,12303.7555,4.5427,10806.8577,4.8208,10628.545,5.1369,13893.8164,,
131,20210108,000953.SZ,4.03,4.09,3.98,4.02,4.04,-0.020000000000000462,-0.495,8667.92,3488.08,0.2948,4.098,18037.004,4.209,14695.431,4.4055,12357.9055,4.5787,10674.891,4.8395,10514.245,5.1543,13988.1331,,
132,20210107,000953.SZ,4.18,4.23,4.01,4.04,4.19,-0.15000000000000036,-3.58,19127.0,7825.923,0.6504,4.146,17559.82,4.247,15287.139,4.4455,12658.2095,4.612,10713.7937,4.8562,10607.4963,5.1734,14350.4421,,
133,20210106,000953.SZ,4.04,4.25,3.95,4.19,4.05,0.14000000000000057,3.4568,33601.1,13782.416,1.1427,4.194,15031.82,4.294,14636.139,4.487,11972.6045,4.6443,10454.3193,4.8747,10468.7037,5.1952,14696.2779,,
134,20210105,000953.SZ,4.16,4.19,4.03,4.05,4.19,-0.14000000000000057,-3.3413,17399.0,7075.594,0.5917,4.21,11088.2,4.33,11915.829,4.5225,10458.558,4.6717,9608.116,4.891,10062.3187,5.2132,14727.4521,,
135,20210104,000953.SZ,4.18,4.3,4.16,4.19,4.26,-0.0699999999999994,-1.6432,11390.0,4796.316,0.3873,4.258,11806.65,4.392,10885.729,4.564,9914.408,4.7043,9441.316,4.9098,9986.5022,5.2298,14963.7813,,
136,20201231,000953.SZ,4.26,4.32,4.24,4.26,4.28,-0.020000000000000462,-0.4673,6282.0,2688.065,0.2136,4.32,11353.858,4.438,10358.529,4.6005,9771.2585,4.733,9316.2623,4.9263,9954.8355,5.2441,15281.1647,,
137,20201230,000953.SZ,4.26,4.32,4.21,4.28,4.27,0.010000000000000675,0.2342,6487.0,2769.729,0.2206,4.348,13014.458,4.472,10795.474,4.6345,9837.2085,4.7597,9367.4623,4.9417,10065.4522,5.2554,15468.7897,,
138,20201229,000953.SZ,4.3,4.34,4.14,4.27,4.29,-0.020000000000000462,-0.4662,13883.0,5855.783,0.4721,4.394,14240.458,4.497,11750.374,4.669,9820.0585,4.7853,9356.4957,4.9582,10262.8522,5.2657,15696.6404,,
139,20201228,000953.SZ,4.49,4.49,4.28,4.29,4.5,-0.20999999999999996,-4.6667,20991.25,9081.091,0.7138,4.45,12743.458,4.538,10907.374,4.7045,9401.147,4.8123,9147.0957,4.972,10295.8022,5.2763,15945.1321,,
140,20201225,000953.SZ,4.45,4.58,4.32,4.5,4.4,0.09999999999999964,2.2727,9126.04,4076.341,0.3103,4.526,9964.808,4.584,9584.984,4.7385,8699.023,4.8387,8944.454,4.983,10157.3147,,,,
141,20201224,000953.SZ,4.53,4.53,4.35,4.4,4.51,-0.10999999999999943,-2.439,14585.0,6434.807,0.496,4.556,9363.2,4.602,10020.38,4.7635,8664.621,4.8597,8999.9193,4.9885,10131.5807,,,,
142,20201223,000953.SZ,4.58,4.58,4.48,4.51,4.55,-0.040000000000000036,-0.8791,12617.0,5690.726,0.4291,4.596,8576.49,4.644,10029.28,4.7945,8427.121,4.8847,8909.5193,4.9968,9984.8973,,,,
143,20201222,000953.SZ,4.69,4.69,4.52,4.55,4.67,-0.1200000000000001,-2.5696,6398.0,2929.385,0.2176,4.6,9260.29,4.68,9309.07,4.8195,8363.4095,4.903,8719.886,5.0033,9935.214,,,,
144,20201221,000953.SZ,4.66,4.73,4.63,4.67,4.65,0.019999999999999574,0.4301,7098.0,3321.262,0.2414,4.626,9071.29,4.715,9001.287,4.8425,8454.2595,4.9197,8751.986,5.0102,10011.5473,,,,
145,20201218,000953.SZ,4.63,4.69,4.59,4.65,4.6,0.05000000000000071,1.087,6118.0,2839.314,0.2081,4.642,9205.16,4.736,8943.087,4.8605,8719.1095,4.9343,8762.8193,5.0157,10095.3307,,,,
146,20201217,000953.SZ,4.55,4.64,4.5,4.6,4.53,0.0699999999999994,1.5453,10651.45,4857.568,0.3622,4.648,10677.56,4.763,9183.988,4.8805,8795.129,4.9483,8757.9193,5.021,10167.314,,,,
147,20201216,000953.SZ,4.7,4.7,4.52,4.53,4.68,-0.14999999999999947,-3.2051,16036.0,7303.961,0.5453,4.692,11482.07,4.797,8878.943,4.9035,8653.4565,4.964,8729.721,5.0272,10162.6308,,,,
148,20201215,000953.SZ,4.76,4.76,4.62,4.68,4.75,-0.07000000000000028,-1.4737,5453.0,2548.846,0.1854,4.76,9357.85,4.841,7889.743,4.9295,8159.5565,4.9797,8552.7543,5.0358,10161.5642,,,,
149,20201214,000953.SZ,4.74,4.8,4.62,4.75,4.68,0.07000000000000028,1.4957,7767.35,3673.885,0.2641,4.804,8931.284,4.871,7894.92,4.9495,8266.9565,4.9937,8735.089,5.042,10288.5515,,,,
150,20201211,000953.SZ,4.75,4.83,4.65,4.68,4.82,-0.14000000000000057,-2.9046,13480.0,6366.123,0.4584,4.83,8681.014,4.893,7813.062,4.966,8624.189,5.0053,8767.2773,5.0482,10379.129,,,,
151,20201210,000953.SZ,4.89,4.89,4.68,4.82,4.87,-0.04999999999999982,-1.0267,14674.0,7028.792,0.499,4.878,7690.416,4.925,7308.862,4.9885,8489.689,5.0223,8616.6607,5.0558,10437.0957,,,,
152,20201209,000953.SZ,4.9,4.91,4.83,4.87,4.9,-0.03000000000000025,-0.6122,5414.9,2637.054,0.1841,4.902,6275.816,4.945,6824.962,5.005,8349.639,5.0383,8479.294,5.0642,10570.8192,,,,
153,20201208,000953.SZ,4.92,4.92,4.88,4.9,4.88,0.020000000000000462,0.4098,3320.17,1624.687,0.1129,4.922,6421.636,4.959,7417.749,5.0145,8425.294,5.053,9054.7707,5.0717,10622.9542,,,,
154,20201207,000953.SZ,4.93,4.94,4.88,4.88,4.92,-0.040000000000000036,-0.813,6516.0,3195.52,0.2216,4.938,6858.556,4.97,7907.232,5.022,8627.3355,5.065,9437.265,5.0788,10804.2013,,,,
155,20201204,000953.SZ,4.95,4.95,4.9,4.92,4.94,-0.020000000000000462,-0.4049,8527.01,4195.407,0.29,4.956,6945.11,4.985,8495.132,5.0335,8672.6855,5.0767,9906.5007,5.0878,11070.068,,,,
156,20201203,000953.SZ,4.98,4.98,4.94,4.94,4.97,-0.02999999999999936,-0.6036,7601.0,3761.387,0.2585,4.972,6927.308,4.998,8406.27,5.041,8544.885,5.0807,9884.2503,5.0925,11170.4845,,,,
157,20201202,000953.SZ,4.99,4.99,4.95,4.97,4.98,-0.010000000000000675,-0.2008,6144.0,3050.864,0.2089,4.988,7374.108,5.01,8427.97,5.0475,8655.11,5.0873,9803.6503,5.0993,11352.0345,,,,
158,20201201,000953.SZ,4.99,5.0,4.95,4.98,4.97,0.010000000000000675,0.2012,5504.77,2737.149,0.1872,4.996,8413.862,5.018,8429.37,5.049,8884.26,5.0933,10103.317,5.1048,11520.6345,,,,
159,20201130,000953.SZ,4.98,5.01,4.95,4.97,5.0,-0.03000000000000025,-0.6,6948.77,3459.846,0.2363,5.002,8955.908,5.028,8638.993,5.055,9155.1735,5.096,10362.0247,5.1127,11627.44,,,,
160,20201127,000953.SZ,5.04,5.05,4.97,5.0,5.02,-0.019999999999999574,-0.3984,8438.0,4219.086,0.2869,5.014,10045.154,5.039,9435.316,5.0615,9244.385,5.099,10450.2323,5.1215,11805.4288,,,,
161,20201126,000953.SZ,5.0,5.05,5.0,5.02,5.01,0.009999999999999787,0.1996,9835.0,4947.865,0.3345,5.024,9885.232,5.052,9670.516,5.071,9270.56,5.1003,10353.599,5.13,11969.5122,,,,
162,20201125,000953.SZ,5.02,5.05,4.98,5.01,5.01,0.0,0.0,11342.77,5673.871,0.3857,5.032,9481.832,5.065,9874.316,5.085,9306.46,5.1003,10501.199,5.1368,12282.8122,,,,
163,20201124,000953.SZ,5.05,5.05,4.99,5.01,5.03,-0.020000000000000462,-0.3976,8215.0,4111.453,0.2794,5.04,8444.878,5.07,9432.839,5.1,9873.2815,5.105,10483.088,5.1467,12441.152,,,,
164,20201123,000953.SZ,5.06,5.06,4.99,5.03,5.05,-0.019999999999999574,-0.396,12395.0,6217.739,0.4215,5.054,8322.078,5.074,9347.439,5.1125,10202.2815,5.1103,10516.5213,5.1578,12626.952,,,,
165,20201120,000953.SZ,5.03,5.07,5.01,5.05,5.06,-0.009999999999999787,-0.1976,7638.39,3843.027,0.2598,5.064,8825.478,5.082,8850.239,5.1225,10612.185,5.1153,10531.6883,5.1683,12740.4198,,,,
166,20201119,000953.SZ,5.03,5.08,5.02,5.06,5.05,0.009999999999999787,0.198,7818.0,3945.546,0.2659,5.08,9455.8,5.084,8683.5,5.122,10623.2405,5.1197,10593.4087,5.1792,12942.3635,,,,
167,20201118,000953.SZ,5.09,5.09,5.04,5.05,5.08,-0.03000000000000025,-0.5906,6158.0,3112.091,0.2094,5.098,10266.8,5.085,8882.25,5.126,10491.4905,5.1237,10763.442,5.1908,13103.3468,,,,
168,20201117,000953.SZ,5.1,5.1,5.02,5.08,5.08,0.0,0.0,7601.0,3833.317,0.2585,5.1,10420.8,5.08,9339.15,5.131,10940.2905,5.131,11169.2087,5.2038,13358.5302,,,,
169,20201116,000953.SZ,5.15,5.15,5.01,5.08,5.13,-0.04999999999999982,-0.9747,14912.0,7535.475,0.5071,5.094,10372.8,5.082,9671.354,5.13,11223.5405,5.1317,11444.5087,5.2163,13661.2802,,,,
170,20201113,000953.SZ,5.18,5.18,5.1,5.13,5.15,-0.020000000000000462,-0.3883,10790.0,5540.52,0.3669,5.1,8875.0,5.084,9053.454,5.129,10957.6905,5.1273,11370.1753,5.2278,13741.1802,,,,
171,20201112,000953.SZ,5.08,5.19,5.06,5.15,5.06,0.09000000000000075,1.7787,11873.0,6090.99,0.4038,5.088,7911.2,5.09,8870.604,5.1245,10695.1405,5.1173,11263.242,5.238,13964.5135,,,,
172,20201111,000953.SZ,5.09,5.09,5.02,5.06,5.05,0.009999999999999787,0.198,6928.0,3502.05,0.2356,5.072,7497.7,5.105,8738.604,5.118,10814.6405,5.109,11060.2753,5.2465,14160.3468,,,,
173,20201110,000953.SZ,5.11,5.12,5.01,5.05,5.11,-0.0600000000000005,-1.1742,7361.0,3719.555,0.2503,5.06,8257.5,5.13,10313.724,5.1225,11008.2125,5.1037,11150.542,5.2575,14290.6468,,,,
174,20201109,000953.SZ,5.03,5.14,5.03,5.11,5.07,0.040000000000000036,0.789,7423.0,3781.751,0.2524,5.07,8969.908,5.151,11057.124,5.1285,11101.0625,5.1007,11271.1087,5.2695,14450.5635,,,,
175,20201106,000953.SZ,5.06,5.08,5.02,5.07,5.07,0.0,0.0,5971.0,3013.064,0.2031,5.068,9231.908,5.163,12374.131,5.132,11372.413,5.097,11427.842,5.2808,14656.4302,,,,
176,20201105,000953.SZ,5.02,5.1,4.98,5.07,5.0,0.07000000000000028,1.4,9805.5,4926.432,0.3335,5.092,9830.008,5.16,12562.981,5.1375,11548.363,5.0937,11576.7087,5.2933,14910.3252,,,,
177,20201104,000953.SZ,5.11,5.11,4.95,5.0,5.1,-0.09999999999999964,-1.9608,10727.0,5388.464,0.3648,5.138,9979.508,5.167,12100.731,5.143,11704.038,5.0903,11595.5407,5.3062,15047.1168,,,,
178,20201103,000953.SZ,5.08,5.1,5.04,5.1,5.1,0.0,0.0,10923.04,5546.102,0.3715,5.2,12369.948,5.182,12541.431,5.1565,12084.238,5.092,11770.374,5.3198,15272.0335,,,,
179,20201102,000953.SZ,5.21,5.21,5.04,5.1,5.19,-0.09000000000000075,-1.7341,8733.0,4452.953,0.297,5.232,13144.34,5.178,12775.727,5.1565,12331.086,5.0903,11842.014,5.333,15633.4293,,,,
180,20201030,000953.SZ,5.3,5.32,5.05,5.19,5.3,-0.10999999999999943,-2.0755,8961.5,4641.202,0.3048,5.258,15516.354,5.174,12861.927,5.149,12528.536,5.091,11990.9807,5.3452,15761.6627,,,,
181,20201029,000953.SZ,5.3,5.34,5.25,5.3,5.31,-0.009999999999999787,-0.1883,10553.0,5576.262,0.3589,5.228,15295.954,5.159,12519.677,5.131,12459.561,5.0893,12257.5307,5.3562,15847.6553,,,,
182,20201028,000953.SZ,5.27,5.34,5.22,5.31,5.26,0.04999999999999982,0.9506,22679.2,12015.361,0.7712,5.196,14221.954,5.131,12890.677,5.111,12221.111,5.09,12662.3443,5.3663,15879.1553,,,,
183,20201027,000953.SZ,5.15,5.28,5.15,5.26,5.23,0.02999999999999936,0.5736,14795.0,7749.632,0.5031,5.164,12712.914,5.115,11702.701,5.0905,11568.951,5.0903,12191.1377,5.3768,15845.7633,,,,
184,20201026,000953.SZ,5.04,5.29,5.04,5.23,5.04,0.1900000000000004,3.7698,20593.07,10746.816,0.7003,5.124,12407.114,5.106,11145.001,5.0755,11378.101,5.0927,12171.1377,5.384,15766.663,,,,
185,20201023,000953.SZ,5.15,5.15,4.97,5.04,5.14,-0.09999999999999964,-1.9455,7859.5,3985.47,0.2673,5.09,10207.5,5.101,10370.695,5.064,10954.6975,5.099,12233.6353,5.3895,15843.1462,,,,
186,20201022,000953.SZ,5.13,5.15,5.1,5.14,5.15,-0.010000000000000675,-0.1942,5183.0,2657.202,0.1763,5.09,9743.4,5.115,10533.745,5.0605,11083.5725,5.1043,12456.7187,5.401,16155.4212,,,,
187,20201021,000953.SZ,5.09,5.2,5.02,5.15,5.06,0.09000000000000075,1.7787,15134.0,7764.469,0.5147,5.066,11559.4,5.119,11307.345,5.052,11342.9455,5.1113,12900.4187,5.4125,16422.4712,,,,
188,20201020,000953.SZ,5.06,5.06,5.0,5.06,5.06,0.0,0.0,13266.0,6675.085,0.4511,5.066,10692.488,5.131,11627.045,5.047,11384.8455,5.1163,12937.952,5.4253,16415.1712,,,,
189,20201019,000953.SZ,5.07,5.07,5.03,5.06,5.04,0.019999999999999574,0.3968,9595.0,4847.635,0.3263,5.088,9882.888,5.135,11886.445,5.0465,11375.1575,5.1293,12892.8553,5.4398,16545.5545,,,,
190,20201016,000953.SZ,5.06,5.06,5.0,5.04,5.02,0.020000000000000462,0.3984,5539.0,2787.633,0.1884,5.112,10533.89,5.124,12195.145,5.0495,11555.5075,5.144,13160.6253,5.453,17159.0878,,,,
191,20201015,000953.SZ,5.1,5.1,4.95,5.02,5.15,-0.13000000000000078,-2.5243,14263.0,7174.387,0.485,5.14,11324.09,5.103,12399.445,5.0545,12126.4575,5.1597,13585.4253,5.469,17462.0212,,,,
192,20201014,000953.SZ,5.18,5.18,5.09,5.15,5.17,-0.019999999999999574,-0.3868,10799.44,5541.5,0.3673,5.172,11055.29,5.091,11551.545,5.0695,12548.178,5.1733,14064.4253,5.4907,18093.3878,,,,
193,20201013,000953.SZ,5.19,5.23,5.11,5.17,5.18,-0.009999999999999787,-0.1931,9218.0,4769.122,0.3135,5.196,12561.602,5.066,11435.201,5.078,12435.356,5.1883,14399.216,5.5157,18923.8522,,,,
194,20201012,000953.SZ,5.21,5.21,5.08,5.18,5.18,0.0,0.0,12850.01,6628.39,0.437,5.182,13890.002,5.045,11611.201,5.086,12684.206,5.2053,14737.3827,5.5353,19392.5855,,,,
195,20201009,000953.SZ,5.23,5.25,5.16,5.18,5.18,0.0,0.0,9490.0,4925.229,0.3227,5.136,13856.4,5.027,11538.7,5.098,13165.1055,5.2213,14949.1513,5.5498,19941.0605,,,,
196,20200930,000953.SZ,5.28,5.29,5.13,5.18,5.27,-0.08999999999999986,-1.7078,12919.0,6687.889,0.4393,5.066,13474.8,5.006,11633.4,5.099,13418.2055,5.2387,15291.3183,5.5618,20607.494,,,,
197,20200929,000953.SZ,5.12,5.35,5.11,5.27,5.1,0.16999999999999993,3.3333,18331.0,9649.81,0.6234,5.01,12047.8,4.985,11378.546,5.1075,13696.9555,5.258,15443.2517,5.5692,20872.1273,,,,
198,20200928,000953.SZ,4.98,5.16,4.98,5.1,4.95,0.14999999999999947,3.0303,15860.0,8048.399,0.5393,4.936,10308.8,4.963,11142.646,5.109,13593.4055,5.2767,15547.8517,5.5733,21130.4287,,,,
199,20200925,000953.SZ,4.83,5.05,4.82,4.95,4.83,0.1200000000000001,2.4845,12682.0,6290.922,0.4313,4.908,9332.4,4.958,10863.87,5.1265,13396.0605,5.301,15878.0517,5.5807,21594.462,,,,
200,20200924,000953.SZ,4.9,4.92,4.8,4.83,4.9,-0.07000000000000028,-1.4286,7582.0,3682.84,0.2578,4.918,9221.0,4.975,10915.87,5.154,13643.3655,5.3283,16112.185,,,,,,
201,20200923,000953.SZ,4.94,4.94,4.89,4.9,4.9,0.0,0.0,5784.0,2838.121,0.1967,4.946,9792.0,5.006,11853.47,5.188,14178.4155,5.3587,16665.785,,,,,,
202,20200922,000953.SZ,4.93,4.95,4.87,4.9,4.96,-0.05999999999999961,-1.2097,9636.0,4722.576,0.3277,4.96,10709.292,5.048,13544.811,5.2145,15320.8655,5.384,17260.4183,,,,,,
203,20200921,000953.SZ,4.99,5.01,4.9,4.96,5.0,-0.040000000000000036,-0.8,10978.0,5422.206,0.3733,4.99,11976.492,5.09,13435.511,5.2495,15881.2235,5.4113,17430.7517,,,,,,
204,20200918,000953.SZ,4.97,5.01,4.95,5.0,4.97,0.03000000000000025,0.6036,12125.0,6035.719,0.4056,5.008,12395.34,5.127,13757.211,5.2855,16300.4735,5.4383,17630.0183,,,,,,
205,20200917,000953.SZ,5.01,5.01,4.92,4.97,4.97,0.0,0.0,10437.0,5191.984,0.3549,5.032,12610.74,5.169,14791.511,5.3185,16654.377,5.4647,17885.0183,,,,,,
206,20200916,000953.SZ,5.06,5.06,4.95,4.97,5.05,-0.08000000000000007,-1.5842,10370.46,5159.345,0.3527,5.066,13914.94,5.192,15203.011,5.355,17120.2775,5.493,18243.9417,,,,,,
207,20200915,000953.SZ,5.06,5.08,4.95,5.05,5.05,0.0,0.0,15972.0,7991.315,0.5432,5.136,16380.33,5.23,16015.365,5.3945,17475.6045,5.522,18498.693,,,,,,
208,20200914,000953.SZ,5.19,5.19,5.03,5.05,5.12,-0.07000000000000028,-1.3672,13072.24,6615.743,0.4445,5.19,14894.53,5.255,16044.165,5.4335,17750.4545,5.5477,18773.693,,,,,,
209,20200911,000953.SZ,5.11,5.17,5.04,5.12,5.14,-0.019999999999999574,-0.3891,13202.0,6711.684,0.449,5.246,15119.082,5.295,15928.251,5.4725,18385.1425,5.5757,19424.8447,,,,,,
210,20200910,000953.SZ,5.36,5.36,5.13,5.14,5.32,-0.1800000000000006,-3.3835,16958.0,8872.971,0.5767,5.306,16972.282,5.333,16370.861,5.505,18710.3425,5.5993,19532.3447,,,,,,
211,20200909,000953.SZ,5.35,5.5,5.22,5.32,5.32,0.0,0.0,22697.41,12112.763,0.7719,5.318,16491.082,5.37,16503.361,5.535,19071.9425,5.623,19437.78,,,,,,
212,20200908,000953.SZ,5.37,5.37,5.27,5.32,5.33,-0.009999999999999787,-0.1876,8543.0,4530.915,0.2905,5.324,15650.4,5.381,17096.92,5.552,19118.222,5.6427,19095.9663,,,,,,
213,20200907,000953.SZ,5.44,5.44,5.3,5.33,5.42,-0.08999999999999986,-1.6605,14195.0,7590.968,0.4827,5.32,17193.8,5.409,18326.936,5.572,19428.372,5.6633,19500.389,,,,,,
214,20200904,000953.SZ,5.15,5.45,5.08,5.42,5.2,0.21999999999999975,4.2308,22468.0,11842.694,0.7641,5.344,16737.42,5.444,18843.736,5.594,19566.422,5.6753,19362.1883,,,,,,
215,20200903,000953.SZ,5.34,5.34,5.2,5.2,5.35,-0.14999999999999947,-2.8037,14552.0,7650.392,0.4949,5.36,15769.44,5.468,18517.243,5.6125,19431.772,5.68,19452.657,,,,,,
216,20200902,000953.SZ,5.29,5.39,5.25,5.35,5.3,0.04999999999999982,0.9434,18494.0,9858.107,0.6289,5.422,16515.64,5.518,19037.544,5.6435,19764.407,5.6977,19854.1237,,,,,,
217,20200901,000953.SZ,5.47,5.47,5.29,5.3,5.45,-0.15000000000000036,-2.7523,16260.0,8691.394,0.5529,5.438,18543.44,5.559,18935.844,5.668,19740.357,5.7137,19944.5237,,,,,,
218,20200831,000953.SZ,5.54,5.54,5.42,5.45,5.5,-0.04999999999999982,-0.9091,11913.1,6492.774,0.4051,5.498,19460.072,5.612,19456.744,5.694,20138.457,5.7343,19892.3903,,,,,,
219,20200828,000953.SZ,5.56,5.58,5.36,5.5,5.51,-0.009999999999999787,-0.1815,17628.1,9572.251,0.5995,5.544,20950.052,5.65,20842.034,5.716,21173.1415,5.7503,20198.2537,,,,,,
220,20200827,000953.SZ,5.45,5.59,5.44,5.51,5.43,0.08000000000000007,1.4733,18283.0,10124.97,0.6217,5.576,21265.046,5.677,21049.824,5.7325,21113.0865,5.762,21157.5503,,,,,,
221,20200826,000953.SZ,5.59,5.6,5.38,5.43,5.6,-0.16999999999999993,-3.0357,28633.0,15674.213,0.9737,5.614,21559.448,5.7,21640.524,5.7495,20904.9895,5.7783,21338.617,,,,,,
222,20200825,000953.SZ,5.72,5.72,5.55,5.6,5.68,-0.08000000000000007,-1.4085,20843.16,11692.17,0.7088,5.68,19328.248,5.723,21139.524,5.7735,20095.4895,5.808,22122.3503,,,,,,
223,20200824,000953.SZ,5.7,5.7,5.6,5.68,5.66,0.019999999999999574,0.3534,19363.0,10944.905,0.6585,5.726,19453.416,5.735,20529.808,5.7905,20087.1155,5.843,23448.4883,,,,,,
224,20200821,000953.SZ,5.75,5.78,5.6,5.66,5.7,-0.040000000000000036,-0.7018,19203.07,10875.338,0.653,5.756,20734.016,5.744,20289.108,5.791,19621.4145,5.8653,24047.7883,,,,,,
225,20200820,000953.SZ,5.79,5.81,5.64,5.7,5.76,-0.05999999999999961,-1.0417,19755.01,11243.572,0.6718,5.778,20834.602,5.757,20346.301,5.786,19920.364,5.8783,24932.9697,,,,,,
226,20200819,000953.SZ,5.86,5.86,5.71,5.76,5.83,-0.07000000000000028,-1.2007,17477.0,10108.947,0.5943,5.786,21721.6,5.769,20491.27,5.7875,20262.4135,5.885,25923.6697,,,,,,
227,20200818,000953.SZ,5.86,5.86,5.77,5.83,5.83,0.0,0.0,21469.0,12469.921,0.7301,5.766,22950.8,5.777,20544.87,5.791,20448.8635,5.8803,26301.003,,,,,,
228,20200817,000953.SZ,5.8,5.84,5.77,5.83,5.77,0.0600000000000005,1.0399,25766.0,14968.913,0.8762,5.744,21606.2,5.776,20820.17,5.7955,20110.2135,5.87,26713.0057,,,,,,
229,20200814,000953.SZ,5.69,5.77,5.66,5.77,5.74,0.02999999999999936,0.5226,19706.0,11273.399,0.6701,5.732,19844.2,5.782,21504.249,5.8005,19876.3635,5.8603,27310.8723,,,,,,
