,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600299.SH,11.68,11.74,11.55,11.68,11.68,0.0,0.0,28356.73,33034.601,0.1057,11.592,39029.222,11.684,40473.266,12.0075,47811.873,12.1767,60021.0453,12.0627,56838.1215,12.6283,90965.33,12.8818,95236.9757
11,20210712,600299.SH,11.63,11.75,11.6,11.68,11.6,0.08000000000000007,0.6897,39834.48,46496.443,0.1485,11.602,40180.74,11.719,43434.09,12.0463,48833.8935,12.1819,60841.934,12.0681,57004.5533,12.6241,91232.7118,,
12,20210709,600299.SH,11.37,11.63,11.01,11.6,11.39,0.20999999999999908,1.8437,42737.97,49010.129,0.1594,11.59,40493.594,11.803,44589.626,12.0866,49888.697,12.1835,61127.1297,12.0717,57316.1258,12.6177,91664.2918,,
13,20210708,600299.SH,11.6,11.67,11.36,11.39,11.61,-0.21999999999999886,-1.8949,51059.91,58510.06,0.1904,11.6,41458.852,11.879,46201.603,12.1423,51217.699,12.1916,61280.2937,12.0764,58249.9908,12.6162,91966.5649,,
14,20210707,600299.SH,11.7,11.78,11.57,11.61,11.73,-0.120000000000001,-1.023,33157.02,38565.222,0.1236,11.706,37433.062,11.994,45934.008,12.2198,51558.039,12.2062,61615.9073,12.0957,59011.3065,12.6179,92115.9126,,
15,20210706,600299.SH,11.51,11.74,11.51,11.73,11.62,0.11000000000000121,0.9466,34114.32,39802.825,0.1272,11.776,41917.31,12.078,48031.85,12.2892,57234.0505,12.2095,62752.1463,12.1185,59576.2317,12.6173,92298.9845,,
16,20210705,600299.SH,11.68,11.73,11.5,11.62,11.65,-0.030000000000001137,-0.2575,41398.75,47976.24,0.1544,11.836,46687.44,12.128,52929.045,12.3379,60162.509,12.2077,63193.025,12.1451,59654.2732,12.6169,92873.0928,,
17,20210702,600299.SH,11.87,11.9,11.64,11.65,11.92,-0.2699999999999996,-2.2651,47564.26,55865.2,0.1774,12.016,48685.658,12.209,54408.086,12.3748,63228.879,12.2103,63340.702,12.1748,59900.6217,12.616,93260.4139,,
18,20210701,600299.SH,11.93,12.05,11.91,11.92,11.96,-0.040000000000000924,-0.3344,30930.96,37037.241,0.1153,12.158,50944.354,12.254,56624.75,12.3979,63844.218,12.2188,63413.0447,12.2019,60395.5968,12.6134,93712.0397,,
19,20210630,600299.SH,12.07,12.14,11.81,11.96,12.03,-0.06999999999999851,-0.5819,55578.26,66343.987,0.2072,12.282,54434.954,12.295,56498.482,12.4085,66064.6255,12.2236,63568.6987,12.2261,62556.9065,12.6072,94059.6432,,
20,20210629,600299.SH,12.47,12.51,12.0,12.03,12.52,-0.4900000000000002,-3.9137,57964.97,70613.291,0.2161,12.38,54146.39,12.3309,55150.48,12.423,69794.935,12.2336,62861.3,12.2556,63344.9005,12.5996,94139.1539,,
21,20210628,600299.SH,12.37,12.55,12.2,12.52,12.36,0.16000000000000014,1.2945,51389.84,63645.87,0.1916,12.42,59170.65,12.3736,54233.697,12.4133,69545.856,12.2409,62679.4477,12.2847,63540.1058,12.5921,94212.5835,,
22,20210625,600299.SH,12.6,12.61,12.29,12.36,12.54,-0.17999999999999972,-1.4354,58857.74,72971.538,0.2195,12.402,60130.514,12.3702,55187.768,12.3737,69395.8815,12.2313,63153.9847,12.3048,64302.1637,12.5808,94351.6563,,
23,20210624,600299.SH,12.45,12.62,12.35,12.54,12.45,0.08999999999999986,0.7229,48383.96,60508.756,0.1804,12.35,62305.146,12.4056,56233.795,12.348,68819.639,12.2243,63274.0493,12.3186,64207.7558,12.5706,94774.3987,,
24,20210623,600299.SH,12.23,12.49,12.06,12.45,12.23,0.21999999999999886,1.7989,54135.44,66700.26,0.2019,12.308,58562.01,12.4455,57182.07,12.3123,69456.857,12.2156,63537.5623,12.3264,64270.1123,12.5636,95263.1693,,
25,20210622,600299.SH,12.4,12.82,12.17,12.23,12.43,-0.1999999999999993,-1.609,83086.27,103499.148,0.3098,12.2818,56154.57,12.5004,66436.251,12.2752,70112.2945,12.2076,64002.5837,12.3384,64861.1858,12.5603,95446.7656,,
26,20210621,600299.SH,12.06,12.48,11.91,12.43,12.1,0.33000000000000007,2.7273,56189.16,68874.302,0.2095,12.3272,49296.744,12.5478,67395.973,12.2476,68325.015,12.1922,63735.3917,12.3623,64965.067,12.56,95292.9926,,
27,20210618,600299.SH,12.3,12.35,11.98,12.1,12.33,-0.23000000000000043,-1.8654,69730.9,84043.605,0.26,12.3385,50245.022,12.5406,72049.672,12.211,67807.01,12.1806,63491.3573,12.384,65776.6278,12.558,95254.8411,,
28,20210617,600299.SH,12.35,12.43,12.22,12.33,12.32,0.009999999999999787,0.0812,29668.28,36560.838,0.1106,12.4611,50162.444,12.5418,71063.686,12.2012,66807.192,12.186,63649.4127,12.4009,65832.698,12.5581,95327.6108,,
29,20210616,600299.SH,12.4274,12.585,12.1908,12.319,12.4569,-0.13789999999999836,-1.107,42098.24,52597.941,0.157,12.5831,55802.13,12.522,75630.769,12.1879,67103.807,12.1728,64328.9593,12.4195,66322.084,12.5554,95489.5714,,
30,20210615,600299.SH,12.4865,12.7033,12.3387,12.4569,12.4865,-0.029600000000000293,-0.2371,48797.14,62016.369,0.1819,12.7191,76717.932,12.5151,84439.39,12.1849,66716.71,12.1619,64974.6297,12.4382,67061.9922,12.553,95447.7669,,
31,20210611,600299.SH,12.7723,12.8807,12.4569,12.4865,12.7132,-0.226700000000001,-1.7832,60930.55,78069.352,0.2272,12.7684,85495.202,12.453,84858.015,12.1746,66902.323,12.1334,65480.9763,12.4563,67773.2267,12.5494,95434.1423,,
32,20210610,600299.SH,12.93,13.0088,12.654,12.7132,12.9398,-0.22659999999999947,-1.7512,69318.01,89916.125,0.2585,12.7427,93854.322,12.3771,83603.995,12.1618,67137.093,12.1048,65325.314,12.4665,68645.9013,12.5453,95468.1219,,
33,20210609,600299.SH,13.0975,13.1369,12.861,12.9398,12.999,-0.059200000000000585,-0.4554,57866.71,75890.846,0.2158,12.6225,91964.928,12.2904,81405.483,12.1337,66794.1765,12.0772,64597.7297,12.4798,68840.0605,12.5413,95384.6538,,
34,20210608,600299.SH,12.7624,13.2848,12.6639,12.999,12.7033,0.2957000000000001,2.3277,146677.25,194244.33,0.5469,12.4609,95459.408,12.179,81731.644,12.1007,66715.3085,12.0417,63729.0087,12.4955,69556.3262,12.5354,95471.9218,,
35,20210607,600299.SH,12.3584,12.8216,12.3091,12.7033,12.3584,0.3449000000000009,2.7908,92683.49,118717.871,0.3456,12.3111,92160.848,12.0499,73788.338,12.0612,62785.75,12.0085,59890.8823,12.507,69786.9135,12.5296,94708.2772,,
36,20210604,600299.SH,12.0726,12.5358,12.043,12.3584,12.112,0.2463999999999995,2.0343,102726.15,128601.939,0.383,12.1376,84220.828,11.9474,69254.057,12.0144,61905.101,11.9881,59259.945,12.5095,70113.9017,12.5258,94481.9633,,
37,20210603,600299.SH,12.0923,12.319,12.043,12.112,12.1317,-0.019700000000000273,-0.1624,59871.04,74053.041,0.2232,12.0115,73353.668,11.8814,63564.348,12.0006,59212.2,11.9711,58200.5793,12.528,70141.5518,12.5268,94161.9976,,
38,20210602,600299.SH,12.25,12.2894,12.0036,12.1317,12.25,-0.11829999999999963,-0.9657,75339.11,92921.389,0.2809,11.9583,70846.038,11.8607,62550.698,12.008,59942.276,11.9678,57800.898,12.5496,70772.6345,12.5293,94209.2488,,
39,20210601,600299.SH,11.8853,12.2598,11.8459,12.25,11.8361,0.41389999999999993,3.4969,130184.45,160036.806,0.4854,11.8972,68003.88,11.8538,58576.845,11.9982,58678.0545,11.9629,56460.8147,12.5704,71808.446,12.5321,94239.9631,,
40,20210531,600299.SH,11.7375,11.9642,11.6784,11.8361,11.7276,0.10849999999999937,0.9252,52983.39,63856.626,0.1976,11.7887,55415.828,11.8548,48994.03,11.9854,55242.2495,11.9487,53655.1977,12.6016,71565.804,12.534,94722.0231,,
41,20210528,600299.SH,11.8459,11.905,11.7079,11.7276,11.8459,-0.11829999999999963,-0.9987,48390.35,57901.318,0.1804,11.7572,54287.286,11.8962,48946.631,11.9735,55792.457,11.9543,53167.1727,12.6369,72663.6742,12.5437,95018.7405,,
42,20210527,600299.SH,11.8656,11.8656,11.7474,11.8459,11.8262,0.019700000000000273,0.1666,47332.89,56718.298,0.1765,11.7513,53775.028,11.9464,50670.191,11.9686,56185.9735,11.9599,53505.122,12.677,74249.3745,12.556,95149.2557,,
43,20210526,600299.SH,11.7276,11.9149,11.7276,11.8262,11.7079,0.11829999999999963,1.0104,61128.32,73249.999,0.2279,11.7631,54255.358,11.977,52182.87,11.9706,56193.853,11.9612,55219.688,12.7186,75863.629,12.5659,95692.7475,,
44,20210525,600299.SH,11.6291,11.7671,11.6094,11.7079,11.6784,0.029500000000000526,0.2526,67244.19,79902.621,0.2507,11.8104,49149.81,12.0223,51698.973,11.973,54727.691,11.9852,56406.7057,12.7687,77591.8027,12.5783,96270.5112,,
45,20210524,600299.SH,11.6981,11.8065,11.6094,11.6784,11.6981,-0.019700000000000273,-0.1684,47340.68,56157.706,0.1765,11.9208,42572.232,12.0726,51783.162,11.9878,52942.1545,12.0276,56400.317,12.8179,79258.3235,12.592,96755.7036,,
46,20210521,600299.SH,11.9149,11.974,11.6784,11.6981,11.905,-0.2068999999999992,-1.7379,45829.06,54827.823,0.1709,12.0351,43605.976,12.0815,54556.145,12.0085,54262.889,12.0824,56115.5213,12.8661,82145.3353,12.6088,98338.6019,,
47,20210520,600299.SH,12.0726,12.0726,11.7572,11.905,12.0627,-0.15770000000000017,-1.3073,49734.54,60105.322,0.1854,12.1416,47565.354,12.1199,54860.052,12.0159,55518.695,12.1393,56460.5413,12.9222,86854.9898,12.6273,100025.7215,,
48,20210519,600299.SH,12.2598,12.2697,12.0332,12.0627,12.2598,-0.19710000000000072,-1.6077,35600.58,43672.155,0.1327,12.1908,50110.382,12.1554,57333.854,12.0213,55425.998,12.1849,57378.149,12.9763,91076.5797,12.6372,100479.6435,,
49,20210518,600299.SH,12.25,12.3485,12.1219,12.2598,12.25,0.009800000000000253,0.08,34356.3,42751.878,0.1281,12.2342,54248.136,12.1425,58779.264,12.0174,55402.7995,12.2286,61545.1143,13.0183,95043.0725,12.6486,101325.4516,,
50,20210517,600299.SH,12.2204,12.4077,12.1514,12.25,12.2303,0.019700000000000273,0.1611,52509.4,65235.312,0.1958,12.2244,60994.092,12.1159,61490.469,11.9957,55985.7815,12.2776,63828.501,13.0413,97381.9357,12.6588,102380.2548,,
51,20210514,600299.SH,12.1021,12.2697,12.0134,12.2303,12.1514,0.07889999999999908,0.6493,65625.95,80865.187,0.2447,12.1278,65506.314,12.0509,62638.283,11.9834,55277.4435,12.3285,64400.764,13.0605,99184.9625,12.6668,102843.8356,,
52,20210513,600299.SH,12.2007,12.5161,12.0627,12.1514,12.2795,-0.12809999999999988,-1.0432,62459.68,77591.426,0.2329,12.0982,62154.75,11.9908,61701.756,11.9666,54922.5875,12.3784,65450.3427,13.0683,99847.4107,12.6729,103028.2846,,
53,20210512,600299.SH,12.0923,12.3584,12.0233,12.2795,12.2106,0.06890000000000107,0.5643,56289.35,69507.191,0.2099,12.1199,64557.326,11.9642,60204.836,11.9533,56738.097,12.4129,65141.4623,13.0798,100739.25,12.6805,103474.3417,,
54,20210511,600299.SH,11.7474,12.3485,11.6587,12.2106,11.7671,0.4435000000000002,3.769,68086.08,82865.399,0.2539,12.0509,63310.392,11.9238,57756.409,11.9666,58760.572,12.4372,65002.6623,13.09,102636.8522,12.6836,103592.0059,,
55,20210510,600299.SH,12.0824,12.1514,11.6291,11.7671,12.0824,-0.3153000000000006,-2.6096,75070.51,89878.29,0.2799,12.0075,61986.846,11.9031,54101.147,12.0051,58708.8945,12.4691,65719.788,13.1088,104248.4103,12.6889,103657.9214,,
56,20210507,600299.SH,12.2598,12.2795,12.0036,12.0824,12.2598,-0.17740000000000045,-1.447,48868.13,60064.274,0.1822,11.974,59770.252,11.9356,53969.633,12.0829,56895.2095,12.5325,66194.7423,13.1373,106163.9407,12.6967,103675.9943,,
57,20210506,600299.SH,11.8459,12.3584,11.8361,12.2598,11.9346,0.3252000000000006,2.7249,74472.56,91919.808,0.2777,11.8833,61248.762,11.9119,56177.338,12.149,57260.786,12.5873,68061.8983,13.1535,107701.5532,12.7003,103656.5893,,
58,20210430,600299.SH,12.0529,12.112,11.8065,11.9346,11.9937,-0.05910000000000082,-0.4928,50054.68,60647.056,0.1866,11.8084,55852.346,11.8873,53518.142,12.1997,57400.2965,12.6159,68015.9833,13.158,109595.3798,12.7029,103637.4361,,
59,20210429,600299.SH,11.501,12.0726,11.501,11.9937,11.5995,0.39419999999999966,3.3984,61468.35,74402.798,0.2292,11.7966,52202.426,11.8922,52026.335,12.2716,62928.0395,12.6662,68315.2087,13.1711,111362.1002,12.7063,103682.741,,
60,20210428,600299.SH,11.639,11.7474,11.3729,11.5995,11.6291,-0.029599999999998516,-0.2545,63987.54,74910.928,0.2386,11.7986,46215.448,11.8755,50481.094,12.3584,64997.517,12.7145,69149.3547,13.1801,111861.1062,12.71,103930.6382,,
61,20210427,600299.SH,11.9149,11.974,11.5995,11.6291,11.8853,-0.25620000000000154,-2.1556,56260.68,67004.446,0.2098,11.8972,48169.014,11.9159,47916.604,12.4673,65282.0045,12.7792,70065.477,13.1985,112854.9605,12.7123,104079.789,,
62,20210426,600299.SH,11.8952,12.0923,11.8558,11.8853,11.8755,0.009800000000000253,0.0825,47490.48,57638.128,0.1771,11.9405,51105.914,11.9425,48143.419,12.5722,67324.636,12.8281,71966.4887,13.2158,113601.94,12.7181,104310.7303,,
63,20210423,600299.SH,11.9642,11.9839,11.8262,11.8755,12.0036,-0.12809999999999988,-1.0672,31805.08,38383.4,0.1186,11.9661,51183.938,11.9425,53271.358,12.6373,67609.7755,12.8823,73082.3913,13.2279,115505.2077,12.7239,104362.7404,,
64,20210422,600299.SH,12.0233,12.1021,11.9346,12.0036,12.0923,-0.08869999999999933,-0.7335,31533.46,38386.057,0.1176,11.9878,51850.244,12.0095,59764.735,12.6939,68625.789,12.9493,75383.6437,13.2455,120117.1885,12.7281,104496.3163,,
65,20210421,600299.SH,11.7375,12.112,11.5995,12.0923,11.8459,0.2463999999999995,2.08,73755.37,89388.531,0.275,11.9523,54746.74,12.1071,63316.642,12.7521,71529.1085,13.0055,79682.9447,13.2547,123803.0108,12.7317,104557.2807,,
66,20210420,600299.SH,12.0134,12.1416,11.7769,11.8459,12.0134,-0.16750000000000043,-1.3943,70945.18,86051.0,0.2645,11.9346,47664.194,12.2303,59820.786,12.8309,72307.297,13.0308,80967.8583,13.2434,124290.9782,12.733,104218.8198,,
67,20210419,600299.SH,12.0529,12.1514,11.8952,12.0134,11.9839,0.029500000000000526,0.2462,47880.6,58495.238,0.1785,11.9445,45180.924,12.386,58344.234,12.925,74004.1785,13.085,82082.5243,13.2333,124054.1193,12.7371,104022.4469,,
68,20210416,600299.SH,11.8755,12.0036,11.8262,11.9839,11.8262,0.15770000000000017,1.3335,35136.61,42608.838,0.131,11.9188,55358.778,12.5121,61282.451,12.9802,75264.904,13.1313,83744.371,13.2192,124072.9492,12.7396,104229.4124,,
69,20210415,600299.SH,11.9642,11.9839,11.7966,11.8262,12.0036,-0.17740000000000045,-1.4779,46015.94,55383.843,0.1716,12.0312,67679.226,12.6511,73829.744,13.0532,76459.6455,13.178,87156.0773,13.2061,124568.3955,12.7457,104198.3908,,
70,20210414,600299.SH,11.905,12.1219,11.8262,12.0036,11.8952,0.10839999999999961,0.9113,38342.64,46654.688,0.143,12.2618,71886.544,12.8413,79513.94,13.134,78483.485,13.2545,89476.4103,13.1939,125092.5385,12.7539,104089.2579,,
71,20210413,600299.SH,11.8065,12.0726,11.7966,11.8952,11.8853,0.00990000000000002,0.0833,58528.83,70823.769,0.2182,12.5259,71977.378,13.0187,82647.405,13.2108,81139.9135,13.3196,92160.1757,13.1801,125460.8702,12.7598,104188.5091,,
72,20210412,600299.SH,12.4766,12.5949,11.8459,11.8853,12.5456,-0.6602999999999994,-5.2632,98769.87,121535.864,0.3683,12.8275,71507.544,13.202,86505.853,13.2709,83878.0235,13.3941,94993.627,13.1637,126012.4578,12.7671,104144.1543,,
73,20210409,600299.SH,13.1764,13.1764,12.4372,12.5456,12.9793,-0.4337,-3.3415,96738.85,124680.165,0.3607,13.1054,67206.124,13.3321,81948.193,13.3523,82987.908,13.4759,96507.57,13.156,125683.139,12.7758,103656.1388,,
74,20210408,600299.SH,13.3045,13.3045,12.9398,12.9793,13.3242,-0.3448999999999991,-2.5885,67052.53,89273.335,0.25,13.271,79980.262,13.3784,77486.843,13.4193,83193.098,13.5522,98776.8997,13.1401,125220.5187,12.7792,103257.6953,,
75,20210407,600299.SH,13.334,13.3735,13.1468,13.3242,13.403,-0.07880000000000109,-0.5879,38796.81,52205.782,0.1447,13.4208,87141.336,13.3971,79741.575,13.4547,87866.096,13.6083,102116.33,13.1161,125021.7373,12.7814,103329.8277,,
76,20210406,600299.SH,13.2552,13.4622,13.0285,13.403,13.2749,0.12809999999999988,0.965,56179.66,75442.365,0.2095,13.5114,93317.432,13.4316,84793.808,13.4311,91541.3945,13.6497,108175.1493,13.0886,126091.9125,12.7803,103735.5218,,
77,20210402,600299.SH,13.3636,13.5804,13.1074,13.2749,13.3735,-0.09859999999999935,-0.7373,77262.77,104226.954,0.2881,13.5765,101504.162,13.4641,89664.123,13.4345,93951.6695,13.7052,117249.4383,13.0571,126620.2062,12.7762,103735.7487,,
78,20210401,600299.SH,14.2703,14.2801,13.3045,13.3735,13.7282,-0.35469999999999935,-2.5837,160609.54,224905.888,0.5989,13.5587,96690.262,13.4483,89247.357,13.4409,94975.331,13.7677,124775.0103,13.0249,127028.4825,12.7704,103448.0945,,
79,20210331,600299.SH,13.6691,13.8761,13.2059,13.7282,13.7775,-0.049300000000000566,-0.3578,102857.9,141302.843,0.3835,13.4858,74993.424,13.4552,79089.547,13.4414,93819.244,13.8081,128541.0307,12.9883,125562.3798,12.7663,102419.7838,,
80,20210330,600299.SH,13.6593,13.8268,13.5311,13.7775,13.7282,0.049300000000000566,0.3591,69677.29,96663.308,0.2598,13.3734,72341.814,13.4267,77453.03,13.4611,94457.6455,13.8051,130935.3703,12.9436,124933.4073,12.7566,101853.6285,,
81,20210329,600299.SH,13.1665,13.7677,13.1566,13.7282,13.1862,0.5419999999999998,4.1104,97113.31,133449.441,0.3621,13.3518,76270.184,13.403,79632.422,13.47,96916.561,13.7926,133969.161,12.8996,124885.0612,12.7478,101561.9307,,
82,20210326,600299.SH,13.068,13.2355,12.9793,13.1862,13.0088,0.17739999999999867,1.3637,53193.27,70798.398,0.1983,13.3518,77824.084,13.3399,81250.194,13.4902,99237.514,13.7581,134244.4787,12.8567,124401.149,12.7395,101359.3887,,
83,20210325,600299.SH,13.1665,13.3242,12.9694,13.0088,13.1665,-0.1576999999999984,-1.1977,52125.35,69464.571,0.1944,13.338,81804.452,13.3725,84027.623,13.5479,103787.2585,13.7466,136337.0377,12.8226,125341.0415,12.738,101184.9698,,
84,20210324,600299.SH,13.5706,13.7578,13.1369,13.1665,13.6691,-0.502600000000001,-3.6769,89599.85,121214.978,0.3341,13.4247,83185.67,13.4602,88899.353,13.639,109421.928,13.7427,140271.042,12.8009,126256.2262,12.7391,101100.1888,,
85,20210323,600299.SH,13.7085,14.221,13.541,13.6691,13.7282,-0.05909999999999904,-0.4305,89319.14,125546.55,0.333,13.4799,82564.246,13.5124,95990.617,13.7139,113303.7075,13.7486,142777.0327,12.7823,126032.3453,12.7405,100696.5651,,
86,20210322,600299.SH,13.1862,13.8169,13.0877,13.7282,13.1172,0.6109999999999989,4.658,104882.81,144748.259,0.3911,13.4542,82994.66,13.4306,98288.981,13.7588,119865.82,13.742,146133.139,12.7577,125620.9182,12.7389,100499.2498,,
87,20210319,600299.SH,13.1369,13.4819,13.1172,13.1172,13.4424,-0.3251999999999988,-2.4192,73095.11,98229.011,0.2725,13.3281,84676.304,13.405,98239.216,13.8258,131042.096,13.7197,147341.208,12.732,124733.0543,12.734,100050.6861,,
88,20210318,600299.SH,13.4424,13.6396,13.3636,13.4424,13.4424,0.0,0.0,59031.44,80806.092,0.2201,13.4069,86250.794,13.4336,100703.305,13.9273,142538.837,13.7,151174.7763,12.7153,124822.5235,12.7362,99982.0417,,
89,20210317,600299.SH,13.5016,13.5311,13.1764,13.4424,13.541,-0.09860000000000113,-0.7282,86492.73,117370.951,0.3225,13.4956,94613.036,13.4276,108548.941,13.9845,153266.7725,13.676,154408.9917,12.6913,124657.0588,12.7354,99858.6161,,
90,20210316,600299.SH,13.0877,13.7184,13.068,13.541,13.0975,0.4435000000000002,3.3861,91471.21,124455.223,0.3411,13.5449,109416.988,13.4957,111462.261,13.9943,157676.5405,13.6458,154572.8577,12.6678,123833.5417,12.7333,99502.3101,,
91,20210315,600299.SH,13.4326,13.7184,12.9497,13.0975,13.5114,-0.41389999999999993,-3.0633,113291.03,151695.118,0.4224,13.4069,113583.302,13.537,114200.7,13.9874,161137.5305,13.6179,155644.444,12.6425,123095.058,12.7313,99238.1862,,
92,20210312,600299.SH,13.8958,13.9451,13.3735,13.5114,13.8859,-0.3744999999999994,-2.697,80967.56,111576.662,0.3019,13.4818,111802.128,13.6405,117224.834,13.9672,160741.621,13.6034,155237.3913,12.6241,122290.3425,12.7314,98852.4166,,
93,20210311,600299.SH,13.8268,13.9549,13.5311,13.8859,13.6888,0.19709999999999894,1.4399,100842.65,141552.464,0.376,13.4602,115155.816,13.7233,123546.894,13.9337,162491.745,13.5735,157928.024,12.6028,121929.2472,12.7302,98804.9171,,
94,20210310,600299.SH,13.1271,13.9352,13.1271,13.6888,12.8511,0.8376999999999999,6.5185,160512.49,221122.09,0.5985,13.3596,122484.846,13.8179,129944.503,13.884,165956.8865,13.5417,164850.7333,12.5754,121387.5173,12.7303,98439.4415,,
95,20210309,600299.SH,13.4523,13.6691,12.8117,12.8511,13.472,-0.6208999999999989,-4.6088,112302.78,149925.915,0.4187,13.4464,113507.534,13.9155,130616.798,13.8667,166170.2405,13.5039,167923.077,12.5522,119629.6408,12.7315,97718.0817,,
96,20210308,600299.SH,13.5016,13.8761,13.3636,13.472,13.403,0.06899999999999906,0.5148,104385.16,144718.233,0.3892,13.6671,114818.098,14.087,141442.659,13.8978,170055.218,13.4559,167614.098,12.5422,118850.0248,12.7429,97417.9635,,
97,20210305,600299.SH,13.2158,13.5509,13.1074,13.403,13.3833,0.019700000000000273,0.1472,97736.0,132780.576,0.3644,13.7992,122647.54,14.2466,163844.976,13.8771,171892.204,13.3817,166025.7143,12.5256,118182.4433,12.7502,97254.589,,
98,20210304,600299.SH,13.9746,14.2309,13.2552,13.3833,14.1225,-0.7392000000000003,-5.2342,137487.8,190063.868,0.5127,13.9865,131937.972,14.4211,184374.369,13.8332,176410.512,13.3071,164401.5273,12.509,117645.863,12.7621,97306.0719,,
99,20210303,600299.SH,13.8662,14.2309,13.6593,14.1225,13.9549,0.1676000000000002,1.201,115625.93,164165.435,0.4311,14.2762,137404.16,14.5413,197984.604,13.8002,177339.017,13.2342,161980.7137,12.4937,116671.4802,12.7725,96916.8677,,
100,20210302,600299.SH,14.29,14.5265,13.8761,13.9549,14.1323,-0.17740000000000045,-1.2553,118855.6,170561.02,0.4432,14.3846,147726.062,14.493,203890.82,13.7209,176128.156,13.1333,160708.6667,12.4663,117878.2422,12.779,96851.9887,,
101,20210301,600299.SH,14.2309,14.4674,13.8564,14.1323,14.3393,-0.20699999999999896,-1.4436,143532.37,205597.002,0.5352,14.5068,168067.22,14.4378,208074.361,13.6583,176366.316,13.0407,158761.5647,12.4505,117373.8068,12.785,96550.7994,,
102,20210226,600299.SH,14.4674,14.6349,14.0633,14.3393,14.832,-0.492700000000001,-3.3219,144188.16,210029.835,0.5376,14.6941,205042.412,14.2939,204258.408,13.5849,174243.67,12.9333,157031.2887,12.4349,116049.1368,12.7879,95829.9025,,
103,20210225,600299.SH,14.7433,15.0587,14.4674,14.832,14.6645,0.16750000000000043,1.1422,164818.74,247294.965,0.6146,14.8557,236810.766,14.1441,201436.596,13.4986,175118.589,12.836,154858.708,12.4132,115521.866,12.7896,95571.0405,,
104,20210224,600299.SH,14.5068,14.9306,14.4772,14.6645,14.5659,0.09860000000000113,0.6769,167235.44,249337.784,0.6236,14.8064,258565.048,13.95,201969.27,13.4035,182303.8485,12.728,151664.1377,12.3879,114949.2197,12.7895,95176.8382,,
105,20210223,600299.SH,14.8419,14.9404,14.3885,14.5659,15.0686,-0.5027000000000008,-3.3361,220561.39,328408.514,0.8224,14.6014,260055.578,13.8179,201723.683,13.2981,186576.2165,12.6238,147927.1447,12.3661,114253.0837,12.795,94564.1423,,
