,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600689.SH,6.63,6.73,6.55,6.65,6.64,0.010000000000000675,0.1506,10251.0,6826.94,0.6735,6.65,9649.664,6.659,12435.424,6.7445,21949.3695,6.846,26143.053,6.8582,26315.7777,6.6196,19424.2986,,
18,20210701,600689.SH,6.61,6.69,6.61,6.64,6.63,0.009999999999999787,0.1508,9383.45,6242.727,0.6165,6.666,12882.464,6.65,12324.126,6.781,26809.1625,6.8537,26465.6457,6.8553,26272.0777,6.6231,19440.1237,,
19,20210630,600689.SH,6.6,6.66,6.58,6.63,6.61,0.019999999999999574,0.3026,6948.0,4600.814,0.4565,6.658,13519.864,6.637,12637.883,6.809,28115.6825,6.8603,26693.0973,6.8517,26313.2202,6.6258,19493.7949,,
20,20210629,600689.SH,6.73,6.73,6.59,6.61,6.72,-0.10999999999999943,-1.6369,10842.0,7185.218,0.7123,6.664,14315.064,6.634,13411.484,6.836,29289.3325,6.8687,27127.4467,6.851,26394.6535,6.6293,19505.1366,,
21,20210628,600689.SH,6.74,6.82,6.68,6.72,6.73,-0.010000000000000675,-0.1486,10823.87,7302.274,0.7111,6.676,14661.558,6.643,14204.685,6.861,30666.283,6.8783,27761.98,6.8498,26491.388,6.6331,19505.8699,,
22,20210625,600689.SH,6.6,6.87,6.56,6.73,6.6,0.13000000000000078,1.9697,26415.0,17788.809,1.7355,6.668,15221.184,6.653,15847.498,6.8775,31537.0125,6.8857,28376.4033,6.848,26587.707,6.6366,19480.9194,,
23,20210624,600689.SH,6.65,6.65,6.55,6.6,6.66,-0.0600000000000005,-0.9009,12570.45,8289.471,0.8259,6.634,11765.788,6.68,16426.8,6.888,31213.608,6.8927,28598.085,6.8493,26533.5995,6.6396,19397.3124,,
24,20210623,600689.SH,6.67,6.72,6.64,6.66,6.67,-0.009999999999999787,-0.1499,10924.0,7296.141,0.7177,6.616,11755.902,6.735,20986.057,6.906,31817.5355,6.9057,29866.8017,6.8502,26685.5087,6.6457,19413.9981,,
25,20210622,600689.SH,6.68,6.76,6.64,6.67,6.68,-0.009999999999999787,-0.1497,12574.47,8424.757,0.8262,6.604,12507.904,6.777,24944.68,6.918,32154.836,6.9173,31914.8823,6.8527,26731.0072,6.6515,19432.1302,,
26,20210621,600689.SH,6.56,6.68,6.53,6.68,6.56,0.1200000000000001,1.8293,13622.0,9014.66,0.895,6.61,13747.812,6.799,27020.981,6.9295,32374.9175,6.9327,32041.2767,6.8545,26796.066,6.6575,19428.3846,,
27,20210618,600689.SH,6.54,6.58,6.47,6.56,6.51,0.04999999999999982,0.768,9138.02,5968.145,0.6004,6.638,16473.812,6.83,31463.315,6.9395,32996.8675,6.95,32430.923,6.8545,26861.766,6.6631,19406.2429,,
28,20210617,600689.SH,6.62,6.66,6.51,6.51,6.6,-0.08999999999999986,-1.3636,12521.02,8227.881,0.8226,6.726,21087.812,6.912,41294.199,6.9555,33536.4055,6.9697,33065.912,6.855,26873.184,6.6694,19428.2178,,
29,20210616,600689.SH,6.71,6.75,6.59,6.6,6.7,-0.10000000000000053,-1.4925,14684.01,9765.68,0.9648,6.854,30216.212,6.981,43593.482,6.972,33720.7045,6.9913,34533.2573,6.856,26833.7003,6.6759,19418.4015,,
30,20210615,600689.SH,6.82,6.87,6.7,6.7,6.82,-0.1200000000000001,-1.7595,18774.01,12706.82,1.2335,6.95,37381.456,7.038,45167.181,6.986,33985.428,7.009,35693.8253,6.8558,26801.7168,6.6827,19376.7686,,
31,20210611,600689.SH,7.03,7.04,6.82,6.82,7.0,-0.17999999999999972,-2.5714,27252.0,18820.469,1.7905,6.988,40294.15,7.079,47127.881,6.996,34540.6275,7.009,35553.5253,6.8537,26644.329,6.689,19280.1935,,
32,20210610,600689.SH,7.06,7.14,6.98,7.0,7.15,-0.15000000000000036,-2.0979,32208.02,22670.046,2.1161,7.022,46452.818,7.102,47226.527,7.002,34640.856,7.006,35846.768,6.8482,26398.847,6.6938,19184.8755,,
33,20210609,600689.SH,7.03,7.25,6.89,7.15,7.08,0.07000000000000028,0.9887,58163.02,41088.999,3.8214,7.098,61500.586,7.096,46000.416,6.999,34683.7275,7.0057,35614.0933,6.8387,26063.6633,6.698,19015.6171,,
34,20210608,600689.SH,6.89,7.24,6.87,7.08,6.89,0.1900000000000004,2.7576,50510.23,35796.55,3.3186,7.108,56970.752,7.077,42649.014,6.991,34307.174,7.0007,34726.0597,6.8253,25216.5965,6.7008,18661.4355,,
35,20210607,600689.SH,6.9,6.96,6.82,6.89,6.99,-0.10000000000000053,-1.4306,33337.48,22887.222,2.1903,7.126,52952.906,7.059,39364.992,6.9875,35399.9835,6.999,34158.3853,6.8108,24518.2525,6.7056,18364.317,,
36,20210604,600689.SH,7.19,7.28,6.98,6.99,7.38,-0.3899999999999997,-5.2846,58045.34,40968.212,3.8137,7.17,53961.612,7.06,37728.854,6.9995,34551.4245,7.007,34252.798,6.8015,24212.8877,6.7122,18216.6101,,
37,20210603,600689.SH,7.2,7.87,7.15,7.38,7.2,0.17999999999999972,2.5,107446.86,80134.171,7.0594,7.182,48000.236,7.049,34530.42,7.01,32914.727,7.007,33464.765,6.792,23443.1918,6.7183,17881.726,,
38,20210602,600689.SH,7.15,7.26,7.08,7.2,7.17,0.03000000000000025,0.4184,35513.85,25447.225,2.3333,7.094,30500.246,6.999,25778.612,6.9985,28951.7685,6.9943,31640.162,6.7775,21895.461,6.7218,17117.7522,,
39,20210601,600689.SH,7.12,7.19,7.02,7.17,7.11,0.05999999999999961,0.8439,30421.0,21619.223,1.9987,7.046,28327.276,6.963,23847.927,6.9965,30003.145,6.9783,30909.2337,6.7638,21484.8275,6.7272,16998.1535,,
40,20210531,600689.SH,7.01,7.14,6.98,7.11,7.05,0.0600000000000005,0.8511,38381.01,27185.763,2.5217,6.992,25777.078,6.934,22803.675,6.9945,30957.1475,6.9597,30164.1133,6.7508,21173.8777,6.7322,16890.6038,,
41,20210528,600689.SH,6.94,7.06,6.89,7.05,6.94,0.10999999999999943,1.585,28238.46,19626.632,1.8553,6.95,21496.096,6.913,21953.374,6.974,29766.3475,6.9427,29186.8133,6.7368,20654.2625,6.7373,16771.2538,,
42,20210527,600689.SH,6.95,6.99,6.93,6.94,6.96,-0.019999999999999574,-0.2874,19946.91,13868.634,1.3105,6.916,21060.604,6.902,22055.185,6.958,30156.8885,6.922,28445.3677,6.725,20302.5883,6.7433,16666.1812,,
43,20210526,600689.SH,6.91,7.01,6.84,6.96,6.9,0.05999999999999961,0.8696,24649.0,17055.201,1.6195,6.904,21056.978,6.902,23367.039,6.9605,30420.932,6.908,27961.904,6.7132,20070.3997,6.7501,16722.2333,,
44,20210525,600689.SH,6.89,6.93,6.84,6.9,6.9,0.0,0.0,17670.01,12192.336,1.1609,6.88,19368.578,6.905,25965.334,6.9625,30764.5825,6.8957,27385.607,6.7008,19806.2778,6.7576,16755.9847,,
45,20210524,600689.SH,6.88,6.93,6.83,6.9,6.88,0.020000000000000462,0.2907,16976.1,11677.698,1.1154,6.876,19830.272,6.916,31434.975,6.969,31555.082,6.8883,27223.9693,6.6908,19701.5617,6.7657,16894.5183,,
46,20210521,600689.SH,6.88,6.94,6.83,6.88,6.88,0.0,0.0,26061.0,17972.111,1.7122,6.876,22410.652,6.939,31373.995,6.9805,32514.77,6.8803,27031.2323,6.6818,19662.8937,6.7747,17102.7511,,
47,20210520,600689.SH,6.83,6.92,6.81,6.88,6.84,0.040000000000000036,0.5848,19928.78,13671.804,1.3093,6.888,23049.766,6.971,31299.034,6.986,32931.9375,6.8703,26488.5023,6.6723,19549.389,6.7842,17379.7729,,
48,20210519,600689.SH,6.88,6.88,6.8,6.84,6.88,-0.040000000000000036,-0.5814,16207.0,11065.332,1.0648,6.9,25677.1,6.998,32124.925,6.992,34570.937,6.857,26078.5097,6.6605,19468.0447,6.7948,18082.8063,,
49,20210518,600689.SH,6.88,6.95,6.81,6.88,6.9,-0.020000000000000462,-0.2899,19978.48,13725.108,1.3126,6.93,32562.09,7.03,36158.363,6.986,34439.887,6.843,25933.343,6.6478,19600.8475,6.8113,19993.0923,,
50,20210517,600689.SH,6.9,7.0,6.79,6.9,6.94,-0.040000000000000036,-0.5764,29878.0,20596.851,1.963,6.956,43039.678,7.055,39110.62,6.9725,33844.3325,6.8333,25661.8603,6.6283,19422.6062,6.8297,20888.0999,,
51,20210514,600689.SH,6.93,7.02,6.89,6.94,6.94,0.0,0.0,29256.57,20339.555,1.9222,7.002,40337.338,7.035,37579.321,6.9575,32803.533,6.8213,25220.796,6.6067,19127.6772,6.841,20916.0884,,
52,20210513,600689.SH,6.97,6.98,6.79,6.94,6.99,-0.04999999999999982,-0.7153,33065.45,22685.034,2.1724,7.054,39548.302,7.014,38258.592,6.932,31640.459,6.8103,24799.0107,6.5835,18762.0803,6.851,20968.2272,,
53,20210512,600689.SH,6.85,7.06,6.68,6.99,7.01,-0.019999999999999574,-0.2853,50631.95,34890.614,3.3266,7.096,38572.75,7.019,37474.825,6.911,30259.3365,6.806,24469.114,6.5628,18374.1988,6.8613,21281.5786,,
54,20210511,600689.SH,7.11,7.4,6.95,7.01,7.13,-0.1200000000000001,-1.683,72366.42,51754.568,4.7546,7.13,39754.636,7.02,35563.831,6.891,28095.7435,6.7947,23504.2157,6.5407,17806.7923,6.8677,20997.1725,,
55,20210510,600689.SH,7.16,7.16,7.04,7.13,7.2,-0.07000000000000028,-0.9722,16366.3,11582.459,1.0753,7.154,35181.562,7.022,31675.189,6.8745,25118.4665,6.788,21547.132,6.5232,16740.8687,6.8734,20544.044,,
56,20210507,600689.SH,7.17,7.21,7.05,7.2,7.15,0.04999999999999982,0.6993,25311.39,18043.233,1.663,7.068,34821.304,7.022,33655.545,6.851,24859.851,6.7763,21550.8553,6.5053,16618.5692,6.8782,20590.5192,,
57,20210506,600689.SH,7.13,7.24,7.1,7.15,7.16,-0.009999999999999787,-0.1397,28187.69,20166.052,1.852,6.974,36968.882,7.001,34564.841,6.82,24083.2365,6.759,21292.609,6.4853,16400.9628,6.8814,20466.0826,,
58,20210430,600689.SH,7.13,7.28,6.97,7.16,7.13,0.03000000000000025,0.4208,56541.38,40300.913,3.7148,6.942,36376.9,6.986,37016.949,6.7865,23055.302,6.7403,20680.456,6.4678,16136.3848,6.8857,20373.3355,,
59,20210429,600689.SH,6.7,7.18,6.62,7.13,6.7,0.4299999999999997,6.4179,49501.05,34326.201,3.2523,6.91,31373.026,6.942,32721.411,6.7495,20820.833,6.7207,19134.1433,6.4518,15331.3118,6.8888,19999.6763,,
60,20210428,600689.SH,6.73,6.81,6.7,6.7,6.73,-0.03000000000000025,-0.4458,14565.01,9839.397,0.9569,6.89,28168.816,6.89,28578.045,6.7225,18937.4805,6.7027,17909.6083,6.4373,14648.6377,6.8926,19714.0956,,
61,20210427,600689.SH,6.99,7.0,6.71,6.73,6.99,-0.2599999999999998,-3.7196,36049.28,24630.96,2.3685,6.976,32489.786,6.88,28027.745,6.7145,19041.5335,6.6983,17735.1327,6.4303,14513.0042,6.898,19739.9456,,
62,20210426,600689.SH,6.96,7.02,6.87,6.99,7.0,-0.009999999999999787,-0.1429,25227.78,17565.26,1.6575,7.028,32160.8,6.85,25022.326,6.7085,18069.22,6.6903,16950.926,6.4235,14051.3333,6.9048,19540.3599,,
63,20210423,600689.SH,7.03,7.09,7.0,7.0,7.03,-0.03000000000000025,-0.4267,31522.01,22187.954,2.071,7.03,37656.998,6.803,23043.848,6.6995,17966.2585,6.6717,16513.2333,6.4138,13803.2205,6.9116,19424.8118,,
64,20210422,600689.SH,7.04,7.13,7.02,7.03,7.13,-0.09999999999999964,-1.4025,33480.0,23641.046,2.1997,6.974,34069.796,6.762,20627.656,6.682,17474.408,6.65,15707.1333,6.4068,13457.9752,6.9186,19309.9331,,
65,20210421,600689.SH,6.95,7.13,6.81,7.13,6.99,0.13999999999999968,2.0029,36169.86,25219.346,2.3764,6.89,28987.274,6.727,18561.744,6.671,16483.1035,6.6227,14878.1197,6.3993,13096.3798,6.9248,19100.4506,,
66,20210420,600689.SH,6.99,7.02,6.9,6.99,7.0,-0.009999999999999787,-0.1429,34404.35,23933.294,2.2604,6.784,23565.704,6.68,16064.157,6.6535,15498.5105,6.596,14172.9773,6.392,12758.4107,6.9302,18911.2776,,
67,20210419,600689.SH,6.69,7.09,6.63,7.0,6.72,0.28000000000000025,4.1667,52708.77,36619.554,3.463,6.672,17883.852,6.639,13601.632,6.638,14656.493,6.577,13421.6187,6.3855,12362.155,6.9373,18714.6529,,
68,20210416,600689.SH,6.63,6.81,6.63,6.72,6.61,0.10999999999999943,1.6641,13586.0,9112.259,0.8926,6.576,8430.698,6.587,9093.655,6.6175,12512.2095,6.5607,12150.76,6.377,11689.1008,6.9444,18388.8286,,
69,20210415,600689.SH,6.55,6.68,6.55,6.61,6.6,0.010000000000000675,0.1515,8067.39,5334.617,0.53,6.55,7185.516,6.557,8920.255,6.61,12340.5095,6.5493,12060.4213,6.3703,11619.5842,6.9545,18383.8809,,
70,20210414,600689.SH,6.44,6.65,6.41,6.6,6.43,0.16999999999999993,2.6439,9062.01,5927.184,0.5954,6.564,8136.214,6.555,9296.916,6.609,12575.39,6.542,12183.642,6.3642,11691.1947,6.9661,18452.5183,,
71,20210413,600689.SH,6.5,6.58,6.43,6.43,6.52,-0.08999999999999986,-1.3804,5995.09,3877.65,0.3939,6.576,8562.61,6.549,10055.322,6.6075,12588.8265,6.531,12121.7117,6.3608,11680.0947,6.9782,18553.7388,,
72,20210412,600689.SH,6.6,6.68,6.5,6.52,6.59,-0.07000000000000028,-1.0622,5443.0,3572.898,0.3576,6.606,9319.412,6.567,11116.114,6.6105,12915.226,6.528,12159.809,6.3595,11907.0765,6.9923,18766.5343,,
73,20210409,600689.SH,6.66,6.66,6.54,6.59,6.68,-0.08999999999999986,-1.3473,7360.09,4848.89,0.4836,6.598,9756.612,6.596,12888.669,6.606,13247.926,6.5183,12178.8953,6.3622,12123.3098,7.0052,19001.1411,,
74,20210408,600689.SH,6.63,6.78,6.61,6.68,6.66,0.019999999999999574,0.3003,12820.88,8563.621,0.8423,6.564,10654.994,6.602,14321.16,6.594,13246.872,6.506,12226.9487,6.3627,12383.6363,7.0161,19095.2403,,
75,20210407,600689.SH,6.65,6.71,6.54,6.66,6.58,0.08000000000000007,1.2158,11193.99,7428.879,0.7355,6.546,10457.618,6.615,14404.463,6.5705,13036.3075,6.4933,12179.154,6.3662,12467.819,7.0267,19101.383,,
76,20210406,600689.SH,6.45,6.6,6.43,6.58,6.48,0.09999999999999964,1.5432,9779.1,6399.415,0.6425,6.522,11548.034,6.627,14932.864,6.554,13227.3875,6.4833,12294.555,6.3723,12514.7025,7.0378,19119.6583,,
77,20210402,600689.SH,6.45,6.49,6.4,6.48,6.42,0.0600000000000005,0.9346,7629.0,4922.698,0.5012,6.528,12912.816,6.637,15711.354,6.546,13331.612,6.4743,12610.2757,6.381,12532.8195,7.0486,19184.2075,,
78,20210401,600689.SH,6.59,6.61,6.41,6.42,6.59,-0.16999999999999993,-2.5797,11852.0,7683.004,0.7787,6.594,16020.726,6.648,15930.764,6.5475,13679.3125,6.464,12857.5797,6.3908,12608.1697,7.0587,19223.0658,,
79,20210331,600689.SH,6.54,6.61,6.46,6.59,6.54,0.04999999999999982,0.7645,11834.0,7751.228,0.7775,6.64,17987.326,6.663,15760.764,6.5455,13630.5045,6.4527,13268.352,6.3998,12674.3697,7.0692,19207.2505,,
80,20210330,600689.SH,6.61,6.69,6.46,6.54,6.61,-0.07000000000000028,-1.059,16646.07,10929.621,1.0937,6.684,18351.308,6.663,15853.864,6.5355,13627.005,6.4233,13183.352,6.4077,12615.6197,7.0781,19230.4036,,
81,20210329,600689.SH,6.78,6.84,6.57,6.61,6.81,-0.1999999999999993,-2.9369,16603.01,11052.372,1.0908,6.732,18317.694,6.666,15122.331,6.522,13154.9065,6.392,13034.5583,6.4163,12520.3518,7.0879,19219.2197,,
82,20210326,600689.SH,6.61,6.86,6.61,6.81,6.65,0.15999999999999925,2.406,23168.55,15731.184,1.5222,6.746,18509.892,6.654,14714.338,6.5085,12681.6565,6.3567,12725.15,6.4252,12374.1318,7.0978,19243.8113,,
83,20210325,600689.SH,6.82,6.98,6.62,6.65,6.81,-0.15999999999999925,-2.3495,21685.0,14737.482,1.4247,6.702,15840.802,6.616,13607.183,6.4795,11824.0085,6.3197,12279.2837,6.4298,12261.0253,7.1078,19154.24,,
84,20210324,600689.SH,6.78,6.85,6.68,6.81,6.78,0.02999999999999936,0.4425,13653.91,9261.636,0.8971,6.686,13534.202,6.586,12172.584,6.458,11179.843,6.2867,12109.369,6.4412,12142.4875,7.1188,19109.2738,,
85,20210323,600689.SH,6.68,6.85,6.6,6.78,6.68,0.10000000000000053,1.497,16478.0,11082.849,1.0826,6.642,13356.42,6.526,11668.152,6.4325,11066.4995,6.2583,11934.6053,6.4503,12133.2532,7.1294,19154.1912,,
86,20210322,600689.SH,6.59,6.81,6.57,6.68,6.59,0.08999999999999986,1.3657,17564.0,11777.358,1.154,6.6,11926.968,6.481,11521.911,6.4115,10975.4005,6.2343,11686.283,6.4605,12060.7032,7.1408,19186.9246,,
87,20210319,600689.SH,6.56,6.62,6.48,6.59,6.57,0.019999999999999574,0.3044,9823.1,6453.587,0.6454,6.562,10918.784,6.455,10951.87,6.393,11059.7365,6.2117,11509.3167,6.4717,11950.7198,7.1522,19173.3414,,
88,20210318,600689.SH,6.63,6.7,6.48,6.57,6.59,-0.019999999999999574,-0.3035,10152.0,6693.726,0.667,6.53,11373.564,6.447,11427.861,6.372,11320.9875,6.1953,11592.3137,6.4838,11983.2517,7.1643,19306.934,,
89,20210317,600689.SH,6.61,6.66,6.52,6.59,6.57,0.019999999999999574,0.3044,12765.0,8432.072,0.8387,6.486,10810.966,6.428,11500.245,6.3475,12022.146,6.183,11528.4803,6.4958,12003.1027,7.1769,19530.0202,,
90,20210316,600689.SH,6.51,6.59,6.46,6.57,6.49,0.08000000000000007,1.2327,9330.74,6106.56,0.613,6.41,9979.884,6.408,11400.146,6.3035,11848.096,6.172,11387.667,6.5097,11951.8203,7.1907,19618.8027,,
91,20210315,600689.SH,6.43,6.54,6.33,6.49,6.43,0.0600000000000005,0.9331,12523.08,8095.374,0.8228,6.362,11116.854,6.378,11187.482,6.255,11990.672,6.1623,11290.8757,6.5243,11916.058,7.2042,19739.8088,,
92,20210312,600689.SH,6.39,6.51,6.32,6.43,6.35,0.08000000000000007,1.2598,12097.0,7778.246,0.7948,6.348,10984.956,6.363,10648.975,6.208,11730.556,6.1567,11151.7407,6.5395,11970.904,7.2177,20061.827,,
93,20210311,600689.SH,6.25,6.35,6.17,6.35,6.21,0.13999999999999968,2.2544,7339.01,4607.491,0.4822,6.364,11482.158,6.343,10040.834,6.1715,11615.334,6.156,11093.2077,6.5573,11967.5708,7.2372,20331.2207,,
94,20210310,600689.SH,6.4,6.43,6.21,6.21,6.33,-0.1200000000000001,-1.8957,8609.59,5422.618,0.5657,6.37,12189.524,6.33,10187.102,6.137,12077.7615,6.1637,11208.817,6.5763,12106.2745,7.2588,20615.9318,,
95,20210309,600689.SH,6.43,6.57,6.3,6.33,6.42,-0.08999999999999986,-1.4019,15015.59,9623.452,0.9865,6.406,12820.408,6.339,10464.847,6.1245,12067.832,6.176,11314.64,6.6003,12210.3815,7.2814,20823.7047,,
96,20210308,600689.SH,6.61,6.62,6.42,6.42,6.51,-0.08999999999999986,-1.3825,11863.59,7740.274,0.7795,6.394,11258.11,6.342,10428.89,6.111,11768.469,6.188,11343.844,6.6228,12220.3325,7.3028,21000.7366,,
97,20210305,600689.SH,6.46,6.58,6.37,6.51,6.38,0.1299999999999999,2.0376,14583.01,9472.324,0.9581,6.378,10312.994,6.331,11167.603,6.09,11788.04,6.194,11302.6913,6.6445,12320.2602,7.3232,21160.5732,,
98,20210304,600689.SH,6.39,6.49,6.32,6.38,6.39,-0.009999999999999787,-0.1565,10875.84,6958.891,0.7146,6.322,8599.51,6.297,11214.114,6.0695,11674.54,6.1933,11227.4417,6.6662,12340.0433,7.3429,21249.1981,,
99,20210303,600689.SH,6.27,6.4,6.24,6.39,6.27,0.1200000000000001,1.9139,11764.01,7461.868,0.7729,6.29,8184.68,6.267,12544.047,6.0605,11542.598,6.1913,11178.747,6.6905,12511.4795,7.3638,21353.3678,,
100,20210302,600689.SH,6.34,6.39,6.22,6.27,6.34,-0.07000000000000028,-1.1041,7204.1,4539.116,0.4733,6.272,8109.286,6.199,12296.046,6.054,11381.4275,6.1863,11198.7473,6.7135,12607.33,7.3845,21483.8194,,
101,20210301,600689.SH,6.23,6.37,6.23,6.34,6.23,0.10999999999999943,1.7657,7138.01,4506.857,0.469,6.29,9599.67,6.132,12793.862,6.0545,11342.5725,6.1907,11238.4777,6.7377,12888.2452,7.407,21807.4723,,
102,20210226,600689.SH,6.21,6.29,6.16,6.23,6.22,0.010000000000000675,0.1608,6015.59,3750.599,0.3952,6.284,12022.212,6.053,12812.137,6.0535,11403.1235,6.191,11654.344,6.7615,13029.774,7.429,22259.2768,,
103,20210225,600689.SH,6.34,6.35,6.22,6.22,6.3,-0.08000000000000007,-1.2698,8801.69,5493.627,0.5783,6.272,13828.718,6.0,13189.834,6.0625,11619.3945,6.206,12067.7243,6.787,13374.067,7.4511,22806.3335,,
104,20210224,600689.SH,6.47,6.6,6.25,6.3,6.36,-0.0600000000000005,-0.9434,11387.04,7200.183,0.7481,6.244,16903.414,5.944,13968.421,6.0805,11719.6745,6.2193,12540.324,6.8143,13705.6917,7.4718,22938.6271,,
105,20210223,600689.SH,6.24,6.36,6.18,6.36,6.31,0.05000000000000071,0.7924,14656.02,9220.251,0.9629,6.126,16482.806,5.91,13670.817,6.0945,11739.5365,6.239,12756.484,6.8407,14087.475,7.4913,23001.2663,,
106,20210222,600689.SH,6.2,6.46,6.2,6.31,6.17,0.13999999999999968,2.269,19250.72,12229.762,1.2648,5.974,15988.054,5.88,13108.048,6.111,11801.321,6.2613,12734.85,6.8675,14542.6085,7.5107,23093.6503,,
107,20210219,600689.SH,6.08,6.18,6.0,6.17,6.08,0.08999999999999986,1.4803,15048.12,9213.833,0.9887,5.822,13602.062,5.849,12408.477,6.1255,11370.2355,6.2877,12455.3633,6.896,15210.1568,7.5296,23124.961,,
108,20210218,600689.SH,5.72,6.28,5.72,6.08,5.71,0.3700000000000001,6.4799,24175.17,14561.327,1.5883,5.728,12550.95,5.842,12134.966,6.1415,11234.1055,6.3177,12358.7597,6.9292,16697.5678,7.5511,23367.3184,,
109,20210210,600689.SH,5.6,5.74,5.58,5.71,5.6,0.11000000000000032,1.9643,9284.0,5275.51,0.61,5.644,11033.428,5.854,10541.149,6.1535,10496.097,6.347,12080.3873,6.9747,20385.3372,7.5744,23438.792,,
