,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002856.SZ,11.68,11.83,11.6,11.76,11.67,0.08999999999999986,0.7712,6791.12,7937.234,0.696,11.724,6500.85,11.94,7137.565,11.997,6633.5405,11.995,6465.447,12.0728,11470.7648,12.1761,11717.2373,,
16,20210705,002856.SZ,11.66,11.71,11.48,11.67,11.55,0.11999999999999922,1.039,5576.13,6481.788,0.5715,11.772,6632.026,11.995,7973.033,12.0095,6518.7445,11.9937,6432.175,12.0875,11448.7153,12.1942,11749.1512,,
17,20210702,002856.SZ,11.73,11.81,11.53,11.55,11.72,-0.16999999999999993,-1.4505,4515.0,5246.986,0.4627,11.848,6633.96,12.018,8026.64,12.028,6480.138,11.9923,6450.6427,12.1013,11431.5925,12.215,11756.8035,,
18,20210701,002856.SZ,11.93,11.96,11.72,11.72,11.92,-0.1999999999999993,-1.6779,7409.2,8768.284,0.7593,11.988,7200.8,12.058,8018.8,12.061,6543.528,11.9997,6638.6913,12.1167,11419.5792,12.236,11774.581,,
19,20210630,002856.SZ,12.03,12.13,11.89,11.92,12.0,-0.08000000000000007,-0.6667,8212.8,9838.15,0.8417,12.108,7955.04,12.076,7654.2,12.082,6521.328,12.006,6797.818,12.1285,11395.5058,12.2556,11767.721,,
20,20210629,002856.SZ,12.06,12.14,11.86,12.0,12.05,-0.05000000000000071,-0.4149,7447.0,8920.331,0.7632,12.156,7774.28,12.085,7241.22,12.0895,6487.538,12.0077,7355.97,12.1393,11448.3658,12.2745,11755.4727,,
21,20210628,002856.SZ,12.25,12.27,11.9,12.05,12.25,-0.1999999999999993,-1.6327,5585.8,6754.098,0.5725,12.218,9314.04,12.087,6981.12,12.087,6379.698,12.032,9165.5033,12.1405,11473.6025,12.2941,11745.6493,,
22,20210625,002856.SZ,12.25,12.38,12.19,12.25,12.32,-0.07000000000000028,-0.5682,7349.2,9013.428,0.7532,12.188,9419.32,12.097,7103.84,12.081,6435.658,12.1017,10449.2387,12.1447,11559.1092,12.3142,11748.9927,,
23,20210624,002856.SZ,12.17,12.4,12.11,12.32,12.16,0.16000000000000014,1.3158,11180.4,13729.865,1.1458,12.128,8836.8,12.09,6902.92,12.0685,6478.208,12.1223,10802.659,12.1488,11541.4858,12.3331,11726.8718,,
24,20210623,002856.SZ,12.31,12.35,12.15,12.16,12.31,-0.15000000000000036,-1.2185,7309.0,8922.818,0.7491,12.044,7353.36,12.065,6368.676,12.042,6188.988,12.15,11382.1453,12.1532,11483.6992,12.3532,11682.0093,,
25,20210622,002856.SZ,12.05,12.48,12.0,12.31,11.9,0.41000000000000014,3.4454,15145.8,18601.714,1.5523,12.014,6708.16,12.054,6129.516,12.0225,6129.388,12.1677,12004.9207,12.1643,11469.3125,12.3731,11681.201,,
26,20210621,002856.SZ,12.06,12.06,11.89,11.9,11.95,-0.049999999999998934,-0.4184,6112.2,7296.844,0.6264,11.956,4648.2,12.024,5064.456,11.993,5661.746,12.1763,12294.921,12.1728,11325.1558,12.3943,11629.2927,,
27,20210618,002856.SZ,11.88,12.0,11.84,11.95,11.9,0.049999999999998934,0.4202,4436.6,5288.958,0.4547,12.006,4788.36,12.038,4933.636,11.9795,5662.644,12.2053,13247.3813,12.1932,11382.8192,12.4206,11647.9393,,
28,20210617,002856.SZ,12.1,12.1,11.9,11.9,12.01,-0.10999999999999943,-0.9159,3763.2,4509.776,0.3857,12.052,4969.04,12.064,5068.256,11.9705,5948.637,12.2063,13649.7483,12.2102,11552.8523,12.4478,11722.9743,,
29,20210616,002856.SZ,12.04,12.22,12.01,12.01,12.02,-0.009999999999999787,-0.0832,4083.0,4938.864,0.4185,12.086,5383.992,12.088,5388.456,11.971,6369.627,12.1883,14231.362,12.226,11700.499,12.4741,11863.0527,,
30,20210615,002856.SZ,12.18,12.34,11.97,12.02,12.15,-0.13000000000000078,-1.07,4846.0,5844.92,0.4967,12.094,5550.872,12.094,5733.856,11.969,7413.345,12.184,14589.049,12.2473,11773.7083,12.5063,12018.7743,,
31,20210611,002856.SZ,12.19,12.37,12.12,12.15,12.18,-0.02999999999999936,-0.2463,6813.0,8354.234,0.6982,12.092,5480.712,12.087,5778.276,12.0045,10257.695,12.1717,14627.0407,12.27,11885.4273,12.5429,12281.871,,
32,20210610,002856.SZ,12.09,12.19,12.04,12.18,12.07,0.10999999999999943,0.9114,5340.0,6481.524,0.5473,12.07,5078.912,12.065,5767.476,12.104,12121.938,12.1573,14858.946,12.2855,12009.2307,12.5762,12315.0877,,
33,20210609,002856.SZ,12.05,12.17,11.99,12.07,12.05,0.019999999999999574,0.166,5837.96,7066.093,0.5983,12.076,5167.472,12.047,6053.496,12.1385,12752.5285,12.1503,15081.0967,12.3052,12310.794,12.6129,12361.596,,
34,20210608,002856.SZ,12.06,12.08,11.88,12.05,12.01,0.040000000000000924,0.3331,4917.4,5887.521,0.504,12.09,5392.92,12.019,6009.3,12.1925,13888.88,12.1417,15194.8143,12.3197,12420.478,12.6498,12374.8563,,
35,20210607,002856.SZ,12.17,12.17,11.95,12.01,12.04,-0.02999999999999936,-0.2492,4495.2,5405.401,0.4607,12.094,5916.84,11.991,6129.26,12.2245,14942.623,12.135,15207.605,12.334,12676.468,12.6864,12437.428,,
36,20210604,002856.SZ,12.25,12.25,12.01,12.04,12.21,-0.1700000000000017,-1.3923,4804.0,5804.252,0.4923,12.082,6075.84,11.962,6259.036,12.2525,15910.1535,12.129,15285.3317,12.3518,13033.1683,12.7213,12441.7463,,
37,20210603,002856.SZ,12.14,12.27,12.04,12.21,12.14,0.07000000000000028,0.5766,5782.8,7053.275,0.5927,12.06,6456.04,11.921,6391.652,12.289,17404.254,12.1287,15458.0757,12.3605,13171.1883,12.7555,12440.7163,,
38,20210602,002856.SZ,12.07,12.19,11.95,12.14,12.07,0.07000000000000028,0.58,6965.2,8438.885,0.7138,12.018,6939.52,11.877,6829.018,12.2775,17940.4945,12.1267,15762.6013,12.368,13307.4087,12.7888,12443.5297,,
39,20210601,002856.SZ,12.24,12.29,12.02,12.07,11.95,0.120000000000001,1.0042,7537.0,9122.133,0.7724,11.948,6625.68,11.854,7350.798,12.2385,18652.815,12.1203,16163.9973,12.3713,13372.6742,12.8237,12443.5413,,
40,20210531,002856.SZ,11.93,12.04,11.85,11.95,11.93,0.019999999999999574,0.1676,5290.2,6302.317,0.5422,11.888,6341.68,11.844,9092.834,12.229,19016.6455,12.1127,16161.6307,12.3762,13369.3242,12.8598,12454.7347,,
41,20210528,002856.SZ,11.99,12.18,11.91,11.93,12.0,-0.07000000000000028,-0.5833,6705.0,8054.719,0.6872,11.842,6442.232,11.922,14737.114,12.214,19051.423,12.111,16184.5593,12.3842,13443.3008,12.8956,12517.8247,,
42,20210527,002856.SZ,11.8,12.09,11.78,12.0,11.79,0.21000000000000085,1.7812,8200.2,9808.986,0.8404,11.782,6327.264,12.143,18476.4,12.2035,19404.681,12.1067,16495.4193,12.393,13696.9508,12.9316,12584.2113,,
43,20210526,002856.SZ,11.7,11.86,11.7,11.79,11.77,0.019999999999999574,0.1699,5396.0,6360.533,0.553,11.736,6718.516,12.23,19451.561,12.202,19594.897,12.116,16432.3787,12.4033,13807.2875,12.9637,12607.553,,
44,20210525,002856.SZ,11.72,11.85,11.7,11.77,11.72,0.049999999999998934,0.4266,6117.0,7203.497,0.6269,11.76,8075.916,12.366,21768.46,12.203,19787.5715,12.1323,16409.4173,12.4145,13875.4442,12.9998,12680.1047,,
45,20210524,002856.SZ,11.63,11.8,11.6,11.72,11.63,0.08999999999999986,0.7739,5792.96,6778.628,0.5937,11.8,11843.988,12.458,23755.986,12.207,19746.7775,12.1507,16476.0827,12.4253,14019.1197,13.0358,12739.6781,,
46,20210521,002856.SZ,11.8,11.93,11.63,11.63,11.77,-0.1399999999999988,-1.1895,6130.16,7215.358,0.6283,12.002,23031.996,12.543,25561.271,12.2125,19798.4795,12.1813,16465.2557,12.4382,14273.1758,13.0731,12953.6051,,
47,20210520,002856.SZ,11.9,11.95,11.75,11.77,11.91,-0.14000000000000057,-1.1755,10156.46,12002.766,1.0409,12.504,30625.536,12.657,28416.856,12.2325,19991.2875,12.2103,16412.5423,12.4487,14801.5592,13.1171,13118.3205,,
48,20210519,002856.SZ,11.95,12.04,11.85,11.91,11.97,-0.0600000000000005,-0.5013,12183.0,14557.135,1.2486,12.724,32184.606,12.678,29051.971,12.2515,20229.393,12.2337,16200.467,12.4525,14979.8615,13.1629,13206.0332,,
49,20210518,002856.SZ,12.38,12.38,11.72,11.97,12.73,-0.7599999999999998,-5.9701,24957.36,29969.904,2.5578,12.972,35461.004,12.623,29954.832,12.2535,20570.597,12.251,15993.1937,12.4515,15268.9307,13.2089,13396.9848,,
50,20210517,002856.SZ,13.03,13.91,12.73,12.73,14.14,-1.4100000000000001,-9.9717,61733.0,80272.504,6.3269,13.116,35667.984,12.614,28940.457,12.247,19696.029,12.271,15540.7617,12.4523,15279.0813,13.2588,13674.4434,,
51,20210514,002856.SZ,12.75,14.14,12.54,14.14,12.87,1.2700000000000014,9.8679,44097.86,57152.607,4.5195,13.084,28090.546,12.506,23365.732,12.2055,16908.282,12.249,13781.7017,12.4223,14369.714,13.2966,13627.8034,,
52,20210513,002856.SZ,12.86,13.09,12.59,12.87,13.15,-0.28000000000000114,-2.1293,17951.81,22835.984,1.8398,12.81,26208.176,12.264,20332.962,12.0885,15504.929,12.1877,12668.9797,12.3655,13761.8697,13.3274,13410.7077,,
53,20210512,002856.SZ,12.97,13.24,12.59,13.15,12.69,0.46000000000000085,3.6249,28564.99,36907.337,2.9275,12.632,25919.336,12.174,19738.233,12.059,14922.7875,12.1753,12280.3127,12.3385,13524.5262,13.3717,13387.1677,,
54,20210511,002856.SZ,12.56,12.69,12.18,12.69,12.57,0.11999999999999922,0.9547,25992.26,32520.174,2.6639,12.274,24448.66,12.04,17806.683,12.0155,13729.896,12.1563,11585.253,12.3078,13164.3563,13.4125,13262.9064,,
55,20210510,002856.SZ,12.4,12.66,12.13,12.57,12.77,-0.1999999999999993,-1.5662,23845.81,29501.944,2.4439,12.112,22212.93,11.956,15737.569,11.997,12836.131,12.161,10933.7043,12.2872,12836.222,13.4588,13198.5318,,
56,20210507,002856.SZ,11.7,12.8,11.65,12.77,11.98,0.7899999999999991,6.5943,34686.01,42111.581,3.5549,11.928,18640.918,11.882,14035.688,12.0005,11917.248,12.1693,10355.3907,12.2708,12587.1085,13.5096,13207.3451,,
57,20210506,002856.SZ,11.37,11.98,11.03,11.98,11.36,0.620000000000001,5.4577,16507.61,18908.353,1.6918,11.718,14457.748,11.808,11565.719,11.987,10410.3855,12.181,9518.257,12.2532,12288.2983,13.5601,13146.2313,,
58,20210430,002856.SZ,11.75,11.99,11.12,11.36,11.88,-0.5200000000000014,-4.3771,21211.61,24517.32,2.1739,11.716,13557.13,11.825,11406.815,12.0115,9774.715,12.214,9455.9563,12.2543,12134.5682,13.6182,13238.5896,,
59,20210429,002856.SZ,11.5,11.88,11.5,11.88,11.65,0.23000000000000043,1.9742,14813.61,17288.558,1.5182,11.806,11164.706,11.884,11186.362,12.065,9012.3745,12.2637,9169.636,12.2667,11939.5547,13.6819,13413.7995,,
60,20210428,002856.SZ,11.61,11.75,11.49,11.65,11.72,-0.07000000000000028,-0.5973,5985.75,6944.552,0.6135,11.8,9262.208,11.88,10451.601,12.0995,8840.914,12.3107,8958.3677,12.2675,11739.3478,13.7477,13939.5637,,
61,20210427,002856.SZ,11.9,11.9,11.37,11.72,11.97,-0.25,-2.0886,13770.16,15990.792,1.4113,11.836,9430.458,11.905,10450.832,12.1205,8989.6865,12.3683,9143.814,12.2705,11708.768,13.8024,14295.4774,,
62,20210426,002856.SZ,11.75,12.08,11.62,11.97,11.81,0.16000000000000014,1.3548,12004.52,14222.983,1.2303,11.898,8673.69,11.913,10676.896,12.1495,8836.9885,12.4137,9159.5153,12.2712,11583.3787,13.8428,14262.5361,,
63,20210423,002856.SZ,11.76,11.89,11.58,11.81,11.85,-0.03999999999999915,-0.3376,9249.49,10868.484,0.948,11.934,9256.5,11.944,10107.342,12.176,8551.3525,12.46,9540.4913,12.2745,11530.5667,13.8856,14238.5036,,
64,20210422,002856.SZ,11.89,11.99,11.81,11.85,11.83,0.019999999999999574,0.1691,5301.12,6281.773,0.5433,11.962,11208.018,11.991,9653.109,12.2145,8474.538,12.4977,9646.1417,12.2807,11460.1652,13.9294,14252.0262,,
65,20210421,002856.SZ,12.04,12.11,11.8,11.83,12.03,-0.1999999999999993,-1.6625,6827.0,8113.313,0.6997,11.96,11640.994,12.038,9934.693,12.2635,8531.772,12.533,10145.331,12.287,11464.2998,13.9752,14296.3735,,
66,20210420,002856.SZ,12.16,12.28,12.0,12.03,12.15,-0.120000000000001,-0.9877,9986.32,12143.531,1.0235,11.974,11471.206,12.119,9798.808,12.313,8515.242,12.5747,10781.005,12.2937,11501.1523,14.0224,14378.5352,,
67,20210419,002856.SZ,12.03,12.22,11.92,12.15,11.95,0.20000000000000107,1.6736,14918.57,18025.377,1.529,11.928,12680.102,12.166,9255.052,12.3675,8494.526,12.5923,10884.301,12.2923,11505.0403,14.066,14487.9558,,
68,20210416,002856.SZ,11.8,12.09,11.76,11.95,11.84,0.10999999999999943,0.9291,19007.08,22657.274,1.948,11.954,10958.184,12.198,8142.615,12.4085,8480.527,12.6093,10852.216,12.2888,11496.224,14.1057,14449.0727,,
69,20210415,002856.SZ,11.94,12.05,11.78,11.84,11.9,-0.0600000000000005,-0.5042,7466.0,8875.274,0.7652,12.02,8098.2,12.246,6838.387,12.4535,8161.273,12.6223,10581.351,12.2802,11354.4827,14.1476,14394.5604,,
70,20210414,002856.SZ,11.65,11.98,11.65,11.9,11.8,0.09999999999999964,0.8475,5978.06,7052.167,0.6127,12.116,8228.392,12.319,7230.227,12.526,8211.751,12.6397,10577.0177,12.2695,11458.9693,14.1919,14459.0887,,
71,20210413,002856.SZ,12.24,13.5,11.76,11.8,12.28,-0.47999999999999865,-3.9088,16030.8,19436.297,1.643,12.264,8126.41,12.336,7528.541,12.6,8490.305,12.6573,10702.0423,12.265,11528.0242,14.2378,14653.4666,,
72,20210412,002856.SZ,12.27,12.69,12.1,12.28,12.28,0.0,0.0,6308.98,7774.075,0.6466,12.404,5830.002,12.386,6997.081,12.664,8400.825,12.6793,10898.4823,12.2643,11505.3163,14.2828,14777.3729,,
73,20210409,002856.SZ,12.27,12.45,12.17,12.28,12.32,-0.040000000000000924,-0.3247,4707.16,5770.581,0.4824,12.442,5327.046,12.408,6995.363,12.718,9257.066,12.6907,11182.1963,12.2642,11667.7317,14.3238,14832.7511,,
74,20210408,002856.SZ,12.79,12.79,12.31,12.32,12.64,-0.3200000000000003,-2.5316,8116.96,10086.493,0.8319,12.472,5578.574,12.438,7295.967,12.751,9642.658,12.6967,11341.471,12.2663,11846.6957,14.3673,14929.0631,,
75,20210407,002856.SZ,12.52,12.72,12.52,12.64,12.5,0.14000000000000057,1.12,5468.15,6917.282,0.5604,12.522,6232.062,12.489,7128.851,12.7805,10250.65,12.7,11562.1567,12.2793,11963.7097,14.4143,15071.0834,,
76,20210406,002856.SZ,12.43,12.65,12.34,12.5,12.47,0.02999999999999936,0.2406,4548.76,5696.183,0.4662,12.408,6930.672,12.507,7231.676,12.8025,11272.1035,12.695,12081.096,12.3008,12049.5872,14.4565,15260.5505,,
77,20210402,002856.SZ,12.46,12.5,12.28,12.47,12.43,0.040000000000000924,0.3218,3794.2,4699.337,0.3889,12.368,8164.16,12.569,7734.0,12.8055,11698.9255,12.687,13190.576,12.3287,12082.0145,14.4977,15460.6658,,
78,20210401,002856.SZ,12.5,12.75,12.31,12.43,12.57,-0.14000000000000057,-1.1138,5964.8,7432.235,0.6113,12.374,8663.68,12.619,8818.439,12.815,12207.0165,12.6713,13759.256,12.3553,12129.5828,14.5301,15632.383,,
79,20210331,002856.SZ,12.02,12.65,12.0,12.57,12.07,0.5,4.1425,11384.4,14097.258,1.1668,12.404,9013.36,12.661,9484.159,12.8105,12452.833,12.652,14544.6677,12.3827,12139.9362,14.5705,15722.213,,
80,20210330,002856.SZ,12.28,12.28,11.99,12.07,12.3,-0.23000000000000043,-1.8699,8961.2,10845.235,0.9184,12.456,8025.64,12.733,9193.275,12.8,12250.413,12.6337,15017.401,12.4097,12062.5795,14.6047,15694.288,,
81,20210329,002856.SZ,12.5,12.77,12.1,12.3,12.5,-0.1999999999999993,-1.6,10716.2,13227.999,1.0983,12.606,7532.68,12.864,9452.069,12.818,12288.793,12.5957,14957.7263,12.4477,12017.6962,14.6462,15700.041,,
82,20210326,002856.SZ,12.66,12.7,12.43,12.5,12.58,-0.08000000000000007,-0.6359,6291.8,7894.116,0.6448,12.77,7303.84,12.942,9804.569,12.826,12849.183,12.5433,14854.7597,12.4837,11938.8762,14.6848,15727.031,,
83,20210325,002856.SZ,13.2,13.2,12.53,12.58,12.83,-0.25,-1.9486,7713.2,9768.18,0.7905,12.864,8973.198,13.028,11518.769,12.832,13275.613,12.5017,14768.7397,12.5173,11912.2578,14.7238,15904.3827,,
84,20210324,002856.SZ,12.82,13.03,12.76,12.83,12.82,0.009999999999999787,0.078,6445.8,8306.505,0.6606,12.918,9954.958,13.064,11989.349,12.826,13364.223,12.4593,14743.4597,12.5533,11880.3195,14.7586,16143.9747,,
85,20210323,002856.SZ,13.24,13.24,12.79,12.82,13.12,-0.29999999999999893,-2.2866,6496.4,8408.061,0.6658,13.01,10360.91,13.072,13372.449,12.8055,13778.8095,12.4133,14738.7397,12.5818,11893.0895,14.7933,16570.2745,,
86,20210322,002856.SZ,12.95,13.25,12.9,13.12,12.97,0.14999999999999858,1.1565,9572.0,12534.949,0.981,13.122,11371.458,13.098,15312.531,12.789,14505.806,12.3723,14818.8263,12.6157,11933.4295,14.818,16565.5262,,
87,20210319,002856.SZ,12.75,13.35,12.75,12.97,12.85,0.120000000000001,0.9339,14638.59,19175.822,1.5003,13.114,12305.298,13.042,15663.851,12.746,15918.864,12.3253,15058.3397,12.648,11913.0595,14.8383,16543.5178,,
88,20210318,002856.SZ,13.33,13.4,12.85,12.85,13.29,-0.4399999999999995,-3.3108,12622.0,16453.56,1.2936,13.192,14064.34,13.011,15595.594,12.6975,16229.6645,12.2947,14813.18,12.6853,11893.0963,14.8604,16476.1296,,
89,20210317,002856.SZ,13.38,13.48,13.12,13.29,13.38,-0.09000000000000163,-0.6726,8475.56,11278.29,0.8686,13.21,14023.74,12.96,15421.507,12.6475,17074.922,12.2697,14709.4733,12.7222,12025.6063,14.8858,16423.1712,,
90,20210316,002856.SZ,12.93,13.44,12.9,13.38,13.08,0.3000000000000007,2.2936,11549.14,15316.952,1.1836,13.134,16383.988,12.867,15307.551,12.584,17929.464,12.2243,14520.328,12.7653,12263.8403,14.9083,16419.6132,,
91,20210315,002856.SZ,13.36,13.43,12.97,13.08,13.36,-0.27999999999999936,-2.0958,14241.2,18776.669,1.4595,13.074,19253.604,12.772,15125.517,12.4615,17710.555,12.1727,14273.722,12.8158,12678.3147,14.9283,16384.7669,,
92,20210312,002856.SZ,12.93,13.55,12.78,13.36,12.94,0.41999999999999993,3.2457,23433.8,31107.787,2.4017,12.97,19022.404,12.71,15893.797,12.344,17379.855,12.1287,14007.242,12.867,12620.9447,14.9495,16419.4451,,
93,20210311,002856.SZ,12.8,13.25,12.73,12.94,12.91,0.02999999999999936,0.2324,12419.0,16069.993,1.2728,12.83,17126.848,12.636,15032.457,12.2385,16393.725,12.089,13520.642,12.9207,12412.398,14.9772,16346.1421,,
94,20210310,002856.SZ,13.29,13.37,12.5,12.91,13.08,-0.16999999999999993,-1.2997,20276.8,26241.23,2.0781,12.71,16819.274,12.588,14739.097,12.157,16120.515,12.0637,13274.1887,12.9798,12329.2347,15.0098,16348.8388,,
95,20210309,002856.SZ,12.56,13.15,12.27,13.08,12.56,0.5199999999999996,4.1401,25897.22,33298.882,2.6541,12.6,14231.114,12.539,14185.17,12.084,15421.885,12.041,12783.2687,13.0388,12198.388,15.0428,16306.8451,,
96,20210308,002856.SZ,12.79,12.84,12.5,12.56,12.66,-0.09999999999999964,-0.7899,13085.2,16588.708,1.3411,12.47,10997.43,12.48,13699.081,12.0095,14571.974,12.0127,12221.2997,13.0908,11850.3243,15.0752,16175.8682,,
97,20210305,002856.SZ,12.4,12.79,12.32,12.66,12.34,0.3200000000000003,2.5932,13956.02,17499.309,1.4303,12.45,12765.19,12.45,16173.877,11.967,14755.584,11.9923,12125.7797,13.1505,11710.2443,15.1103,16162.0233,,
98,20210304,002856.SZ,12.34,12.59,12.22,12.34,12.36,-0.019999999999999574,-0.1618,10881.13,13522.881,1.1152,12.442,12938.066,12.384,16863.735,11.9365,14421.973,11.9683,12140.232,13.2097,11579.6507,15.1472,16143.6614,,
99,20210303,002856.SZ,12.31,12.5,12.27,12.36,12.43,-0.07000000000000028,-0.5632,7336.0,9069.531,0.7518,12.466,12658.92,12.335,18728.337,11.9245,14353.4565,11.938,12127.6143,13.2762,11514.4085,15.1858,16160.332,,
100,20210302,002856.SZ,12.4,12.53,12.29,12.43,12.46,-0.030000000000001137,-0.2408,9728.8,12088.054,0.9971,12.478,14139.226,12.301,20551.377,11.903,14126.7165,11.8993,12340.921,13.3435,11540.1452,15.2236,16190.2276,,
101,20210301,002856.SZ,12.63,13.16,12.35,12.46,12.62,-0.15999999999999837,-1.2678,21924.0,27768.817,2.2469,12.49,16400.732,12.151,20295.593,11.873,13847.8245,11.8727,12354.006,13.407,11592.3485,15.2608,16208.1692,,
102,20210226,002856.SZ,12.46,12.79,12.21,12.62,12.46,0.15999999999999837,1.2841,14820.4,18615.852,1.5189,12.45,19582.564,11.978,18865.913,11.838,13063.9645,11.8493,12112.1503,13.4702,11471.4718,15.2959,16105.6292,,
103,20210225,002856.SZ,12.37,12.52,12.35,12.46,12.42,0.040000000000000924,0.3221,9485.4,11783.64,0.9721,12.326,20789.404,11.841,17754.993,11.8155,12764.7345,11.8377,12153.267,13.5242,11407.8185,15.3281,16066.5614,,
104,20210224,002856.SZ,12.46,12.78,12.26,12.42,12.49,-0.07000000000000028,-0.5604,14737.53,18381.089,1.5104,12.204,24797.754,11.726,17501.933,11.8015,12541.7345,11.836,12351.9203,13.585,11484.7652,15.3672,16100.6872,,
105,20210223,002856.SZ,12.28,12.85,12.25,12.49,12.26,0.23000000000000043,1.876,21036.33,26318.596,2.156,12.124,26963.528,11.629,16658.6,11.792,12082.318,11.8587,12365.2627,13.6462,11460.2365,15.405,16061.1337,,
106,20210222,002856.SZ,11.9,12.58,11.88,12.26,12.0,0.2599999999999998,2.1667,37833.16,46388.278,3.8774,11.812,24190.454,11.539,15444.867,11.779,11482.409,11.9067,12018.0783,13.708,11634.0343,15.4427,15996.0276,,
107,20210219,002856.SZ,11.72,12.08,11.63,12.0,11.85,0.15000000000000036,1.2658,20854.6,24625.318,2.1373,11.506,18149.262,11.484,13337.291,11.7635,10101.731,11.9703,10973.453,13.7855,11435.0818,15.4798,15774.0496,,
108,20210218,002856.SZ,11.85,12.02,11.44,11.85,12.02,-0.16999999999999993,-1.4143,29527.15,34639.279,3.0262,11.356,14720.582,11.489,11980.211,11.7605,9778.4805,12.0393,10499.9097,13.8733,11432.2048,15.5195,15780.1979,,
