,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300358.SZ,17.89,18.09,16.91,17.45,17.93,-0.4800000000000004,-2.6771,141142.14,245148.368,3.0166,17.952,126203.596,18.732,136022.412,18.9824,196724.467,18.0698,203166.1417,15.2055,140079.8263,13.2336,114112.3416,,
34,20210608,300358.SZ,18.28,18.8,17.55,17.93,18.2,-0.2699999999999996,-1.4835,102979.2,187488.059,2.2009,18.238,126866.328,18.9119,138812.238,18.9437,197161.88,17.9951,204518.3817,15.095,138215.4907,13.1999,114012.5335,,
35,20210607,300358.SZ,18.03,18.36,17.65,18.2,18.18,0.019999999999999574,0.11,83843.0,150812.693,1.7919,18.632,133048.448,19.0657,151206.994,18.855,198948.9435,17.8818,207840.2827,14.9743,137064.6935,13.1614,113938.3055,,
36,20210604,300358.SZ,17.9,18.36,17.43,18.18,18.0,0.17999999999999972,1.0,108417.4,194885.612,2.3172,19.032,144372.99,19.1017,163026.946,18.7738,204058.9135,17.7463,210688.457,14.852,136688.4102,13.121,114402.8541,,
37,20210603,300358.SZ,18.88,19.1,17.64,18.0,18.88,-0.879999999999999,-4.661,194636.24,352471.435,4.1599,19.296,163634.556,19.1029,180750.499,18.6542,205985.302,17.602,214474.2193,14.7389,135814.7577,13.0825,115415.2947,,
38,20210602,300358.SZ,19.92,20.06,18.62,18.88,19.9,-1.0199999999999996,-5.1256,144455.8,277168.485,3.0874,19.512,145841.228,19.2916,176106.602,18.5825,208020.307,17.4448,212548.3233,14.6287,133264.3793,13.0402,115647.0878,,
39,20210601,300358.SZ,20.01,20.18,19.33,19.9,20.2,-0.3000000000000007,-1.4851,133889.8,264424.018,2.8616,19.5857,150758.148,19.4162,180895.522,18.4364,210224.8105,17.242,210013.6867,14.5017,131693.2272,12.9856,115108.9443,,
40,20210531,300358.SZ,20.21,20.72,19.9,20.2,19.5,0.6999999999999993,3.5897,140465.71,284076.327,3.0021,19.4994,169365.54,19.4917,195236.079,18.2342,212615.104,17.0009,208058.86,14.3638,131093.2905,12.9243,115163.3884,,
41,20210528,300358.SZ,19.3,20.55,18.94,19.5,19.08,0.4200000000000017,2.2013,204725.23,404203.962,4.3755,19.1715,181680.902,19.5173,226031.464,18.0545,220692.3715,16.7395,205438.7077,14.2182,129993.1053,12.8563,114491.9558,,
42,20210527,300358.SZ,19.35,19.39,18.6,19.08,19.25,-0.1700000000000017,-0.8831,105669.6,200843.152,2.2584,18.9098,197866.442,19.4622,248944.785,17.8759,225735.3215,16.4974,200386.4133,14.0883,127599.2768,12.7941,113198.0731,,
43,20210526,300358.SZ,19.0492,19.6975,18.5306,19.2487,19.4681,-0.21940000000000026,-1.127,169040.4,322024.353,3.6128,19.0712,206371.976,19.2328,257426.522,17.7387,236738.0065,16.2597,198989.7607,13.9628,126845.0802,12.7341,112881.9014,,
44,20210525,300358.SZ,19.2288,20.0466,19.0991,19.4681,18.5605,0.9075999999999986,4.89,226926.76,444597.079,4.85,19.2467,211032.896,18.9754,255511.522,17.5368,237371.4535,16.0333,195917.0817,13.8335,125329.4402,12.6759,112295.8717,,
45,20210524,300358.SZ,18.6702,19.2487,18.0519,18.5605,18.1915,0.3689999999999998,2.0284,202042.52,377542.213,4.3182,19.4841,221106.618,18.6443,246690.893,17.2899,236156.927,15.7833,189746.3933,13.7091,123186.1107,12.615,110930.5171,,
46,20210521,300358.SZ,20.0366,20.1264,18.0519,18.1915,19.887,-1.6954999999999991,-8.5257,285652.93,533207.856,6.1052,19.8631,270382.026,18.4459,245090.881,17.0685,234519.2125,15.5688,184235.6093,13.6071,121753.2022,12.5641,109912.3081,,
47,20210520,300358.SZ,19.9668,20.6948,19.5978,19.887,20.1264,-0.23939999999999984,-1.1895,148197.27,296966.169,3.1674,20.0147,300023.128,18.2055,231220.105,16.8516,231336.0795,15.372,176228.125,13.5176,120040.5397,12.5151,108093.8327,,
48,20210519,300358.SZ,20.1363,20.8245,19.7972,20.1264,20.655,-0.5286000000000008,-2.5592,192345.0,391926.261,4.1109,19.3943,308481.068,17.8734,239934.012,16.5215,230769.184,15.1181,173576.716,13.3908,119407.9018,12.4528,107924.3704,,
49,20210518,300358.SZ,20.4455,21.0938,19.7474,20.655,20.4555,0.19950000000000045,0.9753,277295.37,567460.715,5.9265,18.7042,299990.148,17.4565,239554.099,16.1549,224572.769,14.8458,168609.4493,13.2587,119440.6793,12.3857,106923.6087,,
50,20210517,300358.SZ,19.2088,20.9442,18.8498,20.4555,18.9495,1.5060000000000002,7.9474,448419.56,898261.278,9.5839,17.8046,272275.168,16.9768,229994.129,15.7555,214470.2505,14.5565,160424.977,13.1081,116958.2245,12.3138,105357.4157,,
51,20210514,300358.SZ,17.0446,19.6377,16.9249,18.9495,16.7853,2.164200000000001,12.8934,433858.44,802913.939,9.2727,17.0286,219799.736,16.5918,215353.279,15.3506,195142.3295,14.2793,147224.6517,12.9503,110759.3527,12.2459,102364.1466,,
52,20210513,300358.SZ,16.4661,17.1443,16.1569,16.7853,16.6756,0.10970000000000013,0.6578,190486.97,319866.922,4.0712,16.3963,162417.082,16.2896,202525.858,15.015,176107.2275,14.0565,135571.3083,12.8203,105153.822,12.193,99477.6901,,
53,20210512,300358.SZ,16.0572,16.8152,15.768,16.6756,16.1569,0.518699999999999,3.2104,149890.4,245264.69,3.2036,16.3524,171386.956,16.2447,216049.491,14.7731,169771.38,13.9006,131467.996,12.7261,104276.7625,12.1601,98815.0343,,
54,20210511,300358.SZ,16.7055,16.7354,15.8378,16.1569,16.5758,-0.4189000000000007,-2.5272,138720.47,226515.257,2.9648,16.2088,179118.05,16.0981,219231.385,14.5622,166119.8615,13.7307,127720.358,12.6254,103216.6892,12.1306,99124.3226,,
55,20210510,300358.SZ,16.4262,17.2341,16.2168,16.5758,15.7879,0.7879000000000005,4.9905,186042.4,313315.101,3.9762,16.1489,187713.09,15.9355,225622.961,14.3528,161274.1435,13.5855,124849.5463,12.5324,101935.2617,12.1066,99549.7453,,
56,20210507,300358.SZ,16.4063,16.5559,15.7281,15.7879,16.5658,-0.7778999999999989,-4.6958,146945.17,236404.426,3.1406,16.1549,210906.822,15.6912,223947.544,14.1303,153807.9735,13.4382,120742.0377,12.4369,100726.6137,12.0811,99122.6387,,
57,20210506,300358.SZ,15.4189,16.9548,15.4189,16.5658,15.9575,0.6082999999999998,3.812,235336.34,388165.95,5.0298,16.1829,242634.634,15.4977,231452.054,13.9553,148732.135,13.3142,118519.19,12.3459,99426.8908,12.0584,99008.0722,,
58,20210430,300358.SZ,15.8777,16.3564,15.748,15.9575,15.8577,0.09980000000000011,0.6293,188545.87,303133.544,4.0297,16.137,260712.026,15.1696,221604.356,13.7404,140398.068,13.1493,112687.1453,12.2404,96532.7185,12.0348,97746.0711,,
59,20210429,300358.SZ,16.2766,16.4063,15.6982,15.8577,16.6057,-0.7479999999999993,-4.5045,181695.67,292131.496,3.8833,15.9874,259344.72,14.8534,209591.439,13.5404,133137.1245,13.0097,109299.787,12.1468,94328.3022,12.0145,97124.0755,,
60,20210428,300358.SZ,15.9276,17.2241,15.6383,16.6057,15.9276,0.6780999999999988,4.2574,302011.06,492356.644,6.4548,15.7221,263532.832,14.5343,198946.372,13.3464,125640.401,12.8567,104314.5247,12.0565,91996.8343,11.9983,96704.2816,,
61,20210427,300358.SZ,15.8577,16.2866,15.1596,15.9276,16.3365,-0.40890000000000093,-2.503,305584.23,484612.341,6.5311,15.2274,236988.266,14.1094,174931.38,13.123,113160.338,12.6752,95238.6893,11.9546,87925.0442,11.9733,95258.3528,,
62,20210426,300358.SZ,15.5286,16.885,15.0599,16.3365,15.2095,1.1270000000000007,7.4098,325723.3,523979.563,6.9616,14.8125,220269.474,13.7404,149688.597,12.94,102094.0335,12.514,86273.921,11.8717,84246.6237,11.9569,94221.8108,,
63,20210423,300358.SZ,14.4714,15.2294,14.4116,15.2095,14.5313,0.6782000000000004,4.6672,181709.34,273519.753,3.8836,14.2022,182496.686,13.3016,123493.269,12.7286,89177.2485,12.3411,76993.511,11.7859,80398.922,11.9428,93692.44,,
64,20210422,300358.SZ,14.1423,14.5612,13.7633,14.5313,14.1323,0.39899999999999913,2.8233,202636.23,289475.212,4.3309,13.7194,159838.158,13.0263,113008.338,12.5471,81964.8445,12.1948,71912.5997,11.7178,79497.6435,11.9343,93328.2489,,
65,20210421,300358.SZ,13.9029,14.5113,13.8531,14.1323,13.8531,0.2792000000000012,2.0154,169288.23,241097.925,3.6181,13.3464,134359.912,12.77,96925.326,12.4104,74462.839,12.0668,66289.1043,11.6508,77160.3717,11.9307,93011.6503,,
66,20210420,300358.SZ,13.2646,14.3817,13.1749,13.8531,13.2846,0.5685000000000002,4.2794,221990.27,311687.388,4.7445,12.9914,112874.494,12.5695,83668.403,12.3117,69139.2845,11.9578,62688.3633,11.5863,75144.8822,11.9342,93129.9861,,
67,20210419,300358.SZ,12.7261,13.3843,12.5166,13.2846,12.7959,0.4886999999999997,3.8192,136859.36,180217.323,2.925,12.6682,79107.72,12.4129,66012.216,12.2224,62052.758,11.8757,57155.296,11.5259,72319.9727,11.9359,93424.5905,,
68,20210416,300358.SZ,12.5765,12.8857,12.5466,12.7959,12.6662,0.1296999999999997,1.024,68416.7,87442.631,1.4622,12.401,64489.852,12.3112,59191.78,12.1392,58228.54,11.8125,53980.4353,11.4718,70898.137,11.9499,94779.1737,,
69,20210415,300358.SZ,12.3271,12.6862,12.2773,12.6662,12.3571,0.30909999999999904,2.5014,75245.0,94859.092,1.6082,12.3331,66178.518,12.2274,56682.81,12.0878,59153.961,11.7613,53372.7677,11.4231,71037.0572,11.974,98122.4573,,
70,20210414,300358.SZ,12.2274,12.6363,12.1277,12.3571,12.2374,0.1197000000000017,0.9781,61861.14,77087.631,1.3221,12.1935,59490.74,12.1586,52334.43,12.018,56998.601,11.7268,54127.721,11.3737,71020.3903,12.0031,100081.8963,,
71,20210413,300358.SZ,11.8484,12.4468,11.7986,12.2374,11.9482,0.28919999999999924,2.4204,53156.4,64890.545,1.1361,12.1476,54462.312,12.1367,51389.296,11.9581,55392.344,11.6968,54547.503,11.3358,70689.9547,12.0313,102336.9669,,
72,20210412,300358.SZ,12.367,12.4369,11.9282,11.9482,12.4568,-0.5085999999999995,-4.0829,63770.02,77612.075,1.3629,12.1576,52916.712,12.1397,54499.47,11.9008,54566.583,11.6792,54812.1403,11.2991,71220.4445,12.0579,104172.6502,,
73,20210409,300358.SZ,12.008,12.5366,11.8783,12.4568,11.9681,0.4886999999999997,4.0834,76860.03,94391.889,1.6427,12.2214,53893.708,12.1556,54861.228,11.8609,53743.632,11.6659,54700.3997,11.2738,71109.3242,12.0847,106973.9591,,
74,20210408,300358.SZ,12.1676,12.1775,11.7986,11.9681,12.1277,-0.15960000000000107,-1.316,41806.11,50033.973,0.8935,12.1217,47187.102,12.0678,50921.351,11.7791,51364.7305,11.6337,54741.7987,11.243,71469.7443,12.1207,112011.9079,,
75,20210407,300358.SZ,12.1975,12.3172,12.0678,12.1277,12.2873,-0.1595999999999993,-1.2989,36719.0,44762.605,0.7848,12.1237,45178.12,12.0509,52000.352,11.7153,50970.9935,11.635,56625.828,11.2296,72174.6245,12.1689,116619.8267,,
76,20210406,300358.SZ,12.2773,12.3571,12.0479,12.2873,12.2673,0.019999999999999574,0.163,45428.4,55489.264,0.9709,12.1257,48316.28,12.0539,54610.166,11.6519,52198.3435,11.6453,59270.795,11.2105,72744.1232,12.1911,119424.357,,
77,20210402,300358.SZ,12.018,12.4767,12.018,12.2673,11.9581,0.3092000000000006,2.5857,68655.0,84518.694,1.4673,12.1217,56082.228,12.0319,58093.3,11.6071,52726.836,11.6633,63852.9543,11.1907,73017.9632,12.2014,120718.1753,,
78,20210401,300358.SZ,11.9781,12.2075,11.8384,11.9581,11.9781,-0.019999999999999574,-0.167,43327.0,52305.02,0.926,12.0898,55828.748,11.9671,57265.3,11.5632,51374.763,11.6636,65239.0877,11.1696,73186.2512,12.2054,121115.0166,,
79,20210331,300358.SZ,12.2374,12.2573,11.9083,11.9781,12.1377,-0.15960000000000107,-1.3149,31761.2,38275.575,0.6788,12.014,54655.6,11.9482,61625.112,11.5283,51717.7465,11.6716,70271.9093,11.1511,73445.5348,12.212,122141.9273,,
80,20210330,300358.SZ,12.2075,12.3571,12.018,12.1377,12.2673,-0.12959999999999994,-1.0565,52409.8,63809.409,1.1201,11.9781,58822.584,11.8773,61662.772,11.5108,55024.3665,11.6596,73491.472,11.1328,74137.7415,12.2235,123445.5461,,
81,20210329,300358.SZ,12.367,12.6563,12.1277,12.2673,12.1077,0.15960000000000107,1.3182,84258.14,104755.042,1.8008,11.9821,60904.052,11.7796,59395.392,11.4769,56126.6065,11.6214,74294.0537,11.1159,74875.7048,12.2312,125089.975,,
82,20210326,300358.SZ,11.619,12.1077,11.619,12.1077,11.5791,0.5285999999999991,4.5651,67387.6,80758.981,1.4403,11.9422,60104.372,11.6619,54633.696,11.449,54968.4755,11.5841,74736.3357,11.0989,75801.4577,12.2353,126289.9155,,
83,20210325,300358.SZ,11.8085,11.9382,11.5692,11.5791,11.7986,-0.21950000000000003,-1.8604,37461.26,44033.019,0.8006,11.8444,58701.852,11.5662,52626.036,11.4211,54619.9855,11.5515,77085.529,11.0969,76428.8848,12.2447,128443.9272,,
84,20210324,300358.SZ,12.1676,12.1875,11.6689,11.7986,12.1576,-0.359,-2.9529,52596.12,62692.017,1.1241,11.8823,68594.624,11.4904,51808.11,11.4166,56652.0225,11.52,78713.0203,11.1084,78578.7485,12.252,130426.1645,,
85,20210323,300358.SZ,11.9881,12.2174,11.9382,12.1576,12.0678,0.08980000000000032,0.7441,62817.14,76141.223,1.3426,11.7766,64502.96,11.3797,49941.635,11.427,58938.566,11.4794,79020.977,11.1222,80518.9235,12.2489,130825.1171,,
86,20210322,300358.SZ,11.6589,12.3571,11.6589,12.0678,11.619,0.4488000000000003,3.8626,80259.74,97393.765,1.7154,11.5771,57886.732,11.25,49786.521,11.441,61601.1095,11.4355,80711.1897,11.1275,81301.1847,12.2435,131095.29,,
87,20210319,300358.SZ,11.5891,11.9681,11.5692,11.619,11.7686,-0.1495999999999995,-1.2712,60375.0,71164.656,1.3198,11.3817,49163.02,11.1822,47360.372,11.4789,66732.7815,11.3777,80334.5917,11.1303,81237.7475,12.2393,131445.3872,,
88,20210318,300358.SZ,11.25,11.8185,11.2001,11.7686,11.27,0.4985999999999997,4.4241,86925.12,100883.512,1.9001,11.2879,46550.22,11.1593,45484.226,11.5118,69225.9815,11.3315,80378.2917,11.1445,81910.3627,12.2397,132065.7222,,
89,20210317,300358.SZ,11.1104,11.3597,11.1104,11.27,11.1603,0.10970000000000013,0.9829,32137.8,36263.526,0.7025,11.0984,35021.596,11.1084,41810.381,11.5333,74595.308,11.2839,79356.8173,11.1508,82337.4572,12.2435,132744.9062,,
90,20210316,300358.SZ,11.1204,11.25,11.0505,11.1603,11.0904,0.06989999999999874,0.6303,29736.0,33175.645,0.65,10.9827,35380.31,11.1443,48385.961,11.5507,79405.822,11.2563,79679.144,11.1767,84172.417,12.2476,133801.1405,,
91,20210315,300358.SZ,11.0406,11.3498,10.891,11.0904,11.1503,-0.059899999999998954,-0.5372,36641.18,41000.498,0.8009,10.9229,41686.31,11.1742,52857.821,11.5422,81743.3845,11.2341,80611.399,11.1972,85400.1702,12.2489,134801.6938,,
92,20210312,300358.SZ,10.9309,11.3198,10.8411,11.1503,10.8212,0.3291000000000004,3.0413,47311.0,52796.939,1.0342,10.9827,45557.724,11.2361,55303.255,11.5452,84787.6555,11.2294,82219.3263,11.2243,86821.4003,12.2504,137342.7268,,
93,20210311,300358.SZ,10.6117,10.8511,10.6117,10.8212,10.6915,0.1296999999999997,1.2131,29282.0,31588.426,0.6401,11.0306,44418.232,11.2759,56613.935,11.5442,89315.2755,11.2307,83804.333,11.2618,88144.8568,12.2748,140072.0082,,
94,20210310,300358.SZ,11.0007,11.0406,10.6915,10.6915,10.8611,-0.16960000000000086,-1.5615,33931.37,36815.239,0.7417,11.1184,48599.166,11.3428,61495.935,11.5348,92165.4755,11.2407,87082.6873,11.3049,89809.5763,12.301,143879.0386,,
95,20210309,300358.SZ,11.3498,11.4694,10.8012,10.8611,11.3896,-0.5284999999999993,-4.6402,61266.0,67742.942,1.3393,11.3059,61391.612,11.4744,67935.497,11.5293,93560.648,11.2347,88031.639,11.3484,90811.9175,12.3316,146722.523,,
96,20210308,300358.SZ,11.6888,11.6888,11.2799,11.3896,11.3896,0.0,0.0,55998.25,64545.507,1.2241,11.4255,64029.332,11.632,73415.698,11.5283,96173.524,11.2148,87601.401,11.39,92117.298,12.3458,147195.3398,,
97,20210305,300358.SZ,11.1902,11.4894,11.1902,11.3896,11.26,0.12959999999999994,1.151,41613.54,47416.785,0.9097,11.4894,65048.786,11.7756,86105.191,11.4754,96821.7015,11.1762,87484.6493,11.426,95015.8317,12.3584,148539.2498,,
98,20210304,300358.SZ,11.4694,11.5293,11.25,11.26,11.629,-0.3689999999999998,-3.1731,50186.67,57195.168,1.0971,11.5213,68809.638,11.8644,92967.737,11.4176,97825.3245,11.131,87815.8387,11.4516,98029.7963,12.3699,149517.6701,,
99,20210303,300358.SZ,11.4295,11.649,11.1503,11.629,11.4595,0.16949999999999932,1.4791,97893.6,111007.983,2.14,11.5672,74392.704,11.9581,107380.235,11.3717,98130.0355,11.0848,88701.3467,11.4696,98524.6613,12.3772,149811.0261,,
100,20210302,300358.SZ,11.7188,11.9781,11.3996,11.4595,11.7088,-0.24929999999999986,-2.1292,74454.6,87137.083,1.6276,11.643,74479.382,11.9571,110425.683,11.3124,95325.7355,11.0206,87913.0597,11.4847,99233.4863,12.3829,149876.5721,,
101,20210301,300358.SZ,11.5293,12.008,11.5193,11.7088,11.5492,0.1595999999999993,1.3819,61095.52,72208.121,1.3356,11.8385,82802.064,11.9103,110628.948,11.264,94488.188,10.9748,86832.4063,11.4945,98990.8063,12.3921,150254.6685,,
102,20210226,300358.SZ,11.3697,11.8684,11.2301,11.5492,11.4894,0.059800000000000963,0.5205,60417.8,70192.076,1.3207,12.0619,107161.596,11.8544,114272.056,11.2261,95677.362,10.9189,87628.7487,11.4999,98796.8693,12.3963,150767.6812,,
103,20210225,300358.SZ,12.0678,12.0878,11.4694,11.4894,12.008,-0.5185999999999993,-4.3188,78102.0,91832.196,1.7073,12.2075,117125.836,11.8125,122016.616,11.2081,97399.532,10.8817,87518.2487,11.5053,98918.7227,12.4015,151324.303,,
104,20210224,300358.SZ,12.3371,12.4269,11.8983,12.008,12.4369,-0.4289000000000005,-3.4486,98326.99,119219.115,2.1494,12.3491,140367.766,11.7267,122835.016,11.1897,99876.0635,10.8524,88197.69,11.5183,99262.3033,12.4123,151992.6623,,
