,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600997.SH,7.09,7.33,7.06,7.32,7.08,0.2400000000000002,3.3898,328434.99,237138.863,2.0685,7.126,298869.342,7.231,271614.003,7.4725,353855.8415,7.5151,378244.862,7.294,399736.3795,6.9962,476657.2326,6.0505,310692.8196
11,20210712,600997.SH,7.13,7.22,6.97,7.08,7.08,0.0,0.0,283936.34,201217.809,1.7882,7.128,275896.938,7.251,269771.113,7.4975,356143.683,7.5082,374930.707,7.2781,397393.3392,6.9797,475062.9493,,
12,20210709,600997.SH,6.96,7.18,6.89,7.08,6.87,0.20999999999999996,3.0568,316550.65,222957.587,1.9936,7.194,266723.424,7.309,300157.39,7.5395,363559.824,7.5084,374563.994,7.264,396118.058,6.9647,474234.2057,,
13,20210708,600997.SH,7.18,7.2,6.83,6.87,7.28,-0.41000000000000014,-5.6319,332662.22,232302.661,2.0951,7.222,240815.156,7.43,336511.626,7.5735,367958.734,7.5092,374069.252,7.251,394623.7282,6.9513,473593.8919,,
14,20210707,600997.SH,7.21,7.28,7.09,7.28,7.33,-0.04999999999999982,-0.6821,232762.51,166901.505,1.4659,7.292,234406.772,7.526,350337.775,7.6224,377882.192,7.5135,370941.5137,7.2435,393388.8125,6.9408,472909.8352,,
15,20210706,600997.SH,7.45,7.46,7.23,7.33,7.41,-0.08000000000000007,-1.0796,213572.97,156531.242,1.3451,7.336,244358.664,7.575,372920.325,7.6315,381694.9125,7.506,373977.269,7.2298,396343.0847,6.9269,472618.0678,,
16,20210705,600997.SH,7.25,7.42,7.19,7.41,7.22,0.1900000000000004,2.6316,238068.77,174158.538,1.4994,7.374,263645.288,7.584,378798.628,7.6357,390989.7415,7.4911,374814.9343,7.2158,398908.2177,6.9137,472872.638,,
17,20210702,600997.SH,7.2,7.28,7.15,7.22,7.22,0.0,0.0,187009.31,134792.473,1.1778,7.424,333591.356,7.574,393832.929,7.633,398672.6005,7.4768,377002.881,7.1973,398151.283,6.9004,473571.0683,,
18,20210701,600997.SH,7.45,7.53,7.2,7.22,7.5,-0.28000000000000025,-3.7333,300620.3,222257.672,1.8933,7.638,432208.096,7.615,416357.807,7.6504,414633.595,7.4652,384973.366,7.1809,399995.3278,6.8864,473942.6868,,
19,20210630,600997.SH,7.55,7.69,7.44,7.5,7.52,-0.019999999999999574,-0.266,282521.97,212627.407,1.7793,7.76,466268.778,7.687,428000.164,7.661,423644.9525,7.4674,383421.9257,7.1679,400574.6632,6.8736,473402.8947,,
20,20210629,600997.SH,7.72,7.75,7.46,7.52,7.66,-0.14000000000000057,-1.8277,310006.09,235570.512,1.9524,7.814,501481.986,7.714,436097.68,7.6571,431560.2915,7.4613,383896.6843,7.1488,400262.6325,6.858,473236.4384,,
21,20210628,600997.SH,7.95,7.96,7.6,7.66,8.29,-0.629999999999999,-7.5995,587799.11,454975.476,3.702,7.794,493951.968,7.744,442516.253,7.6369,427510.504,7.4517,388532.5197,7.1298,404005.197,6.8446,473421.1382,,
22,20210625,600997.SH,8.03,8.37,7.91,8.29,7.83,0.4599999999999991,5.8748,680093.01,555828.755,4.2832,7.724,454074.502,7.77,426962.258,7.6081,411767.296,7.4402,383402.5473,7.1136,404278.896,6.8295,470953.0357,,
23,20210624,600997.SH,7.72,8.05,7.68,7.83,7.77,0.0600000000000005,0.7722,470923.71,371765.559,2.9659,7.592,400507.518,7.7171,399405.842,7.5488,392848.065,7.4146,379209.856,7.081,396967.9162,6.8077,467151.9562,,
24,20210623,600997.SH,7.44,7.85,7.33,7.77,7.42,0.34999999999999964,4.717,458588.01,349782.563,2.8882,7.614,389731.55,7.7189,405426.609,7.5073,381243.383,7.4238,380858.1353,7.055,394536.4155,6.7896,465342.7704,,
25,20210622,600997.SH,7.37,7.44,7.27,7.42,7.31,0.11000000000000032,1.5048,272356.0,200266.696,1.7153,7.614,370713.374,7.688,390469.5,7.4716,374505.741,7.4351,400963.9607,7.029,393069.8365,6.7714,464346.6576,,
26,20210621,600997.SH,7.54,7.55,7.27,7.31,7.63,-0.3200000000000003,-4.194,388411.78,287683.875,2.4462,7.694,391080.538,7.6874,403180.855,7.4447,372823.0875,7.47,417107.9323,7.0105,398901.1998,6.7599,465281.62,,
27,20210618,600997.SH,7.96,7.98,7.63,7.63,7.94,-0.3100000000000005,-3.9043,412258.09,319721.107,2.5964,7.816,399850.014,7.6919,403512.272,7.4281,368587.857,7.4828,433233.0373,7.0042,399254.1295,6.7494,467215.3193,,
28,20210617,600997.SH,7.74,8.13,7.66,7.94,7.77,0.17000000000000082,2.1879,417043.87,332343.23,2.6266,7.8422,398304.166,7.6857,412909.383,7.3903,369281.1455,7.4697,438469.3543,6.9929,401139.6615,6.7329,466399.9777,,
29,20210616,600997.SH,7.82,8.12,7.73,7.77,7.82,-0.05000000000000071,-0.6394,363497.13,287243.087,2.2893,7.8237,421121.668,7.635,419289.741,7.3577,361132.8065,7.4348,436836.8623,6.9773,402075.2512,6.7103,463980.3972,,
30,20210615,600997.SH,7.97,8.11,7.61,7.82,7.92,-0.09999999999999964,-1.2626,374191.82,292511.248,2.3567,7.7621,410225.626,7.6003,427022.903,7.335,357796.1865,7.4129,441230.3963,6.9696,405599.0338,6.6892,462230.1144,,
31,20210611,600997.SH,7.89,8.01,7.76,7.92,7.76,0.16000000000000014,2.0619,432259.16,341130.814,2.7224,7.6808,415281.172,7.5297,412504.755,7.3055,361540.653,7.3914,453413.3983,6.9591,408649.8605,6.6667,460647.2794,,
32,20210610,600997.SH,7.7706,7.9153,7.674,7.7609,7.8478,-0.08689999999999998,-1.1073,404528.85,326136.816,2.5477,7.5679,407174.53,7.4462,396572.334,7.2754,361622.692,7.3474,449115.1403,6.9485,413600.1733,6.6456,458971.9693,,
33,20210609,600997.SH,7.5775,8.0022,7.5003,7.8478,7.4617,0.3860999999999999,5.1744,531131.38,428522.693,3.3451,7.5292,427514.6,7.3806,386290.288,7.2633,369111.863,7.3104,452340.0947,6.9428,424992.6705,6.6263,457205.6877,,
34,20210608,600997.SH,7.4327,7.5485,7.3941,7.4617,7.4134,0.04830000000000023,0.6515,309016.92,239200.544,1.9462,7.4462,417457.814,7.2956,357060.157,7.2763,368573.8985,7.2644,443751.5197,6.9444,437376.5692,6.6059,454450.943,,
35,20210607,600997.SH,7.4713,7.6547,7.3844,7.4134,7.3555,0.05790000000000006,0.7872,399469.55,311394.471,2.5159,7.4385,443820.18,7.2551,358541.982,7.3087,406211.191,7.2345,444750.8247,6.9531,450277.4702,6.588,452460.3887,,
36,20210604,600997.SH,7.3072,7.4713,7.1528,7.3555,7.5678,-0.21229999999999993,-2.8053,391725.95,295749.377,2.4671,7.3787,409728.338,7.202,342465.32,7.3613,424071.471,7.202,438253.593,6.9505,455134.3345,6.5708,449900.5219,,
37,20210603,600997.SH,7.5775,7.7995,7.4906,7.5678,7.4327,0.13510000000000044,1.8176,506229.2,401254.919,3.1882,7.3246,385970.138,7.1644,333663.442,7.3782,448093.42,7.1734,435410.92,6.9427,455919.3407,6.5543,447662.6344,,
38,20210602,600997.SH,7.3651,7.6065,7.2976,7.4327,7.4231,0.009599999999999831,0.1293,480847.45,371757.44,3.0284,7.2319,345065.976,7.0949,325652.908,7.3618,451249.34,7.1393,432557.9697,6.9319,456441.4783,6.5364,444904.8026,,
39,20210601,600997.SH,7.1142,7.4231,6.9211,7.4231,7.1142,0.3088999999999995,4.342,440828.75,329165.339,2.7763,7.1451,296662.5,7.0804,302975.872,7.3347,445610.423,7.1084,429687.6227,6.9324,456382.4308,6.5216,442712.1058,,
40,20210531,600997.SH,7.1624,7.23,7.0659,7.1142,7.0852,0.028999999999999915,0.4093,229010.34,169128.404,1.4423,7.0717,273263.784,7.0697,288569.47,7.3193,448334.143,7.073,421227.897,6.9359,460369.9198,6.5062,440302.7551,,
41,20210528,600997.SH,7.201,7.3072,7.0369,7.0852,7.1045,-0.01929999999999943,-0.2717,272934.95,202177.816,1.719,7.0253,275202.302,7.0813,310576.551,7.3222,473867.72,7.0479,419855.9713,6.9374,465958.5513,6.4926,440051.0494,,
42,20210527,600997.SH,7.0466,7.2686,7.0466,7.1045,6.9983,0.1061999999999994,1.5175,301708.39,223122.111,1.9002,7.0041,281356.746,7.1045,326673.05,7.298,475386.5435,7.0196,417672.122,6.9367,469443.792,6.4794,438953.8781,,
43,20210526,600997.SH,7.0176,7.1142,6.9501,6.9983,7.0562,-0.057899999999999174,-0.8206,238830.07,174152.812,1.5042,6.9578,306239.84,7.146,351933.438,7.2754,485364.998,6.9928,415178.2043,6.928,472782.8857,6.466,437610.2202,,
44,20210525,600997.SH,6.9308,7.1624,6.786,7.0562,6.8825,0.1736999999999993,2.5238,323835.17,234889.201,2.0395,7.0157,309289.244,7.257,380087.64,7.2488,487097.201,6.9735,415836.1113,6.9282,478049.6153,6.4537,437756.2833,,
45,20210524,600997.SH,6.9501,7.0273,6.8439,6.8825,6.979,-0.09649999999999981,-1.3827,238702.93,171306.397,1.5034,7.0678,303875.156,7.3622,453880.4,7.2242,487855.246,6.9536,418708.9003,6.9283,482678.7045,6.4422,437062.0318,,
46,20210521,600997.SH,6.8246,7.1528,6.786,6.979,6.8728,0.1062000000000003,1.5452,303707.17,219841.259,1.9128,7.1373,345950.8,7.5206,505677.622,7.202,486147.7295,6.9404,423001.501,6.9348,493374.0123,6.4323,438177.8307,,
47,20210520,600997.SH,6.8053,6.9404,6.6605,6.8728,7.2879,-0.4150999999999998,-5.6957,426123.86,300662.246,2.6837,7.2049,371989.354,7.592,562523.398,7.1779,486284.659,6.9179,419299.685,6.9452,508888.0865,6.4192,437317.3782,,
48,20210519,600997.SH,7.2493,7.3555,7.1431,7.2879,7.3169,-0.029000000000000803,-0.3963,254077.09,190677.305,1.6002,7.3343,397627.036,7.6287,576845.772,7.1615,486010.5005,6.8966,415017.2897,6.9657,523147.1342,6.406,434902.9378,,
49,20210518,600997.SH,7.3169,7.3941,7.2396,7.3169,7.23,0.08689999999999998,1.2019,296764.73,225157.014,1.869,7.4984,450886.036,7.5891,588244.974,7.1224,493043.498,6.8683,417727.4007,6.9763,533809.2945,6.3896,434286.2407,,
50,20210517,600997.SH,7.3169,7.452,7.1624,7.23,7.3169,-0.08689999999999998,-1.1877,449081.15,338915.743,2.8283,7.6567,603885.644,7.5688,608098.816,7.0746,487557.1105,6.8362,416628.5807,6.9744,543988.802,6.3727,433453.8606,,
51,20210514,600997.SH,7.5292,7.6451,7.2396,7.3169,7.5196,-0.20269999999999921,-2.6956,433899.94,330757.76,2.7327,7.9038,665404.444,7.563,637158.889,7.0311,474495.6815,6.8078,419477.8743,6.9629,540999.7065,6.3571,432157.6438,,
52,20210513,600997.SH,7.9153,7.9153,7.481,7.5196,8.1084,-0.5888,-7.2616,554312.27,439971.474,3.4911,7.9791,753057.442,7.4916,624100.037,6.9771,463171.658,6.7869,425155.2447,6.9401,542411.8343,6.3388,429593.2349,,
53,20210512,600997.SH,7.954,8.1953,7.9347,8.1084,8.1084,0.0,0.0,520372.09,434683.17,3.2773,7.9231,756064.508,7.4047,618796.558,6.9163,446800.5875,6.7473,414725.9763,6.914,542309.281,6.3192,426227.2532,,
54,20210511,600997.SH,8.2049,8.3304,7.6161,8.1084,8.4656,-0.35720000000000063,-4.2194,1061762.77,874263.308,6.687,7.6798,725603.912,7.2406,594106.762,6.8318,433710.347,6.6862,408214.6957,6.8891,546109.4247,6.2954,424185.9316,,
55,20210510,600997.SH,7.8864,8.4656,7.7899,8.4656,7.6933,0.7723000000000004,10.0386,756675.15,636898.547,4.7656,7.481,612311.988,7.0862,521830.092,6.7493,401123.1505,6.6228,385175.7123,6.8584,535995.7753,6.2706,417009.6865,,
56,20210507,600997.SH,7.2396,7.8671,7.2396,7.6933,7.2396,0.45369999999999955,6.2669,872164.93,689011.016,5.4929,7.2223,608913.334,6.8835,466617.837,6.6503,381663.4405,6.5511,380694.4673,6.8244,531768.3313,6.2436,412648.9601,,
57,20210506,600997.SH,7.0369,7.3265,6.9983,7.2396,6.8921,0.34750000000000014,5.042,569347.6,423335.604,3.5858,7.0041,495142.632,6.7638,410045.92,6.5808,347687.8285,6.5257,365275.2217,6.8064,527931.504,6.2215,406924.7768,,
58,20210430,600997.SH,6.9983,7.0466,6.8439,6.8921,7.1142,-0.2221000000000002,-3.1219,368069.11,264349.226,2.3181,6.8864,481528.608,6.6943,395175.229,6.5306,334103.0485,6.516,363809.9687,6.7921,527668.089,6.2027,403161.1223,,
59,20210429,600997.SH,7.0176,7.1914,6.9114,7.1142,7.1721,-0.05790000000000006,-0.8073,495303.15,361201.413,3.1194,6.8014,462609.612,6.6556,397842.022,6.508,332468.614,6.5199,367313.64,6.7905,531405.234,6.1868,401698.9054,,
60,20210428,600997.SH,6.6412,7.23,6.5639,7.1721,6.6026,0.5695000000000006,8.6254,739681.88,533005.023,4.6585,6.6914,431348.196,6.5804,367015.405,6.4698,320893.463,6.5263,369967.6713,6.7903,538794.7918,6.1684,398348.7177,,
61,20210427,600997.SH,6.6605,6.6991,6.4481,6.6026,6.6508,-0.048200000000000465,-0.7247,303311.42,206828.127,1.9103,6.5446,324322.34,6.4993,311832.474,6.4302,310637.367,6.5269,363886.3227,6.7988,538878.919,6.1482,392630.4468,,
62,20210426,600997.SH,6.5253,6.7667,6.5253,6.6508,6.4674,0.18340000000000067,2.8358,501277.48,346231.683,3.1571,6.5234,324949.208,6.4626,302243.279,6.4346,325682.8485,6.5495,378085.2063,6.8053,545013.0485,6.1325,390667.5532,,
63,20210423,600997.SH,6.4964,6.5253,6.3516,6.4674,6.5639,-0.0965000000000007,-1.4702,273474.13,182508.393,1.7223,6.5022,308821.85,6.4278,274804.617,6.4187,312690.6855,6.5752,397645.2463,6.8049,554221.0292,6.1172,386877.2162,,
64,20210422,600997.SH,6.5157,6.6508,6.4964,6.5639,6.4385,0.12539999999999996,1.9477,338996.07,230849.681,2.135,6.5099,333074.432,6.423,273313.932,6.409,315268.6625,6.6244,431001.6187,6.8016,558702.9917,6.1033,384949.4002,,
65,20210421,600997.SH,6.4481,6.4964,6.3805,6.4385,6.4964,-0.05790000000000006,-0.8913,204552.6,136198.09,1.2883,6.4693,302682.614,6.4124,280416.209,6.3912,316848.5225,6.6717,455804.1157,6.7871,557201.5697,6.0889,382506.8717,,
66,20210420,600997.SH,6.4964,6.5929,6.4192,6.4964,6.5446,-0.048199999999999577,-0.7365,306445.76,206526.728,1.93,6.4539,299342.608,6.4172,296709.044,6.3849,337732.7825,6.6991,472015.076,6.7749,561789.9555,6.0752,381290.3297,,
67,20210419,600997.SH,6.4867,6.7667,6.4867,6.5446,6.506,0.038599999999999746,0.5933,420640.69,288684.797,2.6492,6.4017,279537.35,6.3979,285329.737,6.4066,342889.8725,6.712,476427.7613,6.7623,562549.316,6.0614,379223.8474,,
68,20210416,600997.SH,6.3902,6.5929,6.3612,6.506,6.3612,0.14480000000000004,2.2763,394737.04,266439.067,2.4861,6.3535,240787.384,6.367,273030.868,6.4269,348127.3385,6.7245,480324.987,6.7403,558037.9605,6.0476,376235.3133,,
69,20210415,600997.SH,6.3323,6.4095,6.2551,6.3612,6.3612,0.0,0.0,187036.98,122696.789,1.178,6.3361,213553.432,6.3603,267095.206,6.452,352049.449,6.7564,483077.239,6.7171,553798.3098,6.0342,373561.8114,,
70,20210414,600997.SH,6.2164,6.4095,6.1971,6.3612,6.2357,0.1255000000000006,2.0126,187852.57,122800.153,1.1831,6.3554,258149.804,6.3593,274771.521,6.4993,371443.8045,6.7988,499511.9427,6.6984,553578.0857,6.0226,372577.2329,,
71,20210413,600997.SH,6.313,6.313,6.1006,6.2357,6.3033,-0.06760000000000055,-1.0725,207419.47,133175.155,1.3063,6.3805,294075.48,6.3612,309442.26,6.5408,389913.247,6.8268,512061.1313,6.6814,552732.5595,6.0111,372186.6103,,
72,20210412,600997.SH,6.3902,6.4481,6.284,6.3033,6.4192,-0.11589999999999989,-1.8055,226890.86,149227.492,1.429,6.3941,291122.124,6.4066,349122.418,6.5929,416006.17,6.8539,521215.462,6.6655,552350.3533,6.0017,372113.8577,,
73,20210409,600997.SH,6.4288,6.5639,6.3419,6.4192,6.4578,-0.038599999999999746,-0.5977,258567.28,172821.905,1.6285,6.3805,305274.352,6.4095,350576.754,6.6489,459065.561,6.8632,530387.567,6.6515,552564.0557,5.9907,371618.3512,,
74,20210408,600997.SH,6.5253,6.6798,6.3516,6.4578,6.4867,-0.028900000000000148,-0.4455,410018.84,275430.785,2.5823,6.3844,320636.98,6.395,357223.393,6.7252,509845.462,6.8828,540263.1193,6.6381,552430.858,5.978,369961.2736,,
75,20210407,600997.SH,6.3323,6.5253,6.2647,6.4867,6.3033,0.18339999999999979,2.9096,367480.95,244165.755,2.3144,6.3632,291393.238,6.3699,353280.836,6.8014,543498.069,6.9031,546648.5087,6.624,548893.0508,5.9658,367290.3771,,
76,20210406,600997.SH,6.284,6.3998,6.2164,6.3033,6.2357,0.06760000000000055,1.0841,192652.69,125852.748,1.2133,6.3419,324809.04,6.3525,378756.521,6.84,559668.092,6.9292,563746.5237,6.6116,546837.0583,5.9535,365256.7313,,
77,20210402,600997.SH,6.4481,6.4771,6.2261,6.2357,6.4385,-0.20280000000000076,-3.1498,297652.0,194988.233,1.8746,6.4191,407122.712,6.4153,400450.008,6.869,571976.7735,6.9726,598476.488,6.6035,548990.8537,5.9418,364687.8581,,
78,20210401,600997.SH,6.3709,6.4964,6.2647,6.4385,6.3516,0.08689999999999998,1.3682,335380.42,221290.285,2.1122,6.4385,395879.156,6.4867,423223.809,6.9033,583972.0465,7.0347,631276.9787,6.5919,547890.0458,5.9294,362773.1664,,
79,20210331,600997.SH,6.3709,6.4481,6.3033,6.3516,6.3805,-0.02889999999999926,-0.4529,263800.13,174097.65,1.6614,6.4056,393809.806,6.5437,437003.692,6.9544,591068.2555,7.0842,649891.1883,6.5792,546231.1263,5.9161,360399.3532,,
80,20210330,600997.SH,6.5833,6.5833,6.284,6.3805,6.6894,-0.3089000000000004,-4.6178,534559.96,354368.262,3.3667,6.3767,415168.434,6.6392,468116.088,7.0186,611882.1535,7.1126,671349.0233,6.5673,546210.2443,5.9035,359015.2187,,
81,20210329,600997.SH,6.5639,6.8149,6.4674,6.6894,6.3323,0.3571,5.6393,604221.05,416210.598,3.8054,6.3632,432704.002,6.7203,470384.234,7.0596,613370.567,7.118,662521.5387,6.5594,542837.0793,5.8895,354965.8607,,
82,20210326,600997.SH,6.2454,6.3419,6.1489,6.3323,6.2744,0.05790000000000006,0.9228,241434.22,156454.021,1.5206,6.4115,393777.304,6.7792,482889.922,7.0775,607261.984,7.0933,659668.424,6.5455,537627.1753,5.8732,350550.5352,,
83,20210325,600997.SH,6.091,6.4192,6.091,6.2744,6.2068,0.06759999999999966,1.0891,325033.67,211801.979,2.0471,6.535,450568.462,6.8883,567554.368,7.09,620292.9735,7.0807,669892.5857,6.5345,537335.9963,5.861,348955.3959,,
84,20210324,600997.SH,6.2454,6.2744,6.0427,6.2068,6.313,-0.1061999999999994,-1.6822,370593.27,236913.408,2.334,6.6817,480197.578,7.0553,662467.531,7.1267,631782.9825,7.092,684004.1537,6.5242,536149.1253,5.8495,346687.0872,,
85,20210323,600997.SH,6.8728,6.8921,6.2454,6.313,6.9308,-0.6177999999999999,-8.9138,622237.8,421580.777,3.9189,6.9018,521063.742,7.2329,733715.302,7.1697,643332.345,7.0939,686815.8383,6.5139,535623.4787,5.8393,344195.2434,,
86,20210322,600997.SH,6.8825,7.008,6.757,6.9308,6.9501,-0.019300000000000317,-0.2777,409587.56,291834.681,2.5796,7.0775,508064.466,7.3275,740579.663,7.2175,656241.525,7.0978,682842.1953,6.5093,531662.0402,5.8282,339915.6402,,
87,20210319,600997.SH,6.9018,7.2879,6.8439,6.9501,7.008,-0.05790000000000006,-0.8262,525390.01,383306.789,3.3089,7.147,572002.54,7.3227,743503.539,7.2512,697489.728,7.0871,690587.7863,6.4946,535176.509,5.8108,336912.2014,,
88,20210318,600997.SH,7.3362,7.3362,6.9887,7.008,7.3072,-0.2991999999999999,-4.0946,473179.25,349349.422,2.9801,7.2416,684540.274,7.3198,744720.284,7.3087,735303.5635,7.0682,691526.2093,6.4729,531660.294,5.7933,332850.3097,,
89,20210317,600997.SH,7.0755,7.3169,6.9018,7.3072,7.1914,0.11580000000000013,1.6103,574924.09,422198.149,3.6209,7.4289,844737.484,7.3651,745132.819,7.3545,756334.9365,7.0611,695496.828,6.4433,525885.5432,5.7755,329200.7005,,
90,20210316,600997.SH,7.2493,7.3941,7.0273,7.1914,7.2783,-0.08689999999999998,-1.194,557241.42,414409.801,3.5095,7.564,946366.862,7.398,755648.219,7.3492,772965.491,7.0543,707621.9123,6.4087,518861.195,5.7554,324872.9508,,
91,20210315,600997.SH,7.3169,7.5003,7.1721,7.2783,7.4231,-0.14480000000000004,-1.9507,729277.93,553398.376,4.593,7.5775,973094.86,7.3989,756356.9,7.3169,758590.191,7.0707,713871.5153,6.3743,512644.6983,5.7359,321184.6356,,
92,20210312,600997.SH,7.7223,7.8188,7.3362,7.4231,7.9443,-0.5212000000000003,-6.5607,1088078.68,848104.835,6.8527,7.4984,915004.538,7.3758,731634.046,7.2503,748057.675,7.0611,711940.8907,6.3427,504343.7652,5.7161,316099.0422,,
93,20210311,600997.SH,8.2049,8.3497,7.5678,7.9443,7.9829,-0.038599999999999746,-0.4835,1274165.3,1053972.322,8.0247,7.398,804900.294,7.2918,673031.579,7.1769,721061.6945,7.0347,710796.812,6.3098,489418.7048,5.6955,307874.5126,,
94,20210310,600997.SH,7.3748,7.9829,7.259,7.9829,7.259,0.7238999999999995,9.9724,1083070.98,867593.982,6.8212,7.3014,645528.154,7.1982,601098.434,7.1103,694772.465,6.9787,686404.3647,6.2673,471525.3168,5.6709,297963.5566,,
95,20210309,600997.SH,6.8825,7.3748,6.4867,7.259,6.8825,0.37650000000000006,5.4704,690881.41,500408.599,4.3512,7.2319,564929.576,7.1064,552949.388,7.0244,663366.1065,6.9024,658599.0237,6.2229,454643.3073,5.6449,289764.9901,,
96,20210308,600997.SH,7.0755,7.2879,6.8632,6.8825,6.9211,-0.038599999999999746,-0.5577,438826.32,320769.47,2.7637,7.2203,539618.94,7.1074,571903.387,6.9829,653973.4615,6.8506,651564.835,6.191,444666.7093,5.6255,284550.845,,
97,20210305,600997.SH,7.0949,7.201,6.7956,6.9211,7.4617,-0.5406000000000004,-7.245,537557.46,386750.324,3.3855,7.2532,548263.554,7.1798,651475.917,6.9694,664129.91,6.8127,648670.8707,6.1659,439405.9282,5.6098,281521.6092,,
98,20210304,600997.SH,7.4424,7.5775,7.2783,7.4617,7.6354,-0.1736999999999993,-2.2749,477304.6,365489.34,3.0061,7.1856,541162.864,7.2976,725886.843,6.9423,664929.172,6.756,635750.934,6.141,433368.1268,5.5938,277817.847,,
99,20210303,600997.SH,7.0466,7.7706,6.9114,7.6354,7.201,0.4344000000000001,6.0325,680078.09,520738.249,4.2831,7.0949,556668.714,7.3439,767537.054,6.909,670678.8325,6.6779,624519.3807,6.1107,429041.7807,5.5738,274294.6513,,
100,20210302,600997.SH,7.0466,7.4134,6.979,7.201,7.0466,0.15439999999999987,2.1911,564328.23,420151.402,3.5542,6.981,540969.2,7.3005,790282.763,6.8825,683608.759,6.5981,607644.2287,6.0765,420235.5903,5.5525,269445.6844,,
101,20210301,600997.SH,6.6508,7.1431,6.6508,7.0466,6.5833,0.4632999999999994,7.0375,482049.39,346617.302,3.036,6.9945,604187.834,7.2348,760823.482,6.9066,692628.823,6.536,593403.9877,6.0478,414143.5475,5.5354,265489.9605,,
102,20210226,600997.SH,6.7667,6.8535,6.5833,6.5833,7.008,-0.42469999999999963,-6.0602,502054.01,348519.894,3.1619,7.1065,754688.28,7.1248,764481.304,6.9037,702094.313,6.4771,583485.2447,6.0221,408463.9642,5.5188,261978.2268,,
103,20210225,600997.SH,7.259,7.3941,6.9404,7.008,7.0659,-0.05790000000000006,-0.8194,554833.85,409879.335,3.4944,7.4096,910610.822,7.062,769091.81,6.9061,729679.4285,6.4397,574740.5443,6.0039,402437.5547,5.5055,258238.5398,,
104,20210224,600997.SH,7.4037,7.6065,7.0176,7.0659,7.2686,-0.2027000000000001,-2.7887,601580.52,454273.602,3.7888,7.593,978405.394,7.0225,788446.496,6.869,729057.33,6.3934,564598.5967,5.9793,397462.9513,5.4888,254290.7294,,
105,20210223,600997.SH,7.2396,7.5678,7.1528,7.2686,7.6065,-0.3378999999999994,-4.4423,880421.4,669089.629,5.5449,7.62,1039596.326,6.9423,773782.825,6.8004,711423.8415,6.3448,551137.593,5.9561,391445.3592,5.4722,249956.2895,,
