,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300582.SZ,28.96,30.68,28.11,29.8,28.85,0.9499999999999993,3.2929,211477.27,621869.509,11.2046,27.208,233182.728,24.969,219184.602,22.816,240905.6965,21.2593,296418.0213,16.9557,208716.4192,14.5542,161311.0623,,
15,20210706,300582.SZ,28.81,31.32,28.0,28.85,29.6,-0.75,-2.5338,243170.45,710099.819,12.8838,25.916,221552.916,24.449,231856.308,22.326,252903.5495,20.7327,301062.4623,16.6787,206718.8108,14.4003,160639.3351,,
16,20210705,300582.SZ,26.01,30.2,25.43,29.6,25.95,3.650000000000002,14.0655,270249.65,744813.295,14.3185,24.768,213031.118,23.976,235173.787,21.9125,257460.985,20.254,309200.062,16.4252,204368.5533,14.2591,159416.5156,,
17,20210702,300582.SZ,22.11,26.1,21.6,25.95,21.84,4.109999999999999,18.8187,302215.39,730582.418,16.0121,23.476,204304.43,23.026,227410.047,21.4485,261621.6325,19.765,321744.0197,16.1626,202664.897,14.1122,158067.1602,,
18,20210701,300582.SZ,23.02,23.39,21.8,21.84,23.34,-1.5,-6.4267,138800.88,310605.175,7.354,22.618,177400.46,22.469,222894.382,21.136,264923.2385,19.398,326864.679,15.9516,200487.0405,13.992,156209.0319,,
19,20210630,300582.SZ,23.26,24.21,22.82,23.34,23.11,0.23000000000000043,0.9952,153328.21,358771.633,8.1237,22.73,205186.476,22.197,229098.019,21.025,281175.2575,19.085,328042.633,15.7942,199644.6008,13.9055,155750.6079,,
20,20210629,300582.SZ,23.93,24.9,23.06,23.11,23.14,-0.030000000000001137,-0.1296,200561.46,478840.874,10.6262,22.982,242159.7,21.692,235065.631,20.7045,287536.243,18.7003,324957.5477,15.6159,198840.1807,13.8083,155388.8145,,
21,20210628,300582.SZ,21.8,23.73,21.51,23.14,21.66,1.4800000000000004,6.8329,226616.21,517476.462,11.0977,23.184,257316.456,21.379,242972.983,20.43,301780.756,18.3223,320261.724,15.4399,196633.9147,13.7134,154373.7148,,
22,20210625,300582.SZ,22.4,22.45,21.07,21.66,22.4,-0.7399999999999984,-3.3036,167695.54,363408.222,8.2123,22.576,250515.664,20.968,248524.637,20.112,316205.264,17.9476,314294.8207,15.2662,194484.1362,13.6207,153036.5756,,
23,20210624,300582.SZ,23.14,23.9,21.21,22.4,24.6,-2.200000000000003,-8.9431,277730.96,621516.487,13.6008,22.32,268388.304,20.903,259814.489,19.772,328507.6745,17.6191,309863.033,15.1168,192901.2605,13.5381,152430.6044,,
24,20210623,300582.SZ,23.97,25.5,22.8,24.6,24.12,0.4800000000000004,1.99,338194.33,810368.725,16.5618,21.664,253009.562,20.663,262626.791,19.4045,335034.731,17.2712,301858.601,14.952,189351.8278,13.4529,150743.8923,,
25,20210622,300582.SZ,20.11,24.12,19.6,24.12,20.1,4.02,20.0,276345.24,610457.75,13.533,20.402,227971.562,20.203,273950.791,18.8745,335665.5395,16.8463,292376.53,14.7512,184912.8057,13.3497,148838.5524,,
26,20210621,300582.SZ,20.29,21.0,19.81,20.1,20.38,-0.2799999999999976,-1.3739,192612.25,388112.981,9.4325,19.574,228629.51,19.849,279748.183,18.393,346213.1995,16.4225,285441.1607,14.5585,181904.9517,13.2561,147519.0203,,
27,20210618,300582.SZ,19.51,20.98,18.91,20.38,19.12,1.259999999999998,6.59,257058.74,519274.258,12.5885,19.36,246533.61,19.871,295833.218,18.1345,368911.006,16.142,280494.9257,14.4341,180211.4255,13.1941,146653.2399,,
28,20210617,300582.SZ,18.46,19.44,18.46,19.12,18.29,0.8300000000000018,4.538,200837.25,381209.18,9.8352,19.486,251240.674,19.803,306952.095,17.8625,378849.8275,15.852,272821.4843,14.2961,176940.6298,13.1298,145258.3671,,
29,20210616,300582.SZ,19.74,19.88,18.15,18.29,19.98,-1.6900000000000013,-8.4585,213004.33,399968.988,10.4311,19.662,272244.02,19.853,333252.496,17.529,377514.94,15.6011,267807.6593,14.1828,174837.409,13.0742,144312.3733,,
30,20210615,300582.SZ,18.52,20.65,18.52,19.98,19.03,0.9499999999999993,4.9921,279634.98,553018.884,13.6941,20.004,319930.02,19.717,340006.855,17.2045,369903.506,15.386,262030.115,14.0823,172385.2232,13.0283,143202.6492,,
31,20210611,300582.SZ,20.51,20.8,18.98,19.03,21.01,-1.9800000000000004,-9.4241,282132.75,556355.744,13.8164,20.124,330866.856,19.481,360588.529,16.794,358906.0945,15.1199,253995.9323,13.9525,169155.4568,12.9697,141625.9882,,
32,20210610,300582.SZ,19.61,21.35,19.23,21.01,20.0,1.0100000000000016,5.05,280594.06,575365.001,13.741,20.382,345132.826,19.256,383885.891,16.4374,347179.9125,14.8813,246962.3507,13.8308,165454.3027,12.9183,140635.5866,,
33,20210609,300582.SZ,19.63,21.0,19.59,20.0,20.0,0.0,0.0,305853.98,618903.071,14.978,20.12,362663.516,18.641,397200.86,15.9771,334887.305,14.5963,239812.2153,13.6777,162142.085,12.8555,140611.6763,,
34,20210608,300582.SZ,21.28,22.5,19.79,20.0,20.58,-0.5799999999999983,-2.8183,451434.33,964124.812,22.1073,20.044,394260.972,18.146,407442.671,15.5753,321474.506,14.3585,231405.0397,13.5356,157968.3687,12.8147,139861.3363,,
35,20210607,300582.SZ,21.01,21.38,19.41,20.58,20.32,0.259999999999998,1.2795,334319.16,683647.123,16.372,19.43,360083.69,17.546,397380.288,15.1679,301589.3995,14.1187,218416.4287,13.3878,151301.7882,12.7789,138701.7378,,
36,20210604,300582.SZ,19.65,21.25,18.86,20.32,19.7,0.620000000000001,3.1472,353462.6,699483.176,17.3095,18.838,390310.202,16.937,412678.216,14.7093,288287.6495,13.8651,209391.3733,13.2325,147450.8542,12.7328,137163.3969,,
37,20210603,300582.SZ,20.5,20.8,18.95,19.7,19.62,0.0799999999999983,0.4077,368247.51,737163.706,18.0335,18.13,422638.956,16.398,441988.794,14.2776,272825.7795,13.6305,200074.929,13.0965,142930.7275,12.6864,135907.672,,
38,20210602,300582.SZ,16.7,20.28,16.7,19.62,16.93,2.6900000000000013,15.889,463841.26,877510.969,22.7149,17.162,431738.204,15.922,450747.56,13.8765,255756.179,13.4236,190394.0473,12.9799,138205.0857,12.6485,134630.4903,,
39,20210601,300582.SZ,17.17,17.45,16.61,16.93,17.62,-0.6900000000000013,-3.916,280547.92,476317.288,13.7388,16.248,420624.37,15.205,421777.384,13.4752,235085.241,13.2095,178151.5643,12.8597,131783.448,12.6067,132071.0169,,
40,20210531,300582.SZ,17.0,18.0,16.42,17.62,16.78,0.8399999999999999,5.006,485451.72,833866.799,23.7731,15.662,434676.886,14.692,399800.157,13.2206,223041.745,13.0914,172945.7503,12.7874,128582.841,12.5905,131498.9366,,
41,20210528,300582.SZ,15.29,17.18,15.28,16.78,14.86,1.9200000000000017,12.9206,515106.37,838582.918,25.2254,15.036,435046.23,14.107,357223.66,12.9394,200699.634,12.9329,158669.9293,12.7073,122267.079,12.5606,128553.8943,,
42,20210527,300582.SZ,14.75,15.88,14.46,14.86,15.05,-0.19000000000000128,-1.2625,413743.75,627028.345,20.2615,14.666,461338.632,13.6188,310473.934,12.694,178500.5805,12.7892,143329.4837,12.6408,115579.0718,12.5394,125453.6802,,
43,20210526,300582.SZ,14.01,15.22,13.74,15.05,14.0,1.0500000000000007,7.5,408272.09,589418.613,19.9936,14.682,469756.916,13.3133,272573.75,12.574,161117.893,12.7136,132127.611,12.6031,111391.8688,12.5404,123136.3821,,
44,20210525,300582.SZ,14.3,14.58,13.95,14.0,14.49,-0.4900000000000002,-3.3816,350810.5,497236.772,17.1796,14.162,422930.398,13.0047,235506.341,12.4648,143386.224,12.652,121014.817,12.5556,106099.3268,12.5375,120956.7513,,
45,20210524,300582.SZ,14.94,15.5,14.18,14.49,14.93,-0.4399999999999995,-2.9471,487298.44,715475.67,23.8636,13.722,364923.428,12.7898,205798.511,12.405,128934.499,12.6248,112375.1593,12.5231,102225.303,12.5448,119671.6583,,
46,20210521,300582.SZ,16.03,16.78,14.7,14.93,14.94,-0.009999999999999787,-0.0669,646568.38,1022252.446,31.6632,13.178,279401.09,12.4816,163897.083,12.3291,107747.952,12.5965,99537.0447,12.4738,95516.6623,12.5532,117534.2,,
47,20210520,300582.SZ,12.28,14.94,12.2,14.94,12.45,2.49,20.0,455835.17,640164.885,22.3228,12.5715,159609.236,12.1571,103662.765,12.2467,79117.9965,12.5603,83585.7743,12.425,86503.6977,12.5644,114844.4273,,
48,20210519,300582.SZ,12.0,12.83,11.93,12.45,11.8,0.6499999999999986,5.5085,174139.5,217058.381,8.5278,11.9445,75390.584,11.831,60764.798,12.1744,60217.291,12.5053,74109.402,12.3763,80395.7615,12.5715,113043.795,,
49,20210518,300582.SZ,11.7,11.81,11.38,11.8,11.77,0.030000000000001137,0.2549,60775.65,70436.525,2.9763,11.8473,48082.284,11.7453,48393.098,12.2117,56338.6545,12.5034,71246.5687,12.3623,78693.4957,12.6011,114309.5002,,
50,20210517,300582.SZ,11.95,12.08,11.65,11.77,11.9,-0.13000000000000078,-1.0924,59686.75,70406.229,2.9229,11.8576,46673.594,11.7491,46283.333,12.2911,59518.547,12.5314,72722.8137,12.3532,79139.2515,12.6315,115884.5485,,
51,20210514,300582.SZ,11.7719,11.911,11.5466,11.8977,11.805,0.09270000000000067,0.7853,47609.11,84536.776,3.4937,11.7851,48393.076,11.7718,44175.608,12.3459,59393.064,12.5575,73006.1053,12.3435,79318.9485,12.6535,116325.5461,,
52,20210513,300582.SZ,11.8447,12.0302,11.7586,11.805,11.964,-0.1590000000000007,-1.329,34741.91,62257.907,2.5494,11.7427,47716.294,11.7692,46527.227,12.3744,59757.2585,12.5849,74673.4517,12.3286,79662.68,12.6751,117009.2383,,
53,20210512,300582.SZ,11.7255,11.964,11.6261,11.964,11.8513,0.11270000000000024,0.951,37598.0,66980.378,2.759,11.7175,46139.012,11.8348,49662.036,12.4138,61904.5415,12.6145,75939.488,12.3108,80706.0657,12.6969,118126.1782,,
54,20210511,300582.SZ,11.4539,11.858,11.4075,11.8513,11.4075,0.44379999999999953,3.8904,53732.2,95215.858,3.943,11.6433,48703.912,11.9249,51266.107,12.4757,63769.055,12.6328,76845.0547,12.305,82271.124,12.7199,120476.262,,
55,20210510,300582.SZ,11.6062,11.6592,11.0961,11.4075,11.6857,-0.2782,-2.3807,68284.16,116202.547,5.0108,11.6407,45893.072,12.0203,52070.487,12.5423,65663.4835,12.6562,77449.0813,12.3111,83928.9873,12.7615,123238.7133,,
56,20210507,300582.SZ,11.6526,11.9441,11.5334,11.6857,11.6791,0.006600000000000605,0.0565,44225.2,78373.947,3.2453,11.7586,39958.14,12.1766,51598.821,12.6539,67357.0255,12.6944,78368.7427,12.3366,85982.0867,12.8014,124904.0851,,
57,20210506,300582.SZ,11.5069,11.7719,11.4671,11.6791,11.593,0.08610000000000007,0.7427,26855.5,47365.973,1.9707,11.7957,45338.16,12.3363,54573.228,12.7619,73547.279,12.7262,79927.9253,12.3642,88360.3603,12.8311,126507.4308,,
58,20210430,300582.SZ,11.6195,11.8116,11.3943,11.593,11.8381,-0.24510000000000076,-2.0704,50422.5,88150.279,3.7001,11.952,53185.06,12.5178,59669.784,12.8424,80781.704,12.7401,81059.7753,12.3894,91663.6195,12.8688,128605.246,,
59,20210429,300582.SZ,11.9242,12.123,11.7917,11.8381,11.9971,-0.15899999999999892,-1.3253,39678.0,71781.778,2.9117,12.2064,53828.302,12.6781,64284.211,12.8825,82673.304,12.7644,81867.1587,12.4084,93975.3578,12.9031,130807.6963,,
60,20210428,300582.SZ,11.7785,12.1561,11.7785,11.9971,11.8712,0.12589999999999968,1.0605,38609.5,70014.569,2.8332,12.3999,58247.902,12.8331,72753.761,12.9225,85942.554,12.7786,82740.3313,12.4164,95698.1078,12.9438,133508.9666,,
61,20210427,300582.SZ,12.3084,12.3879,11.805,11.8712,12.4608,-0.5896000000000008,-4.7316,71125.3,128594.785,5.2193,12.5946,63239.502,12.9199,74610.52,12.9504,87421.354,12.785,84314.9813,12.4262,99116.5578,12.9912,136175.3312,,
62,20210426,300582.SZ,12.8185,12.8782,12.4542,12.4608,12.8649,-0.4040999999999997,-3.1411,66090.0,125936.555,4.8498,12.8768,63808.296,12.9795,72987.29,12.9928,88746.564,12.7803,83946.2547,12.4505,103177.8453,13.0356,139476.9004,,
63,20210423,300582.SZ,12.8318,12.9444,12.5337,12.8649,12.8053,0.05959999999999965,0.4654,53638.71,103571.914,3.9361,13.0835,66154.508,12.9928,74147.047,13.0044,89078.214,12.7591,84471.9547,12.428,104084.7537,13.0907,143696.5342,,
64,20210422,300582.SZ,13.0636,13.1763,12.7655,12.8053,12.9709,-0.16559999999999953,-1.2767,61776.0,120963.658,4.5333,13.1498,74740.12,13.0265,76272.003,12.9868,89634.5285,12.7128,84531.6977,12.4124,105005.671,13.1592,147867.2286,,
65,20210421,300582.SZ,13.1498,13.2293,12.7192,12.9709,13.2823,-0.311399999999999,-2.3445,63567.5,123896.359,4.6647,13.2663,87259.62,13.0643,79256.48,12.9742,90138.3785,12.6569,84187.1477,12.4013,106138.6468,13.1989,152472.1941,,
66,20210420,300582.SZ,13.4081,13.4611,13.1233,13.2823,13.4942,-0.21189999999999998,-1.5703,73969.27,148339.794,5.428,13.2451,85981.538,13.1312,83115.23,12.9533,91753.7035,12.5999,85510.335,12.3915,108311.5635,13.2473,156823.5087,,
67,20210419,300582.SZ,13.2491,13.5804,13.1233,13.4942,13.1961,0.2980999999999998,2.259,77821.06,157618.619,5.7107,13.0822,82166.284,13.1875,92521.33,12.9212,92605.274,12.5626,85786.526,12.365,108731.4182,13.267,160651.7053,,
68,20210416,300582.SZ,13.2491,13.4081,13.0835,13.1961,13.3882,-0.19209999999999994,-1.4348,96566.77,193157.074,7.0863,12.902,82139.586,13.167,101893.624,12.8513,91754.771,12.5361,86016.124,12.3314,109359.5505,13.2631,161636.9193,,
69,20210415,300582.SZ,13.1696,13.4942,12.8318,13.3882,12.8649,0.523299999999999,4.0677,124373.5,247923.317,9.1268,12.9033,77803.886,13.0868,101062.397,12.8076,90658.6325,12.5098,85415.3317,12.3007,109383.521,13.2437,161410.0989,,
70,20210414,300582.SZ,12.5204,12.8914,12.4807,12.8649,12.4674,0.39750000000000085,3.1883,57177.09,109726.024,4.1958,12.8623,71253.34,13.012,99131.347,12.7513,87733.6165,12.4833,84219.9317,12.2621,109035.846,13.2252,161075.928,,
71,20210413,300582.SZ,12.6463,12.7457,12.3548,12.4674,12.5933,-0.12589999999999968,-0.9997,54893.0,103806.588,4.0282,13.0173,80248.922,12.9808,100232.188,12.7175,89167.212,12.4818,85864.2287,12.2422,110190.0028,13.2096,161125.3967,,
72,20210412,300582.SZ,13.1365,13.2028,12.5006,12.5933,13.2028,-0.6095000000000006,-4.6164,77687.57,149712.15,5.7009,13.2929,102876.376,13.006,104505.838,12.6807,89425.737,12.4924,87828.66,12.2269,112248.9537,13.1965,161243.8217,,
73,20210409,300582.SZ,13.2558,13.5737,13.1365,13.2028,13.1829,0.019899999999999807,0.151,74888.27,150926.356,5.4955,13.432,121647.662,13.016,104009.381,12.6423,89634.4085,12.4926,90656.1267,12.1954,112723.1342,13.1843,161528.457,,
74,20210408,300582.SZ,13.6069,13.6069,13.1829,13.1829,13.64,-0.4571000000000005,-3.3512,91620.77,184461.318,6.7233,13.2703,124320.908,12.9471,102997.054,12.5559,88661.545,12.4593,91183.8367,12.1528,113905.7055,13.1644,161344.7525,,
75,20210407,300582.SZ,13.7791,13.8652,13.4081,13.64,13.8453,-0.20529999999999937,-1.4828,102155.0,209463.867,7.4963,13.1617,127009.354,12.8841,101020.277,12.4532,86652.4815,12.4215,92075.4467,12.122,114559.8593,13.1455,161376.4387,,
76,20210406,300582.SZ,13.3684,14.0308,13.163,13.8453,13.2889,0.5564,4.187,168030.27,346909.503,12.3304,12.9444,120215.454,12.7755,100392.177,12.3343,86707.8875,12.3511,91496.28,12.093,114464.4778,13.1197,161130.6497,,
77,20210402,300582.SZ,12.4343,13.6466,12.3416,13.2889,12.3946,0.8942999999999994,7.2152,171544.0,337350.498,12.5883,12.7192,106135.3,12.6549,92689.218,12.2502,82419.124,12.2897,89421.621,12.0617,113469.4233,13.0872,160149.1101,,
78,20210401,300582.SZ,12.5403,12.8848,12.3946,12.3946,12.6397,-0.24509999999999899,-1.9391,88254.5,168123.067,6.4763,12.5999,86371.1,12.5357,81615.918,12.2207,78077.374,12.2473,86682.121,12.0323,111931.0233,13.057,158963.8559,,
79,20210331,300582.SZ,12.9047,13.1696,12.4542,12.6397,12.5535,0.08619999999999983,0.6867,105063.0,202560.4,7.7097,12.6238,81673.2,12.5284,80254.868,12.2213,77591.799,12.2212,86140.4227,12.0168,111856.615,13.0357,158456.8891,,
80,20210330,300582.SZ,12.7125,12.8384,12.4012,12.5535,12.7192,-0.16570000000000107,-1.3028,68185.5,129409.004,5.0036,12.6065,75031.2,12.4906,76335.886,12.219,76764.224,12.1751,85555.6893,12.0007,111937.4483,13.0115,157851.2474,,
81,20210329,300582.SZ,12.8517,13.1564,12.6595,12.7192,12.6927,0.026500000000000412,0.2088,97629.5,189822.24,7.1643,12.6065,80568.9,12.4542,78102.236,12.2323,78680.249,12.1296,85631.7917,11.9868,112113.515,12.9891,157609.2418,,
82,20210326,300582.SZ,12.5204,12.8848,12.5072,12.6927,12.5138,0.1789000000000005,1.4296,72723.0,139446.553,5.3366,12.5906,79243.136,12.3555,74345.636,12.2356,79490.071,12.0724,84651.9083,11.9752,111589.015,12.9667,157299.7883,,
83,20210325,300582.SZ,12.4211,12.6065,12.123,12.5138,12.5535,-0.039699999999999847,-0.3162,64765.0,121251.86,4.7526,12.4714,76860.736,12.2687,75259.436,12.2309,83979.4995,12.007,85472.6433,11.9593,111959.9483,12.949,157218.2282,,
84,20210324,300582.SZ,12.3879,12.8252,12.3879,12.5535,12.5535,0.0,0.0,71853.0,136850.09,5.2727,12.433,78836.536,12.1647,74326.036,12.2154,85277.228,11.9772,87697.1933,11.9537,112135.9567,12.9307,157296.0638,,
85,20210323,300582.SZ,12.5204,12.8384,12.4409,12.5535,12.6397,-0.08619999999999983,-0.682,95874.0,182690.109,7.0354,12.3747,77640.572,12.0223,72284.686,12.1902,87603.0315,11.9659,90408.8933,11.9482,112764.2992,12.9159,157251.5622,,
86,20210322,300582.SZ,12.2753,12.6463,12.0037,12.6397,12.0965,0.5431999999999988,4.4906,91000.68,171343.321,6.6778,12.3018,75635.572,11.8931,73023.598,12.1388,87048.3315,11.9788,93595.4307,11.9538,113133.089,12.9021,157306.1695,,
87,20210319,300582.SZ,12.0898,12.3747,12.0435,12.0965,12.3217,-0.22519999999999918,-1.8277,60811.0,111757.581,4.4624,12.1203,69448.136,11.8454,72149.03,12.107,87787.8225,12.0022,96792.7953,11.9541,113095.0543,12.8905,157575.0766,,
88,20210318,300582.SZ,12.2554,12.5867,12.1958,12.3217,12.2621,0.05959999999999965,0.4861,74644.0,139478.708,5.4775,12.066,73658.136,11.9057,74538.83,12.1031,89215.2225,12.0386,102267.4637,11.9635,113576.1043,12.8843,158314.8598,,
89,20210317,300582.SZ,12.2621,12.3283,12.0567,12.2621,12.1892,0.07290000000000063,0.5981,65873.18,121369.475,4.8339,11.8964,69815.536,11.9143,74928.73,12.0676,89083.2,12.0523,106083.557,11.9657,113787.3377,12.8781,159094.9498,,
90,20210316,300582.SZ,11.7851,12.2488,11.6924,12.1892,11.7321,0.45709999999999873,3.8961,85849.0,156392.1,6.2998,11.6698,66928.8,11.9474,77192.562,12.0173,90165.591,12.0543,108655.8843,11.9743,114020.0753,12.8783,160868.0942,,
91,20210315,300582.SZ,11.6659,11.9905,11.5599,11.7321,11.8248,-0.0926999999999989,-0.7839,60063.5,106590.251,4.4076,11.4843,70411.624,12.0103,79258.262,11.9673,89396.5695,12.0675,113918.1343,11.987,114096.5197,12.8735,162146.2924,,
92,20210312,300582.SZ,11.4472,11.964,11.3678,11.8248,11.4737,0.35110000000000063,3.06,81861.0,145062.747,6.0071,11.5705,74849.924,12.1157,84634.506,11.9308,89805.0445,12.1207,122409.436,12.0057,115816.8705,12.8563,162299.7807,,
93,20210311,300582.SZ,11.1293,11.6062,10.9968,11.4737,11.1293,0.3443999999999985,3.0945,55431.0,95011.834,4.0676,11.7454,75419.524,12.1932,92699.563,11.8762,90579.247,12.0969,123697.5527,12.0333,119081.2677,12.8476,162384.1832,,
94,20210310,300582.SZ,11.4406,11.5466,11.0763,11.1293,11.2618,-0.1324999999999985,-1.1765,51439.5,87302.775,3.7747,11.9322,80041.924,12.266,96228.42,11.8835,94382.772,12.1121,125479.6443,12.0938,121754.3038,12.8485,162990.0808,,
95,20210309,300582.SZ,12.0766,12.2289,11.01,11.2618,12.1627,-0.9009,-7.4071,103263.12,179088.453,7.5777,12.225,87456.324,12.3581,102921.377,11.9378,99470.997,12.1457,128090.146,12.1701,126101.6873,12.8459,163236.8923,,
96,20210308,300582.SZ,12.6927,12.898,12.1495,12.1627,12.6993,-0.5366,-4.2254,82255.0,155486.379,6.036,12.5363,88104.9,12.3846,101073.065,12.0216,103881.347,12.183,131112.792,12.233,126875.9397,12.8432,162979.0486,,
97,20210305,300582.SZ,12.3217,12.7987,12.2886,12.6993,12.4078,0.2914999999999992,2.3493,84709.0,161400.172,6.2161,12.6609,94419.088,12.3687,103426.615,12.0806,109114.678,12.1673,131676.3103,12.2762,128884.6165,12.8322,163134.8957,,
98,20210304,300582.SZ,12.4542,12.8185,12.3813,12.4078,12.5933,-0.18549999999999933,-1.473,78543.0,148938.439,5.7637,12.641,109979.602,12.3005,103891.615,12.1051,116131.7805,12.1267,132702.977,12.3171,131055.8948,12.822,163278.3833,,
99,20210303,300582.SZ,12.686,12.7192,12.3283,12.5933,12.8185,-0.22520000000000095,-1.7568,88511.5,167460.821,6.4952,12.5999,112414.916,12.221,103237.67,12.1213,121660.9705,12.0916,133351.7103,12.3537,132358.5858,12.8136,163456.4048,,
100,20210302,300582.SZ,12.6529,12.9841,12.4608,12.8185,12.7854,0.03310000000000102,0.2589,106506.0,204295.206,7.8156,12.4913,118386.43,12.0872,103138.62,12.1077,124387.5455,12.0408,133851.7603,12.3937,134415.0322,12.8006,163821.8705,,
101,20210301,300582.SZ,12.5271,12.951,12.3946,12.7854,12.5999,0.18549999999999933,1.4722,113825.94,217436.038,8.3528,12.2329,114041.23,11.9242,99534.877,12.0961,131248.0705,12.0026,134515.777,12.4138,134840.7097,12.7796,163451.174,,
102,20210226,300582.SZ,12.1031,13.4876,11.9242,12.5999,12.2024,0.3974999999999991,3.2576,162511.57,313711.668,11.9254,12.0766,112434.142,11.746,94975.583,12.1233,141296.901,11.9613,136669.2473,12.4381,135328.2887,12.7565,162996.3745,,
103,20210225,300582.SZ,12.1428,12.2024,11.699,12.2024,12.0501,0.15230000000000032,1.2639,90719.57,163358.334,6.7351,11.96,97803.628,11.5592,88458.931,12.0488,139196.5475,11.8982,134790.1417,12.4777,134880.8953,12.7282,161834.702,,
104,20210224,300582.SZ,11.5797,12.2952,11.4804,12.0501,11.5267,0.5234000000000005,4.5408,118369.07,213406.206,8.7878,11.8421,94060.424,11.5009,92537.124,12.0352,140105.2565,11.8463,136627.5743,12.5194,135814.1757,12.7068,161323.7352,,
105,20210223,300582.SZ,12.0898,12.0898,11.4274,11.5267,12.0037,-0.4770000000000003,-3.9738,84780.0,148759.97,6.2941,11.6831,87890.81,11.5175,96020.617,12.0395,140674.5305,11.8224,137044.272,12.5665,137118.0135,12.6853,160531.2313,,
