,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210617,601015.SH,8.4148,8.9138,7.9932,8.7762,8.6729,0.10329999999999906,1.1911,1133732.87,1124363.555,6.9563,8.4268,1157005.158,8.4897,1419002.461,7.9308,1229447.99,7.803,1179055.1863,6.8363,901755.4118,6.2684,940489.8238,,
23,20210616,601015.SH,8.5611,9.2924,8.3459,8.6729,8.5611,0.11180000000000057,1.3059,1468759.2,1515043.819,9.012,8.3563,1224551.844,8.4638,1473709.757,7.8504,1199372.737,7.7316,1196570.1077,6.797,893898.8843,6.2227,937503.4921,,
24,20210615,601015.SH,8.0104,8.6471,7.8039,8.5611,8.1136,0.4474999999999998,5.5154,1179995.01,1127813.871,7.2402,8.2496,1200244.198,8.3709,1442043.892,7.7759,1156664.2,7.6519,1185034.551,6.7654,883391.6383,6.1787,934888.6518,,
25,20210611,601015.SH,8.0792,8.2083,7.8641,8.1136,8.0104,0.10319999999999929,1.2883,892116.0,834400.657,5.4738,8.2117,1296552.298,8.2453,1380915.39,7.7114,1134567.6105,7.557,1156831.8673,6.7334,876597.473,6.1384,933725.0415,,
26,20210610,601015.SH,8.1481,8.3201,7.9416,8.0104,8.4234,-0.41300000000000026,-4.903,1110422.71,1043886.888,6.8133,8.2806,1490665.322,8.155,1376222.778,7.6636,1130964.4465,7.4725,1138449.3733,6.7128,880122.2205,6.1054,941789.4685,,
27,20210609,601015.SH,8.1395,8.8192,8.0964,8.4234,8.1395,0.28390000000000093,3.4879,1471466.3,1450808.283,9.0286,8.5525,1680999.764,8.0999,1360796.329,7.631,1126896.332,7.3974,1114776.1187,6.7064,885378.3998,6.0701,944545.1721,,
28,20210608,601015.SH,8.1739,8.5438,7.9071,8.1395,8.3718,-0.2323000000000004,-2.7748,1347220.97,1276348.893,8.2662,8.5714,1722867.67,8.0044,1360704.844,7.5965,1101851.766,7.3048,1078616.863,6.6934,890464.2618,6.0299,936383.7118,,
29,20210607,601015.SH,8.7762,9.0773,8.3632,8.3718,8.4578,-0.0860000000000003,-1.0168,1661535.51,1688543.578,10.1948,8.4922,1683843.586,7.9433,1343931.647,7.5853,1115466.3985,7.2277,1047711.7417,6.6827,886000.7045,5.9893,926865.9219,,
30,20210604,601015.SH,9.3698,9.3698,8.432,8.4578,9.3698,-0.911999999999999,-9.7334,1862681.12,1917685.764,11.429,8.2788,1465278.482,7.7901,1243083.371,7.5849,1126553.0535,7.1419,1009014.9017,6.6568,876427.7192,5.9443,913857.2439,,
31,20210603,601015.SH,8.8622,9.3698,8.6557,9.3698,8.518,0.851799999999999,10.0,2062094.92,2175086.12,12.6525,8.0293,1261780.234,7.6456,1160578.93,7.5634,1097979.104,7.0602,972892.8733,6.6226,857698.9137,5.8985,899377.5848,,
32,20210602,601015.SH,7.7092,8.518,7.5802,8.518,7.7437,0.7743000000000011,9.9991,1680805.83,1599276.424,10.313,7.6473,1040592.894,7.372,1039893.519,7.4597,1059081.549,6.9389,920804.152,6.5791,838203.9248,5.8456,883810.4933,,
33,20210601,601015.SH,7.2274,7.8727,7.0984,7.7437,7.3049,0.43879999999999963,6.0069,1152100.55,1004689.262,7.069,7.4374,998542.018,7.2369,925035.717,7.3655,1058000.283,6.8466,884873.2243,6.5588,830862.0432,5.8009,871625.5431,,
34,20210531,601015.SH,7.3221,7.3995,7.0984,7.3049,7.2102,0.09469999999999956,1.3134,568709.99,478179.932,3.4895,7.3943,1004019.708,7.181,871284.508,7.2924,1056529.8805,6.7747,859576.2903,6.5473,827658.8143,5.7618,863228.8338,,
35,20210528,601015.SH,7.5544,7.6146,7.1586,7.2102,7.4597,-0.2494999999999994,-3.3446,845189.88,722038.654,5.1859,7.3014,1020888.26,7.1775,888219.831,7.2129,1044790.106,6.7165,854465.225,6.5403,833449.0413,5.7266,860176.0567,,
36,20210527,601015.SH,7.4683,7.7179,7.3823,7.4597,7.4683,-0.008600000000000385,-0.1152,956158.22,837802.217,5.8668,7.2618,1059377.626,7.1723,885706.115,7.1312,1019562.671,6.661,845321.6767,6.5399,830808.4555,5.6918,854645.6837,,
37,20210526,601015.SH,7.5458,7.9071,7.3995,7.4683,7.5286,-0.0602999999999998,-0.8009,1470551.45,1306676.988,9.023,7.0966,1039194.144,7.162,892996.335,7.0461,991766.0135,6.6102,830688.237,6.5312,831328.5787,5.6552,847849.7011,,
38,20210525,601015.SH,6.8747,7.5286,6.6337,7.5286,6.8402,0.6883999999999997,10.064,1179489.0,986218.337,7.2371,7.0364,851529.416,7.1887,842998.688,6.955,937572.8725,6.5597,802313.375,6.5331,819447.5493,5.6189,837542.0222,,
39,20210524,601015.SH,6.78,6.9607,6.6768,6.8402,7.0123,-0.17209999999999948,-2.4543,653052.75,516352.873,4.007,6.9676,738549.308,7.2274,887001.15,6.8698,899601.789,6.5135,802866.4657,6.541,816097.1255,5.5823,830529.1202,,
40,20210521,601015.SH,6.5735,7.1672,6.5219,7.0123,6.6337,0.3785999999999996,5.7072,1037636.71,835039.24,6.3667,7.0536,755551.402,7.3797,1010022.736,6.8178,891980.667,6.4962,816776.1403,6.5627,825188.9605,5.5518,828283.8942,,
41,20210520,601015.SH,6.7886,6.7972,6.4617,6.6337,7.1672,-0.5335000000000001,-7.4436,855240.81,657561.57,5.2476,7.0829,712034.604,7.4812,1035379.278,6.7675,879049.845,6.454,801069.449,6.5966,833542.1423,5.5186,821298.3439,,
42,20210519,601015.SH,7.0381,7.193,6.9349,7.1672,7.1844,-0.017199999999999882,-0.2394,532227.81,437704.998,3.2656,7.2274,746798.526,7.5475,1078269.579,6.7223,861259.4685,6.4208,786557.1023,6.6442,845854.9302,5.4881,815668.0195,,
43,20210518,601015.SH,7.3565,7.3909,7.0812,7.1844,7.2704,-0.0860000000000003,-1.1829,614588.46,515250.472,3.771,7.341,834467.96,7.4942,1190964.849,6.6514,864791.978,6.373,793245.5057,6.6768,864425.6152,5.4541,812955.5072,,
44,20210517,601015.SH,7.1672,7.2876,6.9779,7.2704,7.1586,0.11180000000000057,1.5618,738063.22,614221.24,4.5286,7.4873,1035452.992,7.4038,1241775.253,6.5715,853722.1815,6.322,785518.1977,6.6953,881127.896,5.4195,809790.2629,,
45,20210514,601015.SH,7.3135,7.4167,7.107,7.1586,7.3565,-0.19789999999999974,-2.6901,820052.72,688956.801,5.0316,7.7058,1264494.07,7.2482,1201360.381,6.486,837587.922,6.2678,780034.3273,6.7143,882328.6143,5.3841,805477.2525,,
46,20210513,601015.SH,7.6146,7.8211,7.3135,7.3565,7.7351,-0.3786000000000005,-4.8946,1029060.42,900464.904,6.3141,7.8796,1358723.952,7.0901,1153419.227,6.4053,825129.4575,6.2271,773285.0393,6.7224,882513.3935,5.349,800107.3969,,
47,20210512,601015.SH,7.6146,8.1395,7.5716,7.7351,7.9157,-0.1806000000000001,-2.2815,970574.98,880619.323,5.9552,7.8676,1409740.632,6.9302,1090535.692,6.3343,799534.188,6.1749,757755.0653,6.7157,898415.6787,5.3121,793510.079,,
48,20210511,601015.SH,7.9157,8.3718,7.5286,7.9157,8.3632,-0.4475000000000007,-5.3508,1619513.62,1465491.7,9.9369,7.6473,1547461.738,6.7213,1032147.057,6.2452,781970.7185,6.113,750569.7577,6.7152,897408.9805,5.2731,788972.5728,,
49,20210510,601015.SH,8.432,8.8192,7.6404,8.3632,8.0276,0.33560000000000123,4.1806,1883268.61,1784365.858,11.5553,7.3204,1448097.514,6.5123,912202.428,6.1565,760799.1235,6.0365,713789.0173,6.7,894590.9428,5.2318,777770.2542,,
50,20210507,601015.SH,7.5114,8.0276,7.2704,8.0276,7.2963,0.7313000000000001,10.0229,1291202.13,1170715.128,7.9225,6.7906,1138226.692,6.2559,773938.598,6.0544,720152.8425,5.9542,674981.165,6.6667,888189.914,5.1863,764269.6682,,
51,20210506,601015.SH,6.7972,7.2963,6.6682,7.2963,6.6337,0.6625999999999994,9.9884,1284143.82,1051628.695,7.8792,6.3006,948114.502,6.0537,722720.412,5.9404,683914.5345,5.8998,648569.5217,6.6293,895617.3615,5.1432,755570.398,,
52,20210430,601015.SH,6.41,6.8747,6.281,6.6337,6.281,0.35270000000000046,5.6153,1659180.51,1266972.008,10.1803,5.9928,771330.752,5.8972,644249.358,5.8575,640700.864,5.8696,624455.6373,6.5952,898016.3203,5.1056,746736.3418,,
53,20210429,601015.SH,5.9368,6.281,5.8508,6.281,5.7131,0.5678999999999998,9.9403,1122692.5,800494.625,6.8886,5.7953,516832.376,5.8087,538619.107,5.8124,594385.834,5.8623,591227.661,6.5782,895340.5717,5.0735,735409.1443,,
54,20210428,601015.SH,5.5692,5.7742,5.5009,5.7144,5.5778,0.1366000000000005,2.449,333914.5,222171.962,2.0488,5.7042,376307.342,5.7392,465669.11,5.7811,557389.67,5.879,581748.7257,6.5774,907084.0253,5.0436,727965.8901,,
55,20210427,601015.SH,5.7571,5.8169,5.4753,5.5778,5.7571,-0.17930000000000046,-3.1144,340641.18,223254.503,2.0901,5.7213,409650.504,5.7238,473815.463,5.7776,569371.3005,5.9098,596363.0787,6.592,910859.0853,5.0181,726885.4955,,
56,20210426,601015.SH,5.6546,5.8596,5.6546,5.7571,5.6461,0.11100000000000065,1.966,400225.07,269686.359,2.4557,5.8067,497326.322,5.7204,496839.688,5.7956,583217.9455,5.953,621795.0677,6.5988,911222.8873,4.9922,724682.5657,,
57,20210423,601015.SH,5.7828,5.7828,5.6034,5.6461,5.8255,-0.17940000000000023,-3.0796,386688.63,256169.539,2.3726,5.8016,517167.964,5.7384,508532.684,5.7973,591364.752,6.0154,655980.681,6.5935,937559.7678,4.9648,721677.1023,,
58,20210422,601015.SH,5.8511,6.039,5.8084,5.8255,5.7999,0.025599999999999845,0.4414,420067.33,289945.71,2.5774,5.8221,560405.838,5.7691,531794.38,5.8088,609781.108,6.082,702311.6607,6.5848,932572.5863,4.9383,718806.0096,,
59,20210421,601015.SH,5.9365,5.9365,5.7315,5.7999,6.0049,-0.20500000000000007,-3.4139,500630.31,341369.163,3.0717,5.7742,555030.878,5.8007,609395.819,5.7986,614582.312,6.1378,724289.6673,6.5653,936913.5588,4.9105,715874.1863,,
60,20210420,601015.SH,5.6973,6.0903,5.6376,6.0049,5.7315,0.27340000000000053,4.7701,779020.27,538500.92,4.7799,5.7264,537980.422,5.8528,666367.087,5.8033,625502.4485,6.1717,743840.5367,6.5391,943662.9932,4.8832,712186.1133,,
61,20210419,601015.SH,5.6632,5.9194,5.6205,5.7315,5.7486,-0.017100000000000115,-0.2975,499433.28,336176.772,3.0644,5.6341,496353.054,5.8272,645108.657,5.8229,611494.0765,6.1851,742504.954,6.5031,941363.1987,4.8541,706169.1878,,
62,20210416,601015.SH,5.6034,5.8853,5.4667,5.7486,5.5863,0.1623000000000001,2.9053,602878.0,404764.556,3.6991,5.6751,499897.404,5.8178,637152.37,5.8558,614558.777,6.2193,755603.6977,6.4658,941926.7118,4.8274,702449.16,,
63,20210415,601015.SH,5.5094,5.7913,5.4582,5.5863,5.5607,0.025599999999999845,0.4604,393192.53,259026.933,2.4125,5.7161,503182.922,5.8161,650152.561,5.8891,617531.938,6.2711,776850.862,6.423,936306.205,4.8007,698023.0737,,
64,20210414,601015.SH,5.5265,5.5948,5.3301,5.5607,5.5436,0.017100000000000115,0.3085,415378.03,266412.722,2.5487,5.8272,663760.76,5.8229,649110.23,5.9489,639788.5335,6.32,795741.3383,6.3854,938533.8907,4.7758,695840.845,,
65,20210413,601015.SH,5.8084,5.8255,5.3728,5.5436,5.9365,-0.3929,-6.6184,570883.43,371163.37,3.5028,5.9792,794753.752,5.8314,664927.138,6.0027,657636.8865,6.3642,812432.8577,6.3457,935598.1523,4.7506,692945.0002,,
66,20210412,601015.SH,5.9621,6.1074,5.7913,5.9365,5.9536,-0.017100000000000115,-0.2872,517155.03,362366.694,3.1731,6.0202,793864.26,5.8707,669596.203,6.0693,684272.7575,6.4188,816295.2343,6.3065,932565.7615,4.7257,688991.5404,,
67,20210409,601015.SH,6.0219,6.1586,5.8682,5.9536,6.1415,-0.18789999999999996,-3.0595,619305.59,435611.53,3.7999,5.9604,774407.336,5.8562,674196.82,6.1539,729704.6795,6.4522,831968.9203,6.2627,929934.3522,4.6971,685508.8052,,
68,20210408,601015.SH,6.3892,6.449,6.0219,6.1415,6.3209,-0.17940000000000023,-2.8382,1196081.72,869506.55,7.3389,5.916,797122.2,5.8485,687767.836,6.2385,787570.301,6.5065,836581.7237,6.2208,927017.6558,4.6681,680669.6348,,
69,20210407,601015.SH,5.6803,6.3209,5.6376,6.3209,5.7486,0.5723000000000003,9.9555,1070342.99,764415.909,6.5674,5.8186,634459.7,5.7964,619768.805,6.3064,781736.5915,6.5686,829327.7853,6.1771,915782.342,4.6378,671394.6377,,
70,20210406,601015.SH,5.629,5.9365,5.5778,5.7486,5.6376,0.11099999999999977,1.9689,566435.97,384661.729,3.4755,5.6837,535100.524,5.7537,584637.81,6.3312,782577.2615,6.6293,833601.7807,6.1324,908020.8602,4.6059,663065.9895,,
71,20210402,601015.SH,5.6888,5.7657,5.5607,5.6376,5.7315,-0.09389999999999965,-1.6383,419870.41,277205.044,2.5762,5.7213,545328.146,5.8186,577879.496,6.364,791203.1025,6.7392,866014.8357,6.0995,911045.0353,4.5782,658880.6394,,
72,20210401,601015.SH,5.6034,5.9109,5.4326,5.7315,5.6546,0.0768999999999993,1.36,732879.91,486781.428,4.4968,5.752,573986.304,5.8938,591965.184,6.42,814829.3615,6.8676,905152.758,6.0652,915197.0498,4.551,655776.1735,,
73,20210331,601015.SH,5.6546,5.7999,5.6119,5.6546,5.6461,0.008500000000000618,0.1505,382769.22,254993.562,2.3486,5.781,578413.472,5.9621,584911.315,6.4986,840200.0125,6.9806,935605.7247,6.0315,912899.1563,4.5231,649957.8426,,
74,20210330,601015.SH,5.8084,5.8084,5.5863,5.6461,5.9365,-0.2904,-4.8918,573547.11,380616.035,3.5191,5.7742,605077.91,6.0749,630466.837,6.5686,869056.8925,7.0686,976737.5943,5.9973,919199.1585,4.496,647163.065,,
75,20210329,601015.SH,5.9621,6.0732,5.8767,5.9365,5.7913,0.1452,2.5072,617574.08,431081.316,3.7893,5.8238,634175.096,6.174,650346.635,6.6305,886185.7175,7.1608,984622.9013,5.97,926013.6103,4.4688,642728.9055,,
76,20210326,601015.SH,5.8426,5.8682,5.6803,5.7913,5.8767,-0.08539999999999992,-1.4532,563161.2,380920.015,3.4554,5.916,610430.846,6.2679,698949.312,6.6929,889644.75,7.2178,991741.7477,5.937,937623.303,4.4393,638030.4757,,
77,20210325,601015.SH,5.629,6.0988,5.6205,5.8767,5.6205,0.25619999999999976,4.5583,755015.75,518702.235,4.6326,6.0356,609944.064,6.4516,785212.539,6.7501,910854.9705,7.2565,1039076.292,5.9055,946261.2583,4.4116,633557.4052,,
78,20210324,601015.SH,5.8169,5.8767,5.5692,5.6205,5.8938,-0.2732999999999999,-4.6371,516091.41,342545.304,3.1666,6.1432,591409.158,6.6284,887372.766,6.8355,910988.6675,7.3174,1044248.2033,5.8673,946469.4975,4.3832,627608.0157,,
79,20210323,601015.SH,6.4063,6.4063,5.7999,5.8938,6.3978,-0.5040000000000004,-7.8777,719033.04,510105.204,4.4118,6.3756,655855.764,6.8163,943704.378,6.9547,934107.2755,7.3636,1075392.8683,5.8327,954968.1953,4.3573,624092.1115,,
80,20210322,601015.SH,6.2953,6.449,6.1671,6.3978,6.3892,0.008600000000000385,0.1346,498852.83,371150.922,3.0608,6.5242,666518.174,6.9086,980516.713,7.067,958083.766,7.3792,1101398.663,5.7967,962581.9355,4.3287,618612.6258,,
81,20210319,601015.SH,6.3209,6.6113,6.2611,6.3892,6.4149,-0.0257000000000005,-0.4006,560727.29,421477.85,3.4405,6.6199,787467.778,6.9094,1004526.709,7.1994,1010082.5055,7.3587,1142665.2013,5.7509,974548.3848,4.2957,614762.1572,,
82,20210318,601015.SH,6.6626,6.6967,6.4149,6.4149,6.7822,-0.3672999999999993,-5.4156,662341.22,506495.937,4.064,6.8676,960481.014,6.9462,1037693.539,7.3545,1061746.545,7.3209,1171577.0033,5.7005,979224.2358,4.2628,610500.7652,,
83,20210317,601015.SH,6.5857,6.8932,6.3892,6.7822,6.6369,0.14529999999999976,2.1893,838324.44,645906.341,5.1438,7.1136,1183336.374,7.035,1095488.71,7.4898,1110952.9295,7.2941,1199453.4823,5.6484,981108.0998,4.2298,605287.2389,,
84,20210316,601015.SH,6.7907,6.9615,6.5771,6.6369,6.8761,-0.2392000000000003,-3.4787,772345.09,605525.271,4.7389,7.2571,1231552.992,7.0623,1107646.948,7.5654,1149872.973,7.2759,1232419.325,5.5919,986385.6652,4.1936,598793.0136,,
85,20210315,601015.SH,7.2519,7.2947,6.8676,6.8761,7.6278,-0.7516999999999996,-9.8547,1103600.85,905084.807,6.7714,7.293,1294515.252,7.0871,1122024.8,7.6543,1151761.0345,7.2742,1225355.092,5.5435,990852.61,4.1588,592948.897,,
86,20210312,601015.SH,7.4911,8.0207,7.1153,7.6278,7.6449,-0.017100000000000115,-0.2237,1425793.47,1250588.771,8.7483,7.199,1221585.64,7.1178,1080340.188,7.6927,1138137.9655,7.2446,1200650.707,5.498,1003456.7165,4.1222,584787.9312,,
87,20210311,601015.SH,7.6876,8.2513,7.4911,7.6449,7.4997,0.1452,1.9361,1776618.02,1635827.484,10.9009,7.0247,1114906.064,7.0487,1036497.402,7.659,1166008.1685,7.1717,1219138.8547,5.4338,1003711.9443,4.0803,574483.0836,,
88,20210310,601015.SH,7.0213,7.4997,6.7907,7.4997,6.8163,0.6833999999999998,10.026,1079407.53,924665.959,6.623,6.9564,1007641.046,7.0427,934604.569,7.662,1122685.922,7.0877,1162833.512,5.3664,982303.1618,4.038,560753.1943,,
89,20210309,601015.SH,6.2953,6.9103,6.0305,6.8163,6.4063,0.41000000000000014,6.4,1087156.39,836719.156,6.6705,6.8676,983740.904,7.0931,924510.173,7.6372,1141237.1135,6.9929,1149537.4503,5.2959,967731.1393,3.9963,552216.0989,,
90,20210308,601015.SH,6.6626,6.9615,6.4063,6.4063,6.7565,-0.35020000000000007,-5.1832,738952.79,574727.69,4.534,6.8812,949534.348,7.2255,935650.819,7.6145,1161839.638,6.9066,1143485.4497,5.2318,951286.7687,3.9604,543957.5027,,
91,20210305,601015.SH,6.9359,7.2947,6.748,6.7565,7.3032,-0.5467000000000004,-7.4858,892395.59,728222.586,5.4755,7.0367,939094.736,7.4894,1015638.302,7.5834,1211734.4475,6.8212,1140221.4433,5.1743,941056.2558,3.9282,538514.9432,,
92,20210304,601015.SH,6.9615,7.662,6.5601,7.3032,7.0555,0.24770000000000003,3.5107,1240292.93,1017760.427,7.6101,7.0726,958088.74,7.7627,1085799.551,7.5082,1238518.7355,6.7124,1128249.726,5.1121,929417.0618,3.8928,531551.7666,,
93,20210303,601015.SH,6.5857,7.1494,6.449,7.0555,6.8847,0.17080000000000073,2.4809,959906.82,767903.604,5.8898,7.129,861568.092,7.9447,1126417.149,7.4236,1251435.8685,6.5749,1095761.548,5.0429,912389.043,3.8529,522050.7043,,
94,20210302,601015.SH,7.2178,7.474,6.8761,6.8847,7.1836,-0.2989000000000006,-4.1609,916123.61,764393.982,5.6211,7.3186,865279.442,8.0685,1192098.998,7.3826,1294805.5135,6.4507,1081326.443,4.9763,898798.8533,3.8155,514605.2807,,
95,20210301,601015.SH,7.0555,7.2434,7.0042,7.1836,6.9359,0.24770000000000003,3.5713,686754.73,571543.326,4.2138,7.5697,921767.29,8.2214,1181497.269,7.3677,1277020.238,6.3272,1058763.447,4.9128,886903.072,3.7797,507387.2257,,
96,20210226,601015.SH,7.3886,7.474,6.8249,6.9359,7.5851,-0.6491999999999996,-8.5589,987365.61,818993.817,6.0582,7.9421,1092181.868,8.2676,1195935.743,7.3079,1260805.9665,6.1942,1048836.2887,4.8436,878482.912,3.7413,502101.2217,,
97,20210225,601015.SH,7.9438,8.1147,7.5082,7.5851,8.0036,-0.41850000000000076,-5.2289,757689.69,693968.189,4.649,8.4529,1213510.362,8.2693,1295518.935,7.2332,1310459.581,6.0732,1027899.784,4.7793,864370.8235,3.7049,494348.5299,,
98,20210224,601015.SH,7.884,8.2599,7.4484,8.0036,8.1403,-0.13669999999999938,-1.6793,978463.57,893878.232,6.0036,8.7604,1391266.206,8.2812,1310767.275,7.1102,1276947.9835,5.9351,1017453.588,4.7047,855636.4952,3.6633,488634.7673,,
99,20210223,601015.SH,8.1403,8.6955,8.1403,8.1403,9.0457,-0.9054000000000002,-10.0092,1198562.85,1155394.667,7.3541,8.8185,1518918.554,8.1813,1357964.054,6.9427,1262051.089,5.7856,1002236.8987,4.6237,844961.1148,3.6184,480909.5509,,
100,20210222,601015.SH,9.6095,10.2074,9.0115,9.0457,9.4899,-0.4442000000000004,-4.6808,1538827.62,1741864.07,9.4419,8.8732,1441227.248,8.0036,1388028.457,6.7471,1247402.765,5.6356,982439.9397,4.5409,831378.828,3.5726,471588.0763,,
101,20210219,601015.SH,8.7553,10.0366,8.5759,9.4899,9.1226,0.3673000000000002,4.0263,1594008.08,1726069.899,9.7805,8.593,1299689.618,7.6773,1407830.593,6.487,1202513.014,5.4599,956075.235,4.4406,809054.5455,3.5192,459506.9737,,
102,20210218,601015.SH,8.8663,9.1226,7.8755,9.1226,8.294,0.8285999999999998,9.9904,1646468.91,1652624.747,10.1023,8.0856,1377527.508,7.2537,1391237.92,6.1872,1149474.8135,5.2629,925241.3417,4.3321,785481.1088,3.4625,447655.5743,,
