,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,601567.SH,15.6,16.75,15.51,15.93,15.8,0.129999999999999,0.8228,380562.38,608668.449,2.7446,16.7939,411718.142,16.8339,477599.257,15.0964,596318.2265,12.7344,495819.4183,9.6057,291279.8997,7.9946,176104.8256,,
35,20210607,601567.SH,17.19,17.55,15.8,15.8,17.55,-1.75,-9.9715,312295.92,507258.196,2.2523,16.8689,422900.076,16.7616,504272.914,14.8504,581931.4805,12.4305,492245.9923,9.4438,285499.6405,7.9183,173514.7646,,
36,20210604,601567.SH,17.923,18.3838,16.766,17.5504,17.7465,-0.19610000000000127,-1.105,385307.17,687735.84,2.7789,17.1308,463982.446,16.6484,538547.856,14.561,568590.459,12.1245,488110.3597,9.2859,281339.6252,7.8437,171644.9891,,
37,20210603,601567.SH,16.3346,18.5995,16.2562,17.7465,16.9425,0.804000000000002,4.7455,520123.58,929556.312,3.7512,17.0778,529931.344,16.2268,541079.843,14.1384,578461.3195,11.7584,478053.2717,9.0988,275860.4875,7.7557,168808.5397,,
38,20210602,601567.SH,16.3052,17.521,16.3052,16.9425,16.3052,0.6372999999999998,3.9086,460301.66,791382.472,3.3197,17.0562,537544.844,15.7581,535525.309,13.6648,585873.029,11.3846,463140.4523,8.91,268014.8053,7.6661,165044.0318,,
39,20210601,601567.SH,16.766,16.9131,15.9326,16.3052,17.1092,-0.804000000000002,-4.6992,436472.05,726268.944,3.1479,16.8739,543480.372,15.3728,536064.617,13.1952,582084.502,11.0355,450905.0003,8.7343,261010.5318,7.5838,161716.7562,,
40,20210531,601567.SH,17.1778,17.1974,15.5895,17.1092,17.2857,-0.17649999999999721,-1.0211,517707.77,879548.26,3.7337,16.6543,585645.752,15.1051,551534.283,12.7397,577094.5955,10.7035,441085.0743,8.5693,254372.731,7.5066,158914.5949,,
41,20210528,601567.SH,18.2367,18.2367,16.3542,17.2857,17.6386,-0.35290000000000177,-2.0007,715051.66,1245803.135,5.157,16.166,613113.266,14.6825,560733.4,12.2328,566430.29,10.3485,430977.3617,8.39,246288.3182,7.4217,155218.8557,,
42,20210527,601567.SH,15.9914,17.6386,15.9914,17.6386,16.0307,1.6079000000000008,10.0301,558191.08,958008.393,4.0257,15.3757,552228.342,14.2207,576801.957,11.699,537604.544,9.9812,409137.5693,8.2083,235164.5757,7.3359,149706.1443,,
43,20210526,601567.SH,15.158,16.7268,15.0796,16.0307,15.2071,0.823599999999999,5.4159,489979.3,815587.074,3.5338,14.46,533505.774,13.7511,627237.449,11.1519,520455.879,9.5998,392387.814,8.0188,226613.1578,7.247,145614.7781,,
44,20210525,601567.SH,15.0698,16.1385,14.707,15.2071,14.6678,0.5393000000000008,3.6768,647298.95,1012830.562,4.6683,13.8717,528648.862,13.3589,715037.196,10.6847,504929.499,9.2733,378608.449,7.8572,219264.0838,7.1717,142323.7592,,
45,20210524,601567.SH,13.9129,14.6678,12.9618,14.6678,13.3344,1.3333999999999993,9.9997,655045.34,936564.231,4.7242,13.556,517422.814,12.9393,659590.047,10.265,486232.5315,8.9746,364093.1643,7.7102,209593.6763,7.1043,137567.5872,,
46,20210521,601567.SH,13.1971,13.5305,12.5304,13.3344,13.0598,0.2746000000000013,2.1026,410627.04,542672.619,2.9615,13.1991,508353.534,12.4735,598633.062,9.8625,462891.6115,8.704,343796.9243,7.5722,199826.904,7.0414,132996.5151,,
47,20210520,601567.SH,13.3246,13.9913,12.8539,13.0598,13.0893,-0.029500000000000526,-0.2254,464578.24,634100.604,3.3506,13.0657,601375.572,12.05,615842.796,9.5243,446539.986,8.4778,332366.2057,7.457,194383.0808,6.9889,130178.1503,,
48,20210519,601567.SH,13.2854,13.6775,12.8932,13.0893,13.6285,-0.539200000000001,-3.9564,465694.74,632438.342,3.3586,13.0422,720969.124,11.5715,636220.749,9.1978,426948.024,8.2588,320122.3783,7.3471,187734.9182,6.9386,126763.114,,
49,20210518,601567.SH,12.7559,13.9227,12.4225,13.6285,12.8834,0.7451000000000008,5.7834,591168.71,795394.719,4.2635,12.8461,901425.53,11.0175,628104.387,8.8669,408325.192,8.0398,305604.933,7.2352,180966.7352,6.888,123586.738,,
50,20210517,601567.SH,12.599,13.1775,12.3539,12.8834,12.6677,0.2157,1.7028,609698.94,793851.927,4.3972,12.3226,801757.28,10.3743,602654.908,8.5026,385860.47,7.8036,287107.976,7.1138,172248.624,6.8326,119213.4731,,
51,20210514,601567.SH,12.7461,14.1187,12.2559,12.6677,12.9422,-0.27449999999999974,-2.121,875737.23,1143059.579,6.3159,11.748,688912.59,9.7831,572127.18,8.1815,366099.3425,7.5898,268530.5513,7.0056,163549.6712,6.7835,114736.1633,,
52,20210513,601567.SH,12.0304,13.3148,11.7264,12.9422,12.1088,0.8333999999999993,6.8826,1062546.0,1355578.342,7.6631,11.0342,630310.02,9.1772,498407.131,7.8614,325305.3755,7.3865,241309.9103,6.8976,150078.7757,6.7357,107995.6864,,
53,20210512,601567.SH,12.1088,12.1088,11.1773,12.1088,11.0107,1.0981000000000005,9.973,1367976.77,1645805.452,9.8659,10.1008,551472.374,8.5526,413674.309,7.5241,274962.9965,7.1718,207436.1327,6.7835,133250.707,6.6859,99911.7299,,
54,20210511,601567.SH,11.0107,11.0107,11.0107,11.0107,10.0106,1.0000999999999998,9.9904,92827.46,104245.238,0.6695,9.189,354783.244,8.0104,294821.802,7.2305,210394.0755,6.9829,163371.7807,6.6835,111522.2062,6.6434,89397.417,,
55,20210510,601567.SH,10.0106,10.0106,10.0106,10.0106,9.0987,0.911900000000001,10.0223,45475.49,46430.475,0.328,8.4261,403552.536,7.5908,312875.016,6.9922,216344.723,6.8316,162611.813,6.6017,111412.131,6.6111,89544.7708,,
56,20210507,601567.SH,8.383,9.0987,8.2752,9.0987,8.2752,0.8234999999999992,9.9514,582724.38,526644.035,4.2026,7.8182,455341.77,7.2515,327150.161,6.8192,216378.8555,6.7172,163184.1217,6.5343,111324.6075,6.588,90711.6867,,
57,20210506,601567.SH,7.5398,8.3046,7.5398,8.2752,7.5496,0.7256,9.6111,668357.77,562649.421,4.8202,7.3202,366504.242,6.9986,277237.176,6.6917,190627.9105,6.6361,146725.6927,6.4822,102390.868,6.5713,86883.8042,,
58,20210430,601567.SH,7.1476,7.6379,7.079,7.5496,7.1966,0.35299999999999976,4.9051,384531.12,292159.109,2.7733,7.0045,275876.244,6.8241,217675.299,6.6025,162073.193,6.5773,126943.5673,6.4441,92368.95,6.5622,82388.5682,,
59,20210429,601567.SH,7.0005,7.2751,6.9711,7.1966,6.9711,0.22550000000000026,3.2348,336673.92,245650.083,2.4281,6.8319,234860.36,6.7162,188545.997,6.551,144355.206,6.542,115885.1613,6.4172,86562.8393,6.5579,79982.4911,,
60,20210428,601567.SH,6.5691,7.0594,6.5691,6.9711,6.6084,0.36270000000000024,5.4885,304421.66,213362.459,2.1955,6.7554,222197.496,6.6309,169066.032,6.5182,129334.51,6.5165,106175.8027,6.3972,81568.6498,6.5571,78232.5916,,
61,20210427,601567.SH,6.5691,6.6182,6.4417,6.6084,6.6966,-0.0882000000000005,-1.3171,138536.74,92175.696,0.9991,6.6849,198958.552,6.5799,160071.505,6.4932,116732.237,6.5012,97806.8467,6.3806,77172.4293,6.5577,76660.0474,,
62,20210426,601567.SH,6.6476,6.7848,6.3829,6.6966,6.6868,0.009800000000000253,0.1466,215217.78,145476.114,1.5522,6.677,187970.11,6.5456,152203.62,6.4912,112761.3,6.4979,96214.2743,6.3699,76194.617,6.5602,77023.1916,,
63,20210423,601567.SH,6.7358,6.9123,6.677,6.6868,6.8143,-0.1275000000000004,-1.8711,179451.7,124029.519,1.2942,6.6437,159474.354,6.4956,136251.684,6.4814,104317.0445,6.4881,91001.2343,6.3611,73377.0227,6.5637,76191.3682,,
64,20210422,601567.SH,6.6182,6.8927,6.6182,6.8143,6.6182,0.19610000000000039,2.963,273359.6,189788.777,1.9715,6.6005,142231.634,6.4505,125966.349,6.4691,97646.77,6.477,86740.381,6.3536,71401.6057,6.5672,75620.5264,,
65,20210421,601567.SH,6.4809,6.7456,6.4613,6.6182,6.5691,0.049100000000000144,0.7474,188226.94,127711.086,1.3575,6.5064,115934.568,6.3936,119814.43,6.452,87480.2115,6.457,78753.2887,6.3443,67362.473,6.5695,74239.2188,,
66,20210420,601567.SH,6.4907,6.5789,6.4711,6.5691,6.5299,0.039200000000000124,0.6003,83594.53,55664.801,0.6029,6.475,121184.458,6.3868,105607.55,6.45,81201.102,6.4472,74568.8907,6.3386,65025.9878,6.5738,73758.4115,,
67,20210419,601567.SH,6.4025,6.5691,6.4025,6.5299,6.4711,0.05879999999999974,0.9087,72739.0,48211.055,0.5246,6.4142,116437.13,6.3848,104018.645,6.4549,81469.951,6.4391,73667.7033,6.3338,64392.23,6.5777,74259.0759,,
68,20210416,601567.SH,6.3338,6.5691,6.2946,6.4711,6.3436,0.1274999999999995,2.0099,93238.1,61329.853,0.6724,6.3476,113029.014,6.3809,106471.087,6.4539,81577.7015,6.4355,72889.1583,6.3288,63853.229,6.5816,74628.4975,,
69,20210415,601567.SH,6.4025,6.4515,6.1573,6.3436,6.4613,-0.11769999999999925,-1.8216,141874.27,91265.427,1.0232,6.3005,109701.064,6.3858,100164.415,6.4549,79554.7435,6.4332,71116.0633,6.3237,63353.986,6.5859,75252.8382,,
70,20210414,601567.SH,6.2652,6.6182,6.1966,6.4613,6.2652,0.1960999999999995,3.13,214476.39,141212.647,1.5468,6.2809,123694.292,6.4054,89602.988,6.4593,74730.688,6.4351,67660.3877,6.3201,62647.7,6.5914,76696.4272,,
71,20210413,601567.SH,6.2162,6.2848,6.1573,6.2652,6.1966,0.0686,1.1071,59857.89,38000.99,0.4317,6.2985,90030.642,6.4064,73392.969,6.4618,66674.5175,6.4315,61599.2747,6.3173,60068.5107,6.5932,76218.7312,,
72,20210412,601567.SH,6.2358,6.2358,6.1475,6.1966,6.2358,-0.039200000000000124,-0.6286,55698.42,35175.98,0.4017,6.3554,91600.16,6.4368,73318.98,6.474,68219.6015,6.4355,61191.582,6.3175,61024.9632,6.5984,76433.2448,,
73,20210409,601567.SH,6.1573,6.2554,6.1475,6.2358,6.2456,-0.009799999999999365,-0.1569,76598.35,48384.747,0.5524,6.4142,99913.16,6.4672,72382.405,6.4843,68376.0095,6.4378,60838.5017,6.3227,61041.7467,6.6036,76725.3355,,
74,20210408,601567.SH,6.4515,6.4515,6.1868,6.2456,6.5495,-0.3039000000000005,-4.64,211840.41,135421.043,1.5278,6.4711,90627.766,6.4878,69327.191,6.4902,67127.397,6.441,59919.7187,6.3276,61134.8783,6.6085,76703.2862,,
75,20210407,601567.SH,6.5299,6.5986,6.5103,6.5495,6.5495,0.0,0.0,46158.14,30806.226,0.3329,6.5299,55511.684,6.5103,55145.993,6.4887,58222.718,6.4459,55094.1883,6.3338,58839.4845,6.6138,75676.0155,,
76,20210406,601567.SH,6.5103,6.5887,6.4711,6.5495,6.4907,0.05879999999999974,0.9059,67705.48,45208.524,0.4883,6.5142,56755.296,6.5132,56794.654,6.4775,59049.561,6.4404,55856.8837,6.3364,59201.8533,6.616,76140.8933,,
77,20210402,601567.SH,6.677,6.7064,6.4515,6.4907,6.5201,-0.02939999999999987,-0.4509,97263.42,65005.021,0.7015,6.5181,55037.8,6.525,58921.257,6.4662,58492.2325,6.4361,56399.956,6.3391,60152.3117,6.6167,76243.1342,,
78,20210401,601567.SH,6.5397,6.5593,6.4907,6.5201,6.5397,-0.019599999999999618,-0.2997,30171.38,20058.559,0.2176,6.5201,44851.65,6.527,56684.316,6.4628,56098.194,6.4355,55347.458,6.3396,61187.0965,6.6164,75880.9407,,
79,20210331,601567.SH,6.4515,6.5397,6.4515,6.5397,6.4711,0.0686,1.0601,36260.0,24043.303,0.2615,6.5044,48026.616,6.524,58945.072,6.4569,56591.8875,6.4306,56328.5373,6.3397,61646.0572,6.6166,76095.7193,,
80,20210330,601567.SH,6.5495,6.5887,6.4319,6.4711,6.5691,-0.09799999999999986,-1.4918,52376.2,34669.236,0.3777,6.4907,54780.302,6.5132,59858.388,6.45,56689.0875,6.424,57389.272,6.3391,61755.369,6.6165,76248.6299,,
81,20210329,601567.SH,6.5005,6.677,6.5005,6.5691,6.5005,0.0686,1.0553,59118.0,39741.636,0.4264,6.5123,56834.012,6.5172,59956.066,6.4441,55702.4275,6.4214,58568.791,6.3394,62288.1415,6.6172,76379.8542,,
82,20210326,601567.SH,6.4613,6.5103,6.4319,6.5005,6.4417,0.05879999999999974,0.9128,46332.67,30659.483,0.3342,6.5319,62804.714,6.5113,63120.223,6.4348,55127.883,6.4087,58847.641,6.3407,62064.6663,6.6174,76973.1855,,
83,20210325,601567.SH,6.4515,6.5005,6.4221,6.4417,6.4711,-0.02939999999999987,-0.4543,46046.21,30286.248,0.3321,6.5338,68516.982,6.5015,64369.614,6.4231,55066.55,6.3953,59065.2813,6.3417,62447.0093,6.6202,77172.2496,,
84,20210324,601567.SH,6.5691,6.628,6.4515,6.4711,6.5789,-0.10780000000000012,-1.6386,70028.43,46567.847,0.505,6.5436,69863.528,6.4927,64927.603,6.4177,55215.9825,6.3842,59672.6317,6.3459,62800.0642,6.6239,77509.9949,,
85,20210323,601567.SH,6.6672,6.6966,6.5593,6.5789,6.6672,-0.08830000000000027,-1.3244,62644.75,42192.42,0.4518,6.5358,64936.474,6.4672,61299.443,6.4137,55068.286,6.3717,60212.449,6.3494,62605.2277,6.6284,77411.6295,,
86,20210322,601567.SH,6.5103,6.6672,6.4809,6.6672,6.5103,0.15690000000000026,2.41,88971.51,59985.905,0.6417,6.5221,63078.12,6.4417,61304.468,6.4039,55387.9985,6.3515,59465.0933,6.3516,62295.6105,6.6322,77522.8309,,
87,20210319,601567.SH,6.4515,6.5887,6.4221,6.5103,6.4907,0.019599999999999618,0.302,74894.01,49812.173,0.5401,6.4907,63435.732,6.4074,58063.208,6.3917,55139.3055,6.3283,58056.0433,6.3518,61759.5353,6.6345,77412.9098,,
88,20210318,601567.SH,6.4123,6.5495,6.4123,6.4907,6.4319,0.05880000000000063,0.9142,52778.94,34946.825,0.3806,6.4691,60222.246,6.3985,55512.072,6.3897,54679.029,6.311,57794.3327,6.3546,61628.441,6.6385,77226.2196,,
89,20210317,601567.SH,6.5005,6.5103,6.4025,6.4319,6.5103,-0.07840000000000025,-1.2042,45393.16,29852.313,0.3274,6.4417,59991.678,6.3897,54238.703,6.3838,55020.27,6.2923,57240.5173,6.3583,61542.0647,6.6428,77304.7602,,
90,20210316,601567.SH,6.5103,6.5397,6.4417,6.5103,6.5103,0.0,0.0,53352.98,35318.145,0.3848,6.3985,57662.412,6.3868,53519.787,6.3794,56154.714,6.2779,56961.497,6.3632,61278.166,6.6475,77618.1147,,
91,20210315,601567.SH,6.4025,6.5887,6.3829,6.5103,6.4025,0.10780000000000012,1.6837,90759.57,60215.911,0.6546,6.3613,59530.816,6.3711,51448.789,6.3735,57875.1535,6.26,56538.012,6.3668,60991.9998,6.6512,77937.8319,,
92,20210312,601567.SH,6.3534,6.4319,6.2946,6.4025,6.3534,0.049100000000000144,0.7728,58826.58,38295.686,0.4243,6.324,52690.684,6.3583,47135.543,6.3574,56711.35,6.242,56174.9597,6.3701,60570.0735,6.6541,78513.8024,,
93,20210311,601567.SH,6.2162,6.3829,6.1868,6.3534,6.2162,0.1372,2.2071,51626.1,33172.75,0.3723,6.3279,50801.898,6.3446,45763.486,6.3422,56413.115,6.2342,55752.811,6.3765,60333.6407,6.6604,79257.2642,,
94,20210310,601567.SH,6.3338,6.373,6.2064,6.2162,6.324,-0.10780000000000012,-1.7046,33746.83,21528.686,0.2434,6.3378,48485.728,6.3427,45504.362,6.3299,57045.146,6.2302,56062.8303,6.3835,60929.7515,6.6687,79789.6243,,
95,20210309,601567.SH,6.324,6.4123,6.1377,6.324,6.324,0.0,0.0,62695.0,40258.398,0.4522,6.375,49377.162,6.3603,48837.129,6.324,59668.952,6.2315,55971.6573,6.3928,61529.8887,6.6776,80790.5412,,
96,20210308,601567.SH,6.4417,6.4809,6.324,6.324,6.4221,-0.09810000000000052,-1.5275,56558.91,36966.7,0.4079,6.3809,43366.762,6.3662,49471.529,6.3064,58545.406,6.2299,55483.085,6.4015,61950.353,6.6868,81567.6794,,
97,20210305,601567.SH,6.3829,6.4515,6.3436,6.4221,6.4025,0.019600000000000506,0.3061,49382.65,32284.576,0.3561,6.3927,41580.402,6.376,52215.403,6.2887,58052.461,6.2286,55116.7567,6.4126,61756.592,6.6968,82254.4389,,
98,20210304,601567.SH,6.4025,6.4221,6.3436,6.4025,6.4025,0.0,0.0,40045.25,26077.701,0.2888,6.3613,40725.074,6.3809,53845.986,6.2672,58935.463,6.2221,54817.2997,6.4222,62073.2583,6.7071,83129.4552,,
99,20210303,601567.SH,6.3436,6.4123,6.3142,6.4025,6.3534,0.049100000000000144,0.7728,38204.0,24859.393,0.2755,6.3476,42522.996,6.378,55801.837,6.2436,58741.4245,6.2142,55591.9087,6.4332,62422.9805,6.718,84273.5973,,
100,20210302,601567.SH,6.3927,6.4221,6.3338,6.3534,6.3829,-0.029500000000000526,-0.4622,32643.0,21201.23,0.2354,6.3456,48297.096,6.3721,58789.641,6.2235,58682.352,6.2051,57635.0123,6.444,63456.4588,6.7291,86550.966,,
101,20210301,601567.SH,6.275,6.3927,6.275,6.3829,6.2652,0.11770000000000014,1.8786,47627.11,30831.807,0.3435,6.3515,55576.296,6.376,64301.518,6.2044,59082.6235,6.2031,58537.7467,6.4534,64149.3932,6.7383,87373.4255,,
102,20210226,601567.SH,6.2946,6.3142,6.2064,6.2652,6.3338,-0.0686,-1.0831,45106.01,28808.121,0.3253,6.3593,62850.404,6.3564,66287.157,6.1838,60694.668,6.1995,60858.3443,6.4636,64247.713,6.7465,87968.0703,,
103,20210225,601567.SH,6.3927,6.4319,6.3142,6.3338,6.3927,-0.05889999999999951,-0.9214,49034.86,31747.6,0.3536,6.4005,66966.898,6.3397,67062.744,6.1789,60747.4735,6.2077,61244.9917,6.4752,64616.3983,6.7549,89502.8481,,
104,20210224,601567.SH,6.3829,6.5201,6.3338,6.3927,6.3829,0.009799999999999365,0.1535,67074.5,44027.293,0.4837,6.4084,69080.678,6.3172,68585.93,6.174,61342.0645,6.2142,62350.038,6.4863,65383.4345,6.7644,92714.0752,,
105,20210223,601567.SH,6.4025,6.4515,6.2848,6.3829,6.4221,-0.039200000000000124,-0.6104,69039.0,44808.578,0.4979,6.3985,69282.186,6.2877,70500.775,6.1672,59538.9215,6.2217,62584.7807,6.4984,65541.4982,6.7728,93108.7332,,
