,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300598.SZ,84.25,87.25,81.1,81.26,84.25,-2.989999999999995,-3.549,116043.24,966413.025,7.3291,87.394,156844.536,86.893,183317.717,77.6374,166351.631,70.0985,132108.9863,58.5275,84349.6662,57.0721,59169.5331,,
23,20210624,300598.SZ,87.36,90.0,84.0,84.25,90.22,-5.969999999999999,-6.6172,124582.09,1078686.547,7.8684,87.342,167057.764,87.988,199924.503,76.5888,163660.254,69.23,132667.084,57.9313,82825.9425,57.0368,58478.7937,,
24,20210623,300598.SZ,90.24,92.61,85.8,90.22,89.86,0.35999999999999943,0.4006,150112.3,1336151.563,9.481,87.89,183741.188,87.485,209046.062,75.3314,161852.3895,68.1701,131877.8287,57.2773,81181.4078,56.9721,57658.4456,,
25,20210622,300598.SZ,90.0,96.03,88.02,89.86,91.38,-1.519999999999996,-1.6634,192337.63,1784728.266,12.148,86.85,188093.72,85.668,222515.921,73.6802,158561.6405,66.6198,127471.7697,56.5041,79167.7342,56.8539,56604.3628,,
26,20210621,300598.SZ,80.92,93.2,79.9,91.38,81.0,10.379999999999995,12.8148,201147.42,1770614.116,12.7044,85.648,192423.75,83.823,222592.603,71.9264,152636.659,65.045,121504.78,55.7583,76472.8223,56.759,55332.0813,,
27,20210618,300598.SZ,83.0,86.5,80.99,81.0,86.99,-5.989999999999995,-6.8858,167109.38,1391410.271,10.5546,86.392,209790.898,80.636,207941.679,69.9364,144905.432,63.4194,115273.9993,54.9969,73563.864,56.6116,53781.9396,,
28,20210617,300598.SZ,83.97,90.0,79.4,86.99,85.02,1.9699999999999989,2.3171,207999.21,1746257.939,13.1372,88.634,232791.242,78.586,198736.29,68.5191,138303.544,62.1435,110238.9153,54.4061,71708.3662,56.5586,52617.9058,,
29,20210616,300598.SZ,83.83,88.66,81.22,85.02,83.85,1.1700000000000017,1.3953,171874.96,1464987.718,10.8556,87.08,234350.936,76.222,188315.948,66.8242,130127.8705,60.6623,104613.087,53.682,68779.0895,56.451,51148.5929,,
30,20210615,300598.SZ,90.0,93.06,79.0,83.85,95.1,-11.25,-11.8297,213987.78,1854284.749,13.5154,84.486,256938.122,73.766,179676.18,65.2838,124576.301,59.3227,99509.844,53.0064,66327.0273,56.4003,49949.6277,,
31,20210611,300598.SZ,92.88,105.0,88.5,95.1,92.21,2.8900000000000006,3.1342,287983.16,2770559.429,18.1889,81.998,252761.456,71.63,170368.869,63.761,116817.525,58.0257,92915.8167,52.3394,63074.9925,56.3343,48299.2517,,
32,20210610,300598.SZ,77.0,94.5,75.01,92.21,79.22,12.989999999999995,16.3974,282111.1,2435555.91,17.818,74.88,206092.46,68.3819,149385.545,61.7012,106504.621,56.3474,84219.368,51.4785,58631.2197,56.1802,46109.5243,,
33,20210609,300598.SZ,72.54,86.0,71.22,79.22,72.05,7.170000000000002,9.9514,215797.68,1635956.859,13.6297,68.538,164681.338,65.1896,127396.005,59.8509,99038.3745,54.8192,75762.3563,50.6784,54353.5398,56.0868,43947.9157,,
34,20210608,300598.SZ,71.34,82.12,67.87,72.05,71.41,0.6400000000000006,0.8962,284810.89,2126484.956,17.9886,65.364,142280.96,63.1777,114658.717,58.5126,93293.712,53.7733,69739.8693,50.1183,51272.2003,56.0956,42353.2507,,
35,20210607,300598.SZ,60.8,71.41,60.23,71.41,59.51,11.899999999999999,19.9966,193104.45,1301837.475,12.1964,63.046,102414.238,61.6924,94607.36,57.0958,79949.694,52.9718,61380.179,49.6649,47047.2405,56.1682,40139.8651,,
36,20210604,300598.SZ,59.22,61.5,59.01,59.51,60.5,-0.990000000000002,-1.6364,54638.18,328917.445,3.4509,61.262,87976.282,60.0298,82680.715,55.656,70960.8685,52.1998,55966.6097,49.2519,44435.863,56.2434,38704.6707,,
37,20210603,300598.SZ,63.4,64.52,60.5,60.5,63.35,-2.8500000000000014,-4.4988,75055.49,463570.848,4.7405,61.8838,92678.63,59.2369,81869.185,54.8112,68940.1595,51.8742,55624.5463,49.1039,43991.2035,56.4246,38421.0443,,
38,20210602,300598.SZ,61.1,63.85,59.19,63.35,60.46,2.8900000000000006,4.78,103795.79,636762.403,6.5557,61.8412,90110.672,58.4522,77870.798,53.9222,65990.228,51.5713,55019.857,48.9705,43473.5253,56.5947,38024.8068,,
39,20210601,300598.SZ,60.6,61.96,58.58,60.46,62.49,-2.030000000000001,-3.2485,85477.28,517279.451,5.3987,60.9915,87036.474,57.4265,71939.793,52.8824,62761.6565,51.0839,52832.3213,48.7421,42206.885,56.7267,37304.1961,,
40,20210531,300598.SZ,65.0,67.79,61.38,62.49,62.62,-0.12999999999999545,-0.2076,120914.67,771684.792,7.6369,60.3387,86800.482,56.8017,69476.422,52.101,59426.676,50.6296,50754.268,48.6013,41152.0673,56.8864,36788.5367,,
41,20210528,300598.SZ,59.9608,62.6188,58.3753,62.6188,60.2872,2.3316000000000017,3.8675,78149.92,711313.622,7.4037,58.7977,77385.148,55.8919,63266.181,51.2235,54189.2905,50.1578,47668.5187,48.4286,39593.4733,57.0033,35931.2582,,
42,20210527,300598.SZ,57.9557,61.2864,57.949,60.2872,59.1014,1.1858000000000004,2.0064,62215.7,560086.618,5.8941,56.59,71059.74,55.0206,63623.697,50.3302,51636.2795,49.7204,47021.3623,48.2585,38845.0975,57.12,35410.6848,,
43,20210526,300598.SZ,56.7899,64.011,56.6567,59.1014,57.1962,1.9052000000000007,3.331,88424.8,800177.15,8.3771,55.0632,65630.924,54.5123,70680.744,49.634,49945.532,49.2168,45821.3747,48.1251,38464.5517,57.2617,35110.5703,,
44,20210525,300598.SZ,54.8247,58.422,54.8247,57.1962,54.7848,2.4114000000000004,4.4016,84297.32,716475.745,7.9861,53.8614,56843.112,53.8475,71928.707,49.0711,47280.4455,48.8413,43575.2227,48.0538,37837.3665,57.4421,34501.5853,,
45,20210524,300598.SZ,51.6138,55.6774,50.135,54.7848,51.5805,3.2042999999999964,6.2122,73838.0,592117.476,6.9949,53.2646,52152.362,52.4992,65292.028,48.6115,44766.5885,48.56,41788.482,48.0018,37636.4765,57.6533,33992.4923,,
46,20210521,300598.SZ,52.9928,54.2585,51.5606,51.5805,52.653,-1.072499999999998,-2.0369,46522.88,368135.175,4.4073,52.9861,49147.214,51.2821,59241.022,48.2847,42609.557,48.3928,41027.0563,47.9148,36926.5518,57.8738,33572.7997,,
47,20210520,300598.SZ,52.8862,53.8788,52.3932,52.653,53.0927,-0.439700000000002,-0.8282,35071.62,279983.071,3.3225,53.4511,56187.654,50.3855,56011.134,48.1928,42502.227,48.295,40930.5273,47.9113,37128.8875,58.1312,33362.2084,,
48,20210519,300598.SZ,52.6264,54.5982,52.0135,53.0927,54.2119,-1.1191999999999993,-2.0645,44485.74,356322.508,4.2143,53.9614,75730.564,49.3922,54109.658,48.1308,43594.3865,48.1141,41111.1387,47.8574,37301.3057,58.3777,33186.7963,,
49,20210518,300598.SZ,53.3059,56.3969,52.7663,54.2119,53.3925,0.8194000000000017,1.5347,60843.57,496919.608,5.7639,53.8335,87014.302,48.3384,53583.52,47.9127,43278.5855,47.8654,40441.548,47.7666,37415.6597,58.6203,32924.935,,
50,20210517,300598.SZ,54.9779,55.0246,51.2941,53.3925,53.9054,-0.5129000000000019,-0.9515,58812.26,471707.278,5.5715,51.7337,78431.694,47.4004,49376.93,47.5436,41393.191,47.5612,39450.8813,47.6324,36792.714,58.8586,32629.5893,,
51,20210514,300598.SZ,54.958,56.4102,52.4998,53.9054,55.2044,-1.2989999999999995,-2.3531,81725.08,665656.137,7.7421,49.5781,69334.83,46.5551,45112.4,47.2908,39869.6875,47.2678,38223.9537,47.5164,36282.0218,59.1242,32294.6509,,
52,20210513,300598.SZ,52.2067,61.4263,51.8936,55.2044,52.4532,2.751199999999997,5.2451,132786.17,1122863.906,12.5793,47.3198,55834.614,45.6397,39648.862,47.0703,38720.195,46.9565,36590.346,47.3763,35273.235,59.3858,31741.8233,,
53,20210512,300598.SZ,43.6999,52.4532,43.6999,52.4532,43.7132,8.740000000000002,19.994,100904.43,747172.499,9.559,44.823,32488.752,44.7558,29210.32,46.569,33391.69,46.6325,32984.801,47.2347,33437.1387,59.6475,30876.5748,,
54,20210511,300598.SZ,42.2344,43.8864,42.2344,43.7132,42.6141,1.0991,2.5792,17930.53,115960.15,1.6986,42.8432,20152.738,44.2948,22632.184,46.3382,29398.4805,46.3845,30484.987,47.149,32463.4933,59.9575,30312.5858,,
55,20210510,300598.SZ,42.9671,43.0337,42.1211,42.6141,42.6141,0.0,0.0,13327.94,85073.681,1.2626,43.0671,20322.166,44.7238,24241.149,46.5904,30036.709,46.3883,30863.6987,47.2423,32908.8855,60.3826,30563.7521,,
56,20210507,300598.SZ,42.8206,43.5667,42.4275,42.6141,42.7206,-0.10649999999999693,-0.2493,14224.0,91675.644,1.3475,43.532,20889.97,45.2874,25978.092,46.9481,31920.0735,46.4716,31440.8647,47.4127,33106.9485,60.803,30877.3121,,
57,20210506,300598.SZ,42.7673,43.5001,42.1611,42.7206,42.5541,0.1664999999999992,0.3913,16056.86,103392.419,1.5211,43.9597,23463.11,46.0001,28993.32,47.2498,33390.224,46.5744,31853.7287,47.5774,33435.4353,61.1785,31011.8007,,
58,20210430,300598.SZ,44.6325,44.8257,41.9879,42.5541,44.8324,-2.2783000000000015,-5.0818,39224.36,252562.905,3.7159,44.6885,25931.888,46.8695,33079.115,47.475,34611.879,46.6687,33177.817,47.7569,33736.1217,61.5446,31059.9927,,
59,20210429,300598.SZ,44.2328,45.5585,44.2328,44.8324,44.939,-0.10660000000000025,-0.2372,18777.67,126939.627,1.7789,45.7463,25111.63,47.487,32973.651,47.6289,33870.562,46.7018,32945.092,47.9542,33581.57,61.8999,30889.7768,,
60,20210428,300598.SZ,44.7524,45.1588,44.0996,44.939,44.7524,0.18659999999999854,0.417,16166.96,108481.692,1.5316,46.3805,28160.132,47.6868,33409.452,47.6416,34487.857,46.6901,33144.2107,48.1336,33822.2202,62.2456,31005.7378,,
61,20210427,300598.SZ,46.631,46.9374,44.2328,44.7524,46.3645,-1.612099999999998,-3.477,27089.7,183561.009,2.5663,47.0427,31066.214,48.0266,34626.975,47.6242,34779.7305,46.6532,33234.1683,48.3281,33895.7398,62.5523,31089.5344,,
62,20210426,300598.SZ,47.2838,47.4903,46.0981,46.3645,47.8434,-1.478900000000003,-3.0911,28400.75,199087.209,2.6905,48.0406,34523.53,48.5009,37791.528,47.6149,35061.088,46.6097,33043.0713,48.5544,33842.3888,62.8789,31100.4415,,
63,20210423,300598.SZ,47.97,49.9618,46.9241,47.8434,48.0033,-0.15990000000000038,-0.3331,35123.07,255242.587,3.3273,49.0505,40226.342,48.3823,37573.06,47.5709,34872.0415,46.5375,32944.7233,48.7718,34120.7155,63.1815,31040.7432,,
64,20210422,300598.SZ,48.2631,49.2823,47.7035,48.0033,48.2498,-0.2464999999999975,-0.5109,34020.18,246465.72,3.2229,49.2277,40835.672,48.3817,36164.777,47.4294,34411.3885,46.4633,32804.5313,48.9977,33983.6753,63.4972,30967.3803,,
65,20210421,300598.SZ,49.7619,50.2882,48.0432,48.2498,49.7419,-1.4921000000000006,-2.9997,30697.37,223919.834,2.9081,48.9932,38658.772,48.4569,35832.269,47.2205,34174.9735,46.3581,32714.302,49.2336,33874.4243,63.8385,30755.5956,,
66,20210420,300598.SZ,52.0602,52.2933,49.6953,49.7419,51.414,-1.6721000000000004,-3.2522,44376.28,335959.975,4.2039,49.0105,38187.736,48.6088,37862.055,47.0637,34172.251,46.3041,32905.1163,49.4655,33893.1287,64.176,30584.1903,,
67,20210419,300598.SZ,51.1675,52.3466,49.4288,51.414,48.7294,2.684600000000003,5.5092,56914.81,435467.331,5.3927,48.9612,41059.526,48.4996,37787.128,46.8615,33283.933,46.3337,32357.8607,49.7017,33807.457,64.4998,30355.9622,,
68,20210416,300598.SZ,47.1573,49.4422,46.8308,48.7294,46.8308,1.8985999999999947,4.0542,38169.72,276379.225,3.6166,47.7142,34919.778,48.0806,36144.643,46.5684,33227.168,46.3696,31927.1937,49.8692,33537.7163,64.8349,29992.2099,,
69,20210415,300598.SZ,48.1898,48.2098,46.631,46.8308,48.3364,-1.505599999999994,-3.1148,23135.68,163722.486,2.1921,47.5356,31493.882,47.7708,34767.473,46.3092,32930.8125,46.4003,31581.4487,50.0588,33633.8828,65.1896,29803.6876,,
70,20210414,300598.SZ,49.2024,49.4821,47.9633,48.3364,49.4955,-1.1591000000000022,-2.3418,28342.19,206530.845,2.6854,47.9207,33005.766,47.5963,35566.262,46.1917,33011.59,46.573,31549.8667,50.2678,34049.9268,65.5718,29721.7517,,
71,20210413,300598.SZ,45.5452,51.807,44.9723,49.4955,45.1788,4.316699999999997,9.5547,58735.23,434021.877,5.5652,48.2071,37536.374,47.2219,34932.486,45.9665,32537.765,46.6994,31518.428,50.5009,34266.5303,65.94,29599.7868,,
72,20210412,300598.SZ,48.1498,48.2298,45.1654,45.1788,47.8367,-2.657899999999998,-5.5562,26216.07,182060.243,2.484,48.0379,34514.73,46.7289,32330.648,45.6641,30668.843,46.7966,30668.8327,50.7539,34031.4468,66.3027,29267.9268,,
73,20210409,300598.SZ,48.8027,48.8959,47.2971,47.8367,48.756,-0.9192999999999998,-1.8855,21040.24,151568.236,1.9936,48.4469,37369.508,46.7596,32171.023,45.6151,30630.555,47.0333,31107.7287,51.1473,34240.8593,66.7106,29330.4033,,
74,20210408,300598.SZ,49.2623,50.0084,48.1631,48.756,49.7686,-1.012599999999999,-2.0346,30695.1,225864.229,2.9084,48.0059,38041.064,46.4771,32658.0,45.5042,31124.4085,47.2663,32099.5103,51.5451,34428.0953,67.082,29626.6827,,
75,20210407,300598.SZ,48.9825,50.9943,47.6635,49.7686,48.6494,1.1191999999999993,2.3005,50995.23,380116.597,4.8318,47.2718,38126.758,45.9841,32517.678,45.3087,31155.3185,47.4437,33484.471,51.984,34397.5803,67.5184,29641.2131,,
76,20210406,300598.SZ,46.7909,49.3955,46.5644,48.6494,47.2239,1.4254999999999995,3.0186,43627.01,316651.083,4.1337,46.2366,32328.598,45.5185,30482.447,45.1518,30426.647,47.4368,32826.0473,52.4841,34082.4965,67.9691,29709.3079,,
77,20210402,300598.SZ,45.4119,47.6635,45.4119,47.2239,45.6318,1.592100000000002,3.489,40489.96,285449.065,3.8364,45.4199,30146.566,45.2234,28780.738,45.2507,29643.227,47.5276,33327.2477,53.0407,33926.4473,68.3347,29581.8022,,
78,20210401,300598.SZ,44.839,46.238,44.6791,45.6318,45.0855,0.5462999999999951,1.2117,24398.02,166700.464,2.3117,45.0722,26972.538,45.0562,30309.693,45.5142,29818.469,47.6007,33491.4727,53.5847,33706.9613,68.6763,29410.8153,,
79,20210331,300598.SZ,44.3061,45.4119,42.714,45.0855,44.5925,0.4930000000000021,1.1056,31123.57,205895.239,2.949,44.9483,27274.936,44.8477,31094.152,45.715,29988.4365,47.6677,34389.7713,54.122,33776.1217,69.0567,29320.0091,,
80,20210330,300598.SZ,44.3994,44.9989,43.8798,44.5925,44.5659,0.026600000000001955,0.0597,22004.43,146904.713,2.0849,44.6965,26908.598,44.7871,30456.918,46.0614,29541.669,47.7037,34134.5467,54.6735,34085.2457,69.4463,29179.4392,,
81,20210329,300598.SZ,46.2646,46.8641,44.486,44.5659,45.4852,-0.9192999999999998,-2.0211,32716.85,224690.614,3.0999,44.8004,28636.296,44.7111,30143.044,46.4381,29811.399,47.765,34340.09,55.1161,34148.3537,69.8491,29143.7136,,
82,20210326,300598.SZ,45.0389,45.6984,44.0929,45.4852,45.0122,0.472999999999999,1.0508,24619.82,166313.139,2.3327,45.0269,27414.91,44.5992,29007.038,46.8305,29837.925,47.7961,33956.124,55.6168,33989.4,70.2412,29001.1137,,
83,20210325,300598.SZ,43.8997,45.8383,42.634,45.0122,43.8265,1.185699999999997,2.7054,25910.01,173953.019,2.455,45.0402,33646.848,44.4706,29090.087,47.1702,30576.0815,47.837,33889.4763,56.1423,34131.6448,70.6462,28975.2823,,
84,20210324,300598.SZ,44.6325,45.8316,43.6133,43.8265,45.1122,-1.2856999999999985,-2.85,29291.88,196382.279,2.7754,44.7471,34913.368,44.5313,29590.817,47.6609,31820.2655,47.9136,34441.9997,56.667,34135.4833,71.036,28890.8038,,
85,20210323,300598.SZ,45.4985,46.7642,44.8257,45.1122,45.6984,-0.5861999999999981,-1.2828,30642.92,210039.233,2.9034,44.8777,34005.238,44.6332,29792.959,48.1735,33967.8675,48.0963,34954.0723,57.2038,34040.9913,71.456,28831.0637,,
86,20210322,300598.SZ,45.0988,46.0314,44.7458,45.6984,45.5518,0.1465999999999994,0.3218,26609.92,181276.008,2.5213,44.6219,31649.792,44.7851,30370.847,48.396,33997.8475,48.3539,34773.0323,57.7598,34191.3402,71.8714,28826.5108,,
87,20210319,300598.SZ,42.8739,46.4711,42.3942,45.5518,43.5467,2.0050999999999988,4.6045,55779.51,377547.189,5.2851,44.1715,30599.166,45.278,30505.716,48.6797,35600.5025,48.5804,35017.142,58.2263,34000.0152,72.3024,29081.3718,,
88,20210318,300598.SZ,44.4393,44.5925,42.6407,43.5467,44.4793,-0.9326000000000008,-2.0967,32242.61,210555.372,3.055,43.9011,24533.326,45.9722,29327.245,48.8729,35082.3625,48.8451,34294.4263,58.7112,33527.4455,72.6581,28842.8273,,
89,20210317,300598.SZ,44.0929,45.252,43.5134,44.4793,43.8331,0.6462000000000003,1.4742,24751.23,164885.942,2.3452,44.3154,24268.266,46.5824,28882.721,49.0778,36037.581,49.2066,34218.048,59.22,33518.0963,73.0618,28823.9027,,
90,20210316,300598.SZ,43.9664,44.7991,43.167,43.8331,43.4468,0.38629999999999853,0.8891,18865.69,124177.704,1.7875,44.3887,25580.68,47.3358,28626.42,49.162,35973.361,49.5772,34500.2297,59.7941,33572.228,73.4531,28805.0531,,
91,20210315,300598.SZ,44.0263,45.4452,43.3002,43.4468,44.1995,-0.7526999999999973,-1.703,21356.79,141518.729,2.0236,44.9483,29091.902,48.1651,29479.754,49.2919,36438.613,50.0031,34557.3113,60.3292,33523.5108,73.8552,28922.3641,,
92,20210312,300598.SZ,45.8249,45.8249,43.8997,44.1995,45.6184,-1.4189000000000007,-3.1104,25450.31,170293.485,2.4114,46.3845,30412.266,49.0618,30668.812,49.3945,36430.667,50.4991,34641.7063,60.8819,33587.8288,74.2925,29051.7257,,
93,20210311,300598.SZ,44.8657,45.6318,43.7265,45.6184,44.8457,0.7727000000000004,1.723,30917.31,208711.236,2.9294,48.0432,34121.164,49.8698,32062.076,49.5201,36289.171,51.0061,35296.7077,61.4953,33542.2915,74.7757,29276.392,,
94,20210310,300598.SZ,47.1639,47.4837,44.406,44.8457,46.631,-1.7852999999999994,-3.8286,31313.3,213808.165,2.9669,48.8493,33497.176,50.7905,34049.714,49.6047,36867.591,51.5321,35162.8193,62.073,33434.301,75.251,29457.1066,,
95,20210309,300598.SZ,50.7279,50.8078,46.3379,46.631,50.6279,-3.9968999999999966,-7.8947,36421.8,262560.932,3.451,50.2829,31672.16,51.7138,38142.776,49.8279,37534.629,52.109,35034.5467,62.6714,33232.4897,75.6936,29617.895,,
96,20210308,300598.SZ,52.8396,53.1527,50.6279,50.6279,52.4932,-1.8653000000000048,-3.5534,27958.61,217349.094,2.6491,51.382,29867.606,52.0069,37624.848,50.1383,36974.125,52.6268,34881.141,63.235,32973.4783,76.0988,29527.6434,,
97,20210305,300598.SZ,49.2956,53.9521,48.9625,52.4932,49.6487,2.8445000000000036,5.7293,43994.8,342151.831,4.1685,51.7391,30925.358,52.0815,40695.289,50.2316,37272.855,53.0698,35257.0533,63.7452,32850.8852,76.4563,29509.3136,,
98,20210304,300598.SZ,51.5073,51.8137,49.2956,49.6487,52.0135,-2.3648000000000025,-4.5465,27797.37,210318.946,2.6338,51.6964,30002.988,51.7737,40837.48,50.2815,36778.017,53.3687,35148.239,64.219,32576.0883,76.8252,29379.8823,,
99,20210303,300598.SZ,52.0668,52.4998,51.1542,52.0135,52.1268,-0.1133000000000024,-0.2174,22188.22,172181.261,2.1023,52.7316,34602.252,51.5732,43192.441,50.5187,36885.7115,53.7173,35686.317,64.7114,32401.5072,77.2,29352.0167,,
100,20210302,300598.SZ,53.2926,53.5857,51.2874,52.1268,52.4132,-0.28640000000000043,-0.5464,27399.03,214206.86,2.5961,53.1447,44613.392,50.9883,43320.302,50.6979,37437.1345,53.9625,36549.987,65.1715,32425.006,77.5674,29478.7369,,
101,20210301,300598.SZ,52.1534,54.2119,52.0335,52.4132,52.28,0.1332000000000022,0.2548,33247.37,263516.142,3.1502,52.6317,45382.09,50.4187,43397.472,50.922,37096.09,54.3024,37014.6327,65.578,32269.043,77.9422,29538.3859,,
102,20210226,300598.SZ,53.1327,54.5449,51.7537,52.28,54.8247,-2.544699999999999,-4.6415,39382.95,312737.566,3.7315,52.4239,50465.22,49.7273,42192.522,51.2178,36628.1535,54.7112,37394.061,65.9814,31976.2722,78.3142,29771.7278,,
103,20210225,300598.SZ,53.7722,55.5242,52.0335,54.8247,54.0786,0.7460999999999984,1.3797,50793.69,409768.102,4.8127,51.851,51671.972,49.1704,40516.266,51.5742,36914.0235,55.2613,37373.99,66.3983,31756.589,78.6687,29975.34,,
104,20210224,300598.SZ,49.722,57.023,49.662,54.0786,49.5621,4.516500000000001,9.1128,72243.92,584410.917,6.8451,50.4147,51782.63,48.4189,39685.468,51.9029,35719.372,55.8239,36756.6803,66.8304,31165.8042,79.0826,30263.3828,,
105,20210223,300598.SZ,50.8278,51.2275,49.0958,49.5621,51.374,-1.8119000000000014,-3.5269,31242.52,234093.962,2.9602,48.832,42027.212,47.942,36926.482,52.3066,33480.432,56.5243,35310.6897,67.3048,30348.5082,79.5647,29996.9411,,
