,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600603.SH,4.2956,4.4269,4.2674,4.3612,4.2956,0.06559999999999988,1.5271,73271.19,33945.71,0.5865,4.1755,45206.616,4.0986,35649.797,4.1,31749.8075,4.174,33837.4193,4.3975,60198.111,4.6212,74919.5745,,
107,20210219,600603.SH,4.1268,4.3894,4.0799,4.2956,4.1174,0.17820000000000036,4.328,65239.03,29514.027,0.5222,4.1211,36894.882,4.0592,31200.694,4.0953,29410.988,4.1809,32656.5007,4.3997,59550.8223,4.627,74802.2947,,
108,20210218,600603.SH,4.0517,4.1174,4.0236,4.1174,4.033,0.08439999999999959,2.0927,35309.83,15353.378,0.2827,4.0667,28751.914,4.0292,27140.795,4.0935,28001.913,4.1887,31421.7163,4.4027,59232.051,4.634,74944.9028,,
109,20210210,600603.SH,4.0517,4.0705,4.0048,4.033,4.0705,-0.037499999999999645,-0.9213,27803.92,11951.828,0.2226,4.0405,27646.328,4.0133,26334.87,4.1014,27998.953,4.2012,31366.807,4.4092,59574.5712,4.6431,75387.4748,,
110,20210209,600603.SH,4.0986,4.0986,4.0517,4.0705,4.0892,-0.01869999999999994,-0.4573,24409.11,10604.619,0.1954,4.0348,26901.624,4.0114,25413.778,4.1122,28446.72,4.2177,31815.6217,4.417,59760.4565,4.6532,76024.6398,,
111,20210208,600603.SH,4.033,4.1174,4.0142,4.0892,4.0236,0.06559999999999988,1.6304,31712.52,13790.524,0.2539,4.0217,26092.978,4.0048,25309.651,4.1202,28612.6265,4.2296,32770.313,4.4244,60016.4685,4.6621,76352.9886,,
112,20210205,600603.SH,3.9861,4.0424,3.9673,4.0236,3.9861,0.03750000000000009,0.9408,24524.19,10480.373,0.1963,3.9973,25506.506,4.002,25466.519,4.1268,29364.5485,4.2434,33054.713,4.4306,59971.9712,4.6707,76659.7432,,
113,20210204,600603.SH,3.9955,4.0142,3.9579,3.9861,4.0048,-0.018700000000000383,-0.4669,29781.9,12642.429,0.2384,3.9917,25529.676,4.017,27249.241,4.1432,29857.713,4.2584,34244.0343,4.4383,60179.218,4.6797,77111.5982,,
114,20210203,600603.SH,3.9955,4.0705,3.9579,4.0048,4.0048,0.0,0.0,24080.4,10290.629,0.1928,3.9861,25023.412,4.0442,27156.691,4.161,31452.0845,4.2778,35206.7043,4.4477,60367.904,4.6892,77794.7548,,
115,20210202,600603.SH,3.9673,4.0142,3.9579,4.0048,3.9673,0.03750000000000053,0.9452,20365.88,8675.512,0.163,3.9879,23925.932,4.0714,26627.743,4.1849,31955.4205,4.2997,36429.5513,4.4563,60568.8893,4.7001,78291.4884,,
116,20210201,600603.SH,3.9955,3.9955,3.9486,3.9673,3.9955,-0.028200000000000003,-0.7058,28780.16,12178.775,0.2304,3.9879,24526.324,4.1014,27849.818,4.2116,32931.2305,4.3209,37585.1257,4.4658,61198.3482,4.7107,79038.1274,,
117,20210129,600603.SH,3.9579,4.0048,3.9392,3.9955,3.9579,0.037599999999999856,0.95,24640.04,10453.542,0.1972,4.0067,25426.532,4.1314,27621.282,4.2417,33384.404,4.344,38710.1537,4.4747,61368.7648,4.7215,79460.202,,
118,20210128,600603.SH,4.0048,4.0048,3.9486,3.9579,4.0142,-0.056299999999999795,-1.4025,27250.58,11523.921,0.2181,4.0423,28968.806,4.1577,28863.031,4.2684,33562.177,4.3687,40451.1277,4.4843,61671.6017,4.7323,80115.1051,,
119,20210127,600603.SH,4.0048,4.0611,3.9861,4.0142,4.0048,0.009399999999999409,0.2347,18593.0,7977.469,0.1488,4.1024,29289.97,4.1896,29663.036,4.2951,33882.7755,4.3941,41577.1523,4.494,62005.2208,4.7434,81362.5883,,
120,20210126,600603.SH,4.0892,4.0892,3.9955,4.0048,4.0611,-0.05629999999999935,-1.3863,23367.84,9998.748,0.1871,4.1549,29329.554,4.213,31479.662,4.3209,35016.5435,4.4185,44085.083,4.5015,62364.8138,4.7553,83195.8917,,
121,20210125,600603.SH,4.1643,4.1643,4.0424,4.0611,4.1737,-0.11260000000000048,-2.6978,33281.2,14552.662,0.2664,4.2149,31173.312,4.2356,31915.602,4.342,36500.644,4.445,48666.8387,4.5077,63091.9532,4.7657,84989.9104,,
122,20210122,600603.SH,4.2768,4.2768,4.1643,4.1737,4.2581,-0.08439999999999959,-1.9821,42351.41,18940.455,0.339,4.2562,29816.032,4.2515,33262.578,4.3641,36848.81,4.4732,61645.216,4.5147,63432.9345,4.7736,85853.9405,,
123,20210121,600603.SH,4.2768,4.2956,4.2299,4.2581,4.2768,-0.01869999999999994,-0.4372,28856.4,13125.666,0.231,4.2731,28757.256,4.2693,32466.185,4.3791,37741.431,4.4979,68961.4093,4.5212,63531.343,4.7797,86246.8112,,
124,20210120,600603.SH,4.3143,4.3237,4.2674,4.2768,4.305,-0.028200000000000003,-0.6551,18790.92,8589.657,0.1504,4.2768,30036.102,4.2778,35747.478,4.3945,39231.711,4.5129,74715.4527,4.5272,63642.299,4.7842,86550.1552,,
125,20210119,600603.SH,4.2768,4.3425,4.2581,4.305,4.2674,0.03759999999999941,0.8811,32586.63,14967.572,0.2609,4.2712,33629.77,4.2984,37283.098,4.4138,41330.4555,4.526,76486.4717,4.5333,63967.6005,4.7884,87548.0563,,
126,20210118,600603.SH,4.2674,4.2862,4.2393,4.2674,4.2581,0.00930000000000053,0.2184,26494.8,12061.454,0.2121,4.2562,32657.892,4.3219,38012.643,4.4306,42452.7795,4.5382,77927.7043,4.5396,64097.6147,4.7939,89365.7889,,
127,20210115,600603.SH,4.2674,4.3143,4.2299,4.2581,4.2768,-0.01869999999999994,-0.4372,37057.53,16883.184,0.2967,4.2468,36709.124,4.3519,39147.526,4.4504,44254.5895,4.5523,79690.3577,4.5471,64848.7197,4.7994,89983.8309,,
128,20210114,600603.SH,4.2299,4.2956,4.2018,4.2768,4.2487,0.028099999999999348,0.6614,35250.63,16007.426,0.2822,4.2656,36175.114,4.3791,38261.323,4.4743,46245.176,4.567,81623.92,4.5563,64847.4228,4.8056,90533.4263,,
129,20210113,600603.SH,4.2206,4.2956,4.183,4.2487,4.2299,0.018800000000000594,0.4445,36759.26,16582.308,0.2943,4.2787,41458.854,4.4006,38102.515,4.4963,47534.2105,4.5801,83347.3517,4.5641,64975.8077,4.8115,90980.1675,,
130,20210112,600603.SH,4.2112,4.2581,4.183,4.2299,4.2206,0.009299999999999642,0.2203,27727.24,12475.997,0.222,4.3256,40936.426,4.4288,38553.425,4.5212,50387.7935,4.592,84930.9363,4.5734,64865.449,4.8176,91659.425,,
131,20210111,600603.SH,4.3425,4.3519,4.2112,4.2206,4.3519,-0.13129999999999953,-3.0171,46750.96,21265.536,0.3742,4.3875,43367.394,4.4485,41085.686,4.5498,57042.457,4.6023,86545.228,4.5823,65527.5197,4.8217,92042.1566,,
132,20210108,600603.SH,4.3237,4.38,4.2393,4.3519,4.3425,0.009399999999999409,0.2165,34387.48,15832.077,0.2753,4.4569,41585.928,4.4766,40435.042,4.584,75836.535,4.6113,85946.5547,4.5926,65474.4703,4.8264,92665.0122,,
133,20210107,600603.SH,4.4644,4.4738,4.3237,4.3425,4.4832,-0.14069999999999983,-3.1384,61669.33,28945.576,0.4937,4.4926,40347.532,4.4888,43016.677,4.6121,87209.0215,4.6157,85665.692,4.6002,65544.4157,4.8309,93205.7718,,
134,20210106,600603.SH,4.5488,4.5488,4.4644,4.4832,4.5394,-0.056199999999999584,-1.238,34147.12,16351.458,0.2734,4.5226,34746.176,4.5113,42715.944,4.6304,94199.44,4.6201,85113.659,4.6082,65396.9595,4.8365,93682.3786,,
135,20210105,600603.SH,4.5582,4.5957,4.5113,4.5394,4.5676,-0.028200000000000003,-0.6174,39882.08,19300.109,0.3193,4.5319,36170.424,4.5291,45377.813,4.6398,96088.1585,4.6214,85463.4437,4.6145,66118.4248,4.841,94499.8883,,
136,20210104,600603.SH,4.5488,4.5957,4.5113,4.5676,4.5301,0.037499999999999645,0.8278,37843.63,18452.666,0.3029,4.5094,38803.978,4.5394,46892.916,4.6464,97885.235,4.621,86558.8027,4.6204,67081.1083,4.8437,95287.2609,,
137,20201231,600603.SH,4.4644,4.5488,4.4644,4.5301,4.4925,0.0376000000000003,0.837,28195.5,13593.35,0.2257,4.4963,39284.156,4.5488,49361.653,4.6525,99961.7735,4.6185,86445.144,4.6243,67627.6078,4.8466,96211.0329,,
138,20201230,600603.SH,4.5301,4.5676,4.4644,4.4925,4.5301,-0.0376000000000003,-0.83,33662.55,16127.872,0.2695,4.485,45685.822,4.5695,54229.029,4.6609,103305.2185,4.6167,87042.3857,4.6278,68026.0802,4.849,97123.6412,,
139,20201229,600603.SH,4.4644,4.5676,4.4363,4.5301,4.4269,0.10320000000000018,2.3312,41268.36,19892.98,0.3304,4.5001,50685.712,4.592,56965.906,4.6698,105969.77,4.6173,87782.3353,4.6321,68315.009,4.8516,98123.2379,,
140,20201228,600603.SH,4.5019,4.5301,4.4175,4.4269,4.5019,-0.07500000000000018,-1.666,53049.85,25302.248,0.4247,4.5263,54585.202,4.6135,62222.162,4.6736,108119.692,4.6163,87705.2913,4.6356,68594.959,4.8541,99131.2781,,
141,20201225,600603.SH,4.4925,4.5394,4.455,4.5019,4.4738,0.028100000000000236,0.6281,40244.52,19321.16,0.3222,4.5695,54981.854,4.6511,72999.228,4.6792,109274.999,4.6192,87262.624,4.6404,69777.6058,,,,
142,20201224,600603.SH,4.5488,4.5676,4.4363,4.4738,4.5676,-0.09379999999999988,-2.0536,60203.83,28865.355,0.4819,4.6014,59439.15,4.6914,111238.028,4.6787,108702.311,4.6179,86889.2293,4.6464,71644.2072,,,,
143,20201223,600603.SH,4.6895,4.6989,4.5582,4.5676,4.6614,-0.09380000000000077,-2.0123,58662.0,28826.494,0.4696,4.6539,62772.236,4.7355,131401.366,4.6792,106990.1995,4.6182,86114.4017,4.6568,71990.942,,,,
144,20201222,600603.SH,4.6332,4.6707,4.5957,4.6614,4.6426,0.018800000000000594,0.4049,60765.81,29994.319,0.4864,4.6839,63246.1,4.7495,145682.936,4.6745,106312.5165,4.6176,85529.1037,4.6665,73754.026,,,,
145,20201221,600603.SH,4.652,4.6895,4.6051,4.6426,4.6614,-0.018800000000000594,-0.4033,55033.11,27231.429,0.4405,4.7008,69859.122,4.7505,146798.504,4.6675,105506.259,4.6129,84708.2273,4.6775,75620.1958,,,,
146,20201218,600603.SH,4.7083,4.7364,4.6614,4.6614,4.7364,-0.07499999999999929,-1.5835,62531.0,31315.884,0.5006,4.7327,91016.602,4.7533,148877.554,4.6618,106391.746,4.6107,84811.5707,4.6922,78075.8657,,,,
147,20201217,600603.SH,4.6989,4.8302,4.6707,4.7364,4.7176,0.018799999999999706,0.3985,76869.26,38836.05,0.6153,4.7814,163036.906,4.7561,150561.894,4.6534,104986.8895,4.6054,84027.376,4.7051,79763.8548,,,,
148,20201216,600603.SH,4.7176,4.7739,4.6989,4.7176,4.7458,-0.028200000000000003,-0.5942,61031.32,30809.213,0.4886,4.8171,200030.496,4.7523,152381.408,4.6403,103449.064,4.5998,82892.0757,4.7156,81844.0105,,,,
149,20201215,600603.SH,4.8396,4.8677,4.7176,4.7458,4.8021,-0.05630000000000024,-1.1724,93830.92,47654.507,0.7511,4.8152,228119.772,4.7477,154973.634,4.6299,103190.55,4.5938,82433.2893,4.7273,85330.6777,,,,
150,20201214,600603.SH,4.9709,5.0178,4.7739,4.8021,4.9052,-0.10309999999999953,-2.1019,160820.51,83137.322,1.2874,4.8002,223737.886,4.7336,154017.222,4.6178,100446.856,4.5845,80644.5447,4.738,89847.4912,,,,
151,20201211,600603.SH,4.9146,5.1585,4.8771,4.9052,4.9146,-0.009400000000000297,-0.1913,422632.52,226898.485,3.3832,4.7739,206738.506,4.7073,145550.77,4.6032,94394.322,4.5704,77517.0677,4.7461,94594.2525,,,,
152,20201210,600603.SH,4.7083,4.9427,4.6989,4.9146,4.7083,0.2062999999999997,4.3816,261837.21,134889.425,2.096,4.7308,138086.882,4.666,106166.594,4.5812,74714.83,4.5563,65220.653,4.7533,95661.0603,,,,
153,20201209,600603.SH,4.6895,4.7833,4.6332,4.7083,4.6707,0.0376000000000003,0.805,201477.7,101224.013,1.6129,4.6876,104732.32,4.6229,82579.033,4.5596,63470.9195,4.5444,58101.2767,4.7541,92517.0758,,,,
154,20201208,600603.SH,4.6801,4.7176,4.652,4.6707,4.6707,0.0,0.0,71921.49,35937.451,0.5757,4.6801,81827.496,4.5995,66942.097,4.5516,55452.1875,4.5416,52569.1453,4.7586,90039.4583,,,,
155,20201207,600603.SH,4.6989,4.7176,4.6332,4.6707,4.6895,-0.018799999999999706,-0.4009,75823.61,37865.097,0.607,4.667,84296.558,4.5844,64214.014,4.5441,53663.089,4.5407,51448.7293,4.7627,89900.9257,,,,
156,20201204,600603.SH,4.7083,4.7364,4.652,4.6895,4.6989,-0.009400000000000297,-0.2,79374.4,39798.354,0.6354,4.6407,84363.034,4.5704,63905.938,4.5394,52778.579,4.541,50267.525,4.7678,89352.0943,,,,
157,20201203,600603.SH,4.6707,4.7458,4.652,4.6989,4.6707,0.028200000000000003,0.6038,95064.4,47701.536,0.761,4.6013,74246.306,4.5507,59411.885,4.5301,50760.117,4.5419,50007.0817,4.773,88889.806,,,,
158,20201202,600603.SH,4.6145,4.6989,4.577,4.6707,4.6051,0.06559999999999988,1.4245,86953.58,43221.046,0.6961,4.5582,60425.746,4.5282,54516.72,4.5235,48147.4095,4.5457,48070.9257,4.7797,88538.2228,,,,
159,20201201,600603.SH,4.5394,4.6238,4.5113,4.6051,4.5394,0.06570000000000054,1.4473,84266.8,41038.037,0.6746,4.5188,52056.698,4.5122,51407.466,4.5169,46163.117,4.5482,46604.2637,4.7861,87952.482,,,,
160,20201130,600603.SH,4.4832,4.5676,4.4832,4.5394,4.4925,0.04689999999999994,1.044,76155.99,36880.811,0.6096,4.5019,44131.47,4.5019,46876.49,4.5099,43958.206,4.5548,44799.9617,4.7935,87868.6093,,,,
161,20201127,600603.SH,4.5019,4.5113,4.4644,4.4925,4.4832,0.009299999999999642,0.2074,28790.76,13788.092,0.2305,4.5001,43448.842,4.4991,43237.874,4.5019,43500.2165,4.5623,44509.8113,4.8011,87571.4147,,,,
162,20201126,600603.SH,4.4738,4.5019,4.455,4.4832,4.4738,0.009400000000000297,0.2101,25961.6,12385.376,0.2078,4.5001,44577.464,4.4963,43263.066,4.5015,44747.6825,4.5738,45002.386,4.8089,88119.1227,,,,
163,20201125,600603.SH,4.5301,4.5488,4.4738,4.4738,4.5207,-0.04689999999999994,-1.0374,45108.34,21695.604,0.3611,4.4982,48607.694,4.4963,44362.806,4.5052,45862.3985,4.5848,45423.1393,4.8164,88935.556,,,,
164,20201124,600603.SH,4.5301,4.5394,4.5019,4.5207,4.5301,-0.009400000000000297,-0.2075,44640.66,21506.661,0.3574,4.5057,50758.234,4.5038,43962.278,4.5127,45382.6695,4.5963,45680.26,4.8271,89717.927,,,,
165,20201123,600603.SH,4.4925,4.5394,4.4644,4.5301,4.4925,0.0376000000000003,0.837,72742.85,35000.486,0.5823,4.5019,49621.51,4.5038,43112.164,4.5188,45066.087,4.6076,46773.406,4.8361,89851.9622,,,,
166,20201120,600603.SH,4.4738,4.5019,4.455,4.4925,4.4738,0.01869999999999994,0.418,34433.87,16442.481,0.2756,4.4982,43026.906,4.5085,41651.22,4.5263,43448.3185,4.6198,47603.414,4.8449,89641.038,,,,
167,20201119,600603.SH,4.5113,4.5113,4.4644,4.4738,4.5113,-0.03750000000000053,-0.8312,46112.75,22017.049,0.3691,4.4925,41948.668,4.5094,42108.349,4.5376,45304.68,4.6301,48810.0717,4.8543,90053.767,,,,
168,20201118,600603.SH,4.5019,4.5394,4.4832,4.5113,4.5019,0.009400000000000297,0.2088,55861.04,26836.505,0.4472,4.4944,40117.918,4.5188,41778.099,4.5544,44848.0285,4.6389,49009.7747,4.8654,90657.7547,,,,
169,20201117,600603.SH,4.5113,4.5207,4.4644,4.5019,4.5113,-0.009400000000000297,-0.2084,38957.04,18659.947,0.3119,4.5019,37166.322,4.5216,40918.768,4.5662,44202.6625,4.647,48847.6827,4.8769,91200.3783,,,,
170,20201116,600603.SH,4.4925,4.5207,4.4832,4.5113,4.4644,0.04689999999999994,1.0505,39769.83,19081.684,0.3184,4.5057,36602.818,4.5179,41039.922,4.5812,43761.6975,4.6548,49484.6267,4.8894,92288.823,,,,
171,20201113,600603.SH,4.4832,4.4832,4.4269,4.4644,4.4832,-0.018799999999999706,-0.4193,29042.68,13788.303,0.2325,4.5188,40275.534,4.5047,43762.559,4.5938,45145.78,4.6617,52292.5877,4.8998,92689.5087,,,,
172,20201112,600603.SH,4.5113,4.5488,4.4644,4.4832,4.5488,-0.06559999999999988,-1.4421,36959.0,17718.287,0.2959,4.5263,42268.03,4.5066,46232.299,4.6126,45872.046,4.6748,56399.185,4.9108,93347.5152,,,,
173,20201111,600603.SH,4.5301,4.577,4.5019,4.5488,4.5207,0.028100000000000236,0.6216,41103.06,19899.868,0.329,4.5432,43438.28,4.5141,47361.991,4.629,45953.306,4.6954,57867.4823,4.9212,94043.9783,,,,
174,20201110,600603.SH,4.5957,4.6051,4.5207,4.5207,4.577,-0.05630000000000024,-1.2301,36139.52,17549.592,0.2893,4.5413,44671.214,4.5216,46803.061,4.6426,46539.251,4.7154,61978.9483,4.9307,95221.6057,,,,
175,20201109,600603.SH,4.5207,4.5957,4.5019,4.577,4.5019,0.07509999999999994,1.6682,58133.41,28308.678,0.4654,4.5301,45477.026,4.5338,47020.01,4.6595,48604.027,4.742,66532.1643,4.944,96014.0875,,,,
176,20201106,600603.SH,4.5676,4.577,4.4832,4.5019,4.5676,-0.06569999999999965,-1.4384,39005.16,18784.434,0.3122,4.4907,47249.584,4.5441,45245.417,4.6754,50579.511,4.7736,71340.1607,4.9556,96877.9067,,,,
177,20201105,600603.SH,4.5394,4.5676,4.5113,4.5676,4.5394,0.028200000000000003,0.6212,42810.25,20731.435,0.3427,4.4869,50196.568,4.5657,48501.011,4.6904,52160.933,4.8049,75500.3337,4.9684,97551.6392,,,,
178,20201104,600603.SH,4.4738,4.577,4.4269,4.5394,4.4644,0.07499999999999929,1.68,47267.73,22702.746,0.3784,4.485,51285.702,4.5901,47917.958,4.6989,52625.6125,4.8314,80795.9453,4.9803,98558.6085,,,,
179,20201103,600603.SH,4.4081,4.4832,4.4081,4.4644,4.38,0.08440000000000047,1.9269,40168.58,19063.264,0.3216,4.5019,48934.908,4.6107,47486.557,4.7097,52812.14,4.8608,88228.066,4.9929,100719.9558,,,,
180,20201102,600603.SH,4.5019,4.5207,4.3519,4.38,4.4832,-0.10320000000000018,-2.3019,66996.2,31465.286,0.5363,4.5376,48562.994,4.6445,46483.473,4.7233,53706.979,4.8915,99050.4377,5.0092,104026.9695,,,,
181,20201030,600603.SH,4.5676,4.5863,4.4644,4.4832,4.5582,-0.07500000000000018,-1.6454,53740.08,25989.336,0.4302,4.5976,43241.25,4.6829,46529.001,4.7401,56557.602,4.9218,111671.4373,5.0237,106887.8677,,,,
182,20201029,600603.SH,4.5957,4.6145,4.5582,4.5582,4.6238,-0.06559999999999988,-1.4187,48255.92,23550.111,0.3863,4.6445,46805.454,4.7186,45511.793,4.7589,61482.628,4.9502,126101.4677,5.0325,108274.9465,,,,
183,20201028,600603.SH,4.6707,4.6707,4.5863,4.6238,4.6426,-0.018799999999999706,-0.4049,35513.76,17460.888,0.2843,4.6951,44550.214,4.7439,44544.621,4.7861,63120.228,4.9637,126932.875,5.0382,108962.2795,,,,
184,20201027,600603.SH,4.6614,4.6801,4.6145,4.6426,4.6801,-0.03750000000000053,-0.8013,38309.01,18953.742,0.3067,4.7195,46038.206,4.7636,46275.441,4.8124,69566.892,4.9756,127509.7713,5.0412,109458.0113,,,,
185,20201026,600603.SH,4.727,4.7364,4.652,4.6801,4.7176,-0.037499999999999645,-0.7949,40387.48,20132.426,0.3233,4.7514,44403.952,4.7852,50188.044,4.8461,76288.2415,4.9846,128353.122,5.0434,111128.5122,,,,
186,20201023,600603.SH,4.8114,4.8208,4.6989,4.7176,4.8114,-0.09379999999999988,-1.9495,71561.1,36223.094,0.5729,4.7683,49816.752,4.8067,55913.605,4.8883,84387.5325,4.9946,128436.6637,5.0483,114633.9632,,,,
187,20201022,600603.SH,4.7739,4.8114,4.7458,4.8114,4.7458,0.06559999999999988,1.3823,36979.72,18815.363,0.296,4.7927,44218.132,4.8152,55820.855,4.9244,88999.995,5.004,127772.5303,5.0517,115118.9422,,,,
188,20201021,600603.SH,4.8021,4.8021,4.727,4.7458,4.8021,-0.05630000000000024,-1.1724,42953.72,21770.863,0.3439,4.7927,44539.028,4.8077,57333.267,4.9521,97234.939,5.0137,129005.52,5.0548,116219.4298,,,,
189,20201020,600603.SH,4.7552,4.8021,4.727,4.8021,4.7645,0.0376000000000003,0.7892,30137.74,15309.205,0.2413,4.8077,46512.676,4.8086,58137.723,4.9859,108598.8205,5.024,129300.7003,5.0589,116984.5273,,,,
190,20201019,600603.SH,4.8583,4.8583,4.7552,4.7645,4.8396,-0.07509999999999994,-1.5518,67451.48,34567.992,0.54,4.8189,55972.136,4.8021,60930.485,5.015,125333.92,5.0322,130937.257,5.0619,118453.401,,,,
191,20201016,600603.SH,4.8021,4.8396,4.7645,4.8396,4.8114,0.028200000000000003,0.5861,43568.0,22360.536,0.3488,4.8452,62010.458,4.7974,66586.203,5.0412,144242.6555,5.04,130633.018,5.0612,118556.7935,,,,
192,20201015,600603.SH,4.8302,4.8489,4.7927,4.8114,4.8208,-0.009400000000000297,-0.195,38584.2,19817.074,0.3089,4.8377,67423.578,4.7992,77453.463,5.0661,166396.305,5.044,131235.8593,5.0601,119855.5542,,,,
193,20201014,600603.SH,4.8583,4.8583,4.8114,4.8208,4.8583,-0.037499999999999645,-0.7719,52821.96,27195.95,0.4228,4.8227,70127.506,4.8283,81695.835,5.0736,168127.002,5.0481,132447.9727,5.0615,120867.128,,,,
194,20201013,600603.SH,4.8865,4.9052,4.8396,4.8583,4.8958,-0.03750000000000053,-0.766,77435.04,40103.449,0.6199,4.8096,69762.77,4.8611,92858.343,5.0816,168126.9365,5.0578,133755.594,5.0648,121967.7977,,,,
195,20201012,600603.SH,4.8208,4.8958,4.7927,4.8958,4.8021,0.09370000000000012,1.9512,97643.09,50608.153,0.7816,4.7852,65888.834,4.9071,102388.439,5.0844,167435.661,5.0647,132930.5183,5.0675,122881.3518,,,,
196,20201009,600603.SH,4.8208,4.8583,4.7645,4.8021,4.7364,0.06570000000000054,1.3871,70633.6,36127.459,0.5654,4.7495,71161.948,4.9699,112861.46,5.0886,164698.193,5.07,131678.662,5.067,123493.4135,,,,
197,20200930,600603.SH,4.7364,4.7645,4.7083,4.7364,4.7552,-0.018800000000000594,-0.3954,52103.84,26275.868,0.4171,4.7608,87483.348,5.0337,122179.135,5.0984,163748.368,5.0784,131297.4623,5.0689,124794.458,,,,
198,20200929,600603.SH,4.7552,4.8021,4.7083,4.7552,4.7364,0.018800000000000594,0.3969,50998.28,25872.837,0.7018,4.8339,93264.164,5.0966,137136.611,5.1167,164841.6465,5.0919,132305.7347,5.0703,126221.2022,,,,
199,20200928,600603.SH,4.7083,4.7927,4.6989,4.7364,4.7176,0.018799999999999706,0.3985,58065.36,29405.155,0.799,4.9127,115953.916,5.1631,159059.918,5.1317,164882.189,5.1069,133553.074,5.0711,127931.4668,,,,
200,20200925,600603.SH,4.8489,4.9427,4.7176,4.7176,4.8583,-0.14069999999999983,-2.8961,124008.66,63141.71,1.7065,5.029,138888.044,5.2278,189737.355,5.1472,165940.643,5.1241,135093.0193,5.0726,129667.5972,,,,
201,20200924,600603.SH,4.8302,5.0271,4.8302,4.8583,5.1022,-0.2439,-4.7803,152240.6,79665.154,2.095,5.1903,154560.972,5.2851,221899.108,5.1613,162656.4255,5.1378,133086.4297,,,,,,
202,20200923,600603.SH,5.1585,5.1866,5.0834,5.1022,5.1491,-0.04689999999999994,-0.9108,81007.92,44201.301,1.1147,5.3066,156874.922,5.3329,255339.147,5.1664,158127.0575,5.1469,130295.8453,,,,,,
203,20200922,600603.SH,5.2522,5.2804,5.1116,5.1491,5.3179,-0.16880000000000006,-3.1742,164447.04,91097.467,2.2629,5.3592,181009.058,5.3188,254558.169,5.158,157824.0415,5.1469,130220.4743,,,,,,
204,20200921,600603.SH,5.5149,5.5242,5.2991,5.3179,5.5242,-0.2063000000000006,-3.7345,172736.0,99011.824,2.377,5.4136,202165.92,5.302,243395.53,5.1561,154204.2195,5.146,128464.263,,,,,,
205,20200918,600603.SH,5.4211,5.5711,5.3273,5.5242,5.4398,0.08440000000000047,1.5515,202373.3,118020.974,2.7848,5.4267,240586.666,5.2616,232482.883,5.1435,148201.558,5.146,125496.0107,,,,,,
206,20200917,600603.SH,5.3648,5.4586,5.2522,5.4398,5.3648,0.07500000000000018,1.398,163810.35,94021.91,2.2542,5.3798,289237.244,5.2072,216534.926,5.12,141087.263,5.1375,122415.6527,,,,,,
207,20200916,600603.SH,5.4211,5.4492,5.2335,5.3648,5.4211,-0.05630000000000024,-1.0385,201678.6,114788.631,2.7753,5.3592,353803.372,5.1632,205317.601,5.1008,135856.626,5.1319,119602.9447,,,,,,
208,20200915,600603.SH,5.4398,5.5993,5.3648,5.4211,5.3835,0.0376000000000003,0.6984,270231.35,158175.14,3.7186,5.2785,328107.28,5.1369,192546.682,5.0895,129890.2965,5.1291,116321.2717,,,,,,
209,20200914,600603.SH,5.3179,5.7212,5.2991,5.3835,5.2898,0.09370000000000012,1.7713,364839.73,212473.762,5.0205,5.1904,284625.14,5.1003,170704.46,5.0787,120799.652,5.125,113211.8457,,,,,,
210,20200911,600603.SH,5.0553,5.4211,4.9709,5.2898,5.3367,-0.04690000000000083,-0.8788,445626.19,245449.766,6.1322,5.0966,224379.1,5.0666,142143.931,5.0722,107770.8515,5.1269,109003.5013,,,,,,
211,20200910,600603.SH,5.0459,5.4586,5.0271,5.3367,4.9615,0.3752000000000004,7.5622,486640.99,278650.429,6.6966,5.0347,143832.608,5.0375,103413.743,5.0642,88680.0905,5.1256,102104.298,,,,,,
212,20200909,600603.SH,4.9521,5.0459,4.9334,4.9615,4.9803,-0.018799999999999706,-0.3775,73198.14,38970.28,1.0073,4.9671,56831.83,5.0,60914.968,5.0539,67774.1945,5.1147,90448.4253,,,,,,
213,20200908,600603.SH,4.924,4.9896,4.8865,4.9803,4.9146,0.06569999999999965,1.3368,52820.65,27792.998,0.7269,4.9953,56986.084,4.9971,61089.914,5.0609,68051.627,5.1128,90991.684,,,,,,
214,20200907,600603.SH,4.9709,5.074,4.9052,4.9146,4.9803,-0.06569999999999965,-1.3192,63609.53,33778.731,0.8753,5.0103,56783.78,5.0103,65012.909,5.0679,70998.6295,5.1069,91406.2513,,,,,,
215,20200904,600603.SH,4.9427,4.9896,4.9146,4.9803,4.999,-0.01869999999999994,-0.3741,42893.73,22621.147,0.5903,5.0365,59908.762,5.0253,63920.233,5.0881,72002.5745,5.1022,93903.9023,,,,,,
216,20200903,600603.SH,5.1116,5.1116,4.9803,4.999,5.1022,-0.10320000000000018,-2.0227,51637.1,27692.791,0.7106,5.0403,62994.878,5.0328,65639.6,5.1026,75356.016,5.1019,100831.2627,,,,,,
217,20200902,600603.SH,5.1022,5.1397,5.0178,5.1022,5.0553,0.04689999999999994,0.9277,73969.41,40091.027,1.0179,5.0328,64998.106,5.0384,66395.651,5.1162,76745.6165,5.0994,102465.354,,,,,,
