,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002636.SZ,16.3439,16.4137,15.8456,16.1645,16.2941,-0.12959999999999994,-0.7954,183339.15,296770.993,2.5354,16.0071,228041.662,15.6463,207361.746,15.2188,207550.97,14.6584,195681.0633,14.2797,216925.1727,11.5936,197350.7178,,
20,20210629,002636.SZ,15.5467,16.324,15.4271,16.2941,15.6164,0.6776999999999997,4.3397,230398.16,367390.12,3.1862,15.9293,234813.838,15.4649,202615.526,15.1386,209905.243,14.5597,195187.3117,14.1955,218884.4092,11.5363,197992.6209,,
21,20210628,002636.SZ,15.7958,15.8955,15.3772,15.6164,15.7559,-0.13949999999999996,-0.8854,154152.29,240958.217,2.1318,15.7559,230027.346,15.2836,195208.469,15.024,208722.664,14.4421,198052.612,14.1189,221278.6917,11.4768,198047.032,,
22,20210625,002636.SZ,16.1446,16.3938,15.2078,15.7559,16.2044,-0.44849999999999923,-2.7678,263957.76,416956.41,3.6503,15.6463,231416.996,15.1749,209282.316,14.9358,211627.614,14.3707,202309.7917,14.0566,221534.9107,11.4236,198568.5943,,
23,20210624,002636.SZ,15.9353,17.0316,15.5766,16.2044,15.7759,0.42849999999999966,2.7162,308360.95,506083.58,4.2644,15.4909,208004.94,15.16,202350.913,14.8391,216099.0435,14.3146,197403.518,13.9741,220356.17,11.3678,198886.9623,,
24,20210623,002636.SZ,15.3473,15.9353,15.168,15.7759,15.4271,0.34880000000000067,2.261,217200.03,340148.273,3.0037,15.2856,186681.83,15.1231,193990.756,14.6806,205340.356,14.2511,192256.936,13.8812,218121.9085,11.3126,199157.2481,,
25,20210622,002636.SZ,15.148,15.5766,14.5002,15.4271,15.0683,0.3587999999999987,2.3812,206465.7,313364.79,2.8553,15.0005,170417.214,15.0992,206669.184,14.5571,200442.2085,14.1953,191989.249,13.7932,216919.371,11.2607,200811.1871,,
26,20210621,002636.SZ,14.8989,15.4071,14.7893,15.0683,14.9786,0.08970000000000056,0.5989,161100.54,244272.475,2.2279,14.8112,160389.592,15.0972,216313.079,14.4484,195617.3235,14.2033,191699.6233,13.7126,218358.1437,11.2164,204257.866,,
27,20210618,002636.SZ,15.148,15.2278,14.6796,14.9786,15.1779,-0.19929999999999914,-1.3131,146897.48,220091.391,2.0315,14.7035,187147.636,14.9906,212532.511,14.3538,193382.219,14.2225,194272.704,13.6437,219776.8932,11.1703,205970.8672,,
28,20210617,002636.SZ,14.2312,15.3174,14.2312,15.1779,14.3508,0.8270999999999997,5.7634,201745.4,302767.947,2.79,14.8291,196696.886,14.881,211343.645,14.2611,193059.62,14.2332,195842.198,13.5596,220385.342,11.1251,208183.7365,,
29,20210616,002636.SZ,14.6198,14.9387,14.2212,14.3508,14.4803,-0.12950000000000017,-0.8943,135876.95,198631.479,1.8791,14.9607,201299.682,14.7913,207740.194,14.1644,189840.722,14.2219,193992.336,13.4754,221808.3337,11.0757,209186.3969,,
30,20210615,002636.SZ,14.4405,14.9985,14.4205,14.4803,14.5301,-0.0497999999999994,-0.3427,156327.59,230394.023,2.1619,15.1979,242921.154,14.8122,217194.96,14.1071,191473.2045,14.2338,195262.7877,13.3999,224310.922,11.0326,210219.4283,,
31,20210611,002636.SZ,15.4769,15.5566,14.2611,14.5301,15.6065,-1.0764000000000014,-6.8971,294890.76,437865.814,4.0781,15.3832,272236.566,14.7643,222236.859,14.0214,199474.6835,14.2451,199664.2073,13.3163,226660.4523,10.9902,211868.8362,,
32,20210610,002636.SZ,15.6762,16.1845,15.4171,15.6065,15.8357,-0.22919999999999874,-1.4474,194643.73,306547.863,2.6918,15.2776,237917.386,14.6966,213972.912,13.9686,198823.5295,14.278,200056.354,13.2288,227442.6233,10.9462,213325.636,,
33,20210609,002636.SZ,15.736,15.8357,15.1779,15.8357,15.5367,0.2989999999999995,1.9245,224759.38,350757.46,3.1082,14.9328,225990.404,14.5182,229847.174,13.8918,194929.8205,14.2531,202511.3483,13.1306,229535.0295,10.8981,217129.1463,,
34,20210608,002636.SZ,15.5367,16.0848,15.3473,15.5367,15.4071,0.12959999999999994,0.8412,343984.31,541457.814,4.757,14.6218,214180.706,14.2382,216689.956,13.8151,191390.026,14.2066,199698.8303,13.0356,231234.9133,10.8572,221977.7245,,
35,20210607,002636.SZ,14.0916,15.4071,14.0618,15.4071,14.002,1.4050999999999991,10.035,302904.65,452447.78,4.1889,14.4265,191468.766,14.0149,194215.233,13.7434,184649.2815,14.174,193929.6243,12.9383,231547.3433,10.829,222358.7489,,
36,20210604,002636.SZ,13.9721,14.2312,13.7528,14.002,13.8824,0.11960000000000015,0.8615,123294.86,173320.691,1.7051,14.1455,172237.152,13.7997,174921.568,13.7563,179392.8955,14.1455,190930.3647,12.8516,230894.8003,10.7926,220221.8561,,
37,20210603,002636.SZ,14.3308,14.5102,13.8325,13.8824,14.281,-0.39860000000000007,-2.7911,135008.82,190432.219,1.8671,14.1156,190028.438,13.717,174231.927,13.8385,185142.8005,14.1654,197288.262,12.8072,237429.8142,10.7596,221553.4573,,
38,20210602,002636.SZ,14.56,14.7095,14.0916,14.281,14.56,-0.2789999999999999,-1.9162,165710.89,239296.75,2.2917,14.1036,233703.944,13.6412,174775.595,13.9093,188091.4745,14.1986,201316.919,12.7544,240312.5697,10.7199,221139.9108,,
39,20210601,002636.SZ,13.9621,14.7693,13.8824,14.56,14.002,0.5579999999999998,3.9851,230424.61,332141.221,3.1866,13.8545,219199.206,13.5376,171941.25,13.9372,187118.407,14.2205,209265.207,12.6918,245605.4473,10.67,220172.9147,,
40,20210531,002636.SZ,13.9721,14.4305,13.7528,14.002,13.8525,0.14950000000000152,1.0792,206746.58,291246.349,2.8591,13.6034,196961.7,13.402,165751.449,13.9447,184296.7015,14.2149,218264.2843,12.6205,247625.3438,10.6167,218533.4679,,
41,20210528,002636.SZ,13.8026,14.2511,13.6033,13.8525,13.8226,0.029899999999999594,0.2163,212251.29,296784.82,2.9353,13.4539,177605.984,13.2785,176712.508,13.9855,188377.8815,14.1843,219127.702,12.543,249448.806,10.5667,217066.4788,,
42,20210527,002636.SZ,13.0552,14.3408,13.0353,13.8226,13.0353,0.7873000000000001,6.0398,353386.35,492977.977,4.8871,13.3183,158435.416,13.2406,183674.147,14.0687,193098.075,14.1315,217073.3323,12.4559,248847.302,10.5169,215520.4114,,
43,20210526,002636.SZ,13.3044,13.3044,12.9854,13.0353,13.3044,-0.2690999999999999,-2.0226,93187.2,122527.538,1.2887,13.1788,115847.246,13.2655,160012.467,14.1206,188843.4355,14.09,213373.827,12.3596,245000.5828,10.4679,212771.1337,,
44,20210525,002636.SZ,13.1947,13.3342,12.9555,13.3044,13.2545,0.04989999999999917,0.3765,119237.08,157373.796,1.649,13.2207,124683.294,13.3921,166090.096,14.1908,191203.2675,14.0833,217691.7877,12.2702,244090.3973,10.4265,212224.147,,
45,20210524,002636.SZ,13.125,13.4439,12.9755,13.2545,13.1748,0.07970000000000077,0.6049,109968.0,145997.175,1.5208,13.2007,134541.198,13.4718,175083.33,14.2536,193786.82,14.0727,225490.0037,12.1779,242883.775,10.3832,211447.3552,,
46,20210521,002636.SZ,13.1947,13.4538,13.0153,13.1748,13.125,0.0497999999999994,0.3794,116398.45,154613.388,1.6097,13.1031,175819.032,13.713,183864.223,14.3184,198934.763,14.0544,233893.5407,12.0857,241860.7035,10.3399,210843.1835,,
47,20210520,002636.SZ,13.0851,13.2645,12.8559,13.125,13.2446,-0.11960000000000015,-0.903,140445.5,183599.266,1.9422,13.1629,208912.878,13.9601,196053.674,14.3896,208816.4295,14.0302,234390.775,11.9952,241216.4293,10.2974,210275.6252,,
48,20210519,002636.SZ,13.1848,13.703,13.0751,13.2446,13.2047,0.03989999999999938,0.3022,137367.44,184555.797,1.8997,13.3522,204177.688,14.1774,201407.354,14.4773,214587.581,13.9697,236078.886,11.9052,239714.6282,10.2564,209358.1793,,
49,20210518,002636.SZ,12.9256,13.2844,12.7861,13.2047,12.7662,0.4385000000000012,3.4349,168526.6,221097.347,2.3306,13.5635,207496.898,14.3368,202295.564,14.562,227927.1855,13.901,238169.282,11.8098,238338.4763,10.214,208506.5871,,
50,20210517,002636.SZ,13.4738,13.4837,12.4772,12.7662,13.4738,-0.7076000000000011,-5.2517,316357.17,407230.65,4.375,13.7428,215625.462,14.4873,202841.954,14.6213,244520.702,13.8312,242581.5067,11.7108,236053.7763,10.1699,207429.6939,,
51,20210514,002636.SZ,14.281,14.3009,13.1648,13.4738,14.0717,-0.5978999999999992,-4.249,281867.68,381618.088,3.898,14.3228,191909.414,14.6926,200043.255,14.6373,240335.299,13.7957,244504.7713,11.6175,231398.3675,10.1313,204946.5757,,
52,20210513,002636.SZ,14.1016,14.5899,13.982,14.0717,14.3009,-0.22920000000000051,-1.6027,116769.55,167366.158,1.6148,14.7573,183194.47,14.8969,202522.003,14.577,233772.925,13.7425,240760.0297,11.5108,227186.7955,10.0871,202763.2548,,
53,20210512,002636.SZ,14.1315,14.3906,13.7229,14.3009,14.1016,0.19930000000000092,1.4133,153963.49,217448.033,2.1292,15.0025,198637.02,14.9756,217674.404,14.5022,240054.507,13.6335,243308.822,11.3931,226118.1162,10.0371,201947.6973,,
54,20210511,002636.SZ,15.447,15.4968,14.1016,14.1016,15.6662,-1.5646000000000004,-9.9871,209169.42,303202.13,2.8926,15.1101,197094.23,14.9896,216316.439,14.429,243492.6335,13.5113,243986.881,11.2763,224728.408,9.986,200846.2792,,
55,20210510,002636.SZ,15.6563,16.0649,15.2776,15.6662,15.6463,0.019899999999999807,0.1272,197776.93,311106.48,2.7351,15.2317,190058.446,15.0354,212490.31,14.3732,250693.3405,13.391,241849.493,11.1619,222373.2843,9.9369,199510.8138,,
56,20210507,002636.SZ,15.2078,16.3838,15.1082,15.6463,15.2975,0.34880000000000067,2.2801,238292.96,379070.533,3.2954,15.0623,208177.096,14.9238,214005.303,14.2252,258908.1995,13.222,245016.664,11.027,219787.1855,9.8751,198182.8925,,
57,20210506,002636.SZ,15.0484,15.3772,14.8291,15.2975,14.8391,0.45839999999999925,3.0891,193982.3,293846.387,2.6826,15.0364,221849.536,14.8192,221579.185,14.0652,253559.3255,13.0648,245281.0823,10.8941,216423.5365,9.8114,196375.5148,,
58,20210430,002636.SZ,14.6497,14.9686,14.4205,14.8391,14.7095,0.12959999999999994,0.8811,146249.54,215399.043,2.0225,14.9487,236711.788,14.7773,227767.808,13.8659,253414.652,12.8861,244928.486,10.7662,214369.3815,9.7511,195117.8533,,
59,20210429,002636.SZ,14.5301,15.168,14.2511,14.7095,14.8192,-0.10970000000000013,-0.7403,173990.5,257239.668,2.4062,14.869,235538.648,14.7873,253558.807,13.683,256106.141,12.729,249624.3313,10.6495,212799.1058,9.6926,194036.0629,,
60,20210428,002636.SZ,15.4171,15.4271,14.6099,14.8192,15.5168,-0.6975999999999996,-4.4958,288370.18,431336.761,3.9879,14.8391,234922.174,14.7554,286199.45,13.5032,262451.283,12.5659,253359.0563,10.5339,210763.9192,9.6351,192841.009,,
61,20210427,002636.SZ,14.8192,15.5865,14.1215,15.5168,14.859,0.6577999999999999,4.4269,306655.16,459991.206,4.2408,14.7853,219833.51,14.582,280627.343,13.3472,266735.5295,12.3875,253656.6973,10.4158,206908.3137,9.5746,190731.6425,,
62,20210426,002636.SZ,14.5999,15.2576,14.5401,14.859,14.4405,0.41849999999999987,2.8981,268293.56,400993.942,3.7103,14.6019,221308.834,14.2571,265023.847,13.1653,259879.043,12.1795,254828.8927,10.2849,203339.4477,9.5094,188414.0662,,
63,20210423,002636.SZ,14.5501,14.5999,14.2312,14.4405,14.56,-0.11950000000000038,-0.8207,140383.84,202542.515,1.9414,14.6059,218823.828,14.0289,262434.61,12.9625,256126.031,12.0081,256558.7107,10.1699,200787.8617,9.4516,186402.5282,,
64,20210422,002636.SZ,14.7594,15.0284,14.5002,14.56,14.5501,0.00990000000000002,0.068,170908.13,251769.963,2.3635,14.7055,271578.966,13.8684,270668.828,12.7722,257822.102,11.8646,262770.9963,10.0668,199785.9648,9.3978,185526.1123,,
65,20210421,002636.SZ,14.56,14.8391,14.2411,14.5501,14.5999,-0.0497999999999994,-0.3411,212926.86,310319.735,2.9446,14.6716,337476.726,13.7109,288896.371,12.5689,256529.0845,11.7025,269165.0623,9.9622,198137.268,9.3444,184213.6113,,
66,20210420,002636.SZ,15.1181,15.6862,14.5999,14.5999,14.8789,-0.2789999999999999,-1.8751,314031.78,475378.942,4.3428,14.3786,341421.176,13.5266,303811.096,12.371,260522.3445,11.5577,270859.236,9.8568,195981.8318,9.291,182550.9541,,
67,20210419,002636.SZ,14.7095,14.9288,14.3607,14.8789,14.9387,-0.059800000000000963,-0.4003,255868.53,377771.668,3.5385,13.9122,308738.86,13.3113,285539.466,12.1877,257132.031,11.449,277571.3663,9.7539,192204.4538,9.2372,180047.4942,,
68,20210416,002636.SZ,14.9587,15.437,14.5002,14.9387,14.3906,0.5481000000000016,3.8087,404159.53,605666.113,5.5892,13.4518,306045.392,12.9545,279061.496,11.9405,253508.825,11.3102,279308.2203,9.6431,189070.4308,9.1818,178037.8485,,
69,20210415,002636.SZ,13.8325,14.3906,12.7662,14.3906,13.0851,1.3054999999999986,9.977,500396.93,689487.983,6.9201,13.0313,269758.69,12.5788,258653.475,11.6999,247657.0935,11.163,281945.6877,9.529,183794.7208,9.1263,174851.5102,,
70,20210414,002636.SZ,12.3277,13.1848,12.2779,13.0851,12.2679,0.8172000000000015,6.6613,232649.11,300356.64,3.2174,12.7502,240316.016,12.251,238703.116,11.4711,236938.8595,11.0262,276986.4033,9.4235,177187.7292,9.0768,170850.7258,,
71,20210413,002636.SZ,12.5968,12.6964,12.2081,12.2679,12.5768,-0.3089000000000013,-2.4561,150620.2,187639.703,2.083,12.6745,266201.016,12.1124,252843.716,11.2903,240171.3745,10.9016,279769.91,9.3423,174995.8245,9.0377,169029.3757,,
72,20210412,002636.SZ,12.9057,13.4439,12.4373,12.5768,12.836,-0.2591999999999999,-2.0193,242401.19,313662.115,3.3522,12.7104,262340.072,12.0736,254734.239,11.1408,249731.4155,10.7803,280621.2717,9.2742,174550.6578,9.0055,167935.9937,,
73,20210409,002636.SZ,12.5768,13.0951,12.3576,12.836,12.9854,-0.14939999999999998,-1.1505,222726.02,284671.315,3.0801,12.4573,252077.6,11.8962,249817.452,10.9978,253620.761,10.6292,276627.3387,9.2064,172915.9623,8.9715,166049.6583,,
74,20210408,002636.SZ,13.1648,13.9521,12.8061,12.9854,12.7064,0.2789999999999999,2.1957,353183.56,474192.581,4.8842,12.1264,247548.26,11.6759,244975.376,10.8627,258822.0805,10.4571,270489.007,9.1335,173547.9483,8.9357,164372.0937,,
75,20210407,002636.SZ,12.6566,12.9655,12.0686,12.7064,12.4473,0.2591000000000001,2.0816,362074.11,454987.019,5.0072,11.7517,237090.216,11.4268,224161.798,10.6983,259299.408,10.2831,260277.5463,9.0702,172390.5895,8.8995,161605.4276,,
76,20210406,002636.SZ,11.6401,12.4473,11.6401,12.4473,11.3112,1.1361000000000008,10.044,131315.48,161923.273,1.816,11.5504,239486.416,11.2155,217233.593,10.5732,254383.306,10.117,249827.8663,9.0202,172406.0518,8.8665,158851.7968,,
77,20210402,002636.SZ,10.9823,11.5205,10.9425,11.3112,11.1816,0.12959999999999994,1.159,191088.83,215705.847,2.6426,11.4368,247128.406,11.064,228724.596,10.5179,273587.3165,9.9602,248042.0837,8.9699,173946.8562,8.8344,157960.0991,,
78,20210401,002636.SZ,11.062,11.6301,11.0022,11.1816,11.1119,0.06969999999999921,0.6273,200079.32,227484.006,2.7669,11.3351,247557.304,10.9265,227956.154,10.488,279431.5825,9.8406,243350.3703,8.9347,175548.1102,8.8094,156459.0657,,
79,20210331,002636.SZ,11.9091,12.0088,10.8428,11.1119,11.6999,-0.5879999999999992,-5.0257,300893.34,338111.113,4.1611,11.2255,242402.492,10.8209,236660.712,10.4551,293591.794,9.7187,238507.6707,8.9076,177776.263,8.7857,154903.1693,,
80,20210330,002636.SZ,11.959,12.3975,11.3411,11.6999,11.8792,-0.17930000000000135,-1.5094,374055.11,444506.128,5.1729,11.1019,211233.38,10.6913,235174.603,10.4138,296128.047,9.5904,229526.046,8.8772,177100.8327,8.762,152515.3203,,
81,20210329,002636.SZ,11.3112,11.8792,10.9923,11.8792,10.8029,1.0763000000000016,9.9631,169525.43,196647.974,2.3444,10.8807,194980.77,10.4681,227499.033,10.2962,293233.007,9.4393,218291.9637,8.8347,174815.3723,8.7341,149618.2318,,
82,20210326,002636.SZ,10.5239,11.1318,10.3943,10.8029,10.6335,0.16939999999999955,1.5931,193233.32,209265.612,2.6723,10.6913,210320.786,10.208,244728.592,10.1337,293564.788,9.2792,213613.5613,8.7907,175602.278,8.7063,148479.5158,,
83,20210325,002636.SZ,10.7631,11.0521,10.3146,10.6335,10.494,0.13949999999999996,1.3293,174305.26,186887.934,2.4105,10.5179,208355.004,10.0994,257424.07,9.9957,290032.282,9.1526,208927.4103,8.7616,177417.7545,8.6896,147019.4244,,
84,20210324,002636.SZ,10.484,10.783,10.3844,10.494,10.5937,-0.09970000000000034,-0.9411,145047.78,153805.1,2.0059,10.4163,230918.932,10.0495,272668.785,9.8477,283245.8225,9.0413,205469.935,8.744,180192.5877,8.6744,145744.3418,,
85,20210323,002636.SZ,11.1119,11.3909,10.4641,10.5937,10.9325,-0.3387999999999991,-3.099,292792.06,319595.351,4.0491,10.2807,259115.826,9.9698,294437.018,9.7112,278335.4205,8.9327,202897.0757,8.7282,184703.0032,8.662,144683.1508,,
86,20210322,002636.SZ,9.9558,10.9325,9.9459,10.9325,9.9359,0.996599999999999,10.0303,246225.51,257120.053,3.4051,10.0555,260017.296,9.9309,291533.019,9.5677,266125.003,8.832,194557.707,8.7202,190157.5883,8.6488,142457.0187,,
87,20210319,002636.SZ,9.7864,10.0057,9.6369,9.9359,10.1253,-0.18939999999999912,-1.8706,183404.41,181228.18,2.5363,9.7246,279136.398,9.9718,318450.037,9.4082,257700.8275,8.7234,187565.9907,8.6968,192164.8412,8.6321,140566.6293,,
88,20210318,002636.SZ,9.7167,10.4043,9.6469,10.1253,9.8163,0.3089999999999993,3.1478,287124.9,289252.024,3.9707,9.6808,306493.136,10.0495,330907.011,9.2976,251047.4785,8.6463,183810.277,8.6905,195982.131,8.6232,139249.844,,
89,20210317,002636.SZ,9.4177,10.0655,9.2682,9.8163,9.4675,0.34880000000000067,3.6842,286032.25,275216.321,3.9556,9.6828,314418.638,10.0894,350522.876,9.1675,239431.15,8.5699,175973.8803,8.6761,196564.4602,8.6139,137083.6851,,
90,20210316,002636.SZ,9.2582,9.906,9.1785,9.4675,9.2782,0.18929999999999936,2.0403,297299.41,282624.161,4.1114,9.6589,329758.21,10.1362,357081.491,9.04,226701.7675,8.5018,168168.782,8.6654,196127.9347,8.6072,135021.0643,,
91,20210315,002636.SZ,9.7266,9.7665,9.049,9.2782,9.7167,-0.43849999999999945,-4.5128,341821.02,319575.052,4.7271,9.8064,323048.742,10.1243,358966.981,8.9249,213688.429,8.444,160159.93,8.6641,197077.22,8.602,132748.9595,,
92,20210312,002636.SZ,10.2747,10.6435,9.4476,9.7167,10.1352,-0.41849999999999987,-4.1292,320188.1,316851.902,4.4279,10.2189,357763.676,10.0595,342400.984,8.8148,198056.046,8.3902,151850.0027,8.6636,199208.6487,8.5975,130386.2146,,
93,20210311,002636.SZ,9.9259,10.5837,9.7167,10.1352,9.6967,0.43849999999999945,4.5222,326752.41,335001.737,4.5187,10.4182,355320.886,9.8921,322640.494,8.6792,184679.0805,8.3317,145017.0127,8.6656,204723.2632,8.59,128449.4842,,
94,20210310,002636.SZ,9.9658,10.4641,9.627,9.6967,10.205,-0.5083000000000002,-4.9809,362730.11,364158.186,5.0163,10.496,386627.114,9.6459,293822.86,8.5372,171870.51,8.269,136800.9333,8.6789,212720.5357,8.5826,126235.8924,,
95,20210309,002636.SZ,11.062,11.1617,10.205,10.205,11.3411,-1.1361000000000008,-10.0175,263752.07,273306.782,3.6475,10.6136,384404.772,9.4526,262233.823,8.4141,157127.1045,8.2218,127109.4737,8.7197,213170.1545,8.5791,123792.4195,,
96,20210308,002636.SZ,10.8428,11.7895,10.8428,11.3411,10.7132,0.6279000000000003,5.861,515395.69,598369.622,7.1275,10.4422,394885.22,9.2044,240716.987,8.2826,146070.051,8.156,121104.4277,8.7337,209548.9118,8.5719,122014.4484,,
97,20210305,002636.SZ,10.215,10.9524,10.0655,10.7132,10.5239,0.18930000000000113,1.7988,307974.15,321573.323,4.259,9.9,327038.292,8.8446,196951.618,8.0992,122123.9675,8.0587,106837.5413,8.7119,205677.1003,8.5545,118163.3856,,
98,20210304,002636.SZ,9.9558,10.773,9.7665,10.5239,10.2847,0.23919999999999852,2.3258,483283.55,502796.826,6.6834,9.3659,289960.102,8.5457,171187.946,7.9447,110261.91,7.976,98832.6413,8.6854,201967.252,8.5435,116033.1971,,
99,20210303,002636.SZ,9.9459,10.2847,9.5472,10.2847,9.3479,0.9368000000000016,10.0215,351618.4,353910.151,4.8626,8.7958,201018.606,8.2457,128339.424,7.8102,88699.3825,7.8949,85643.754,8.6482,194740.382,8.5344,112571.5475,,
100,20210302,002636.SZ,8.4709,9.4675,8.3812,9.3479,8.6304,0.7174999999999994,8.3136,316154.31,287609.445,4.3722,8.2916,140062.874,7.9437,96322.044,7.6846,73712.4275,7.8208,77389.055,8.6128,189441.592,8.526,110061.3123,,
101,20210301,002636.SZ,8.3513,8.8496,8.3015,8.6304,8.0424,0.5879999999999992,7.3113,176161.05,152174.158,2.4362,7.9667,86548.754,7.7255,68409.877,7.6039,60756.4045,7.783,70221.739,8.5905,184684.1517,8.5257,107779.0203,,
102,20210226,002636.SZ,7.5939,8.2816,7.5541,8.0424,7.6737,0.36870000000000047,4.8047,122583.2,98280.79,1.6952,7.7893,66864.944,7.57,53711.108,7.5556,56574.512,7.768,68480.044,8.5779,182193.5208,8.5313,106869.5829,,
103,20210225,002636.SZ,7.8232,7.863,7.6737,7.6737,7.7634,-0.08969999999999967,-1.1554,38576.07,29853.418,0.5335,7.7255,52415.79,7.4664,46717.667,7.5516,56205.272,7.7836,69204.586,8.5762,180541.6845,8.5411,106569.5031,,
