,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002025.SZ,50.7878,52.2918,50.1005,51.2459,50.987,0.258899999999997,0.5078,40097.82,206505.273,0.9349,50.4272,37304.884,50.4541,43363.136,48.4042,44048.846,46.8322,46234.3613,46.3805,44654.95,51.6815,57953.5857,,
35,20210607,002025.SZ,49.9909,51.6344,49.9909,50.987,49.9909,0.9960999999999984,1.9926,36794.53,188520.222,0.8579,50.4471,43041.326,50.222,46149.7,48.079,44135.5335,46.5436,46325.652,46.2721,44932.905,51.6945,57946.9738,,
36,20210604,002025.SZ,49.4431,51.2658,48.8853,49.9909,49.4033,0.5876000000000019,1.1894,37479.22,189088.076,0.8738,50.8376,49178.34,49.7608,45982.35,47.705,43948.8625,46.276,48144.587,46.1585,45579.2177,51.7065,58072.7331,,
37,20210603,002025.SZ,50.7579,50.8774,49.0049,49.4033,50.5089,-1.1055999999999955,-2.1889,40451.11,201481.688,0.9431,50.738,49062.296,49.2668,45269.589,47.3913,43900.4805,46.0795,48377.433,46.1147,46246.9848,51.7299,58178.2121,,
38,20210602,002025.SZ,51.1463,51.8137,50.4989,50.5089,51.3455,-0.8366000000000042,-1.6294,31701.74,162659.608,0.7391,50.734,46315.162,48.966,44666.694,47.1811,44855.456,45.9311,48578.645,46.1683,46409.1202,51.7573,58280.7777,,
39,20210601,002025.SZ,52.9392,53.9452,50.8475,51.3455,52.9392,-1.5936999999999983,-3.0104,68780.03,360646.39,1.6036,50.481,49421.388,48.6264,45133.083,46.8579,45861.733,45.7329,48672.4933,46.2299,46476.4963,51.7867,58351.2787,,
40,20210531,002025.SZ,49.8017,52.9989,49.8017,52.9392,49.4929,3.446300000000001,6.9632,67479.6,350246.444,1.5733,49.9969,49258.074,48.2927,44527.957,46.5108,45389.737,45.5201,47560.34,46.3004,45911.6007,51.8149,58301.2357,,
41,20210528,002025.SZ,49.0845,49.8216,48.7558,49.4929,49.3833,0.10960000000000036,0.2219,36899.0,182777.671,0.8603,48.6841,42786.36,47.6552,43501.668,46.0372,44681.281,45.2681,47739.9453,46.3273,45624.5765,51.8186,58353.5837,,
42,20210527,002025.SZ,49.2041,50.1802,48.5168,49.3833,49.2439,0.13940000000000197,0.2831,26715.44,132785.699,0.6229,47.7957,41476.882,47.3992,47776.934,45.694,45792.428,45.1449,49861.173,46.4228,46221.6803,51.8389,58477.5846,,
43,20210526,002025.SZ,48.9252,50.1702,48.9252,49.2439,48.9252,0.31869999999999976,0.6514,47232.87,235419.056,1.1013,47.198,43018.226,46.8584,46917.6,45.3668,47654.7565,45.031,51122.9937,46.5075,46660.614,51.8509,58635.5625,,
44,20210525,002025.SZ,46.3654,49.2539,46.0168,48.9252,46.3753,2.549899999999994,5.4984,67963.46,328869.565,1.5846,46.7717,40844.778,46.3544,44734.556,45.0212,47669.974,45.0317,52592.6643,46.6006,47119.1633,51.8625,58725.2551,,
45,20210524,002025.SZ,45.0705,46.5446,44.9211,46.3753,45.0506,1.3247,2.9405,35121.03,161965.829,0.8189,46.5885,39797.84,45.9361,42121.367,44.7045,46413.628,44.9626,51051.083,46.659,46860.6937,51.8938,58518.0356,,
46,20210521,002025.SZ,46.3255,46.6243,44.941,45.0506,46.3952,-1.3445999999999998,-2.8981,30351.61,138306.715,0.7077,46.6263,44216.976,45.6492,41915.375,44.5337,49225.7055,44.9955,50639.345,46.7656,47478.1488,51.9457,58812.3954,,
47,20210520,002025.SZ,46.9132,47.2618,46.1164,46.3952,47.1124,-0.7171999999999983,-1.5223,34422.16,160863.067,0.8026,47.0028,54076.986,45.5157,42531.372,44.4858,49931.355,45.1057,50540.5337,46.8811,48317.0273,51.9973,59241.8696,,
48,20210519,002025.SZ,47.8096,47.8993,46.9729,47.1124,48.0088,-0.8963999999999999,-1.8672,36365.63,172973.549,0.8479,46.5188,50816.974,45.3962,45044.218,44.4136,50534.6205,45.1479,50472.5043,47.0158,48895.6738,52.0299,59514.1077,,
49,20210518,002025.SZ,46.2857,48.3873,45.6781,48.0088,46.5646,1.4442000000000021,3.1015,62728.77,299508.87,1.4626,45.9371,48624.334,45.0894,46590.383,44.2861,50442.1985,45.1455,50020.299,47.1384,49868.948,52.0439,59422.9696,,
50,20210517,002025.SZ,47.0626,48.1184,45.9171,46.5646,46.9331,-0.3685000000000045,-0.7852,57216.71,269381.953,1.334,45.2837,44444.894,44.7289,46251.517,44.1337,49076.5315,45.1077,49327.7463,47.2829,50443.0137,52.0477,59220.8584,,
51,20210514,002025.SZ,43.8155,46.9331,43.6562,46.9331,43.9749,2.958200000000005,6.727,79651.66,366196.037,1.8571,44.6721,39613.774,44.4191,45860.894,44.0745,49859.084,45.2003,48963.4407,47.4827,50465.2415,52.0706,59170.7924,,
52,20210513,002025.SZ,43.9251,44.6422,43.7159,43.9749,44.204,-0.22910000000000252,-0.5183,18122.1,80221.538,0.4225,44.0287,30985.758,43.9888,43807.922,44.0177,50903.2925,45.2734,47463.0493,47.6024,50153.2482,52.082,59120.7914,,
53,20210512,002025.SZ,44.7219,44.8215,43.7558,44.204,44.7418,-0.5377999999999972,-1.202,25402.43,112724.483,0.5923,44.2737,39271.462,43.8753,48391.913,44.1173,53225.6905,45.3773,47778.4963,47.794,50801.4798,52.1061,59299.6732,,
54,20210511,002025.SZ,43.4271,45.0705,43.1283,44.7418,43.5067,1.2350999999999956,2.8389,41831.57,186081.93,0.9753,44.2418,44556.432,43.688,50605.392,44.3703,56521.7185,45.4294,48001.5177,48.0015,51360.3918,52.1187,59424.5553,,
55,20210510,002025.SZ,43.9151,44.0147,42.2816,43.5067,43.7159,-0.2091999999999956,-0.4785,33061.11,142842.39,0.7708,44.1741,48058.14,43.4729,50705.889,44.4759,55515.941,45.4221,47394.5993,48.2268,51684.8783,52.136,59314.4936,,
56,20210507,002025.SZ,45.2199,45.2697,43.6263,43.7159,45.2,-1.484100000000005,-3.2834,36511.58,162799.49,0.8513,44.1661,52108.014,43.4181,56536.036,44.6686,55001.33,45.4945,47412.1793,48.495,53061.035,52.1635,59649.8584,,
57,20210506,002025.SZ,44.0247,45.9669,43.3374,45.2,44.0446,1.1554000000000002,2.6233,59550.62,268263.115,1.3885,43.949,56630.086,43.4559,57331.338,44.9007,54545.1145,45.5811,47535.9103,48.6861,53282.3925,52.1888,59668.9996,,
58,20210430,002025.SZ,44.8215,44.8215,42.8294,44.0446,44.4032,-0.3585999999999956,-0.8076,51827.28,227951.987,1.2084,43.4769,57512.364,43.431,56025.023,45.0237,53186.6475,45.5735,47313.066,48.8403,53582.1603,52.2101,59687.3792,,
59,20210429,002025.SZ,43.4569,45.1701,43.3573,44.4032,43.4669,0.9362999999999957,2.1541,59340.11,265433.739,1.3835,43.1342,56654.352,43.4828,54294.014,45.1736,51735.257,45.6044,46321.8117,49.048,53783.4998,52.2464,59982.0369,,
60,20210428,002025.SZ,42.6302,43.8354,42.3215,43.4669,42.6302,0.8367000000000004,1.9627,53310.48,231270.642,1.243,42.7717,53353.638,43.5386,51901.546,45.2971,50865.861,45.6127,45321.3097,49.2801,54542.4022,52.2623,60130.9079,,
61,20210427,002025.SZ,43.1183,43.5067,41.7537,42.6302,42.8394,-0.2091999999999956,-0.4883,59121.94,252971.67,1.3785,42.6701,60964.058,43.7298,53857.274,45.5909,50514.714,45.6412,44883.2793,49.5073,55044.9955,52.2773,60196.6874,,
62,20210426,002025.SZ,42.3414,44.0645,42.3314,42.8394,42.3314,0.5079999999999956,1.2001,63962.01,277576.976,1.4913,42.9629,58032.59,44.0466,57998.663,45.9156,49290.613,45.7219,44448.8147,49.8543,55522.6263,52.3,60265.7918,,
63,20210423,002025.SZ,42.7,42.8792,41.7338,42.3314,42.5904,-0.25900000000000034,-0.6081,47537.22,201719.598,1.1084,43.3852,54537.682,44.3593,58059.468,46.1283,47471.788,45.8033,43473.3133,50.1876,55576.3225,52.3197,59968.6067,,
64,20210422,002025.SZ,42.9589,43.4868,42.3613,42.5904,42.9589,-0.3684999999999974,-0.8578,42836.54,183844.6,0.9988,43.8314,51933.676,45.0526,62438.045,46.3001,46699.5805,45.9288,43075.5387,50.4989,55839.219,52.3431,59948.4583,,
65,20210421,002025.SZ,43.9251,44.0147,42.3414,42.9589,44.0944,-1.1355000000000004,-2.5752,91362.58,393007.185,2.1302,44.3056,50449.454,45.4789,60325.993,46.3967,45738.9545,46.0005,43540.158,50.7821,55914.2193,52.3732,60232.3923,,
66,20210420,002025.SZ,44.5924,44.9012,44.0844,44.0944,44.951,-0.8566000000000003,-1.9056,44464.6,198569.497,1.0367,44.7896,46750.49,45.9191,53466.624,46.5327,42850.251,46.041,43013.8483,51.0575,55350.407,52.3841,59973.0406,,
67,20210419,002025.SZ,44.5725,45.0606,43.8155,44.951,44.5625,0.3885000000000005,0.8718,46487.47,208101.951,1.0839,45.1303,57964.736,46.3454,51758.891,46.6437,42638.1965,46.1499,44116.5367,51.3439,55727.753,52.3705,60076.7492,,
68,20210416,002025.SZ,45.3195,45.4191,43.8255,44.5625,44.961,-0.3984999999999985,-0.8863,34517.19,154355.908,0.8048,45.3335,61581.254,46.6163,50348.272,46.6447,42957.0875,46.4055,44239.5953,51.5794,56140.099,52.3545,59963.887,,
69,20210415,002025.SZ,45.3494,45.947,44.6223,44.961,45.3793,-0.4183000000000021,-0.9218,35415.43,160634.304,0.8257,46.2737,72942.414,46.8644,49176.5,46.6652,42335.7105,46.7269,44280.4993,51.823,57088.0653,52.3501,60209.1196,,
70,20210414,002025.SZ,45.8175,46.6542,44.692,45.3793,45.7976,-0.4183000000000021,-0.9134,72867.76,333217.464,1.699,46.6522,70202.532,47.0556,49830.176,46.6497,42031.1915,47.0808,44262.8613,52.1208,57773.4625,52.358,60372.616,,
71,20210413,002025.SZ,44.7916,46.0765,42.9589,45.7976,45.9669,-0.16929999999999978,-0.3683,100535.83,449898.87,2.344,47.0486,60182.758,47.452,47172.154,46.5969,40396.282,47.3866,43509.2077,52.4236,58150.5617,52.3604,60415.8266,,
72,20210412,002025.SZ,49.1045,49.5029,45.5187,45.9669,49.2638,-3.296900000000001,-6.6923,64570.06,306191.819,1.5055,47.5606,45553.046,47.7847,40582.563,46.5596,37673.8905,47.7007,42582.1877,52.6732,58651.367,52.3724,60229.8647,,
73,20210409,002025.SZ,48.6861,50.1104,47.4112,49.2638,46.8534,2.4104000000000028,5.1446,91322.99,446097.642,2.1292,47.8992,39115.29,47.8973,36884.108,46.5252,36180.236,47.9839,42198.2343,52.9795,59445.178,52.4017,60204.1758,,
74,20210408,002025.SZ,46.9929,47.3614,46.465,46.8534,47.3614,-0.5080000000000027,-1.0726,21716.02,102248.311,0.5063,47.455,25410.586,47.5476,30961.116,46.3669,33394.2855,48.1695,41645.6623,53.3124,59210.0867,52.4203,60068.4062,,
75,20210407,002025.SZ,48.3873,48.8056,46.7239,47.3614,48.3574,-0.9959999999999951,-2.0597,22768.89,107981.635,0.5309,47.459,29457.82,47.3146,31151.916,46.2613,35147.2405,48.3554,42670.3043,53.6721,60396.4242,52.4712,60318.9337,,
76,20210406,002025.SZ,48.4371,49.2539,47.4411,48.3574,47.6602,0.6971999999999952,1.4629,27387.27,133092.54,0.6385,47.8554,34161.55,47.1462,32233.878,46.1019,37787.4605,48.5357,44316.9527,54.0116,61789.1297,52.5119,61037.666,,
77,20210402,002025.SZ,47.0725,49.1343,46.8235,47.6602,47.0427,0.6174999999999997,1.3126,32381.28,156382.297,0.755,48.0088,35612.08,46.9421,33517.502,46.0521,40295.3595,48.6566,46093.521,54.3859,62849.228,52.5421,61267.0188,,
78,20210401,002025.SZ,46.7439,47.8096,46.3156,47.0427,46.8733,0.1694000000000031,0.3614,22799.47,107667.804,0.5316,47.8953,34652.926,46.6731,35565.903,46.3001,41185.257,48.8837,47318.8433,54.6736,63547.4088,52.5842,61356.6132,,
79,20210331,002025.SZ,49.6921,49.6921,46.6642,46.8733,49.3435,-2.4701999999999984,-5.0061,41952.19,199084.443,0.9781,47.6403,36511.646,46.466,35494.921,46.6582,41832.499,49.1313,49717.597,54.9233,64391.6795,52.6318,61684.6355,,
80,20210330,002025.SZ,48.8455,50.7878,48.3574,49.3435,49.1244,0.2190999999999974,0.446,46287.54,231501.149,1.0792,47.1702,32846.012,46.2438,34232.207,47.0935,41479.204,49.4581,51558.281,55.1182,64805.1613,52.6551,61545.0954,,
81,20210329,002025.SZ,47.0825,49.4929,47.0825,49.1244,47.0925,2.0319000000000003,4.3147,34639.92,169596.293,0.8076,46.4371,30306.206,45.7419,33620.41,47.3539,41677.7345,49.7652,51967.0423,55.2912,65486.5192,52.6632,61363.0117,,
82,20210326,002025.SZ,45.7677,47.3116,45.6084,47.0925,45.7677,1.3248000000000033,2.8946,27585.51,129604.009,0.6432,45.8753,31422.924,45.3345,34765.218,47.6587,43582.0,49.9315,52843.447,55.4444,66382.3182,52.6733,61343.4552,,
83,20210325,002025.SZ,44.5227,46.4948,44.2538,45.7677,44.5227,1.2449999999999974,2.7963,32093.07,147153.825,0.7483,45.451,36478.88,45.1532,35476.364,48.0272,44855.2975,50.2107,53824.4633,55.5961,67658.6628,52.7084,61379.8182,,
84,20210324,002025.SZ,45.4191,46.0168,43.8554,44.5227,45.6781,-1.1554000000000002,-2.5294,23624.02,106137.148,0.5508,45.2916,34478.196,45.1861,35827.455,48.4804,46987.9355,50.5736,54719.266,55.7679,68648.3268,52.7547,61532.1438,,
85,20210323,002025.SZ,46.3156,47.212,45.1602,45.6781,46.3156,-0.6375000000000028,-1.3764,33588.51,155133.67,0.7831,45.3175,35618.402,45.208,39142.565,48.8759,48429.4985,51.0314,55975.1573,55.9319,69205.3067,52.8252,62092.2056,,
86,20210322,002025.SZ,44.8115,46.8435,44.1342,46.3156,44.9709,1.3447000000000031,2.9902,40223.51,184956.595,0.9378,45.0466,36934.614,45.0576,43341.043,49.2305,50358.49,51.4956,58709.8907,56.0935,70084.2547,52.8595,62411.9813,,
87,20210319,002025.SZ,44.6223,46.0068,43.9251,44.9709,44.9709,0.0,0.0,52865.29,239502.821,1.2326,44.7936,38107.512,45.1622,47073.217,49.5138,52381.5305,51.7911,59028.8747,56.198,70048.6195,52.8676,62511.31,,
88,20210318,002025.SZ,44.5227,45.3992,44.5028,44.9709,44.6522,0.31869999999999976,0.7137,22089.65,99474.852,0.515,44.8554,34473.848,45.9271,46804.611,49.9889,53195.3135,52.1072,59851.2547,56.3237,70061.4083,52.8847,62393.722,,
89,20210317,002025.SZ,44.3235,45.3195,43.6562,44.6522,44.3235,0.32869999999999777,0.7416,29325.05,131361.875,0.6837,45.0805,37176.714,46.8504,48170.077,50.464,56828.935,52.4916,61245.188,56.4499,70251.6645,52.9003,62492.8388,,
90,20210316,002025.SZ,45.0606,45.7379,44.0247,44.3235,45.0506,-0.7271000000000001,-1.614,40169.57,180479.033,0.9366,45.0984,42666.728,47.9431,48726.201,51.0652,60221.318,52.9475,63763.4947,56.593,70588.898,52.9183,62728.8037,,
91,20210315,002025.SZ,45.3195,46.6841,44.6422,45.0506,45.2797,-0.22909999999999542,-0.506,46088.0,211718.925,1.0746,45.0685,49747.472,48.966,49735.059,51.7768,61140.3585,53.3735,65206.7117,56.7256,70691.2162,52.9427,62769.5176,,
92,20210312,002025.SZ,45.8773,45.9171,44.1243,45.2797,46.0964,-0.8167000000000044,-1.7717,34696.97,157165.189,0.809,45.5307,56038.922,49.983,52398.782,52.23,61882.5615,53.9867,66596.438,56.8099,70855.6202,52.9501,62882.3916,,
93,20210311,002025.SZ,45.1203,46.6044,44.7717,46.0964,44.7418,1.354600000000005,3.0276,35603.98,163826.631,0.8301,46.9988,59135.374,50.9013,54234.231,52.7395,62998.513,54.572,67679.3317,56.9102,71012.5383,52.9621,63280.2574,,
94,20210310,002025.SZ,45.3195,45.9669,44.4829,44.7418,44.1741,0.567699999999995,1.2851,56775.12,257662.829,1.3237,48.6204,59163.44,51.7748,58148.416,53.2674,64165.1715,55.069,68602.8993,56.9826,71252.2215,52.9767,63374.4368,,
95,20210309,002025.SZ,46.3156,46.9331,42.9589,44.1741,47.3614,-3.1873000000000005,-6.7297,75573.29,339935.339,1.762,50.7878,54785.674,52.5438,57716.432,53.9432,64391.4535,55.5637,68288.2807,57.1169,70961.0427,53.0023,63302.0479,,
96,20210308,002025.SZ,52.989,53.1484,47.3614,47.3614,52.6205,-5.2590999999999966,-9.9944,77545.25,386119.69,1.808,52.8635,49722.646,53.4033,57375.937,54.7146,66394.3145,56.074,67686.9657,57.2545,70566.2485,53.0438,63047.8413,,
97,20210305,002025.SZ,53.8456,53.8456,52.0926,52.6205,54.2041,-1.583599999999997,-2.9216,50179.23,266104.018,1.17,54.4352,48758.642,53.8655,57689.844,55.1056,65006.7035,56.5379,67338.9693,57.3451,70109.4393,53.066,63117.8561,,
98,20210304,002025.SZ,55.0707,55.5787,53.7858,54.2041,55.5787,-1.374600000000001,-2.4732,35744.31,195642.476,0.8334,54.8038,49333.088,54.0508,59586.016,55.1972,66374.5765,56.7533,68040.6027,57.3463,70152.4352,53.0518,63278.024,,
99,20210303,002025.SZ,53.7061,55.8874,53.0886,55.5787,54.5528,1.0259,1.8806,34886.29,192700.439,0.8134,54.9293,57133.392,54.0777,65487.793,55.3122,67782.7435,56.919,69895.6313,57.3435,70226.061,53.0322,63852.399,,
100,20210302,002025.SZ,55.5886,55.5886,53.497,54.5528,55.2201,-0.6673000000000044,-1.2084,50258.15,273424.689,1.1718,54.2998,60647.19,54.1872,71716.435,55.4497,71282.1415,57.1607,71284.0637,57.3294,70690.8708,52.9719,64418.1818,,
101,20210301,002025.SZ,56.6145,56.8237,54.3735,55.2201,54.4631,0.757000000000005,1.3899,72725.23,405202.184,1.6956,53.9432,65029.228,54.5876,72545.658,55.5772,72942.538,57.4605,72791.9157,57.3098,71082.5908,52.9259,64828.7077,,
102,20210226,002025.SZ,54.0547,56.754,52.8894,54.4631,54.8316,-0.3685000000000045,-0.6721,53051.46,291148.832,1.2369,53.2958,66621.046,54.4771,71366.341,55.9885,73695.266,57.6458,74720.5463,57.255,70733.4888,52.855,65093.8563,,
103,20210225,002025.SZ,52.3914,55.1305,51.993,54.8316,52.4312,2.4004000000000048,4.5782,74745.83,406682.796,1.7427,53.2978,69838.944,54.5777,71762.795,56.4074,74401.882,57.9751,76692.1217,57.1942,70610.511,52.7892,66049.8942,,
