,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,002709.SZ,76.51,79.23,76.38,77.55,75.7,1.8499999999999943,2.4439,212998.62,1650885.605,2.3012,74.022,265785.516,68.531,205325.024,65.6993,200379.0535,61.2695,174755.495,55.8063,149175.739,56.4093,153723.4892,,
47,20210520,002709.SZ,75.21,77.26,74.55,75.7,75.7,0.0,0.0,248421.89,1876607.36,2.6839,71.104,252507.97,67.006,201626.485,64.7586,202975.3045,60.4003,169969.4443,55.4249,148126.2533,56.1266,152912.8678,,
48,20210519,002709.SZ,70.66,77.88,70.5,75.7,71.9,3.799999999999997,5.2851,301395.14,2254675.277,3.2563,68.324,229296.754,65.932,207610.242,63.8217,197941.6595,59.5551,164928.9517,55.0707,146047.3593,55.8463,151663.5971,,
49,20210518,002709.SZ,70.0,72.9,68.89,71.9,69.26,2.6400000000000006,3.8117,270060.99,1919358.145,2.9177,65.924,195080.544,65.102,202052.24,62.6259,188627.1795,58.6947,159149.6163,54.722,144752.0867,55.5647,150161.3176,,
50,20210517,002709.SZ,63.37,69.26,63.0,69.26,62.96,6.300000000000004,10.0064,296050.94,1986620.802,3.1985,64.172,167156.922,64.332,196468.844,61.6691,180016.8565,57.8952,153067.555,54.5022,141953.2468,55.3207,149752.8642,,
51,20210514,002709.SZ,62.23,63.2,60.2,62.96,61.8,1.1600000000000037,1.877,146610.89,909988.657,1.584,63.04,144864.532,63.839,192180.847,60.7874,172411.8175,57.1955,146404.239,54.346,139220.1928,55.1259,148534.1994,,
52,20210513,002709.SZ,62.48,62.73,60.9,61.8,63.7,-1.9000000000000057,-2.9827,132365.81,816551.522,1.4335,62.908,150745.0,63.79,203519.746,60.0801,169221.5565,56.6842,146167.3943,54.2653,138989.2717,54.9951,149089.9803,,
53,20210512,002709.SZ,62.5,64.16,61.72,63.7,63.14,0.5600000000000023,0.8869,130314.09,823222.654,2.0227,63.54,185923.73,63.756,202631.675,59.4105,169684.705,56.2388,150311.926,54.1844,138962.1807,54.8512,149203.3686,,
54,20210511,002709.SZ,62.32,63.5,61.34,63.14,63.6,-0.46000000000000085,-0.7233,130442.88,814378.343,2.0247,64.28,209023.936,63.576,201901.912,58.8062,168079.467,55.6365,151930.4777,54.0635,139967.8435,54.6776,149581.2629,,
55,20210510,002709.SZ,61.87,64.68,61.15,63.6,62.3,1.3000000000000043,2.0867,184588.99,1169638.648,2.8651,64.492,225780.766,63.3152,200078.66,58.2281,164596.681,54.9145,153305.4013,54.0272,140510.507,54.5135,150152.1698,,
56,20210507,002709.SZ,63.65,65.14,62.08,62.3,64.96,-2.6599999999999966,-4.0948,176013.23,1117056.17,2.732,64.638,239497.162,62.8676,195433.083,57.6388,159470.7305,54.2825,152481.5927,53.977,140505.0415,54.3446,150566.7968,,
57,20210506,002709.SZ,67.91,68.69,61.68,64.96,67.4,-2.440000000000012,-3.6202,308259.46,1992282.376,4.7846,64.672,256294.492,62.5111,204324.124,57.0974,154140.924,53.8591,149514.3317,53.8604,139638.407,54.179,150941.8431,,
58,20210430,002709.SZ,64.0,68.5,63.6,67.4,64.2,3.200000000000003,4.9844,245815.12,1642504.543,3.8154,63.972,219339.62,61.7114,188273.077,56.3667,143588.3065,53.3375,144959.4473,53.711,137391.4527,53.9728,149866.2502,,
59,20210429,002709.SZ,63.5,64.91,63.01,64.2,64.33,-0.12999999999999545,-0.2021,214227.03,1370648.305,3.3251,62.872,194779.888,60.1498,175202.119,55.4911,137698.3045,52.9143,140689.157,53.5362,135710.8248,53.7158,148956.587,,
60,20210428,002709.SZ,60.88,64.62,59.4,64.33,62.47,1.8599999999999994,2.9774,253170.97,1582727.425,3.9296,62.1385,174376.554,59.0063,163564.869,54.6769,131366.9105,52.593,137705.26,53.4737,135116.2195,53.4912,148490.1068,,
61,20210427,002709.SZ,62.01,64.8,59.92,62.47,61.46,1.009999999999998,1.6433,259999.88,1624095.306,4.0356,61.0971,151369.004,57.7358,152642.788,53.8737,123515.935,52.102,131343.3823,53.4105,135203.2843,53.2746,147744.8067,,
62,20210426,002709.SZ,61.9824,63.5324,60.6497,61.4599,61.9002,-0.4403000000000006,-0.7113,123485.1,1305137.357,3.2583,60.3503,152353.756,56.3702,134923.367,53.1313,117491.2185,51.6841,125650.2877,53.4904,134535.3118,53.0581,146937.5653,,
63,20210423,002709.SZ,60.7671,62.6752,60.4618,61.9002,60.5323,1.3678999999999988,2.2598,123016.46,1292448.888,3.246,59.4508,157206.534,55.065,136737.735,52.4802,124152.0515,51.409,124701.4087,53.5971,135203.3792,52.8496,147591.7818,,
64,20210422,002709.SZ,60.5557,61.2955,59.2523,60.5323,59.1232,1.4091000000000022,2.3833,112210.36,1153223.776,2.9608,57.4276,155624.35,54.0363,134257.022,51.6667,126944.7605,51.0839,123256.949,53.6311,135686.362,52.6417,148208.4986,,
65,20210421,002709.SZ,59.3287,60.18,58.7122,59.1232,58.7357,0.38749999999999574,0.6597,138133.22,1396479.406,3.6449,55.874,152753.184,53.141,129114.702,50.7141,129918.772,50.8001,124269.3827,53.6508,135914.8143,52.4172,148871.8597,,
66,20210420,002709.SZ,57.2972,61.1781,57.0565,58.7357,56.9626,1.7730999999999995,3.1127,264923.64,2662402.058,6.9904,54.3745,153916.572,52.41,123508.378,49.9899,131005.8475,50.4713,123599.1807,53.6801,136228.5665,52.2046,148922.2031,,
67,20210419,002709.SZ,52.1951,56.9626,52.1951,56.9626,51.7841,5.1785,10.0002,147748.99,1398512.241,3.8986,52.39,117492.978,51.6837,103957.724,49.5331,122109.4355,50.221,117322.4607,53.7776,135017.6698,51.9792,148096.4716,,
68,20210416,002709.SZ,53.1286,53.3107,49.9053,51.7841,52.7646,-0.9804999999999993,-1.8583,115105.54,1006721.204,3.0372,50.6792,116268.936,51.0221,98903.536,49.1506,123302.6325,50.0817,115220.4473,53.9178,135916.8913,51.7741,148841.1112,,
69,20210415,002709.SZ,51.0796,53.1639,50.4925,52.7646,51.6256,1.139000000000003,2.2063,97854.53,863390.19,2.582,50.6451,112889.694,50.8324,100194.49,49.2965,123432.676,50.1103,114171.5927,54.0453,136308.3425,51.6189,149696.0124,,
70,20210414,002709.SZ,49.4944,52.518,49.4357,51.6256,48.8133,2.8123000000000005,5.7613,143950.16,1259674.733,3.7983,50.4079,105476.22,50.3475,99168.952,49.3863,124775.4555,50.1729,114560.6997,54.2061,138304.211,51.4862,150101.6615,,
71,20210413,002709.SZ,49.0188,50.1402,48.2614,48.8133,48.4082,0.40509999999999735,0.8368,82805.67,693770.685,2.185,50.4455,93100.184,50.0116,94389.082,49.285,120693.6795,50.2973,115526.453,54.378,140498.1018,51.3471,149796.6226,,
72,20210412,002709.SZ,50.7214,52.5415,47.7741,48.4082,51.6139,-3.2057,-6.2109,141628.78,1190726.515,3.7371,50.9774,90422.47,49.8924,100059.07,49.3411,121013.748,50.4201,117763.9023,54.6019,141892.1165,51.2339,150550.6803,,
73,20210409,002709.SZ,51.7959,53.2872,50.9035,51.6139,51.5786,0.03529999999999944,0.0684,98209.33,869506.536,2.5914,51.3649,81538.136,49.8954,111566.368,49.581,118683.2455,50.4347,117058.9987,54.9478,141786.3143,51.1321,150564.9475,,
74,20210408,002709.SZ,51.3673,52.3478,50.9622,51.5786,51.8135,-0.2348999999999961,-0.4534,60787.16,534960.084,1.604,51.0197,87499.286,49.2971,119632.499,49.6077,117756.9125,50.4022,117392.5373,55.2163,142266.781,51.0075,150917.5802,,
75,20210407,002709.SZ,51.3555,52.3771,49.6177,51.8135,51.473,0.3404999999999987,0.6615,82069.98,714382.781,2.1655,50.287,92861.684,48.2872,130722.842,49.6297,121846.723,50.348,119825.1943,55.4562,144425.1193,50.8873,151653.7531,,
76,20210406,002709.SZ,50.8506,52.201,50.786,51.473,50.3457,1.1272999999999982,2.2391,69417.1,608297.456,1.8317,49.5777,95677.98,47.5698,138503.317,49.502,123644.582,50.3431,123595.983,55.7444,145896.224,50.7565,152640.8699,,
77,20210402,002709.SZ,49.9347,51.9603,49.6588,50.3457,49.8877,0.4579999999999984,0.9181,97207.11,839817.387,2.565,48.8074,109695.67,47.3825,140261.147,49.4897,124004.829,50.4496,126283.0623,56.0023,147792.8087,50.6058,153231.1763,,
78,20210401,002709.SZ,47.7741,51.6667,47.7624,49.8877,47.915,1.9727000000000032,4.1171,128015.08,1088256.309,3.3779,48.4258,141594.6,47.2792,147701.729,49.6115,123378.903,50.5862,127165.767,56.1789,148494.5903,50.4392,153139.6869,,
79,20210331,002709.SZ,48.4963,49.4533,46.9932,47.915,48.2673,-0.3522999999999996,-0.7299,87599.15,714841.263,2.3114,47.5745,151765.712,47.7606,146670.862,49.7492,121160.144,50.7492,130354.557,56.3402,149604.9077,50.273,152963.773,,
80,20210330,002709.SZ,47.6214,49.2478,47.1048,48.2673,47.6214,0.6458999999999975,1.3563,96151.46,791186.518,2.5371,46.2875,168584.0,48.4252,150381.959,50.0856,122256.5735,51.1091,130838.9387,56.5201,150474.9148,50.1242,153264.6606,,
81,20210329,002709.SZ,47.6097,48.9542,47.0167,47.6214,48.4375,-0.8160999999999987,-1.6849,139505.55,1135856.548,3.6811,45.5618,181328.654,48.5585,146998.277,50.4402,126095.1385,51.4964,132036.1467,56.7029,150974.9053,49.9699,153818.1228,,
82,20210326,002709.SZ,45.455,49.2008,44.2866,48.4375,45.6311,2.8063999999999965,6.1502,256701.76,2045439.021,6.7735,45.9575,170826.624,48.7898,141968.426,50.6839,126616.3185,51.8464,131811.149,56.9083,151140.858,49.8073,153660.7561,,
83,20210325,002709.SZ,42.8599,45.6311,42.2728,45.6311,41.4802,4.1509,10.0069,178870.64,1353856.656,4.7198,46.1325,153808.858,49.2666,125800.123,50.7044,119805.314,52.13,127612.4353,57.0522,148861.0343,49.6437,152703.1079,,
84,20210324,002709.SZ,43.5175,44.2279,41.2159,41.4802,44.6389,-3.158699999999996,-7.0761,171690.59,1235729.968,3.161,47.9467,141576.012,49.9183,115881.326,50.9548,116272.5565,52.4904,128005.2093,57.2597,148594.1662,49.5036,152325.2207,,
85,20210323,002709.SZ,50.0052,50.0756,44.6389,44.6389,49.6,-4.961100000000002,-10.0022,159874.73,1252980.609,2.9435,50.5629,132179.918,50.9721,112970.604,51.3784,114376.3705,53.14,127715.6127,57.5272,148858.816,49.4017,152170.8147,,
86,20210322,002709.SZ,49.3769,50.4866,48.2027,49.6,49.3124,0.28760000000000474,0.5832,86995.4,732600.507,1.6017,51.5551,112667.9,51.4342,108785.847,51.7298,116142.316,53.6715,128528.4903,57.8204,148618.6375,49.2729,152168.4715,,
87,20210319,002709.SZ,53.434,53.5983,49.2302,49.3124,54.7021,-5.389700000000005,-9.8528,171612.93,1479708.983,3.1596,51.6221,113110.228,51.5968,107748.511,51.9832,119294.02,53.8618,129762.4823,57.972,149898.715,49.0989,152797.0572,,
88,20210318,002709.SZ,56.2463,56.5868,53.9682,54.7021,54.5612,0.14090000000000202,0.2582,117706.41,1107926.975,2.1671,52.4006,97791.388,51.9438,99056.077,52.2397,116897.786,54.0845,129823.458,58.0947,149445.4443,48.9171,152762.6823,,
89,20210317,002709.SZ,49.5824,54.5612,48.5961,54.5612,49.6,4.961199999999998,10.0024,124710.12,1124334.79,2.296,51.8898,90186.64,51.7377,95649.426,52.2436,122196.4045,54.1581,130732.4927,58.1036,149594.1382,48.6852,153279.0557,,
90,20210316,002709.SZ,49.9641,50.9563,48.7311,49.6,49.9347,-0.334699999999998,-0.6703,62314.64,528509.792,1.1473,51.3814,93761.29,51.746,94131.188,52.4511,121067.4285,54.3544,132527.179,58.1007,149962.104,48.4395,153698.3448,,
91,20210315,002709.SZ,52.5474,52.5474,49.0305,49.9347,53.205,-3.270299999999999,-6.1466,89207.04,766687.775,1.6424,51.3133,104903.794,52.3219,105192.0,52.9654,124555.0815,54.719,139063.1863,58.1944,152111.533,48.2229,154105.6635,,
92,20210312,002709.SZ,52.3536,53.9565,50.3398,53.205,52.1482,1.0567999999999955,2.0265,95018.73,848144.918,1.7494,51.5716,102386.794,52.5779,111264.211,53.3747,126732.5105,55.2967,143420.336,58.1989,152662.6258,47.996,154111.5827,,
93,20210311,002709.SZ,52.0249,53.3107,51.6667,52.1482,52.019,0.12920000000000442,0.2484,79682.67,712785.977,1.467,51.4871,100320.766,52.1423,113810.505,53.5617,128518.5915,55.7852,145705.3497,58.1633,154327.938,47.7378,154303.5635,,
94,20210310,002709.SZ,50.4925,53.3576,49.9112,52.019,49.2595,2.7594999999999956,5.602,142583.37,1258494.274,2.6251,51.5857,101112.212,51.9914,116663.787,53.7765,134067.151,56.1784,148115.775,58.1338,156712.344,47.5013,154390.3704,,
95,20210309,002709.SZ,50.5218,50.9622,46.7408,49.2595,51.2264,-1.9668999999999954,-3.8396,118027.16,987421.899,2.173,52.1106,94501.086,51.7847,115782.137,54.2239,135088.117,56.5015,147560.246,58.0912,156422.5193,47.268,154336.8833,,
96,20210308,002709.SZ,53.5455,54.1326,50.8976,51.2264,52.7822,-1.555800000000005,-2.9476,76622.04,687578.496,1.4107,53.3306,105480.206,52.0254,123498.785,54.7902,138399.812,56.889,148857.9523,58.0197,156264.686,47.0581,154864.3127,,
97,20210305,002709.SZ,51.0855,54.8959,50.4983,52.7822,52.6413,0.14090000000000202,0.2677,84688.59,761159.534,1.5592,53.5842,120141.628,52.3695,130839.529,54.9942,140769.468,57.3342,152712.879,57.9094,157250.0337,46.8435,156467.0783,,
98,20210304,002709.SZ,54.3851,54.4203,51.6667,52.6413,54.6434,-2.0020999999999987,-3.6639,83639.9,747761.101,1.5399,52.7975,127300.244,52.5356,134739.495,55.1548,145207.1485,57.754,156613.3353,57.7509,157475.5427,46.6219,157457.6613,,
99,20210303,002709.SZ,54.5847,55.1249,52.5415,54.6434,55.3597,-0.7162999999999968,-1.2939,109527.74,1011666.305,2.0165,52.3971,132215.362,52.7494,148743.383,55.3682,148274.026,57.9804,158445.0923,57.6021,158210.9422,46.3897,158563.067,,
100,20210302,002709.SZ,53.4281,56.2169,52.2538,55.3597,52.4946,2.865099999999998,5.4579,172922.76,1610934.778,3.1837,51.4589,137063.188,53.1562,148003.669,55.6586,151725.1745,58.2393,162047.7223,57.4236,160140.8677,46.1318,158509.964,,
101,20210301,002709.SZ,49.5002,53.5807,49.5002,52.4946,48.8485,3.646099999999997,7.4641,149929.15,1335847.273,2.7604,50.7203,141517.364,53.6089,143918.163,55.9175,155998.7795,58.4587,165469.7507,57.2699,159656.2263,45.8723,158167.1646,,
102,20210226,002709.SZ,48.7311,50.1989,47.0167,48.8485,50.6393,-1.7907999999999973,-3.5364,120481.67,1001776.562,2.2182,51.1547,141537.43,54.1714,142200.81,56.6561,159498.3985,58.7838,166020.3307,57.1745,158836.7043,45.6319,157563.8009,,
103,20210225,002709.SZ,50.5512,51.3144,49.3182,50.6393,49.9523,0.6869999999999976,1.3753,108215.49,932187.294,1.9924,52.2738,142178.746,54.981,143226.678,57.6066,161652.772,59.4609,166513.63,57.1476,158690.6665,45.4203,157248.5952,,
104,20210224,002709.SZ,51.0796,52.9466,49.4357,49.9523,51.6667,-1.7143999999999977,-3.3182,133766.87,1159672.917,2.4628,53.1016,165271.404,55.5617,151470.515,58.2718,163841.769,60.0304,167141.0247,57.1126,158680.9408,45.1994,157142.1012,,
105,20210223,002709.SZ,53.8391,53.8391,50.2928,51.6667,54.6669,-3.0001999999999995,-5.4881,195193.64,1715039.176,3.5937,54.8536,158944.15,56.6631,154394.097,58.8598,163449.3005,60.5643,169025.0443,57.0981,158901.4743,44.9856,157071.4341,,
