,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600236.SH,5.0805,5.1383,5.0323,5.0805,5.0805,0.0,0.0,37406.4,19742.518,0.0475,5.094,65919.244,5.0477,56375.54,5.0308,66650.9565,5.0304,69884.0537,5.1494,174580.3223,4.7526,112903.3754,,
34,20210608,600236.SH,5.0323,5.0901,5.0227,5.0805,5.0419,0.038599999999999746,0.7656,34619.7,18146.14,0.0439,5.0844,67638.69,5.0439,59043.851,5.028,68783.957,5.0262,70699.0647,5.1427,176338.255,4.7459,113252.2085,,
35,20210607,600236.SH,5.0516,5.1094,5.0034,5.0419,5.0709,-0.028999999999999915,-0.5719,51276.23,26859.083,0.0651,5.0651,67518.658,5.0362,64746.892,5.0308,73215.44,5.0239,71357.5073,5.1327,176746.574,4.7395,113535.9238,,
36,20210604,600236.SH,5.1865,5.1865,5.0419,5.0709,5.1962,-0.1253000000000002,-2.4114,75923.57,40205.994,0.0963,5.0554,67859.688,5.0419,69133.878,5.0342,74675.735,5.023,72918.2303,5.1234,177723.0543,4.7337,114091.7528,,
37,20210603,600236.SH,5.0709,5.2348,5.0323,5.1962,5.0323,0.16389999999999993,3.257,130370.32,69681.096,0.1654,5.04,62929.868,5.041,68543.498,5.0333,75184.5345,5.0236,73609.317,5.1163,178670.9755,4.7282,113818.3537,,
38,20210602,600236.SH,4.9937,5.0323,4.9745,5.0323,4.9841,0.048200000000000465,0.9671,46003.63,23923.685,0.0584,5.0014,46831.836,5.0255,62021.144,5.0265,73045.4985,5.0188,73145.4237,5.1054,178009.9143,4.722,113109.537,,
39,20210601,600236.SH,4.9937,5.0034,4.9359,4.9841,4.9937,-0.009599999999999831,-0.1922,34019.54,17533.524,0.0432,5.0034,50449.012,5.0246,61148.643,5.0246,73388.1595,5.0226,74660.685,5.0975,178421.6978,4.717,113109.0815,,
40,20210531,600236.SH,4.9937,5.0323,4.9552,4.9937,4.9937,0.0,0.0,52981.38,27352.562,0.0672,5.0072,61975.126,5.0294,64678.642,5.0275,75635.5545,5.0272,77899.6603,5.0909,179085.9348,4.7122,113404.2036,,
41,20210528,600236.SH,5.013,5.0516,4.9745,4.9937,5.0034,-0.009700000000000486,-0.1939,51274.47,26613.894,0.065,5.0284,70408.068,5.0246,64788.867,5.0294,75920.302,5.0342,79261.612,5.0842,179949.75,4.7076,113818.8972,,
42,20210527,600236.SH,5.0516,5.0612,4.9841,5.0034,5.0419,-0.03849999999999998,-0.7636,49880.16,25921.981,0.0633,5.0419,74157.128,5.0198,70611.05,5.0275,75840.202,5.0413,83959.6867,5.0747,179725.0262,4.703,113977.1319,,
43,20210526,600236.SH,5.0419,5.0901,4.9745,5.0419,5.0034,0.03849999999999998,0.7695,64089.51,33442.056,0.0813,5.0496,77210.452,5.014,76926.373,5.0217,76638.3105,5.0541,90408.8697,5.0651,179569.7837,4.6987,114523.4344,,
44,20210525,600236.SH,5.1094,5.1094,4.9841,5.0034,5.0998,-0.09640000000000004,-1.8903,91650.11,47687.473,0.1163,5.0458,71848.274,5.0121,78524.063,5.0173,76526.6715,5.0593,93003.0983,5.0553,179508.975,4.6937,114385.6908,,
45,20210524,600236.SH,5.0612,5.2251,5.0612,5.0998,5.0612,0.038599999999999746,0.7627,95146.09,50532.17,0.1207,5.0516,67382.158,5.0255,81683.988,5.0178,74662.815,5.0696,94578.5607,5.046,178964.969,4.6885,113925.1716,,
46,20210521,600236.SH,5.0323,5.1094,4.9937,5.0612,5.0419,0.019300000000000317,0.3828,70019.77,36730.472,0.0888,5.0207,59169.666,5.0265,80217.592,5.0135,74810.4065,5.0795,98076.5023,5.0341,178129.8488,4.6828,113541.184,,
47,20210520,600236.SH,5.0227,5.1287,4.9359,5.0419,5.0227,0.019199999999999662,0.3823,65146.78,34054.353,0.0826,4.9976,67064.972,5.0255,81825.571,5.0149,76142.2265,5.0924,106883.9857,5.023,178206.5875,4.6777,113183.4122,,
48,20210519,600236.SH,5.0227,5.0612,4.9648,5.0227,5.0323,-0.009599999999999831,-0.1908,37278.62,19370.507,0.0473,4.9783,76642.294,5.0275,84069.853,5.0154,78707.5635,5.0982,111239.2963,5.0119,178070.5195,4.6726,112763.975,,
49,20210518,600236.SH,4.9455,5.0419,4.8781,5.0323,4.9455,0.08680000000000021,1.7551,69319.53,35734.962,0.0879,4.9783,85199.852,5.0246,85627.676,5.0217,81416.706,5.1107,118403.7867,5.0002,178443.2167,4.6678,112718.7534,,
50,20210517,600236.SH,4.9455,4.9745,4.9166,4.9455,4.9455,0.0,0.0,54083.63,27688.446,0.0686,4.9995,95985.818,5.0255,86592.467,5.026,84510.1695,5.1223,126451.3973,4.9881,177767.746,4.6629,112397.7569,,
51,20210514,600236.SH,4.9648,4.9937,4.907,4.9455,4.9455,0.0,0.0,109496.3,56013.428,0.1389,5.0323,101265.518,5.0342,87051.737,5.039,86497.9845,5.1303,131822.556,4.9774,177198.7638,4.6586,112220.0207,,
52,20210513,600236.SH,5.0227,5.0805,4.9166,4.9455,5.0227,-0.07720000000000038,-1.537,113033.39,58365.13,0.1434,5.0535,96586.17,5.0352,81069.354,5.0521,90634.005,5.1432,135777.6897,4.9667,176067.8885,4.6539,111597.3506,,
53,20210512,600236.SH,5.1383,5.1673,4.9841,5.0227,5.1383,-0.1155999999999997,-2.2498,80066.41,41833.021,0.1016,5.0766,91497.412,5.0294,76350.248,5.0742,97150.118,5.1554,142791.4203,4.956,174708.0453,4.649,111050.7767,,
54,20210511,600236.SH,5.1287,5.2444,5.0998,5.1383,5.1094,0.028900000000000148,0.5656,123249.36,66100.829,0.1564,5.0708,86055.5,5.0227,74529.28,5.0829,100242.616,5.1602,150020.446,4.9438,174072.9308,4.6434,111181.2909,,
55,20210510,600236.SH,5.0709,5.1576,4.9841,5.1094,5.0516,0.057800000000000296,1.1442,80482.13,42565.33,0.1021,5.0516,77199.116,5.0101,67641.642,5.0916,101025.847,5.1714,155428.1593,4.9306,172454.6672,4.6362,110882.6926,,
56,20210507,600236.SH,5.1094,5.1191,5.0034,5.0516,5.0612,-0.009600000000000719,-0.1897,86099.56,45147.767,0.1092,5.0361,72837.956,5.0005,69403.221,5.106,107005.9575,5.183,164370.7803,4.9182,171391.1707,4.6295,110955.8317,,
57,20210506,600236.SH,4.9648,5.1383,4.9455,5.0612,4.9937,0.06750000000000078,1.3517,87589.6,45822.239,0.1111,5.0169,65552.538,5.0043,70458.882,5.1258,119413.193,5.2094,181390.8887,4.9065,170366.2152,4.6232,110387.1696,,
58,20210430,600236.SH,5.0227,5.0612,4.9745,4.9937,5.0419,-0.048200000000000465,-0.956,52856.85,27406.017,0.0671,4.9822,61203.084,5.0034,73345.274,5.1335,124824.018,5.2209,193238.9987,4.8949,169592.4298,4.6168,109929.1913,,
59,20210429,600236.SH,5.0227,5.1191,4.9166,5.0419,5.0323,0.009599999999999831,0.1908,78967.44,41354.277,0.1002,4.9745,63003.06,5.0188,77205.736,5.1538,134791.842,5.2312,209098.0363,4.8842,169306.1678,4.6108,109725.5766,,
60,20210428,600236.SH,4.9648,5.0612,4.9359,5.0323,4.9552,0.07710000000000061,1.5559,58676.33,30541.597,0.0744,4.9687,58084.168,5.0265,82427.872,5.1706,146380.8625,5.2315,218650.3897,4.8731,168501.8297,4.6046,109220.2679,,
61,20210427,600236.SH,4.8781,4.9648,4.8588,4.9552,4.8877,0.0674999999999999,1.381,49672.47,25345.4,0.063,4.9648,65968.486,5.0439,85944.232,5.1784,154207.9655,5.2431,232879.7337,4.8623,168154.5877,4.5981,109165.2295,,
62,20210426,600236.SH,4.9648,4.9841,4.8684,4.8877,4.9552,-0.0674999999999999,-1.3622,65842.33,33607.548,0.0835,4.9918,75365.226,5.0689,100198.656,5.1971,163131.8575,5.2598,258454.5267,4.8525,167964.27,4.5925,108911.3315,,
63,20210423,600236.SH,5.0612,5.0805,4.9359,4.9552,5.013,-0.057800000000000296,-1.153,61856.73,31936.999,0.0785,5.0246,85487.464,5.1191,117949.988,5.2184,176012.0065,5.2685,279276.591,4.8435,167488.0227,4.5876,108636.8483,,
64,20210422,600236.SH,5.0227,5.0805,4.9648,5.013,5.013,0.0,0.0,54372.98,28378.711,0.069,5.0631,91408.412,5.1432,125955.952,5.229,187766.029,5.2592,281977.4453,4.8323,166668.144,4.5829,108233.1857,,
65,20210421,600236.SH,5.0901,5.0998,4.9455,5.013,5.0901,-0.07709999999999972,-1.5147,98097.92,50914.834,0.1245,5.0844,106771.576,5.173,134410.052,5.2521,199321.418,5.2415,282135.6407,4.8202,166004.1282,4.5777,107906.7358,,
66,20210420,600236.SH,5.0516,5.1287,5.013,5.0901,5.0516,0.03849999999999998,0.7621,96656.17,50838.354,0.1226,5.1229,105919.978,5.2116,144608.694,5.2743,211854.56,5.2238,282527.8783,4.8085,164684.0085,4.5724,107191.9086,,
67,20210419,600236.SH,5.1287,5.1769,5.0323,5.0516,5.148,-0.09640000000000004,-1.8726,116453.52,61293.75,0.1477,5.1461,125032.086,5.2473,168367.504,5.3119,236856.892,5.2091,283732.634,4.7951,163475.0563,4.5666,106585.5038,,
68,20210416,600236.SH,5.1191,5.1769,5.1094,5.148,5.1191,0.02889999999999926,0.5646,91461.47,48801.52,0.116,5.2135,150412.512,5.2637,176302.762,5.3297,253185.861,5.192,282874.405,4.7821,161768.2273,4.561,106037.1563,,
69,20210415,600236.SH,5.2155,5.2155,5.0612,5.1191,5.2058,-0.08669999999999956,-1.6655,131188.8,69631.792,0.1664,5.2232,160503.492,5.2887,192377.948,5.3374,275044.1865,5.1724,282182.7107,4.7674,160474.1417,4.5559,105422.569,,
70,20210414,600236.SH,5.1865,5.2637,5.1673,5.2058,5.2058,0.0,0.0,93839.93,50699.666,0.1191,5.2617,162048.528,5.3148,210333.853,5.3341,286761.6485,5.1547,280272.2093,4.7531,158723.1097,4.551,104479.565,,
71,20210413,600236.SH,5.3119,5.3215,5.1191,5.2058,5.389,-0.18320000000000025,-3.3995,192216.71,103748.605,0.2439,5.3003,183297.41,5.3128,222471.699,5.3427,306347.4845,5.1342,280637.888,4.7367,157799.6102,4.5454,103902.7256,,
72,20210412,600236.SH,5.2155,5.495,5.1769,5.389,5.1962,0.19280000000000008,3.7104,243355.65,134974.522,0.3087,5.3485,211702.922,5.3254,226065.059,5.3553,337582.462,5.1081,275490.3657,4.7204,155133.6367,4.5403,102522.2012,,
73,20210409,600236.SH,5.283,5.3794,5.1769,5.1962,5.3119,-0.11569999999999947,-2.1781,141916.37,77311.291,0.18,5.3138,202193.012,5.3177,234074.025,5.3432,359939.8925,5.076,268730.6977,4.702,151571.134,4.5333,100810.7115,,
74,20210408,600236.SH,5.3312,5.389,5.2155,5.3119,5.3986,-0.08670000000000044,-1.606,138913.98,76171.169,0.1762,5.3543,224252.404,5.3148,249576.106,5.3172,359988.192,5.0513,266014.8517,4.6862,149914.9027,4.5281,100020.7458,,
75,20210407,600236.SH,5.495,5.63,5.3601,5.3986,5.4468,-0.048199999999999577,-0.8849,200084.34,113417.104,0.2538,5.3678,258619.178,5.3312,264232.784,5.2757,355998.435,5.0223,263351.3773,4.6687,148835.0642,4.5223,99303.4295,,
76,20210406,600236.SH,5.2155,5.5722,5.2155,5.4468,5.2155,0.23130000000000006,4.4349,334244.27,188464.795,0.424,5.3254,261645.988,5.3369,279100.426,5.2299,351487.4705,4.9886,258183.1953,4.6497,146150.813,4.5166,98147.2033,,
77,20210402,600236.SH,5.3504,5.3601,5.1287,5.2155,5.3986,-0.18310000000000048,-3.3916,195806.1,106015.562,0.2484,5.3022,240427.196,5.3765,305346.28,5.1899,341415.199,4.9536,249529.1893,4.6308,141455.2305,4.5105,95906.8137,,
78,20210401,600236.SH,5.3408,5.5143,5.2058,5.3986,5.3794,0.019199999999999662,0.3569,252213.33,140583.893,0.32,5.3215,265955.038,5.3958,330068.96,5.1562,336160.2265,4.9256,244901.7427,4.6155,139180.8253,4.5055,94974.765,,
79,20210331,600236.SH,5.1865,5.7071,5.1383,5.3794,5.1865,0.19290000000000074,3.7193,310747.85,173735.08,0.3942,5.2753,274899.808,5.3861,357710.425,5.1143,327085.092,4.8896,238482.6467,4.5978,135835.0315,4.5001,93834.3827,,
80,20210330,600236.SH,5.3022,5.3022,5.0901,5.1865,5.3312,-0.14470000000000027,-2.7142,215218.39,115261.219,0.273,5.2945,269846.39,5.3533,363189.444,5.0747,315241.3875,4.854,229084.0947,4.5806,131940.8723,4.4936,92129.8878,,
81,20210329,600236.SH,5.3504,5.5529,5.2733,5.3312,5.3119,0.019300000000000317,0.3633,228150.31,127485.032,0.2894,5.3485,296554.864,5.3726,390223.27,5.0448,309720.9825,4.8244,222574.9717,4.5678,130294.0092,4.4879,90642.4071,,
82,20210326,600236.SH,5.2058,5.4179,5.1383,5.3119,5.1673,0.14459999999999962,2.7984,323445.31,178198.178,0.4103,5.4507,370265.364,5.3852,449099.865,4.9995,300203.019,4.7903,216358.0873,4.5525,129069.521,4.4812,89524.3704,,
83,20210325,600236.SH,5.4661,5.4661,5.0805,5.1673,5.4758,-0.30849999999999955,-5.6339,296937.18,160029.539,0.3767,5.47,394182.882,5.3688,485805.76,4.9552,286059.034,4.7566,206624.6703,4.536,124169.7175,4.4748,87047.7911,,
84,20210324,600236.SH,5.3986,5.6782,5.3022,5.4758,5.4565,0.01929999999999943,0.3537,285480.76,162997.535,0.3622,5.497,440521.042,5.3196,470400.278,4.9195,274234.2245,4.7273,198125.4157,4.5218,119821.2468,4.4694,85074.7059,,
85,20210323,600236.SH,5.6879,5.7264,5.4083,5.4565,5.8421,-0.38560000000000016,-6.6004,348760.76,201230.508,0.4425,5.4121,456532.498,5.2203,447764.086,4.8679,262910.674,4.6897,189481.175,4.5018,115657.2747,4.462,83314.7988,,
86,20210322,600236.SH,5.4372,5.9385,5.3408,5.8421,5.4083,0.43380000000000063,8.021,596702.81,349294.225,0.757,5.3967,483891.676,5.1229,423874.515,4.8144,247724.58,4.6534,178411.561,4.4828,110358.2058,4.4562,80888.0762,,
87,20210319,600236.SH,5.1576,5.4758,5.1191,5.4083,5.3022,0.10609999999999964,2.0011,443032.9,244360.394,0.5621,5.3196,527934.366,5.0034,377484.118,4.7421,221620.644,4.6036,159341.5417,4.4579,101463.6413,4.4475,76443.6812,,
88,20210318,600236.SH,5.0516,5.4854,4.9745,5.3022,5.0516,0.2506000000000004,4.9608,528627.98,288855.266,0.6706,5.2675,577428.638,4.9166,342251.493,4.6905,202318.134,4.5689,145945.861,4.4391,95551.5553,4.4419,73202.2333,,
89,20210317,600236.SH,5.3119,5.3408,5.0227,5.0516,5.3794,-0.32780000000000076,-6.0936,365538.04,193414.462,0.4637,5.1422,500279.514,4.8424,296459.759,4.6414,178868.7575,4.5371,129514.2993,4.4221,87112.2313,4.4372,69997.5747,,
90,20210316,600236.SH,5.2155,5.4661,5.1576,5.3794,5.4565,-0.07709999999999972,-1.413,485556.65,266915.954,0.616,5.0285,438995.674,4.7961,267293.331,4.6043,162031.42,4.5146,118353.2697,4.4092,81449.9305,4.436,68407.076,,
91,20210315,600236.SH,5.1576,5.6589,5.0998,5.4565,5.148,0.30850000000000044,5.9926,816916.26,455260.384,1.0364,4.8491,363857.354,4.717,229218.695,4.5503,138750.8225,4.4815,103429.4417,4.3906,74119.3893,4.4313,64968.352,,
92,20210312,600236.SH,4.6467,5.148,4.637,5.148,4.6756,0.4723999999999995,10.1035,690504.26,362647.286,0.876,4.6872,227033.87,4.6139,151306.173,4.4929,99987.1985,4.4452,77474.0133,4.3708,61564.0962,4.4258,58737.1832,,
93,20210311,600236.SH,4.5021,4.7142,4.4828,4.6756,4.4828,0.19280000000000008,4.3009,142882.36,68782.532,0.1813,4.5657,107074.348,4.5416,86312.308,4.4505,67034.1255,4.4185,55699.4543,4.3559,51226.4285,4.4228,53695.2007,,
94,20210310,600236.SH,4.5021,4.5406,4.4442,4.4828,4.4828,0.0,0.0,59118.84,27558.225,0.075,4.5426,92640.004,4.5194,78068.171,4.4312,61987.9845,4.4053,51358.8427,4.3491,50166.162,4.4233,53215.5367,,
95,20210309,600236.SH,4.6081,4.6081,4.4057,4.4828,4.6467,-0.16389999999999993,-3.5272,109865.05,51397.505,0.1394,4.5638,95590.988,4.5156,78057.262,4.4245,60339.7195,4.3989,49872.6157,4.3462,50325.2737,4.4245,53143.4596,,
96,20210308,600236.SH,4.5214,4.7817,4.4732,4.6467,4.5406,0.10609999999999964,2.3367,132798.84,63638.578,0.1685,4.585,94580.036,4.5059,71574.645,4.4187,55680.084,4.3931,46840.1387,4.344,50460.4513,4.4258,52800.7391,,
97,20210305,600236.SH,4.5599,4.666,4.4732,4.5406,4.5599,-0.01929999999999943,-0.4233,90706.65,42926.79,0.1151,4.5406,75578.476,4.4809,65757.17,4.4037,50270.2535,4.3812,43217.4787,4.3401,48965.7318,4.426,52468.1764,,
98,20210304,600236.SH,4.5792,4.6081,4.4924,4.5599,4.5888,-0.028900000000000148,-0.6298,70710.64,33476.816,0.0897,4.5175,65550.268,4.4645,62384.775,4.3951,47793.045,4.3722,40662.0497,4.3385,48209.1597,4.427,52594.878,,
99,20210303,600236.SH,4.6178,4.6178,4.5214,4.5888,4.5888,0.0,0.0,73873.76,34922.85,0.0937,4.4963,63496.338,4.4404,61277.756,4.3845,46041.5695,4.3623,38765.5727,4.3364,47796.4652,4.4274,52583.0212,,
100,20210302,600236.SH,4.4539,4.6178,4.4442,4.5888,4.425,0.16380000000000017,3.7017,104810.29,49456.164,0.133,4.4674,60523.536,4.4124,56769.509,4.3739,43883.239,4.3514,37174.01,4.3335,47722.4723,4.4275,52887.9636,,
101,20210301,600236.SH,4.4153,4.4828,4.3864,4.425,4.425,0.0,0.0,37791.04,17349.31,0.0479,4.4269,48569.254,4.3835,48282.95,4.3637,40534.815,4.3392,34961.3323,4.331,47688.0445,4.427,52482.5058,,
102,20210226,600236.SH,4.4153,4.4635,4.396,4.425,4.4539,-0.028900000000000148,-0.6489,40565.61,18673.526,0.0515,4.4211,55935.864,4.3719,48668.224,4.3608,40557.9335,4.3327,34776.9077,4.3313,48229.2377,4.4282,52871.2853,,
103,20210225,600236.SH,4.4732,4.5021,4.425,4.4539,4.4442,0.009699999999999598,0.2183,60440.99,27935.31,0.0767,4.4115,59219.282,4.3594,47755.943,4.357,40393.0275,4.3279,34411.5703,4.3324,49477.0852,4.43,53095.4193,,
104,20210224,600236.SH,4.3768,4.4539,4.3575,4.4442,4.3864,0.057800000000000296,1.3177,59009.75,27042.527,0.0749,4.3845,59059.174,4.343,45907.798,4.3483,38004.1785,4.3212,33814.9537,4.3321,49262.4067,4.4315,53501.8503,,
